0.494581358857687,-0.3559946028258353,-0.013516384798505202,0.09658187732027404,0.015487838535960918
0.4910214128294287,-0.3556794148352324,-0.012550566025302462,0.09412229045361267,0.022380171876875465
0.4874646186810764,-0.35530581850966225,-0.011609343120766336,0.09171705532895857,0.029075926469573687
0.4839115604959797,-0.3548725742265981,-0.01069217256747675,0.08936069759276502,0.035880759193958056
0.4803628347537138,-0.35438137645010104,-0.0097985655915491,0.08705222362399992,0.04249431428843309
0.47681902098921275,-0.35383430330477644,-0.008928043355309102,0.0847912872068536,0.04887761924857159
0.47328067795616496,-0.3532330388206168,-0.008080130483240565,0.08257702148767267,0.055071415299892124
0.4697483475679588,-0.3525791725355044,-0.007254360268363839,0.08040848782093918,0.06108573185375121
0.46622255584260375,-0.3518743013906257,-0.006450275390154447,0.07828482731807015,0.06692014796090007
0.4627038128286975,-0.35111999569263347,-0.005667427116973746,0.07620520840147295,0.07257772502374849
0.45919261287177116,-0.3503177867403327,-0.004905375032959017,0.07416880697170666,0.07806278672038047
0.4556894350043678,-0.3494691714560388,-0.0041636869632419495,0.07217481212226698,0.08337917619807911
0.45219474328980747,-0.34857561467548726,-0.0034419388420192797,0.07022242835452437,0.08853049611106201
0.4487089871430526,-0.3476385493111509,-0.002739714558474036,0.0683108746232773,0.09352032667682408
0.44523260164994105,-0.3466593767497782,-0.002056605812241263,0.06643938375722488,0.098352201765465
0.44176600788244325,-0.3456394675012387,-0.001392211974669014,0.06460720227850965,0.10302958323167388
0.4383096132074309,-0.3445801618122523,-0.0007461399518839175,0.06281359019076854,0.10755586460183508
0.43486381158930837,-0.34348277023785323,-0.00011800404997623214,0.06105782072462899,0.11193437549340501
0.43142898388692985,-0.34234857420541565,0.0004925741572700577,0.05933918009251161,0.11616838246366967
0.42800549814487565,-0.34117882657282056,0.0010859659581951737,0.057656967254670864,0.12026108969556049
0.42459370987914746,-0.339974752176824,0.0016625356307418825,0.05601049369014701,0.1242156400861063
0.4211939623573792,-0.3387375483714314,0.0022226405676433526,0.05439908317193841,0.12803511635391374
0.4178065868736649,-0.33746838555697284,0.0027666313993627368,0.05282207154705199,0.1317225420742858
0.4144319030180952,-0.3361684077000244,0.0032948521148332566,0.05127880652127307,0.13528088269848126
0.41107021894109497,-0.3348387328442865,0.0038076401800459874,0.04976864744845797,0.13871304656042582
0.4077218316126521,-0.333480453612507,0.004305326654530567,0.04829096512412473,0.14202188587353248
0.404387027076527,-0.33209463769963626,0.0047882363057718145,0.04684514158328122,0.14521019770707255
0.40106608069953065,-0.33068232835731437,0.005256687721604627,0.045430569902303215,0.14828072495141953
0.3977592574159575,-0.32924454486985194,0.00571099342062766,0.04404665400478047,0.15123615726555784
0.39446681196725897,-0.32778228302180307,0.006151459960675464,0.04269280847115961,0.15407913201354972
0.3911889891370409,-0.32629651555729544,0.0065783880453870605,0.04136845835212331,0.1568122351829544
0.387926023981468,-0.3247881926312052,0.006992072628908294,0.04007303898553428,0.15943800229332794
0.38467814205515594,-0.32325824225236394,0.007392803018763636,0.0388059958169314,0.1619589192844515
0.38144555963263227,-0.32170757071885625,0.007780862976932951,0.0375667842233788,0.16437742339755346
0.3782284839254437,-0.3201370630455719,0.008156530819166738,0.036354869340633394,0.16669590403871837
0.375027113294988,-0.31854758338413225,0.008520079512573072,0.0351697258935373,0.16891670362900157
0.3718416374611467,-0.3169399754353156,0.008871776771508445,0.034010838029553424,0.17104211844085881
0.3686722377067935,-0.3153150628540775,0.00921188515180398,0.03287769915532917,0.17307439942360503
0.36551908707825276,-0.31367364964730143,0.009540662143357272,0.03176981177623396,0.17501575301415073
0.36238235058177976,-0.312016520564421,0.009858360261119612,0.030686687338833816,0.176868341932213
0.3592621853761355,-0.3103444414809837,0.01016522713450795,0.029627846076163037,0.17863428596742637
0.3561587409613257,-0.3086581597752894,0.010461505595269581,0.028592816855753364,0.18031566275187316
0.35307215936357284,-0.30695840469824237,0.010747433763827115,0.027581137030396195,0.18191450851733748
0.3500025753165904,-0.30524588773649297,0.011023245134131077,0.02659235229152052,0.18343281884397555
0.34695011643922546,-0.30352130296898044,0.011289168657046282,0.025626016525131034,0.1848725493965162
0.3439149034095357,-0.30178532741702163,0.011545428822297593,0.02468169167030299,0.18623561664474408
0.3408970501353655,-0.3000386213880083,0.011792245739000623,0.023758947580112023,0.1875238985766643
0.3378966639214854,-0.2982818288128489,0.012029835214801743,0.0228573618849916,0.1887392353968309
0.3349138456333569,-0.2965155775772506,0.01225840883365166,0.02197651985845438,0.1898834302139818
0.3319486898575844,-0.29474047984692614,0.012478174032236203,0.021116014285101813,0.19095824971908115
0.32900128505911513,-0.29295713238687304,0.01268933417508722,0.02027544533094299,0.19196542484743873
0.3260717137352464,-0.29116611687475774,0.01289208862839665,0.019454420415876496,0.19290665143660135
0.3231600525664988,-0.2893680002085818,0.013086632832555414,0.01865255408840936,0.19378359086522323
0.320266372564413,-0.2875633348086516,0.013273158373439509,0.017869467902456502,0.19459787068893064
0.3173907392163265,-0.2857526589140135,0.013451853052464074,0.017104790296278993,0.19535108525874278
0.31453321262718636,-0.2839364968733756,0.013622900955426865,0.016358156473411267,0.19604479633651906
0.3116938476584526,-0.2821153594307102,0.013786482520160978,0.015629208285691053,0.19668053368964777
0.30887269406414547,-0.2802897440055109,0.013942774603017889,0.014917594118175937,0.19725979568774576
0.30606979662409034,-0.2784601349678908,0.014091950544199648,0.014222968776057391,0.1977840498792638
0.30328519527441145,-0.2766270039085587,0.014234180231960221,0.013544993373455898,0.1982547335637257
0.30051892523532586,-0.2747908099037818,0.01436963016569478,0.012883335224096498,0.19867325435192384
0.29777101713628806,-0.27295199977541373,0.014498463517935746,0.012237667733818982,0.1990409907173536
0.29504149713853395,-0.2711110083460579,0.014620840195273935,0.011607670294867393,0.19935929253975004
0.29233038705507336,-0.26926825868949883,0.01473691689822261,0.01099302818200177,0.1996294816342079
0.2896377044681784,-0.2674241623764249,0.014846847180042628,0.01039343245031185,0.19985285227723537
0.28696346284441415,-0.26557911971554904,0.014950781504545747,0.009808579834741062,0.20003067172114797
0.2843076716472587,-0.26373351999023054,0.015048867302893157,0.009238172651326183,0.20016418069718966
0.2816703364473564,-0.2618877416906329,0.015141249029406419,0.00868191870005879,0.2002545939143463
0.2790514590304501,-0.26004215274151715,0.015228068216407008,0.008139531169372636,0.20030310054734102
0.2764510375030349,-0.25819711072576373,0.015309463528100734,0.007610728542256171,0.20031086471431792
0.27386906639577724,-0.25635296310366107,0.015385570813523295,0.007095234503906764,0.2002790259500422
0.2713055367647406,-0.25451004742805766,0.015456523158562363,0.006592777850935906,0.20020869966844757
0.26876043629046004,-0.2526686915554546,0.015522450937071722,0.00610309240210561,0.2001009776166871
0.2662337493749055,-0.250829213853098,0.015583481861092778,0.005625916910552965,0.1999569283224396
0.2637254572363745,-0.24899192340213477,0.015639741030198308,0.005160994977468618,0.19977759753403213
0.26123553800235316,-0.24715712019693056,0.015691350979972995,0.0047080749672475854,0.19956400864993995
0.2587639668003839,-0.24532509534057567,0.01573843172964547,0.004266909924027744,0.19931716314486358
0.2563107158469781,-0.24349613123669273,0.015781100828885748,0.0038372574896612093,0.19903804098365896
0.2538757545346112,-0.24167050177757068,0.01581947340378236,0.003418879823034451,0.19872760103211373
0.2514590495168355,-0.23984847252871458,0.015853662202012703,0.0030115435207518563,0.1983867814579625
0.24906056479154837,-0.23803030090987157,0.015883777637220223,0.00261501953915566,0.1980165001251395
0.24668026178244967,-0.23621623637257588,0.01590992783261178,0.002229083117630848,0.19761765498307504
0.2443180994187239,-0.23440652057430894,0.01593221866378809,0.001853513703225374,0.19719112444559173
0.2419740342129808,-0.23260138754931367,0.015950753800820342,0.0014880948765328167,0.19673776776522178
0.23964802033748767,-0.23080106387611116,0.01596563474958567,0.0011326142787996653,0.19625842540205607
0.23734000969872654,-0.22900576884180437,0.015976960892373666,0.0007868635402760011,0.19575391938339082
0.23504995201030848,-0.227215714603223,0.015984829527776426,0.0004506382097845915,0.1952250536572917
0.23277779486427624,-0.22543110634493935,0.01598933590987427,0.00012373768544890462,0.19467261444256456
0.23052348380082688,-0.22365214243424217,0.01599057328672876,-0.0001940348533926411,0.19409737056932902
0.22828696237648444,-0.2218790145731057,0.015988632938194833,-0.0005028725131314539,0.19350007381527684
0.22606817223075337,-0.22011190794722021,0.01598360421306352,-0.0008029647516918511,0.19288145923459843
0.2238670531512812,-0.21835100137212027,0.015975574565546602,-0.0010944974432368264,0.19224224548277968
0.22168354313756,-0.21659646743647756,0.015964629591114235,-0.0013776529417711676,0.19158313513399183
0.21951757846319525,-0.21484847264260615,0.015950853061696524,-0.0016526101436657374,0.1909048149931829
0.21736909373676921,-0.21310717754422145,0.015934326960259867,-0.001919544549132778,0.1902079564033996
0.21523802196132702,-0.21137273688151959,0.01591513151476854,-0.002178628322644616,0.18949321554589282
0.2131242945925118,-0.20964529971360674,0.015893345231542094,-0.00243003035234024,0.18876123373667708
0.21102784159537574,-0.20792500954834012,0.015869044928018692,-0.0026739163084162306,0.18801263771637622
0.20894859149989237,-0.20621200446961946,0.01584230576493453,-0.0029104487005302405,0.18724803993562933
0.20688647145519617,-0.20450641726218888,0.015813201277929227,-0.0031397869342127444,0.18646803883394547
0.20484140728257427,-0.20280837553396736,0.0157818034085871,-0.003362087366343243,0.1856732191162438
0.20281332352723458,-0.20111800183597764,0.015748182534923667,-0.003577503359669404,0.18486415202187256
0.20080214350887482,-0.19943541377991988,0.015712407501326974,-0.0037861853363801053,0.18404139558842836
0.19880778937107563,-0.19776072415340215,0.015674545647963174,-0.003988280830794415,0.1832054949139641
0.19683018212954162,-0.19609404103290487,0.01563466283965523,-0.0041839345411290255,0.18235698241088727
0.19486924171921255,-0.19443546789450208,0.015592823494243941,-0.004373288380387084,0.1814963780571377
0.1929248870402675,-0.19278510372237995,0.01554909061044007,-0.004556481526383599,0.18062418964284443
0.19099703600304369,-0.1911430431152087,0.015503525795176235,-0.004733650470897334,0.1797409130108294
0.18908560557189158,-0.1895093763903851,0.015456189290467262,-0.004904929067997256,0.17884703229502286
0.18719051180798774,-0.18788418968620216,0.01540713999978729,-0.00507044858153015,0.17794302015268393
0.1853116699111257,-0.1862675650619766,0.015356435513971988,-0.005230337731794521,0.17702933799314557
0.18344899426050593,-0.18465958059616724,0.015304132136654042,-0.005384722741420397,0.1761064362027973
0.18160239845454423,-0.18306031048253307,0.015250284909239837,-0.0055337273804509386,0.17517475436476992
0.17977179534971888,-0.18146982512436047,0.015194947635435328,-0.005677473010647974,0.17423472147520158
0.16227463767332967,-1.5666320633300403,0.03590297428733813,2.07628482322585,0.1732867561562923
0.14660831704002925,2.831357147007502,0.056665822519596634,-4.511171011757897,450.85502299701875
0.17492188851010426,0.1195479645039379,0.011554112402017667,-0.44166081779997146,-278.0417470180955
0.17611736815514362,-0.630049448667778,0.007137504224017953,0.6843586674829456,-76.82610650751917
0.16981687366846582,-0.21515106963795944,0.013981090898847408,0.06307615551021595,42.532321119630296
0.16766536297208623,-0.11384058350501494,0.014611852453949567,-0.08681956808517782,10.394745324915974
0.16652695713703608,-0.16056196776022127,0.013743656773097789,-0.014597107170923523,-4.778284019425627
0.16492133745943388,-0.17243130037745336,0.013597685701388553,0.005225464243535798,-1.2065232377128368
0.16319702445565937,-0.16532954907483627,0.013649940343823911,-0.003427379704422317,0.7379324046359095
0.16154372896491098,-0.16214860438679535,0.013615666546779688,-0.006191873315058325,0.3360827273014779
0.159922242921043,-0.1613923855640165,0.013553747813629105,-0.005324655265298373,0.08751973273470881
0.15830831906540282,-0.16021247311965092,0.01350050126097612,-0.0051020214411541046,0.1309034165424734
0.1567061943342063,-0.15873418162271735,0.01344948104656458,-0.005334743210638468,0.16144854428460143
0.15511885251797913,-0.15731073689703734,0.013396133614458195,-0.005492703079052669,0.15578917277678883
0.15354574514900876,-0.15593403925433258,0.01334120658366767,-0.00558839150966462,0.15095832126625375
0.1519864047564654,-0.1545605097926928,0.013285322668571024,-0.005687403159930681,0.15059320575379864
0.15044079965853846,-0.15319029775172976,0.013228448636971717,-0.005789654858635319,0.150212089644171
0.14890889668102114,-0.15182881214988628,0.013170552088385364,-0.005887179341541858,0.1492758142823032
0.1473906085595223,-0.15047618758152972,0.013111680294969945,-0.00597992503888488,0.14832499142872457
0.14588584668370702,-0.14913180063040957,0.013051881044581095,-0.006068970348519723,0.14743735290262627
0.14439452867740293,-0.14779565813717555,0.012991191341095897,-0.00615444133978498,0.1465483316632774
0.1429165720960312,-0.14646787023175264,0.012929646927698048,-0.006236303720724396,0.14564736762856612
0.14145189339371367,-0.14514846892419273,0.012867283890490805,-0.00631463511393791,0.14474249446088905
0.14000040870447172,-0.14383746926113045,0.012804137539351425,-0.006389533279476787,0.14383547745719483
0.1385620340118604,-0.1425348929436853,0.012740242206556658,-0.006461080805119518,0.14292566047870814
0.13713668508242355,-0.14124076135974195,0.012675631398505463,-0.006529355700817497,0.14201310086808228
0.13572427746882615,-0.13995509260597833,0.012610337841497288,-0.006594435986736284,0.14109816060648228
0.1343247265427664,-0.13867790234855104,0.012544393481629924,-0.006656398517056449,0.1401811128800734
0.1329379475192809,-0.1374092042702041,0.012477829496459359,-0.006715318424099566,0.13926218447210736
0.13156385547657884,-0.13614901003602486,0.012410676312218363,-0.006771269282709572,0.13834160511075666
0.1302023653762186,-0.1348973292989455,0.012342963619391268,-0.006824323212488902,0.137419603407837
0.12885339208322916,-0.13365416976389335,0.012274720387266378,-0.006874550889776964,0.13649640085864512
0.12751685038559024,-0.13241953724699995,0.012205974878368608,-0.00692202156490019,0.13557221235920558
0.12619265501312027,-0.13119343572627054,0.012136754662719606,-0.006966803090106945,0.1346472470921629
0.12488072065585759,-0.1299758673914886,0.012067086631818536,-0.007008961946552788,0.13372170861571675
0.12358096198194268,-0.12876683269397282,0.011996997012353008,-0.00704856326945022,0.13279579488900595
0.12229329365500297,-0.12756633039525556,0.011926511379658505,-0.007085670872819702,0.13186969839277118
0.1210176303510504,-0.12637435761462204,0.011855654670930308,-0.007120347273969403,0.1309436062560163
0.11975388677490417,-0.12519090987565543,0.011784451198190615,-0.007152653717522853,0.1300177003676417
0.11850197767614762,-0.12401598115177878,0.011712924661015386,-0.007182650199043498,0.12909215748878644
0.11726181786462986,-0.12284956391085028,0.011641098159024952,-0.007210395488207554,0.12816714935925688
0.11603332222552137,-0.12169164915878945,0.011568994204142877,-0.007235947151592731,0.12724284280602483
0.11481640573393348,-0.12054222648227919,0.011496634732626949,-0.007259361575050009,0.1263193998469827
0.1136109834691107,-0.11940128409054153,0.011424041116876449,-0.007280693985694976,0.12539697779473613
0.11241697062820527,-0.11826880885621625,0.0113512341770195,-0.007299998473507993,0.12447572935724871
0.11123428253964313,-0.11714478635536371,0.011278234192284419,-0.0073173280125435666,0.12355580273614031
0.11006283467608952,-0.1160292009065966,0.011205060912158983,-0.00733273448177351,0.12263734172433516
0.10890254266702354,-0.11492203560936357,0.011131733567341248,-0.007346268685560706,0.12172048580120354
0.10775332231092988,-0.11382327238140154,0.011058270880485641,-0.007357980373768986,0.12080537022583115
0.10661508958711585,-0.11273289199536869,0.010984691076747951,-0.007367918261521224,0.11989212612890654
0.10548776066716214,-0.11165087411468096,0.010911011894132738,-0.007376130048600925,0.1189808806021162
0.10437125192601532,-0.11057719732856047,0.010837250593646729,-0.007382662438513776,0.11807175678653259
0.10326547995272972,-0.10951183918631484,0.01076342396926159,-0.007387561157209431,0.11716487395892727
0.10217036156086656,-0.10845477623085589,0.010689548357689496,-0.007390870971478468,0.11626034761704851
0.10108581379855802,-0.10740598403148846,0.010615639647974712,-0.007392635707006393,0.11535828956163918
0.10001175395824313,-0.1063654372159594,0.010541713290904647,-0.007392898266126294,0.11445880797931274
0.09894809958608353,-0.10533310950180501,0.010467784308243385,-0.007391700645239585,0.11356200752139323
0.09789476849106549,-0.10430897372698987,0.010393867301790989,-0.007389083951941396,0.11266798938333622
0.09685167875379563,-0.10329300187987212,0.010319976462271575,-0.007385088421823717,0.11177685138043358
0.09581874873499696,-0.1022851651284856,0.010246125578053338,-0.0073797534349958095,0.11088868802436913
0.09479589708371206,-0.10128543384917177,0.010172328043703379,-0.00737311753229733,0.11000359059628373
0.09378304274522031,-0.10029377765455855,0.010098596868380405,-0.0073652184312326795,0.10912164722000561
0.09278010496867473,-0.09931016542090662,0.01002494468406808,-0.007356093041619665,0.10824294293305847
0.09178700331446565,-0.09833456531484623,0.009951383753651882,-0.0073457774809414225,0.10736755975519507
0.09080365766131715,-0.09736694481949015,0.009877925978842468,-0.0073343070894459645,0.10649557675827381
0.08982998821312227,-0.09640727075995506,0.009804582907948008,-0.007321716444967754,0.1056270701327282
0.09026139179340142,0.14050052948009817,0.006133407707739713,-0.3597945987490358,0.1047621132533827
0.09166639708820246,-0.6032116057873336,0.0025354617202493547,0.7566542263907758,-76.22623545063806
0.0856342810303291,-0.13139734359418875,0.010102003984157113,0.049307820390272816,48.36277559853352
0.08432030759438724,-0.03135787814236776,0.01059508218805984,-0.09925875171723783,10.261545014057475
0.08400672881296356,-0.08546401764184625,0.009602494670887463,-0.016546649777520336,-5.538143266501578
0.08315208863654511,-0.09773022266827447,0.00943702817311226,0.003263354511635185,-1.2502372294757755
0.08217478640986231,-0.0903451435507516,0.009469661718228613,-0.0064265483449885055,0.7639113409998144
0.08127133497435479,-0.08770274479450793,0.009405396234778728,-0.008997949296266777,0.27780741534398956
0.08039430752640975,-0.08755885274691333,0.00931541674181606,-0.007831204958822743,0.02166155082077026
0.07951871899894059,-0.0868939789875741,0.009237104692227832,-0.007459125870117909,0.07499639968739125
0.0786497792090648,-0.08592291498692858,0.009162513433526653,-0.007557824649932478,0.10632354152865275
0.07779055005919555,-0.0850180917844916,0.009086935187027328,-0.007568131853726263,0.0994789922442525
0.0769403691413506,-0.08416049510522942,0.009011253868490067,-0.007518712673143933,0.09458269439708289
0.07609876419029826,-0.08330428885521969,0.008936066741758628,-0.00747833351266223,0.09438454963586018
0.07526572130174602,-0.08245084968439416,0.008861283406632005,-0.007444856828259686,0.09404566054245223
0.07444121280490212,-0.08160573927536463,0.008786834838349408,-0.007409881058564513,0.09313699241891449
0.07362515541214842,-0.08076884451108216,0.008712736027763762,-0.007373526643719538,0.0922401650058351
0.07281746696703761,-0.0799394321877571,0.008639000761326567,-0.007336841915526015,0.09141874855996868
0.07201807264516003,-0.07911744859368729,0.008565632342171307,-0.007299853981372638,0.09060310486599299
0.07122689815922312,-0.07830292857238291,0.00849263380235758,-0.007262456635504974,0.08978415939131246
0.0704438688734993,-0.07749582576124986,0.008420009236002531,-0.007224665031331273,0.08897023803506521
0.06966891061588676,-0.07669608133509045,0.008347762585689218,-0.007186512414000045,0.08816262122781815
0.06890194980253583,-0.07590364602685665,0.008275897461549216,-0.007148017112738784,0.08736033214952776
0.0681429133422673,-0.07511847219079153,0.00820441729042183,-0.007109194494566805,0.08656320726835709
0.06739172862035936,-0.07434051098035971,0.008133325345476162,-0.007070061224191993,0.08577137218142461
0.06664832351055572,-0.0735697132730896,0.008062624733234242,-0.007030633899383475,0.08498485757609942
0.0659126263778248,-0.07280603004415022,0.007992318394240406,-0.006990928515119101,0.08420365572549038
0.06518456607738332,-0.0720494122727477,0.007922409109089215,-0.0069509606283809115,0.0834277683751612
0.06446407195465587,-0.07129981090634745,0.007852899502805407,-0.0069107454353291,0.08265720082039962
0.06375107384559242,-0.07055717688256397,0.007783792048452116,-0.006870297761333321,0.08189195599846855
0.06304550207676674,-0.06982146114480789,0.007715089070838782,-0.006829632059837468,0.08113203513115508
0.0623472874653187,-0.0690926146504882,0.0076467927502404075,-0.006788762421846001,0.0803774384905811
0.0616563613188138,-0.0683705883795273,0.007578905126021948,-0.006747702584394432,0.07962816536988448
0.06097265543501851,-0.06765533334352097,0.007511428100178004,-0.006706465937519341,0.07888421401976053
0.060296102101583315,-0.06694680059454337,0.00744436344080281,-0.006665065531240782,0.07814558168747077
0.05962663409563784,-0.06624494123363292,0.007377712785490402,-0.006623514082512901,0.07741226465208229
0.05896418468330156,-0.06554970641901217,0.007311477644665273,-0.006581823982073837,0.07668425825424308
0.058308687619111454,-0.0648610473740796,0.007245659404844534,-0.006540007301148099,0.07596155692200846
0.05766007714537069,-0.06417891539518214,0.007180259331833054,-0.006498075797998183,0.07524415419570829
0.05701828799141884,-0.06350326185912956,0.007115278573853072,-0.006456040924393646,0.0745320427567524
0.05638325537282751,-0.06283403823050394,0.0070507181646091354,-0.00641391383192768,0.0738252144509488
0.05575491499052243,-0.06217119606873186,0.006986579026289859,-0.006371705378238751,0.07312366031505846
0.055133203029835154,-0.06151468703495582,0.006922861972507471,-0.006329426133092264,0.07242737059958948
0.05451805615948557,-0.06086446289867622,0.006859567711176549,-0.006287086384374309,0.07173633479447972
0.053909411530498774,-0.060220475544203664,0.006796696847332806,-0.00624469614394658,0.07105054165064217
0.05330720677505674,-0.059582676976888356,0.00673424988589334,-0.006202265153421416,0.0703699792048944
0.052711380005287856,-0.058951019329169775,0.006672227234359126,-0.006159802889800621,0.06969463480040439
0.05212186981199618,-0.05832545486642538,0.00661062920546112,-0.006117318571018449,0.06902449510927511
0.05153861526333192,-0.05770593599262385,0.006549456019750936,-0.006074821161388839,0.06835954615452522
0.050961555903405675,-0.057092415255799965,0.0064887078081370475,-0.006032319376939381,0.06769977333027555
0.05039063175084768,-0.05648484535334654,0.006428384614367654,-0.00598982169064687,0.06704516142236372
0.04982578329731424,-0.05588317913712716,0.006368486397461185,-0.005947336337576664,0.06639569462853423
0.04926695150594296,-0.055287369618417015,0.006309013034085418,-0.005904871319922718,0.06575135657785047
0.04871407780975878,-0.05469736997267501,0.006249964320886191,-0.005862434411950895,0.06511213034973018
0.048167104110032,-0.05411313354414441,0.006191339976766682,-0.005820033164857239,0.06447799849323665
0.047625972774590575,-0.053534613850302386,0.006133139645118109,-0.005777674911517839,0.06384894304423838
0.04709062663608754,-0.052961764586137536,0.006075362896002931,-0.005735366771168866,0.0632249455446825
0.046561008990226194,-0.05239453962828759,0.006018009228291242,-0.005693115653975415,0.06260598705852871
0.04603706359394333,-0.05183289303901064,0.005961078071751488,-0.005650928265536074,0.06199204819038506
0.04551873466355327,-0.05127677907002165,0.005904568789096128,-0.005608811111282212,0.06138310910084854
0.045005966872853076,-0.05072615216617445,0.005848480677983305,-0.005566770500808432,0.06077914952385122
0.04449870535119138,-0.050180966969012336,0.005792812972975221,-0.005524812552105896,0.06018014878159761
0.043996895681501225,-0.04964117832016973,0.005737564847454162,-0.005482943195731161,0.05958608580126601
0.043500483898299525,-0.04910674126465066,0.005682735415496851,-0.00544116817887823,0.05899693912904702
0.04300941648565304,-0.04857761105396373,0.0056283237337080684,-0.005399493069390357,0.058412686946228476
0.04252364037511336,-0.04805374314914203,0.005574328803014165,-0.005357923259674953,0.057833307082336916
0.0420431029436219,-0.047535093223627804,0.005520749570417415,-0.00531646397055773,0.057258777030316566
