0.893151887863533,-0.4782385742347677,-0.08803014048259697,0.3036066498511223,-0.504299403400239
0.8883695021211853,-0.4823107253089737,-0.08499407398408575,0.29676750058458906,-0.48159475949012176
0.8835463948680955,-0.48616886003204307,-0.08202639897823985,0.2900547205049768,-0.45746373524082173
0.8786847062677752,-0.4898209553998337,-0.07912585177319008,0.28347008087911085,-0.434198327220372
0.8737864967137767,-0.49327638724465916,-0.07629115096439897,0.2770176447919505,-0.4119411635030019
0.8688537328413302,-0.4965397323586894,-0.07352097451647946,0.2706945006710565,-0.39019928004933035
0.8638883355177432,-0.4996147566460041,-0.0708140295097689,0.26449672711433414,-0.36888870276845864
0.8588921879512833,-0.5025060332656565,-0.06816906223862555,0.2584218081584639,-0.3480914008734999
0.8538671276186267,-0.5052182568989405,-0.06558484415704091,0.25246760168115634,-0.3278190390382747
0.8488149450496373,-0.5077558767189935,-0.06306016814022934,0.2466317859006642,-0.3080456578410349
0.8437373862824473,-0.5101232049885636,-0.0605938502812227,0.24091201801574194,-0.28875644335624884
0.8386361542325618,-0.5123244942772205,-0.058184730101065285,0.23530604578986358,-0.26994450966833483
0.8335129092897895,-0.5143639238690649,-0.05583166964316665,0.22981168325176443,-0.25160158805732635
0.8283692700510988,-0.516245586792677,-0.053533552810649004,0.22442678748182737,-0.23371809072750693
0.8232068141831721,-0.5179734930165031,-0.05128928493583073,0.21914925973128072,-0.21628476814788655
0.8180270792530071,-0.5195515733270841,-0.04909779233851792,0.21397704766409628,-0.19929277903310094
0.8128315635197362,-0.5209836804774407,-0.04695802186187696,0.20890814360835752,-0.18273341043231994
0.8076217267149618,-0.5222735900819322,-0.04486894042579338,0.203940582525627,-0.1665980516821719
0.8023989908141425,-0.5234250019263209,-0.042829534600537116,0.19907244069560148,-0.15087823691254698
0.7971647407948793,-0.5244415413171809,-0.0408388101935811,0.19430183454827743,-0.13556564901551837
0.7919203253817074,-0.5253267603499523,-0.03889579184809833,0.1896269194590276,-0.12065211123552899
0.786667057778208,-0.5260841391502206,-0.03699952265350805,0.1850458885849326,-0.1061295843499579
0.7814062163867057,-0.5267170871083973,-0.03514906376765873,0.18055697176924865,-0.09199016591389864
0.7761390455156217,-0.5272289441004167,-0.03334349404996624,0.176158434499755,-0.07822608874414527
0.7708667560746176,-0.5276229816910353,-0.03158190970496869,0.17184857691286864,-0.06482971904995338
0.7655905262577072,-0.5279024043209912,-0.029863423935840006,0.16762573284258264,-0.05179355468953872
0.7603115022144973,-0.5280703504783506,-0.02818716660741418,0.1634882689120453,-0.03911022345755555
0.7550307987097138,-0.5281298938540328,-0.02655228391829373,0.1594345836652355,-0.026772481369050638
0.7497494997711736,-0.5280840444815786,-0.024957938081641373,0.15546310673644137,-0.014773210948021642
0.7444686593263578,-0.5279357498610247,-0.02340330701427696,0.15157229805507214,-0.0031054194998318962
0.7391893018277474,-0.5276878960671649,-0.02188758403372624,0.1477606470840857,0.008237762589118347
0.7339124228670758,-0.5273433088421378,-0.02040997756288538,0.1440266720899095,0.019263083559764027
0.7286389897786545,-0.5269047546724793,-0.018969710841986284,0.14036891944214802,0.02997717197550287
0.7233699422319296,-0.5263749418506595,-0.0175660216475648,0.1367859629412823,0.04038653841683981
0.718106192813423,-0.5257565215212773,-0.01619816201815198,0.133276403172901,0.0504975771589784
0.7128486275982102,-0.5250520887118832,-0.014865397986422968,0.1298388668867808,0.06031656785350492
0.7075981067110915,-0.524264183348691,-0.01356700931755516,0.1264720063996578,0.06984967718395296
0.7023554648776045,-0.523395291257116,-0.012302289253558583,0.12317449902012444,0.07910296052824606
0.6971215119650334,-0.5224478451473454,-0.01107054426335734,0.11994504649455844,0.08808236360081878
0.6918970335135599,-0.5214242255850337,-0.009871093798411754,0.11678237447289903,0.09679372408518816
0.6866827912577096,-0.5203267619472444,-0.008703270053682764,0.11368523199318485,0.1052427732546164
0.6814795236382372,-0.5191577333637111,-0.007566417733750915,0.11065239098376238,0.11343513758532708
0.6762879463046,-0.5179193696436143,-0.006459893823913291,0.10768264578231537,0.1213763403496273
0.6711087526081638,-0.5166138521879602,-0.005383067366090137,0.1047748126707538,0.12907180320019052
0.6659426140862843,-0.5152433148876837,-0.0043353192393825995,0.10192772942510739,0.13652684774163504
0.6607901809374074,-0.5138098450076344,-0.0033160419451315256,0.09914025487966906,0.14374669708575993
0.6556520824873311,-0.5123154840565753,-0.002324639396334835,0.09641126850463881,0.1507364773930533
0.6505289276467653,-0.5107622286433181,-0.001360526711288447,0.0937396699965475,0.1575012194013823
0.6454213053603322,-0.5091520313191713,-0.00042313001132297193,0.09112437888086407,0.16404585993598175
0.6403297850471404,-0.5074868014067738,0.0004881137774856688,0.08856433412606517,0.17037524341182575
0.6352549170330727,-0.5057684058155979,0.0013737571187463205,0.08605849376880484,0.17649412330615633
0.6301972329749167,-0.5039986698440594,0.0022343420564343687,0.08360583454933028,0.18240716363703768
0.6251572462764761,-0.5021793779686125,0.0030704004019276717,0.08120535155698526,0.18811894040246102
0.6201354524967899,-0.5003122746198205,0.0038824539174975243,0.07885605788508915,0.19363394301979042
0.6151323297505917,-0.49839906494557945,0.004671014496348416,0.07655698429478588,0.19895657574647885
0.610148339101136,-0.4964414155617525,0.005436584339296275,0.07430717888760965,0.2040911590733714
0.6051839249455184,-0.4944409552901998,0.0061796561281723715,0.07210570678612054,0.20904193111911695
0.6002395153926164,-0.4923992758845037,0.006900713196033577,0.06995164982246599,0.213813048992904
0.5953155226337714,-0.4903179327434727,0.007600229694258237,0.0678441062344187,0.2184085901478312
0.5904123433063366,-0.48819844561258796,0.008278670756602423,0.06578219036858195,0.2228325537166853
0.5855303588502108,-0.48604229927355236,0.008936492660288243,0.06376503239046771,0.22708886183046673
0.5806699358574753,-0.48385094422211355,0.00957414298419292,0.06179177800118922,0.23118136091838437
0.5758314264152542,-0.48162579733428246,0.010192060764204813,0.05986158816045001,0.2351138229945633
0.5710151684419114,-0.47936824252114596,0.010790676645809313,0.05797363881564612,0.23888994692336496
0.5662214860166999,-0.47707963137237286,0.011370413033965774,0.05612712063676137,0.24251335967369414
0.5614506897029761,-0.47476128378863186,0.011931684240333388,0.05432123875693234,0.24598761754982945
0.5567030768650898,-0.47241448860303953,0.012474896627902712,0.0525552125184206,0.24931620740922256
0.5519789319790593,-0.47004050419177223,0.013000448753086917,0.05082827522376721,0.2525025478655749
0.5472785269371416,-0.46764055907405133,0.013508731505324589,0.049139673892030784,0.2555499904694045
0.5426021213464012,-0.4652158525016081,0.014000128244244897,0.04748866901986604,0.25846182087676084
0.5379499628213851,-0.46276755503781186,0.014475014934443559,0.045874534347329354,0.26124125999798764
0.533322287271007,-0.46029680912657694,0.014933760277916852,0.044296556628202706,0.26389146513375294
0.5287193191797412,-0.4578047296512117,0.015376725844198878,0.04275403540471361,0.26641553109313065
0.524141271883229,-0.4552924044834192,0.015804266198246014,0.041246282786603236,0.2688164912893001
0.5195883478383949,-0.452760895022482,0.016216729026112046,0.03977262323424209,0.2710973188307406
0.51506073888817,-0.45021123672486374,0.016614455258454466,0.03833239334579818,0.27326092758766407
0.5105586265209214,-0.4476444396243786,0.01699777919191245,0.03692494164835277,0.2753101732417207
0.5060821821246777,-0.4450614888429964,0.017367028608395976,0.035549628392737266,0.2772478543278538
0.5016315672362477,-0.44246334509251206,0.017722524892323347,0.03420582535211711,0.2790767132515697
0.49720693378532255,-0.4398509451671762,0.01806458314584452,0.03289291562415658,0.2807994372952294
0.4928084243336508,-0.4372252024274252,0.018393512302086086,0.031610293436667325,0.28241865960914936
0.4884361723093765,-0.43458700727489813,0.01870961523645276,0.0303573639567254,0.28393696018234493
0.4840903022366275,-0.4319372276187876,0.019013188876020014,0.029133543103035054,0.28535686680748995
0.47977092996043963,-0.42927670933377565,0.019304524307050364,0.027938257361632017,0.28668085601901794
0.4754781628671019,-0.42660627670958806,0.019583906880666684,0.02677094360469712,0.28791135402676105
0.47121210010000597,-0.4239267328923783,0.019851616316713654,0.025631048912523734,0.28905073762690847
0.4669728327710822,-0.42123886031800406,0.02010792680583889,0.024518030398465684,0.29010133510546154
0.4627604441679022,-0.41854342113739906,0.02035310710982355,0.023431355036907256,0.29106542711988226
0.45857500995652817,-0.41584115763411755,0.02058742066019262,0.022370499494114352,0.29194524757174634
0.454416598380187,-0.4131327926341895,0.020811125655133766,0.021334949961920986,0.2927429844642617
0.4502852704538451,-0.4104190299084248,0.021024475154752975,0.02032420199421118,0.2934607807445744
0.4461810801547608,-0.40770055456729704,0.02122771717469509,0.01933776034614912,0.29410073513167845
0.44210407460908785,-0.4049780334485061,0.02142109477815658,0.01837513881606819,0.2946649029331354
0.4380542942746028,-0.40225211549734974,0.021604846166317263,0.017435860089979358,0.2951552968474971
0.4340317731196293,-0.3995234321400455,0.021779204767217057,0.01651945558868162,0.2955738877512104
0.43003653879822884,-0.39679259765009517,0.021944399323103873,0.015625465317387142,0.2959226054750843
0.42606861282172787,-0.394060209507812,0.022100653976277744,0.014753437717818988,0.296203339567505
0.42212801072664974,-0.3913268487531412,0.022248188353455933,0.013902929522759835,0.2964179400432734
0.4182147422391183,-0.3885930803318818,0.02238721764868353,0.013073505612999347,0.2965682181204343
0.41432881143579947,-0.38585945343541356,0.022517952704813524,0.012264738876626158,0.29665594694547437
0.41047021690144536,-0.3831265018340391,0.022640600093579787,0.011476210070621391,0.2966828623063975
0.40663895188310495,-0.38039474420406805,0.022755362194286,0.010707507684741954,0.2966506633317856
0.4028350044410643,-0.37766468444874157,0.02286243727113342,0.00995822780764114,0.29656101317887007
0.39905835759657693,-0.3749368120130821,0.02296201954920983,0.00922797399515638,0.29641553971206847
0.3953089894764461,-0.3722116021928138,0.023054299289161393,0.008516357140790227,0.2962158361656364
0.3915868734545179,-0.36948951643742667,0.023139462860569296,0.007822995348303826,0.29596346179797095
0.38789197829014366,-0.3667710026474802,0.023217692814052334,0.007147513806378834,0.29565994253527883
0.38422426826366884,-0.36405649546629265,0.02328916795211612,0.006489544665384983,0.2953067715992823
0.3805837033090059,-0.36134641656604616,0.02335406339876997,0.005848726916116106,0.2949054101310935
0.3769702391433455,-0.35864117492846426,0.02341255066793113,0.0052247062705527356,0.2944572877981262
0.37338382739406084,-0.3559411671201275,0.023464797730636658,0.0046171350445750195,0.29396380339343686
0.3698244157228595,-0.3532467775625203,0.023510969081082408,0.0040256720425926925,0.2934263254247602
0.3662919479472343,-0.35055837879692414,0.023551225801508334,0.0034499824440969115,0.2928461926908428
0.362786364159265,-0.3478763317442115,0.023585725625949305,0.0028897376920480147,0.2922247148514723
0.3593076008418229,-0.3452009859596716,0.023614623002869786,0.002344615383132607,0.29156317298324375
0.3558555909822262,-0.34253267988292607,0.02363806915670111,0.0018142991598160485,0.2908628201285879
0.35243026418339696,-0.3398717410830316,0.02365621214829927,0.0012984786041769355,0.29012488183411733
0.34903154677256665,-0.33721848649886194,0.023669196934341042,0.0007968491335074469,0.28935055667865894
0.34565936190757807,-0.33457322267483225,0.023677165425676116,0.00030911189761896883,0.28854101679419863
0.3423136296808298,-0.331936245992073,0.023680256544652306,-0.00016502632213549864,0.2876974083749868
0.3389942672209091,-0.3293078428951395,0.023678606281430953,-0.0006258532121424688,0.2868208521771595
0.33570118879195765,-0.3266882901142797,0.023672347749309527,-0.0010736510242244947,0.2859124440153058
0.3324343058908149,-0.32407785488344093,0.023661611239067282,-0.0015086966716246052,0.2849732552397961
0.3291935273419805,-0.32147679515396355,0.023646524272351036,-0.0019312618234980457,0.2840043332187463
0.32597875939044085,-0.3188853598041877,0.023627211654116055,-0.002341612997711227,0.28300670179611753
0.32278990579239897,-0.31630378884489396,0.023603795524138944,-0.0027400116522038175,0.28198136175727795
0.31962686790395,-0.3137323136207832,0.023576395407616905,-0.0031267142747397076,0.28092929127279476
0.31648954476774216,-0.3111711570079762,0.023545128264869507,-0.0035019724712090122,0.27985144634360015
0.31337783319766244,-0.30862053360765274,0.023510108540157417,-0.003866033052432461,0.2787487612332873
0.31029162786158593,-0.3060806499359005,0.02347144820963309,-0.0042191381194889,0.2776221488924291
0.3072308213622269,-0.3035517046097964,0.023429256828438202,-0.00456152514766003,0.2764725013800886
0.30419530431612896,-0.30103388852985546,0.023383641576961604,-0.004893427068912377,0.2753006902707753
0.3011849654308304,-0.29852738505885434,0.02333470730627248,-0.005215072353028342,0.2741075670600992
0.29819969158024184,-0.2960323701971493,0.023282556582742194,-0.005526685087326308,0.2728939635575305
0.2952393678782703,-0.29354901275448186,0.02322728973186893,-0.005828485055098055,0.27166069227927103
0.2923038777507255,-0.291077474518422,0.023169004881317953,-0.0061206878126551624,0.2704085468252142
0.28939310300554133,-0.28861791041944046,0.0231077980031914,-0.00640350476510988,0.269138302256108
0.2865069239013469,-0.2861704686927104,0.023043762955540302,-0.006677143240854016,0.2678507154599963
0.28364521921441976,-0.2837352910366709,0.022976991523131762,-0.0069418065647962905,0.26654652551469304
0.2808078663040531,-0.28131251276844166,0.022907573457483798,-0.00719769413033298,0.2652264540405742
0.2779947411763687,-0.2789022629761346,0.02283559651618047,-0.007445001470090638,0.2638912055481857
0.27520571854660736,-0.2765046646681008,0.022761146501479562,-0.007683920325487076,0.2625414677813076
0.2724406718999264,-0.27411983491919534,0.022684307298224692,-0.007914638715091621,0.2611779120511475
0.2696994735507344,-0.27174788501410524,0.022605160911073775,-0.008137341001816564,0.25980119356526465
0.26698199470059336,-0.2693889205877955,0.02252378750105561,-0.00835220795895858,0.25841195175045506
0.2642881054947154,-0.26704304176310933,0.022440265421466023,-0.008559416835133605,0.25701081057140485
0.26161767507708433,-0.26471034328562637,0.022354671253114685,-0.008759141418045634,0.2555983788381955
0.2589705716442281,-0.2623909146557444,0.02226707983893423,-0.008951552097236958,0.2541752505169246
0.2563466624976707,-0.26008484025814244,0.02217756431796186,-0.00913681592567558,0.25274200502362554
0.25374581409508923,-0.2577921994885624,0.022086196158705104,-0.009315096680366331,0.2512992075241982
0.2511678921002036,-0.25551306687806563,0.021993045191901442,-0.009486554921840758,0.2498474092178231
0.24861276143142297,-0.2532475122147065,0.021898179642683036,-0.009651348052701673,0.2483871476258841
0.24608028630927592,-0.2509956006627805,0.02180166616215602,-0.00980963037507361,0.24691894686433358
0.24357033030264807,-0.24875739287958584,0.021703569858405283,-0.0099615531471358,0.24544331792183627
0.24108275637385224,-0.2465329451298319,0.021603954326933926,-0.010107264638622371,0.24396075892385483
0.23861742692255394,-0.2443223093976739,0.021502881680547703,-0.010246910185402948,0.24247175539839105
0.23617420382857723,-0.24212553349647048,0.021400412578693673,-0.010380632243081007,0.24097678053147575
0.2337529484936125,-0.23994266117626256,0.021296606256262864,-0.010508570439691315,0.2394762954223424
0.23135352188184988,-0.23777373222904458,0.02119152055186595,-0.010630861627469552,0.23797074933099438
0.22897578455955947,-0.2356187825918569,0.021085211935591257,-0.010747639933727194,0.23646057992235825
0.22661959673364085,-0.23347784444775183,0.020977735536253986,-0.010859036810830053,0.23494621350475242
0.22428481828916336,-0.23135094632466036,0.020869145168145687,-0.010965181085313604,0.23342806526514082
0.22197130882591676,-0.2292381131921897,0.02075949335729255,-0.011066199006163896,0.23190653950096873
0.21967892769399489,-0.2271393665564385,0.020648831367230912,-0.011162214292205649,0.2303820298427155
0.2174075340284305,-0.22505472455279735,0.020537209224308857,-0.011253348178717253,0.22885491947942427
0.21515698678290252,-0.22298420203683925,0.020424675742521683,-0.011339719463185129,0.2273255813731403
0.21292714476253416,-0.22092781067327594,0.020311278547889833,-0.01142144455030208,0.22579437847547368
0.2107178666558014,-0.218885559023076,0.02019706410238681,-0.011498637496133224,0.22426166393400493
0.20852901106557065,-0.21685745262872727,0.020082077727425478,-0.011571410051541694,0.22272778130013648
0.20636043653928338,-0.21484349409771245,0.01996636362691006,-0.011639871704835882,0.2211930647295688
0.20421200159830621,-0.21284368318422106,0.0198499649098617,-0.011704129723667172,0.21965783918006565
0.20208356476646405,-0.2108580168691215,0.01973292361262503,-0.011764289196205436,0.218122420606484
0.19997498459777285,-0.20888648943824153,0.019615280720662976,-0.011820453071581461,0.2165871161505386
0.19788611970339043,-0.2069290925589969,0.01949707618994716,-0.011872722199597126,0.215052224326179
0.1958168287778005,-0.2049858153553534,0.019378348967951188,-0.011921195369785203,0.21351803520619583
0.19376697062424697,-0.2030566444812177,0.019259137014253337,-0.011965969349733924,0.21198483059873752
0.19173640417943483,-0.20114156419224474,0.019139477320755997,-0.012007138922752543,0.21045288422482145
0.1897249885375124,-0.19924055641609778,0.019019405931528472,-0.0120447969248795,0.20892246189181307
0.18773258297335138,-0.1973536008212025,0.018898957962279677,-0.01207903428122745,0.20739382166244624
0.18575904696513934,-0.19548067488402368,0.018778167619467403,-0.012109940041676068,0.20586721402058927
0.18380424021629915,-0.19362175395486098,0.01865706821905064,-0.012137601415971765,0.20434288203712825
0.1818680226767505,-0.19177681132226074,0.018535692204890923,-0.012162103808141532,0.2028210615256505
0.17995025456352787,-0.18994581827598517,0.018414071166809508,-0.012183530850360554,0.20130198120387988
0.17805079638076804,-0.18812874416863284,0.018292235858305902,-0.012201964436182981,0.19978586284520006
0.17616950893908168,-0.18632555647590573,0.018170216213944074,-0.01221748475319372,0.1982729214304726
0.1743062533743226,-0.18453622085556126,0.018048041366412138,-0.012230170315071738,0.1967633652956131
0.17246089116576702,-0.18276070120506158,0.01792573966326142,-0.012240097993095111,0.19525739627770378
0.17063328415371637,-0.18099895971795332,0.01780333868333047,-0.012247343047085012,0.19375520985744998
0.16882329455653688,-0.1792509569390154,0.01768086525285962,-0.012251979155778867,0.19225699529756213
0.16703078498714674,-0.17751665181816476,0.01755834546130183,-0.012254078446693115,0.1907629357819225
0.16525561846896508,-0.175796001763183,0.0174358046768349,-0.012253711525426385,0.18927320854810858
0.16349765845133324,-0.17408896269125693,0.017313267561580636,-0.012250947504457233,0.1877879850203854
0.1617567688244207,-0.17239548907937421,0.017190758086536063,-0.012245854031417869,0.18630743093826396
0.160032813933627,-0.17071553401358477,0.017068299546221886,-0.012238497316870508,0.18483170648376301
0.15832565859349113,-0.16904904923716002,0.01694591457305318,-0.01222894216157989,0.18336096640517496
0.15663516810111955,-0.16739598519767185,0.016823625151437382,-0.012217251983289795,0.1818953601383626
0.15496120824914283,-0.165756291092981,0.016701452631604483,-0.012203488843059499,0.18043503192892985
0.15330364533821306,-0.16412991491622153,0.016579417743173886,-0.012187713471069804,0.17898012094532234
0.15166234618905083,-0.1625168034997307,0.01645754060846319,-0.012169985292012894,0.17753076139688773
0.15003717815405349,-0.16091690255799398,0.01633584075554306,-0.012150362450000063,0.17608708264463857
0.14842800912847354,-0.15933015672959205,0.016214337131043057,-0.01212890183304428,0.17464920931316286
0.14683470756117767,-0.15775650961819787,0.016093048112712616,-0.012105659097081892,0.1732172613974008
0.14525714246499566,-0.15619590383262177,0.015971991521741797,-0.012080688689573222,0.17179135436949267
0.14369518342666943,-0.15464828102593697,0.015851184634846065,-0.01205404387266831,0.17037159928208823
0.14214870061641005,-0.15311358193367985,0.015730644196119383,-0.012025776745981308,0.1689581028720788
0.1406175647970732,-0.15159174641117945,0.01561038642865957,-0.011995938268926146,0.16755096765858468
0.13910164733296138,-0.15008271347001045,0.015490427045970308,-0.011964578282655507,0.16615029204135467
0.13760082019826125,-0.14858642131358346,0.015370781263143753,-0.011931745531615114,0.1647561703975704
0.13611495598512546,-0.14710280737189832,0.015251463807827602,-0.01189748768470751,0.16336869317587954
0.13464392791140645,-0.1456318083354894,0.015132488930980527,-0.01186185135605334,0.16198794698728136
0.13318760982805156,-0.1441733601885511,0.015013870417419993,-0.011824882125399042,0.16061401469706382
0.13174587622616607,-0.14272739824126937,0.014895621596166003,-0.011786624558163159,0.15924697551396605
0.13031860224375336,-0.1412938571614084,0.014777755350584372,-0.011747122225077107,0.15788690507411474
0.1289056636721393,-0.13987267100510936,0.014660284128333602,-0.011706417721515008,0.15653387552925935
0.12750693696208815,-0.13846377324695586,0.014543219951118451,-0.011664552686459335,0.1551879556292448
0.1261222992296186,-0.137067096809325,0.014426574424253857,-0.011621567821102853,0.1538492108024272
0.1247516282615253,-0.13568257409100068,0.014310358746042829,-0.011577502907149442,0.15251770323831693
0.1233948025206153,-0.1343101369951204,0.014194583716971335,-0.011532396824734533,0.1511934919627933
0.1220517011506641,-0.13294971695639707,0.01407925974872399,-0.011486287570079938,0.14987663291918452
0.12072220398110012,-0.13160124496771292,0.01396439687302319,-0.011439212272763755,0.14856717903925798
0.11940619153142296,-0.1302646516060242,0.013850004750295554,-0.011391207212723235,0.14726518032035685
0.11810354501536269,-0.12893986705763408,0.013736092678168322,-0.011342307836930365,0.14597068389655377
0.11681414634478637,-0.1276268211428376,0.013622669599799018,-0.011292548775758688,0.14468373410923263
0.11553787813335803,-0.1263254433399464,0.01350974411204143,-0.011241963859055262,0.1434043725768177
0.11427462369995856,-0.12503566280870335,0.013397324473450878,-0.011190586131926012,0.14213263826329836
0.11302426707187152,-0.12375740841311085,0.013285418612131618,-0.011138447870222617,0.1408685675442065
0.11178669298774047,-0.12249060874367326,0.013174034133429392,-0.011085580595753972,0.13961219427246263
0.11056178690030372,-0.1212351921390741,0.013063178327471852,-0.011032015091213387,0.13836354984194443
0.10934943497891303,-0.11999108670729837,0.012952858176559718,-0.010977781414828944,0.13712266324991873
0.10814952411184009,-0.11875822034619592,0.012843080362411429,-0.010922908914764818,0.13588956115976103
0.10696194190837816,-0.11753652076353124,0.01273385127326378,-0.010867426243227323,0.13466426795893227
0.10578657670074287,-0.11632591549648849,0.012625177010831507,-0.01081136137034343,0.13344680582002866
0.10462331754577803,-0.11512633193068043,0.012517063397128074,-0.010754741597759701,0.1322371947567511
0.10347205422647121,-0.11393769731864382,0.012409515981150476,-0.01069759357200823,0.1310354526815587
0.10233267725328477,-0.11275993879785479,0.012302540045430395,-0.010639943297609259,0.12984159545978002
0.10120507786530619,-0.11159298340824451,0.012196140612454302,-0.01058181614995976,0.1286556369656502
0.10008914803122371,-0.11043675810926874,0.012090322450954705,-0.01052323688794704,0.1274775891327664
0.09898478045013104,-0.10929118979649229,0.011985090082075234,-0.010464229666364396,0.12630746200841614
0.09789186855216614,-0.10815620531773466,0.01188044778541159,-0.010404818048078407,0.12514526380309832
0.09681030649898881,-0.10703173148877355,0.011776399604930807,-0.010345025015971104,0.12399100094028981
0.09573998918410109,-0.10591769510860805,0.011672949354771096,-0.010284872984671733,0.12284467810590627
0.09468081223301505,-0.10481402297430148,0.01157010062492438,-0.010224383812066406,0.12170629829567048
0.09363267200327208,-0.10372064189541358,0.011467856786803716,-0.010163578810587914,0.12057586286137223
0.09259546558431797,-0.10263747870801991,0.011366220998697838,-0.010102478758306022,0.11945337155727032
0.09156909079723774,-0.10156446028833888,0.011265196211114778,-0.010041103909804259,0.11833882258432382
0.09055344619435435,-0.10050151356596497,0.011164785172016736,-0.009979474006861506,0.11723221263447314
0.0895484310586947,-0.09944856553672239,0.011064990431948122,-0.009917608288933401,0.11613353693340756
0.0885539454033275,-0.09840554327515323,0.010965814349058788,-0.009855525503427744,0.1150427892817838
0.08756988997057602,-0.09737237394662897,0.010867259094024511,-0.009793243915806481,0.11395996209753534
0.08659616623110977,-0.09634898481911493,0.010769326654866447,-0.009730781319484549,0.11288504645504638
0.0856326763829186,-0.09533530327457942,0.0106720188416716,-0.009668155045553352,0.11181803212512875
0.08467932335017281,-0.09433125682006473,0.010575337291216068,-0.009605381972317249,0.110758907613139
0.08373601078197213,-0.0933367730984196,0.010479283471492896,-0.00954247853465811,0.10970766019707412
0.08280264305098795,-0.09235177989871543,0.010383858686146314,-0.009479460733208777,0.10866427596332784
0.0818791252520008,-0.09137620516632622,0.010289064078814227,-0.009416344143378736,0.10762873984439558
0.08096536320033754,-0.09040997701271046,0.01019490063738044,-0.009353143924188735,0.10660103565263412
0.08006126343021047,-0.0894530237248794,0.010101369198138553,-0.009289874826950595,0.10558114611552227
0.07916673319296164,-0.08850527377456367,0.010008470449869047,-0.009226551203787327,0.10456905290963547
0.078281680455216,-0.08756665582709788,0.009916204937831173,-0.009163187015977117,0.10356473669255983
0.07740601389694501,-0.08663709875000328,0.009824573067671403,-0.009099795842163274,0.1025681771367637
0.07653964290944493,-0.08571653162130718,0.00973357510924977,-0.00903639088638452,0.10157935295945109
0.07568247759323188,-0.08480488373757551,0.009643211200385925,-0.008972984985973317,0.10059824195478839
0.07483442875585611,-0.08390208462168197,0.009553481350526192,-0.008909590619298404,0.09962482102363701
0.07399540790963932,-0.08300806403032199,0.009464385444333208,-0.008846219913351293,0.0986590662024156
0.07316532726933611,-0.08212275196125368,0.009375923245199695,-0.008782884651214632,0.09770095269371915
0.07234409974972356,-0.08124607866031196,0.009288094398687548,-0.00871959627935439,0.09675045489215073
0.07153163896312043,-0.08037797462815706,0.009200898435894004,-0.008656365914804889,0.09580754641406664
0.07072785921683888,-0.07951837062679445,0.009114334776745956,-0.00859320435220214,0.09487220012348985
0.06993267551057092,-0.07866719768586368,0.009028402733223934,-0.00853012207067948,0.09394438815820472
0.06914600353371225,-0.07782438710869015,0.00894310151251714,-0.008467129240645072,0.09302408195643075
0.06836775966262532,-0.07698987047811799,0.008858430220110689,-0.008404235730424089,0.0921112522815779
0.06759786095784415,-0.07616357966212879,0.008774387862806448,-0.008341451112768355,0.09120586924646013
0.0668362251612229,-0.07534544681923938,0.008690973351678764,-0.00827878467125348,0.09030790233816255
0.06608277069303048,-0.07453540440369917,0.00860818550496623,-0.008216245406542371,0.08941732044076289
0.06533741664899351,-0.07373338517048181,0.008526023050900805,-0.008153842042532177,0.0885340918585289
