-0.8739023183969258,0.4679215013875507,0.0861377472728852,-0.2970771125770661,0.49495167349357416
-0.8692231033830503,0.4719012368260406,0.08316697614711455,-0.2903779867732299,0.4707627064548774
-0.8645040910147899,0.4756735895842973,0.08026319627938225,-0.2838055010152815,0.44735742184468563
-0.859747355118947,0.47924862644621036,0.07742514126922943,-0.277364766586554,0.4250311564308049
-0.8549548688544848,0.48263115293087766,0.0746514936033639,-0.2710532282835786,0.4032435403351542
-0.8501285573251761,0.48582479489549935,0.07194096132052812,-0.26486676929440317,0.38187278354979526
-0.845270309376221,0.48883405910089955,0.06929229362758409,-0.25880278822487796,0.36100841025807995
-0.8403819687852121,0.4916636568732981,0.0667042657453353,-0.25285918145803965,0.34067060256279547
-0.8354653322164791,0.4943180447114384,0.0641756739307549,-0.24703365142309305,0.32083244726806015
-0.8305221517693647,0.496801525427068,0.061705337416523974,-0.24132385409543256,0.30147741214210555
-0.825554136515094,0.49911834325273496,0.059292098875569646,-0.2357275373683094,0.2825987274269437
-0.8205629530825667,0.5012726726444169,0.056934823501886556,-0.2302425203337052,0.26418848611319845
-0.8155502263561225,0.5032686020675868,0.0546323982985495,-0.22486666520869264,0.24623712952046617
-0.8105175403354467,0.5051101365935492,0.052383731646462574,-0.21959787755811036,0.2287353758158588
-0.8054664389695112,0.5068012023252615,0.05018775287088147,-0.21443410935732915,0.2116744075534598
-0.8003984269462585,0.5083456476693317,0.048043411777308184,-0.20937335742913846,0.1950455482917164
-0.7953149704695652,0.5097472441379501,0.0459496782030168,-0.2044136612745337,0.17884021434423403
-0.7902174980281857,0.5110096876300836,0.04390554159027146,-0.1995531017151432,0.1630499638506535
-0.7851074011518849,0.5121365997902257,0.04191001057312003,-0.19478979974068283,0.14766650466111741
-0.7799860351539827,0.5131315292766951,0.0399621125757132,-0.1901219153059124,0.13268168499200783
-0.7748547198612157,0.5139979529966615,0.03806089342265408,-0.1855476461593407,0.11808748993888685
-0.7697147403312491,0.514739277335821,0.03620541696106067,-0.1810652267421585,0.10387604084752411
-0.7645673475578909,0.5153588393750715,0.034394764693639085,-0.17667292714273566,0.09003959389741567
-0.7594137591641401,0.5158599080897003,0.03262803542221173,-0.17236905209694584,0.07657053822191529
-0.7542551600832431,0.5162456855321551,0.030904344901242272,-0.1681519400330849,0.06346139413517449
-0.7490927032279215,0.5165193079991318,0.029222825500911424,-0.16401996215979797,0.050704811431671715
-0.7439275101479302,0.5166838471828727,0.027582625879313444,-0.15997152159431485,0.03829356767249692
-0.7387606716761015,0.5167423113066034,0.025982910663370294,-0.15600505252848398,0.026220566462171746
-0.7335932485630355,0.5166976462442456,0.024422860138085454,-0.15211901943053796,0.014478835737662621
-0.7284262721005931,0.5165527366244571,0.022901669943780074,-0.14831191628051496,0.003061526060946562
-0.7232607447343484,0.5163104069190338,0.021418550780974925,-0.14458226583735423,-0.00803809108614928
-0.7180976406651581,0.5159734225157964,0.019972728122601383,-0.14092861893591765,-0.018826624995966768
-0.7129379064400001,0.5155444907760438,0.018563441933242206,-0.1373495538122347,-0.029310567421561018
-0.7077824615322397,0.5150262620766501,0.017189946395119858,-0.1338436754553505,-0.03949629425650869
-0.7026321989114732,0.5144213308368689,0.015851509640566353,-0.13040961498423229,-0.0493900672087193
-0.6974879856031045,0.5137322365300223,0.01454741349072403,-0.12704602904843906,-0.05899803545688087
-0.6923506632378043,0.5129614646800954,0.013276953200239638,-0.12375159925110514,-0.06832623730528553
-0.6872210485910033,0.5121114478434219,0.012039437207728588,-0.12052503159311131,-0.07738060181995365
-0.6820999341125691,0.5111845665754946,0.010834186891797475,-0.11736505593715707,-0.08616695046166001
-0.6769880884468141,0.5101831503831095,0.009660536332425904,-0.11427042549077646,-0.09469099869775732
-0.6718862569429831,0.509109478661873,0.008517832077518139,-0.11123991630713424,-0.10295835761098715
-0.6667951621563644,0.5079657816192686,0.007405432914446796,-0.10827232680274376,-0.11097453548833869
-0.6617155043401717,0.506754241183387,0.006322709646419358,-0.10536647729116827,-0.11874493939902209
-0.6566479619283377,0.5054769918974342,0.0052690448735076756,-0.10252120953183287,-0.12627487676053306
-0.6515931920093634,0.5041361218001695,0.004243832778189347,-0.09973538629317452,-0.13356955688917083
-0.6465518307913617,0.5027336732924336,0.003246478915257601,-0.09700789092942463,-0.14063409253344616
-0.6415244940584374,0.5012716439898306,0.002276400005963355,-0.09433762697020596,-0.1474735014009525
-0.636511777618539,0.4997519875618295,0.0013330237362612952,-0.09172351772247563,-0.15409270765744054
-0.6315142577429207,0.4981766145572903,0.0004157885590365389,-0.08916450588399172,-0.16049654342484132
-0.6265324915973478,0.4965473932166613,-0.00047585649980337835,-0.08665955316787596,-0.16668975025362442
-0.6215670176651813,0.49486615027096625,-0.0013424520314821381,-0.08420763993768926,-0.17267698058233805
-0.6166183561624716,0.4931346717276966,-0.0021845284308590306,-0.08180776485246224,-0.17846279918472874
-0.6116870094451946,0.49135470364383266,-0.003002606079383653,-0.07945894452131468,-0.18405168459329957
-0.6067734624087563,0.4895279528860469,-0.0037971955245967998,-0.0771602131670709,-0.18944803051667236
-0.6018781828798958,0.48765608787834874,-0.0045687976562675085,-0.07491062229861273,-0.19465614722966507
-0.5970016220011123,0.485740739337235,-0.005317903879253636,-0.07270924039144373,-0.19968026295600794
-0.59214421460774,0.48378350099455947,-0.006044996283168073,-0.07055515257618651,-0.20452452522836495
-0.5873063795977944,0.4817859303082259,-0.006750547808929938,-0.06844746033459094,-0.2091930022369013
-0.5824885202947121,0.4797495491609264,-0.0074350224122758475,-0.06638528120283148,-0.21368968415416134
-0.5776910248031029,0.4776758445469903,-0.008098875224304162,-0.06436774848165344,-0.2180184844524291
-0.572914266357633,0.4755662692475911,-0.008742552709120697,-0.06239401095322062,-0.22218324119486965
-0.5681586036651571,0.4734222424944155,-0.009366492818652903,-0.06046323260432063,-0.22618771831497497
-0.5634243812402129,0.47124515062192845,-0.00997112514469611,-0.05857459235564319,-0.23003560688142954
-0.5587119297339936,0.46903634770845243,-0.010556871068252541,-0.0567272837969903,-0.23373052633961322
-0.5540215662569091,0.4667971562061715,-0.011124143906222444,-0.05492051492812991,-0.23727602574078333
-0.5493535946948473,0.46452886756021083,-0.011673349055503743,-0.05315350790507802,-0.24067558495490005
-0.5447083060192452,0.4622327428169848,-0.012204884134554523,-0.051425498791673595,-0.24393261586251924
-0.5400859785910754,0.45991001322189734,-0.01271913912247126,-0.04973573731615499,-0.24705046353726345
-0.5354868784588565,0.4575618808066498,-0.01321649649563281,-0.048083486632720225,-0.25003240740096544
-0.5309112596507899,0.4551895189661933,-0.013697331361960012,-0.04646802308773422,-0.2528816623740511
-0.526359364461128,0.45279407302554003,-0.014162011592837354,-0.04488863599052366,-0.2556013800029433
-0.5218314237308725,0.45037666079660044,-0.01461089795274259,-0.04334462738864085,-0.2581946495692051
-0.5173276571229066,0.44793837312514634,-0.015044344226629,-0.04183531184738462,-0.26066449918747026
-0.5128482733916551,0.4454802744280548,-0.015462697345102847,-0.04036001623345951,-0.2630138968864202
-0.5083934706473745,0.44300340322103815,-0.01586629750743744,-0.03891807950273867,-0.2652457516676492
-0.5039634366151642,0.4405087726368886,-0.016255478302464828,-0.03750885249183926,-0.26736291456052896
-0.4995583488887953,0.4379973709345351,-0.01663056682738322,-0.03613169771362953,-0.2693681796455749
-0.49517837517944996,0.43547016199891947,-0.016991883804519516,-0.03478598915636052,-0.271264285075965
-0.49082367355946077,0.43292808583188486,-0.017339743696083123,-0.03347111208640079,-0.27305391407821133
-0.4864943927011419,0.43037205903425163,-0.01767445481694713,-0.03218646285453161,-0.2747396959338886
-0.4821906721107994,0.42780297527917505,-0.017996319445492445,-0.03093144870564782,-0.27632420695056226
-0.4779126423580077,0.42522170577690477,-0.018305633932548922,-0.029705487591752983,-0.27780997141938
-0.4736604253002386,0.4226290997311584,-0.018602688808466453,-0.028508007988282087,-0.27919946254989014
-0.469434134302927,0.42002598478716563,-0.018887768888349272,-0.027338448713558203,-0.2804951033979819
-0.4652338744550554,0.41741316747155405,-0.019161153375484855,-0.02619625875136715,-0.2816992677752168
-0.46105974278033984,0.4147914336242081,-0.019423115962998526,-0.02508089707657828,-0.2828142811437502
-0.4569118284440978,0.41216154882221895,-0.019673924933764308,-0.02399183248372748,-0.2838424214980435
-0.45279021295587557,0.40952425879606286,-0.01991384325860158,-0.02292854341851129,-0.28478592023147087
-0.44869497036791495,0.4068802898381318,-0.020143128692786696,-0.021890517812125223,-0.2856469629892615
-0.44462616746953365,0.40423034920373896,-0.020362033870907948,-0.02087725291838367,-0.28642769050780714
-0.44058386397749627,0.4015751255047415,-0.020570806400091783,-0.019888255153591786,-0.28713019943841545
-0.43656811272244883,0.3989152890958697,-0.0207696889516277,-0.01892303993906568,-0.28775654316087795
-0.43257895983149014,0.39625149245391267,-0.02095891935101836,-0.01798113154629227,-0.28830873258067413
-0.428616444906951,0.39358437054987183,-0.02113873066648128,-0.01706206294466579,-0.2887887369138191
-0.4246806012014523,0.39091454121418984,-0.02130935129592794,-0.016165375651737753,-0.2891984844596607
-0.4207714557893104,0.38824260549519407,-0.021471005052445317,-0.015290619585967974,-0.2895398633584385
-0.4168890297343585,0.38556914801083336,-0.021623911248304997,-0.014437352921876298,-0.2898147223398908
-0.41303333825425015,0.3828947372938674,-0.02176828477752376,-0.013605141947621819,-0.2900248714544915
-0.4092043908813115,0.3802199261305791,-0.02190433619699998,-0.01279356092490466,-0.2901720827965768
-0.4054021916200057,0.37754525189313853,-0.022032271806249025,-0.012002191951177223,-0.29025809121334945
-0.40162673910107427,0.3748712368657335,-0.0221522937257608,-0.011230624824134205,-0.2902845950012072
-0.3978780267324169,0.37219838856456,-0.022264599974002142,-0.010478456908423348,-0.2902532565915159
-0.3941560428467713,0.36952720005178813,-0.022369384543086377,-0.009745293004552756,-0.2901657032237459
-0.3904607708462534,0.36685815024358354,-0.022466837473131905,-0.009030745219924249,-0.29002352760938344
-0.38679218934381754,0.3641917042123418,-0.022557144925331146,-0.00833443284203764,-0.28982828857895093
-0.3831502723016941,0.3615283134831721,-0.022640489253751523,-0.0076559822137354135,-0.2895815117243572
-0.37953498916686235,0.35886841632476396,-0.022717049075888878,-0.006995026610505572,-0.28928469002666013
-0.3759463050036147,0.3562124380347353,-0.022786999341993935,-0.006351206119809029,-0.2889392844729741
-0.3723841806232674,0.35356079121955525,-0.022850511403192025,-0.005724167522395383,-0.2885467246629059
-0.36884857271107185,0.35091387606912067,-0.022907753078415978,-0.005113564175550878,-0.2881084094060995
-0.3653394339503806,0.3482720806261022,-0.022958888720171485,-0.004519055898281621,-0.28762570730704695
-0.3618567131441196,0.345635781050152,-0.0230040792791543,-0.003940308858400661,-0.2870999573397164
-0.358400355333618,0.34300534187702597,-0.023043482367738306,-0.0033769954614336025,-0.2865324694158895
-0.3549703019148478,0.34038111627277007,-0.02307725232235264,-0.002828794241403371,-0.2859245249374238
-0.3515664907521201,0.33776344628300903,-0.023105540264766675,-0.0022953897533909548,-0.2852773773438271
-0.34818885628928997,0.3351526630774509,-0.023128494162300586,-0.0017764724678852525,-0.2845922526473852
-0.34483732965851543,0.33254908718966153,-0.023146258886979437,-0.0012717386668475185,-0.2838703499620183
-0.34151183878661884,0.32995302875225285,-0.02315897627364791,-0.0007808903415531089,-0.2831128420166693
-0.33821230849909634,0.32736478772749095,-0.023166785177063443,-0.0003036350920701755,-0.2823208756672815
-0.3349386606218214,0.32478465413346524,-0.023169821527984143,0.00016031397156136612,-0.2814955723936267
-0.33169081408048673,0.3222129082658753,-0.02316821838826853,0.0006112383265107624,-0.28063802878959165
-0.328468684997828,0.31964982091549027,-0.023162106005003423,0.001049414132757732,-0.2797493170471217
-0.3252721867886731,0.31709565358141617,-0.023151611863675845,0.001475112327052695,-0.27883048542565314
-0.32210123025285897,0.31455065868020454,-0.02313686074040532,0.0018885987153230892,-0.2778825587173577
-0.31895572366605696,0.312015079750861,-0.02311797475325209,0.002290134063574678,-0.27690653870575144
-0.31583557286854835,0.30948915165587754,-0.02309507341261634,0.0026799741872366397,-0.27590340461098606
-0.3127406813519896,0.3069731007783342,-0.023068273670743975,0.0030583700390121,-0.27487411352969193
-0.30967095034420633,0.30446714521511986,-0.023037689970353853,0.0034255677952912066,-0.2738196008692233
-0.3066262788920552,0.30197149496639597,-0.02300343429240094,0.003781808941067186,-0.2727407807684834
-0.30360656394239127,0.29948635212130975,-0.022965616202990268,0.004127330353471002,-0.27163854651745467
-0.30061170042117813,0.297011911040075,-0.02292434289945556,0.0044623643838714545,-0.27051377096405016
-0.29764158131077734,0.2945483585324563,-0.022879719255616843,0.004787138938608355,-0.26936730691668664
-0.2946960977254528,0.292095874032731,-0.02283184786623076,0.00510187755836582,-0.268199987538587
-0.2917751389851255,0.2896546297712044,-0.0227808290906471,0.005406799496190922,-0.26701262673382864
-0.28887859268741345,0.2872247909423186,-0.02272676109568519,0.00570211979421156,-0.26580601952860405
-0.28600634477799025,0.28480651586944,-0.022669739897743076,0.00598804935904118,-0.2645809424433061
-0.28315827961929585,0.28239995616635966,-0.022609859404152662,0.006264795035928027,-0.26333815386036186
-0.2803342800576323,0.28000525689559985,-0.022547211453793382,0.00653255968162208,-0.26207839438217384
-0.2775342274886763,0.2776225567235611,-0.022481885856977163,0.0067915422360138485,-0.26080238718483706
-0.27475800192144073,0.27525198807256646,-0.022413970434617025,0.007041937792567534,-0.2595108383656015
-0.27200548204071506,0.27289367726988584,-0.02234355105669135,0.00728393766752739,-0.258204437281222
-0.26927654526801625,0.2705477446937557,-0.022270711680016077,0.007517729467979054,-0.2568838568843592
-0.26657106782107864,0.26821430491648846,-0.022195534385336287,0.007743497158723696,-0.25554975404968694
-0.2638889247719137,0.2658934668447066,-0.02211809941374905,0.00796142112801262,-0.254202769895965
-0.2612299901034667,0.2635853338567471,-0.022038485202468924,0.008171678252171513,-0.25284353010294147
-0.2585941367648993,0.261290003937307,-0.021956768419947207,0.00837444195910401,-0.25147264522049895
-0.2559812367255262,0.25900756980937084,-0.021873024000356168,0.008569882290708236,-0.2500907109731738
-0.25339116102743253,0.25673811906346466,-0.021787325177449086,0.008758165964231821,-0.24869830855960195
-0.25082377983679793,0.2544817342842922,-0.021699743517806767,0.008939456432573567,-0.24729600494582726
-0.24827896249395498,0.2522384931748297,-0.02161034895348103,0.009113913943506725,-0.2458843531503092
-0.2457565775622067,0.25000846867784615,-0.021519209814045964,0.009281695597961936,-0.2444638925318916
-0.24325649287542828,0.24779172909500355,-0.021426392858066343,0.009442955407224693,-0.2430351490614875
-0.24077857558447824,0.2455883382034955,-0.021331963303994096,0.009597844349195576,-0.24159863559763473
-0.2383226922024433,0.24339835537031987,-0.02123598486050214,0.009746510423652596,-0.24015485215175403
-0.23588870864874012,0.24122183566419078,-0.021138519756265614,0.009889098706591389,-0.23870428615253836
-0.23347649029209816,0.2390588299651983,-0.0210396287691997,0.010025751403560516,-0.23724741269873917
-0.23108590199244616,0.2369093850721567,-0.020939371255164096,0.010156607902161363,-0.23578469481769204
-0.22871680814172457,0.2347735438077977,-0.020837805176142483,0.010281804823555209,-0.23431658370734354
-0.2263690727036466,0.23265134512176497,-0.02073498712790693,0.010401476073121143,-0.23284351898244537
-0.22404255925242889,0.23054282419148844,-0.02063097236717572,0.01051575289022173,-0.2313659289122576
-0.22173713101051395,0.22844801252096983,-0.020525814838273503,0.010624763897103921,-0.229884230654676
-0.2194526508853043,0.2263669380375162,-0.020419567199302463,0.010728635146953424,-0.22839883048624188
-0.21718898150492916,0.22429962518647523,-0.020312280847832927,0.010827490171093353,-0.22691012402625788
-0.2149459852530644,0.22224609502398557,-0.020204005946121994,0.01092145002537796,-0.22541849645919498
-0.2127235243028246,0.22020636530779544,-0.020094791445868215,0.011010633335770861,-0.22392432275129082
-0.21052146064974664,0.21818045058617783,-0.019984685112510506,0.011095156343133732,-0.2224279678639185
-0.20833965614388483,0.2161683622850029,-0.01987373354907917,0.011175132947201016,-0.22092978696037235
-0.20617797252103476,0.21417010879294876,-0.01976198221960716,0.011250674749835526,-0.21943012561430564
-0.20403627143310532,0.21218569554495473,-0.019649475472108803,0.011321891097472402,-0.21792932000710152
-0.2019144144776558,0.2102151251038903,-0.01953625656113408,0.011388889122856212,-0.21642769712773813
-0.19981226322661694,0.20825839724050457,-0.019422367669905516,0.011451773786035832,-0.21492557496565823
-0.19772967925421192,0.20631550901169296,-0.019307849932045158,0.01151064791462367,-0.21342326269958178
-0.19566652416409502,0.20438645483708623,-0.01919274345289892,0.011565612243371486,-0.2119210608854658
-0.1936226596157241,0.20247122657402358,-0.019077087330465207,0.011616765453030113,-0.2104192616378846
-0.19159794734998392,0.20056981359092196,-0.018960919675934905,0.011664204208532557,-0.20891814880983262
-0.1895922492140747,0.1986822028390712,-0.01884427763384958,0.011708023196513468,-0.20741799816922324
-0.18760542718568396,0.1968083789229135,-0.018727197401884447,0.01174831516213335,-0.20591907756909933
-0.18563734339645488,0.19494832416877952,-0.018609714250263112,0.011785170945304416,-0.20442164712041588
-0.18368786015476712,0.19310201869217503,-0.018491862540810068,0.011818679516231504,-0.2029259593549284
-0.18175683996784542,0.1912694404636094,-0.018373675745647754,0.011848928010333914,-0.2014322593886675
-0.17984414556320938,0.18945056537297963,-0.018255186465544415,0.011876001762581025,-0.19994078508382174
-0.17794963990947954,0.1876453672925928,-0.018136426447918606,0.011899984341167373,-0.19845176720176738
-0.17607318623655366,0.1858538181387882,-0.01801742660450693,0.011920957580637253,-0.19696542955990992
-0.17421464805516573,0.18407588793222882,-0.017898217028700557,0.01193900161440317,-0.19548198918108284
-0.1723738891758434,0.1823115448568905,-0.017778827012556526,0.011954194906664472,-0.1940016564397986
-0.17055077372727445,0.18056075531772214,-0.01765928506348988,0.011966614283814372,-0.19252463521101504
-0.16874516617409718,0.17882348399707707,-0.017539618920651735,0.011976334965231978,-0.19105112300838556
-0.16695693133412637,0.17709969390988056,-0.017419855570999416,0.011983430593557966,-0.1895813111258562
-0.1651859343950276,0.1753893464575828,-0.017300021265063838,0.01198797326442581,-0.18811538477401513
-0.16343204093045183,0.17369240148091739,-0.01718014153241958,0.011990033555662706,-0.18665352321413664
-0.16169511691564264,0.17200881731149878,-0.017060241196862953,0.011989680555953655,-0.1851958998885621
-0.15997502874252767,0.17033855082224447,-0.016940344391303416,0.011986981893033823,-0.1837426825523778
-0.1582716432343052,0.16868155747669988,-0.016820474572373078,0.011982003761333574,-0.18229403339682548
-0.15658482765953818,0.16703779137723854,-0.016700654534759742,0.01197481094915956,-0.18085010917536337
-0.15491444974576585,0.1654072053121925,-0.016580906425268147,0.011965466865369706,-0.17941106132385798
-0.1532603776926439,0.16378975080190694,-0.016461251756614448,0.01195403356559163,-0.17797703608122362
-0.15162248018462487,0.16218537814377065,-0.01634171142095853,0.011940571777945901,-0.17654817460453742
-0.15000062640318712,0.1605940364561987,-0.01622230570317907,0.01192514092834866,-0.17512461308641747
-0.14839468603862516,0.15901567372165776,-0.016103054293895584,0.011907799165295524,-0.17370648286291157
-0.14680452930140853,0.1574502368286514,-0.015983976302242627,0.011888603384288316,-0.1722939105296959
-0.14523002693312204,0.15589767161280546,-0.015865090268399745,0.011867609251730865,-0.17088701804371453
-0.143671050216994,0.154357922896957,-0.015746414175882437,0.011844871228474857,-0.16948592283455
-0.14212747098802447,0.15283093453035917,-0.01562796546359769,0.011820442592881961,-0.16809073790406615
-0.1405991616427209,0.151316649426951,-0.015509761037668868,0.011794375463514074,-0.16670157193114932
-0.13908599514845144,0.14981500960275684,-0.015391817283033727,0.01176672082138804,-0.1653185293696069
-0.13758784505242383,0.14832595621240444,-0.015274150074819847,0.011737528531845152,-0.16394171054704998
-0.1361045854902998,0.1468494295847952,-0.015156774789501394,0.01170684736601786,-0.1625712117601701
-0.13463609119445186,0.1453853692579373,-0.015039706315841216,0.011674725021909636,-0.16120712536874038
-0.13318223750187252,0.14393371401295477,-0.01492295906562212,0.01164120814510058,-0.15984953988815676
-0.13174290036174297,0.14249440190729598,-0.014806546984171115,0.011606342349073904,-0.1584985400793677
-0.13031795634266996,0.14106737030715913,-0.014690483560680376,0.011570172235168137,-0.1571542070368963
-0.1289072826395984,0.13965255591912837,-0.014574781838328695,0.011532741412194007,-0.15581661827732773
-0.12751075708040716,0.13824989482107602,-0.014459454424206755,0.011494092515662671,-0.15448584782199504
-0.1261282581321964,0.13685932249231156,-0.014344513499050127,0.011454267226682946,-0.15316196628148404
-0.1247596649072733,0.13548077384300253,-0.014229970826783298,0.011413306290517917,-0.1518450409374026
-0.12340485716884331,0.13411418324288252,-0.014115837763878118,0.011371249534806848,-0.150535135822512
-0.12206371533641447,0.13275948454927167,-0.01400212526853005,0.01132813588744053,-0.1492323117980412
-0.12073612049092175,0.13141661113440575,-0.013888843909655644,0.011284003394123754,-0.1479366266313349
-0.1194219543795777,0.13008549591208948,-0.013776003875714406,0.011238889235627105,-0.14664813507171814
-0.11812109942045679,0.12876607136371163,-0.013663614983358136,0.01119282974469808,-0.145366888922414
-0.11683343870681973,0.12745826956359688,-0.013551686685911155,0.011145860422694179,-0.14409293711487692
-0.11555885601118376,0.12616202220373818,-0.013440228081684213,0.011098015955897511,-0.14282632577853605
-0.11429723578914641,0.124877260617918,-0.013329247922125238,0.011049330231522778,-0.1415670983095474
-0.11304846318296724,0.1236039158052058,-0.01321875461981001,0.010999836353461565,-0.14031529544072185
-0.1118124240249152,0.12234191845288502,-0.013108756256275394,0.010949566657706696,-0.13907095530587554
-0.11058900484038636,0.12109119895878,-0.012999260589698327,0.010898552727524193,-0.13783411350709684
-0.10937809285079858,0.11985168745303719,-0.012890275062423085,0.01084682540831411,-0.13660480317633272
-0.10817957597626826,0.11862331381932284,-0.012781806808339945,0.01079441482223914,-0.13538305504072667
-0.10699334283807505,0.1174060077154961,-0.012673862660117554,0.010741350382554625,-0.1341688974818176
-0.10581928276092012,0.11619969859374513,-0.012566449156292007,0.010687660807680141,-0.1329623565959004
-0.10465728577498268,0.11500431572018545,-0.012459572548215206,0.010633374135034804,-0.1317634562543546
-0.10350724261778077,0.11381978819396661,-0.012353238806864859,0.010578517734588063,-0.13057221815915554
-0.10236904473584107,0.1126460449658643,-0.012247453629518979,0.01052311832218046,-0.12938866190061304
-0.10124258428618238,0.11148301485637833,-0.012142222446297174,0.010467201972603936,-0.12821280501293586
-0.10012775413761865,0.11033062657336787,-0.012037550426571135,0.010410794132414034,-0.12704466302646722
-0.09902444787188502,0.1091888087291899,-0.011933442485246994,0.010353919632544343,-0.12588424952331323
-0.09793255978459314,0.10805748985740256,-0.01182990328892155,0.01029660270064976,-0.12473157618657282
-0.0968519848860191,0.10693659842899408,-0.011726937261915054,0.010238866973255642,-0.12358665285346859
-0.09578261890172912,0.10582606286818248,-0.011624548592182498,0.010180735507663881,-0.12244948756380225
-0.09472435827304726,0.10472581156778149,-0.011522741237105859,0.010122230793639943,-0.12132008660873694
-0.09367710015736941,0.10363577290414033,-0.011421518929169459,0.010063374764887527,-0.12019845457875178
-0.09264074242832798,0.10255587525166843,-0.011320885181520583,0.010004188810311135,-0.1190845944103529
-0.09161518367581134,0.10148604699695529,-0.011220843293417472,0.009944693785068055,-0.11797850743164773
-0.09060032320584177,0.10042621655249162,-0.011121396355566792,0.009884910021417496,-0.11688019340723343
-0.08959606104031681,0.09937631237000527,-0.011022547255352616,0.009824857339362484,-0.11578965058158985
-0.08860229791661678,0.09833626295340804,-0.010924298681958992,0.009764555057106628,-0.11470687572281513
-0.08761893528708264,0.09730599687137845,-0.010826653131387925,0.009704022001303688,-0.11363186416370041
-0.08664587531836887,0.09628544276957997,-0.010729612911374888,0.009643276517116104,-0.11256460984278327
-0.08568302089067303,0.09527452938251044,-0.010633180146203727,0.009582336478104008,-0.11150510534576341
-0.08473027559684798,0.0942731855450206,-0.010537356781422686,0.009521219295902623,-0.1104533419429572
-0.08378754374139774,0.0932813402034729,-0.01044214458846366,0.009459941929745799,-0.1094093096296298
-0.08285473033936297,0.09229892242658227,-0.010347545169166202,0.009398520895787583,-0.10837299716199666
-0.08193174111509716,0.09132586141591274,-0.010253559960208325,0.009336972276274827,-0.10734439209581836
-0.08101848250093802,0.09036208651606929,-0.010160190237445577,0.009275311728525467,-0.10632348082089038
-0.0801148616357773,0.08940752722457194,-0.010067437120160321,0.009213554493745625,-0.10531024859680649
-0.07922078636353158,0.08846211320141739,-0.009975301575222865,0.009151715405690772,-0.10430467958811285
-0.07833616523151743,0.08752577427834625,-0.009883784421165958,0.009089808899156579,-0.10330675689752766
-0.07746090748873402,0.08659844046782236,-0.009792886332174391,0.009027849018302838,-0.10231646259845739
-0.0765949230840558,0.08568004197171422,-0.009702607841991362,0.008965849424837722,-0.10133377776845975
-0.07573812266433866,0.08477050918970633,-0.009612949347742985,0.00890382340603283,-0.10035868251978997
-0.07489041757244164,0.083869772727429,-0.009523911113682657,0.008841783882598493,-0.09939115603107673
-0.07405171984516734,0.08297776340432503,-0.009435493274856672,0.008779743416403325,-0.0984311765770407
-0.0732219422111241,0.08209441226125687,-0.009347695840692638,0.008717714218044213,-0.09747872155778481
-0.07240099808851153,0.08121965056784555,-0.009260518698512197,0.008655708154291269,-0.0965337675289284
-0.0715888015828331,0.08035340982957503,-0.009173961616969284,0.008593736755368299,-0.09559629022822946
-0.0707852674845374,0.07949562179463943,-0.009088024249415601,0.008531811222113644,-0.09466626460446825
-0.06999031126659105,0.0786462184605585,-0.009002706137194465,0.008469942432993864,-0.09374366484366448
