-0.00473781639605111,0.00295397845161323,0.00030565718665874036,-0.0012824998493940062,0.001335333415923401
-0.004708276611534978,0.002963838882556264,0.0002928321881648003,-0.0012523588893784375,0.0012353521716343963
-0.004678638222709416,0.002972840784188061,0.0002803085992710159,-0.0012228154102021764,0.0011379265460815802
-0.004648909814867535,0.0029810064170094834,0.00026808044516899414,-0.001193858495399877,0.0010430041577229598
-0.004619099750697441,0.002988357582829027,0.00025614186021499536,-0.0011654774187651409,0.0009505335991195629
-0.0045892161748691505,0.0029949156333164014,0.00024448708602734393,-0.0011376616411336252,0.0008604644198100253
-0.004559267018535987,0.0030007014784049304,0.00023311046961600767,-0.0011104008072190593,0.0007727471094156613
-0.004529260003751937,0.0030057355945457475,0.00022200646154381707,-0.0010836847425019142,0.0006873330810750478
-0.00449920264780648,0.0030100380328160706,0.00021116961411879793,-0.0010575034501694967,0.0006041746551357363
-0.00446910226747832,0.0030136284268841326,0.00020059457961710297,-0.0010318471081067543,0.0005232250431326246
-0.004438965983209479,0.003016526000833351,0.00019027610853603543,-0.001006706065937176,0.0004444383320540979
-0.004408800723201145,0.0030187495768478297,0.00018020904787666367,-0.0009820708421124978,0.0003677694688444255
-0.004378613227432666,0.003020317582761869,0.0001703883394555387,-0.0009579321210508782,0.00029317424520236557
-0.004348410051605048,0.0030212480594755653,0.00016080901824502993,-0.0009342807503223935,0.00022060928261469215
-0.004318197571010292,0.0030215586682390953,0.000151466210741806,-0.0009111077378815268,0.00015003201767616048
-0.004287981984327901,0.0030212666978074983,0.00014235513336299075,-0.0008884042493452459,8.140068761686159e-05
-0.004257769317349826,0.003020389071468613,0.0001334710908695383,-0.0008661616053165756,1.4674316121343622e-05
-0.0042275654266351395,0.0030189423539459794,0.00012480947481637253,-0.0008443712787523862,-5.018730064598742e-05
-0.00419737600309568,0.0030169427581791396,0.00011636576202884866,-0.0008230248923751139,-0.00011322360774657092
-0.004167206575513889,0.00301440615198324,0.00010813551310509752,-0.0008021142161273898,-0.00017447330495934388
-0.004137062513994056,0.0030113480645900634,0.00010011437094382363,-0.0007816311646689738,-0.00023397436003480543
-0.004106949033348155,0.003007783693072604,9.22980592971339e-05,-0.000761567794915421,-0.00029176402171371407
-0.004076871196417429,0.003003727908654903,8.468238134797968e-05,-0.000741916303617368,-0.00034787883255193996
-0.00404683391733088,0.0029991952629096594,7.7263218311806e-05,-0.000722669024980606,-0.00040235464146864963
-0.004016841964701784,0.0029941999938448557,7.003652806199995e-05,-0.00070381842832523,-0.00045522661615038373
-0.0039868999647633355,0.002988756031881902,6.299834377874765e-05,-0.0006853571157841295,-0.0005065292551804657
-0.003957012404444516,0.0029828770057267434,5.614477262090636e-05,-0.000667277820039541,-0.000556296400003431
-0.003927183634387249,0.0029765762481360407,4.9471994420510943e-05,-0.0006495734020974456,-0.00060456124665631
-0.003897417871905889,0.0029698668015801337,4.297626039953649e-05,-0.0006322368490990522,-0.0006513563573076198
-0.0038677192038900875,0.0029627614238044555,3.665389190854597e-05,-0.0006152612721685902,-0.0006967136716096167
-0.003838091589652043,0.0029552725932913593,3.050127918686007e-05,-0.0005986399042971418,-0.0007406645178329452
-0.0038085388637191294,0.0029474125146239107,2.451488014388865e-05,-0.00058236609826168,-0.0007832396238264261
-0.0037790647385728903,0.0029391931237533393,1.869121916127185e-05,-0.0005664333245787372,-0.0008244691277877747
-0.003749672807335357,0.0029306260931720213,1.302688591548448e-05,-0.0005508351694924583,-0.0008643825888270396
-0.003720366546403637,0.002921722836993229,7.5185342205598965e-06,-0.000535565332995881,-0.000903008997388377
-0.0036911493180337047,0.0029124945159395904,2.1628808906010868e-06,-0.0005206176268854027,-0.0009403767854577749
-0.003662024372874309,0.0029029520422418856,-3.0432953782529402e-06,-0.0005059859728479607,-0.0009765138365898096
-0.00363299485245189,0.002893106084449244,-8.103155106732549e-06,-0.0004916644005796691,-0.0010114474958105024
-0.0036040637916073975,0.0028829670721528494,-1.301979911252924e-05,-0.00047764704593625305,-0.0010452045792906928
-0.003575234120885869,0.0028725452006243763,-1.779626957189177e-05,-0.000463928149114356,-0.0010778113838798564
-0.003546508668879625,0.0028618504353704944,-2.243555106303533e-05,-0.0004505020528630033,-0.0011092936964893774
-0.0035178901645259203,0.0028508925166052745,-2.6940571591665363e-05,-0.00043736320072529974,-0.0011396768032745364
-0.0034893812393598676,0.0028396809636414733,-3.131420359891836e-05,-0.00042450613530919696,-0.0011689854987032566
-0.003460984429723453,0.0028282250792025804,-3.555926495201033e-05,-0.0004119254965875712,-0.0011972440944187923
-0.003432702178931427,0.002816533953656481,-3.967851991788604e-05,-0.00039961602022635346,-0.0012244764280020526
-0.0034045368393948623,0.002804616469172469,-4.367468012014958e-05,-0.00038757253594080593,-0.0012507058715441888
-0.0033764906747031378,0.002792481303802972,-4.7550405479557635e-05,-0.00037578996587954184,-0.0012759553400665258
-0.003348565861665108,0.0027801369354909016,-5.130830513835305e-05,-0.0003642633230352307,-0.0013002472998355774
-0.003320764492310199,0.002767591646004306,-5.495093836870536e-05,-0.0003529877096821351,-0.0013236037764938757
-0.003293088575850156,0.0027548535247994598,-5.848081546552671e-05,-0.00034195831583984815,-0.0013460463630625696
-0.0032655400406021618,0.002741930472813605,-6.19003986239252e-05,-0.0003311704177627464,-0.0013675962278087983
-0.0032381207358740255,0.0027288302061884975,-6.521210280155266e-05,-0.00032061937645463755,-0.0013882741219829464
-0.0032108324338121406,0.0027155602599263375,-6.841829656609904e-05,-0.00031030063620875555,-0.0014081003873827047
-0.003183676831212877,0.0027021279914785116,-7.15213029281866e-05,-0.00030020972317154447,-0.0014270949638635066
-0.0031566555512980918,0.0026885405842692433,-7.452340015990205e-05,-0.0002903422439312499,-0.0014452773966219246
-0.0031297701454553995,0.0026748050511546206,-7.742682259921455e-05,-0.0002806938841298941,-0.0014626668434215562
-0.003103022094943853,0.0026609282378182073,-8.02337614405135e-05,-0.0002712604070983795,-0.0014792820816842411
-0.003076412812565671,0.002646916826104805,-8.294636551149729e-05,-0.00026203765251502526,-0.0014951415154107472
-0.003049943644304623,0.0026327773372927066,-8.556674203664754e-05,-0.00025302153508604733,-0.0015102631820562151
-0.003023615870931696,0.0026185161353062796,-8.809695738750801e-05,-0.00024420804324875705,-0.0015246647592079277
-0.0029974307095786334,0.002604139429869284,-9.053903781999558e-05,-0.00023559323789615967,-0.00153836357121101
-0.0029713893152799407,0.0025896532796005154,-9.289497019895718e-05,-0.00022717325112342344,-0.001551376595622156
-0.0029454927824839354,0.00257506359505211,-9.516670271019142e-05,-0.00021894428499484776,-0.0015637204696195561
-0.0029197421465334142,0.0025603761416923545,-9.735614556013989e-05,-0.00021090261033226108,-0.0015754114962141519
-0.002894138385116491,0.0025455965428332157,-9.94651716634625e-05,-0.0002030445655233486,-0.001586465650430413
-0.002868682419688159,0.00253073028250395,-0.00010149561731869597,-0.00019536655535017761,-0.0015968985853382356
-0.0028433751168631194,0.002515782708271799,-0.00010344928287219776,-0.0001878650498376692,-0.0016067256379735384
-0.0028182172897804015,0.0025007590340102143,-0.00010532793337057445,-0.00018053658312096584,-0.0016159618352043492
-0.0027932096994402996,0.0024856643426164056,-0.00010713329920178411,-0.00017337775233269408,-0.001624621899404488
-0.0027683530560141355,0.0024705035886779104,-0.00010886707672511105,-0.00016638521650799425,-0.0016327202541505659
-0.0027436480201273564,0.0024552816010904167,-0.00011053092889019099,-0.00015955569550904117,-0.0016402710296812284
-0.0027190952041164524,0.002440003085626501,-0.0001121264858452814,-0.00015288596896693602,-0.0016472880683832125
-0.0026946951732601874,0.002424672627456912,-0.00011365534553495076,-0.000146372875241826,-0.0016537849301029306
-0.0026704484469856184,0.002409294693625032,-0.00011511907428736901,-0.00014001331040065787,-0.001659774897384586
-0.002646355500049368,0.002393873635475078,-0.0001165192073913756,-0.00013380422721186687,-0.001665270980643896
-0.0026224167636946173,0.0023784136910353225,-0.00011785724966349427,-0.00012774263415742985,-0.0016702859232023415
-0.0025986326267842643,0.0023629189873566915,-0.00011913467600506857,-0.00012182559446132835,-0.0016748322062782317
-0.0025750034369106975,0.0023473935428078557,-0.00012035293194968186,-0.0001160502251346582,-0.0016789220538551142
-0.0025515295014826187,0.0023318412693273515,-0.00012151343420102844,-0.00011041369603674844,-0.0016825674374889854
-0.002528211088789345,0.0023162659746336434,-0.00012261757116139592,-0.00010491322895226256,-0.0016857800810144152
-0.0025050484290430088,0.0023006713643937593,-0.00012366670345091856,-9.954609668384412e-05,-0.0016885714651793948
-0.002482041715399071,0.002285061044351344,-0.000124662164417757,-9.430962216022088e-05,-0.0016909528321865375
-0.0024591911049555576,0.0022694385224147967,-0.0001256052606393592,-8.920117755943359e-05,-0.0016929351901593115
-0.0024364967197314097,0.0022538072107059874,-0.00012649727241495354,-8.42181834466131e-05,-0.0016945293175514853
-0.00241395864762435,0.0022381704275708674,-0.00012733945424941968,-7.935810792699928e-05,-0.0016957457674146859
-0.0023915769433486412,0.0022225313995518485,-0.00012813303532868968,-7.461846581274063e-05,-0.0016965948716728407
-0.0023693516293531226,0.0022068932633231377,-0.00012887921998681708,-6.999681780401251e-05,-0.0016970867452685556
-0.002347282696719891,0.0021912590675897065,-0.0001295791881648572,-6.549076968424261e-05,-0.0016972312902341358
-0.002325370106043994,0.002175631774950183,-0.00013023409586169964,-6.109797152868176e-05,-0.0016970381997263723
-0.002303613788294492,0.002160014263724692,-0.00013084507557698647,-5.6816116926662843e-05,-0.0016965169619511666
-0.0022820136456572454,0.0021444093297480647,-0.0001314132367462531,-5.2642942217028596e-05,-0.0016956768640383063
-0.0022605695523597647,0.002128819688128911,-0.00013193966616842337,-4.857622573631463e-05,-0.0016945269958606873
-0.0022392813554784757,0.0021132479749756015,-0.00013242542842578653,-4.461378708014162e-05,-0.0016930762537400723
-0.0022181488757287197,0.0020976967490892637,-0.00013287156629658795,-4.0753486376865284e-05,-0.0016913333441368333
-0.002197171908237827,0.002082168493624629,-0.0001332791011603566,-3.699322357365098e-05,-0.0016893067872486567
-0.0021763502233015804,0.002066665617719272,-0.0001336490333960931,-3.33309377347215e-05,-0.0016870049205481435
-0.0021556835671243876,0.0020511904580918605,-0.00013398234277344032,-2.976460635165626e-05,-0.0016844359022517574
-0.002135171662543469,0.002035745280609773,-0.00013427998883695688,-2.6292244665240265e-05,-0.0016816077147474157
-0.002114814209737371,0.0020203322818268974,-0.00013454291128360928,-2.2911904999074922e-05,-0.0016785281679332215
-0.002094610886919102,0.002004953590491877,-0.00013477203033360004,-1.9621676104352528e-05,-0.0016752049025239857
-0.0020745613510141834,0.00198961126902766,-0.00013496824709464356,-1.6419682516094693e-05,-0.001671645393265378
-0.002054665238323907,0.001974307314982408,-0.0001351324439198045,-1.3304083919980174e-05,-0.001667856952137215
-0.002034922165174083,0.0019590436624528436,-0.00013526548475900431,-1.0273074530432788e-05,-0.001663846731441515
-0.0020153317285495544,0.001943822183479931,-0.00013536821550430865,-7.3248824788795354e-06,-0.0016596217268967754
-0.001995893506714755,0.0019286446894179981,-0.00013544146432909745,-4.457769212930746e-06,-0.0016551887806138324
-0.001976607059820575,0.0019135129322771643,-0.00013548604202122676,-1.6700289053720713e-06,-0.0016505545840816357
-0.0019574719304978035,0.0018984286060400558,-0.00013550274231028048,1.0400121264319783e-06,-0.0016457256810472804
-0.001938487644437403,0.001883393347953088,-0.00013549234218901616,3.6739959911810472e-06,-0.0016407084703636238
-0.0019196537109578721,0.0018684087397925241,-0.00013545560222910435,6.233533784864964e-06,-0.00163550920881098
-0.001900969623559947,0.0018534763091063275,-0.0001353932668912557,8.720206141885586e-06,-0.0016301340138103367
-0.0018824348604688837,0.0018385975304316352,-0.00013530606482983683,1.1135563777155942e-05,-0.001624588866149971
-0.0018640488851645674,0.0018237738264887302,-0.00013519470919206528,1.3481128018676116e-05,-0.0016188796126184561
-0.00184581114689968,0.0018090065693517527,-0.0001350598979118785,1.5758391331016495e-05,-0.0016130119686086491
-0.0018277210812061625,0.0017942970815965251,-0.00013490231399856836,1.7968817829932297e-05,-0.001606991520679571
-0.0018097781103901972,0.0017796466374261017,-0.00013472262582026905,2.0113843787962846e-05,-0.0016008237290518444
-0.001791981644015936,0.0017650564637741882,-0.00013452148738238943,2.2194878131551142e-05,-0.0015945139300842445
-0.0017743310793781942,0.001750527741387099,-0.00013429953860107392,2.4213302929429896e-05,-0.0015880673386784103
-0.0017568258019643231,0.0017360616058844087,-0.00013405740557177962,2.6170473872765773e-05,-0.001581489050663562
-0.001739465185905479,0.0017216591487988096,-0.00013379570083305197,2.806772074701425e-05,-0.0015747840451253228
-0.001722248594417491,0.0017073214185956026,-0.00013351502362558184,2.990634789554853e-05,-0.001567957186687112
-0.0017051753802315348,0.0016930494216719739,-0.00013321596014662635,3.168763467553061e-05,-0.0015610132277726618
-0.001688244886014815,0.001678844123336733,-0.00013289908379987106,3.3412835905687874e-05,-0.001553956810795551
-0.0016714564447814478,0.0016647064487705584,-0.00013256495544081417,3.5083182306600686e-05,-0.0015467924703409727
-0.0016548093802937422,0.0016506372839674148,-0.00013221412361774816,3.6699880933159355e-05,-0.001539524635275881
-0.001638303007454068,0.0016366374766570903,-0.00013184712480841657,3.826411559991764e-05,-0.0015321576308613694
-0.001621936632687497,0.0016227078372097088,-0.0001314644836524174,3.977704729869513e-05,-0.0015246956807741727
-0.0016057095543153999,0.00160884913952203,-0.00013106671317943046,4.1239814609335014e-05,-0.001517142909144259
-0.0015896210629201795,0.0015950621218863083,-0.0001306543150333371,4.2653534103073915e-05,-0.0015095033425102794
-0.0015736704417013165,0.0015813474878416359,-0.00013022777969230636,4.401930073923812e-05,-0.0015017809117795489
-0.0015578569668229002,0.001567705907008441,-0.00012978758668491397,4.533818825485785e-05,-0.0014939794541166396
-0.0015421799077528157,0.0015541380159062616,-0.00012933420480236538,4.661124954759627e-05,-0.0014861027148163203
-0.001526638527593753,0.001540644418755056,-0.00012886809230688943,4.783951705217647e-05,-0.0014781543491470123
-0.0015112320834062025,0.0015272256882605285,-0.00012838969713636767,4.902400311015415e-05,-0.0014701379241425644
-0.0014959598265235972,0.0015138823663836658,-0.00012789945710526613,5.016570033329049e-05,-0.0014620569203708383
-0.0014808210028597606,0.0015006149650946745,-0.00012739780010193323,5.126558196078892e-05,-0.0014539147336804503
-0.001465814853208814,0.0014874239671118213,-0.00012688514428232535,5.2324602210173515e-05,-0.0014457146768931534
-0.0014509406135376956,0.0014743098266252962,-0.0001263618982602236,5.334369662215685e-05,-0.0014374599814814815
-0.0014361975152714427,0.0014612729700064719,-0.00012582846129400202,5.432378239945041e-05,-0.0014291537992053571
-0.001421584785571378,0.0014483137965026396,-0.00012528522347000752,5.5265758739904855e-05,-0.001420799203737999
-0.0014071016476063516,0.0014354326789177989,-0.00012473256588260847,5.6170507163614564e-05,-0.0014123991922303097
-0.0013927473208171736,0.0014226299642795266,-0.00012417086081097233,5.703889183443425e-05,-0.0014039566868699616
-0.0013785210211743784,0.0014099059744921915,-0.000123600471892628,5.7871759875991735e-05,-0.001395474536410965
-0.0013644219614294564,0.0013972610069768936,-0.00012302175429386808,5.866994168210082e-05,-0.0013869555176620058
-0.0013504493513596875,0.0013846953352983072,-0.00012243505487704706,5.943425122176717e-05,-0.00137840233695391
-0.0013366023980067045,0.001372209209778576,-0.00012184071236482938,6.016548633902542e-05,-0.0013698176315899147
-0.0013228803059089187,0.001359802858098732,-0.00012123905750143913,6.086442904734487e-05,-0.0013612039712451174
-0.0013092822773279314,0.0013474764858876285,-0.00012063041321096568,6.153184581906141e-05,-0.001352563859364872
-0.0012958075124690552,0.0013352302772987135,-0.00012001509475277507,6.216848786977647e-05,-0.0013438997345274067
-0.001282455209696068,0.001323064395575,-0.0001193934098740773,6.27750914376163e-05,-0.0013352139717679457
-0.001269224565740318,0.0013109789836022042,-0.00011876565895970114,6.33523780578114e-05,-0.0013265088839035932
-0.0012561147759042961,0.0012989741644504442,-0.00011813213517912302,6.390105483241977e-05,-0.0013177867228160722
-0.0012431250342597917,0.001287050041904719,-0.00011749312463079883,6.442181469526375e-05,-0.0013090496807096202
-0.0012302545338407445,0.0012752067009842625,-0.00011684890648384619,6.491533667233894e-05,-0.0013002998913574787
-0.001217502466830902,0.0012634442084510668,-0.0001161997531171228,6.538228613764378e-05,-0.0012915394313163103
-0.0012048680247463913,0.0012517626133078056,-0.00011554593025574637,6.582331506446152e-05,-0.0012827703211147068
-0.0011923503986133134,0.0012401619472852832,-0.00011488769710510175,6.623906227228576e-05,-0.0012739945264271801
-0.0011799487791404606,0.0012286422253195498,-0.00011422530648237889,6.663015366955012e-05,-0.001265213959232056
-0.001167662356887265,0.001217203446019153,-0.00011355900494568339,6.699720249181403e-05,-0.0012564304789189351
-0.0011554903224270734,0.0012058455921223378,-0.00011288903292076524,6.73408095360496e-05,-0.0012476458934140983
-0.00114343186650585,0.0011945686309446522,-0.00011221562482540475,6.766156339068769e-05,-0.0012388619602568401
-0.0011314861801964035,0.0011833725148170668,-0.00011153900919149787,6.796004066161215e-05,-0.0012300803876634792
-0.0011196524550482329,0.0011722571815147467,-0.00011085940878488175,6.823680619422575e-05,-0.0012213028355750055
-0.0011079298832330853,0.0011612225546766782,-0.00011017704072293949,6.849241329162063e-05,-0.0012125309166826082
-0.0010963176576863185,0.0011502685442163507,-0.00010949211659002328,6.872740392887915e-05,-0.0012037661974310249
-0.001084814972244155,0.0011393950467236372,-0.00010880484255073449,6.894230896360794e-05,-0.0011950101990054196
-0.0010734210217769186,0.001128601945858056,-0.0001081154194610984,6.913764834274916e-05,-0.001186264398298137
-0.001062135002318338,0.001117889112733506,-0.00010742404297767091,6.931393130583824e-05,-0.001177530228864354
-0.001050956111191003,0.0011072564062947802,-0.00010673090366461253,6.947165658455565e-05,-0.0011688090818449959
-0.0010398835471280552,0.0010967036736859203,-0.00010603618709876698,6.961131259877673e-05,-0.0011601023068817107
-0.001028916510391196,0.0010862307506104886,-0.00010534007397277921,6.973337764929963e-05,-0.0011514112130226045
-0.0010180542028850911,0.00107583746168413,-0.00010464274019628621,6.983832010698014e-05,-0.0011427370695883399
-0.0010072958282682498,0.0010655236207793857,-0.00010394435699521641,6.992659859861258e-05,-0.0011340811070406076
-0.000996640592060456,0.0010552890313629303,-0.00010324509100923028,6.999866218957969e-05,-0.0011254445178317946
-0.0009860877017468267,0.0010451334868255052,-0.00010254510438733448,7.005495056313361e-05,-0.0011168284572251885
-0.0009756363668785717,0.0010350567708045193,-0.00010184455488170315,7.009589419662163e-05,-0.001108234044116918
-0.0009652857991705265,0.0010250586574995812,-0.00010114359593973693,7.012191453452165e-05,-0.0010996623618293455
-0.0009550352125955307,0.001015138911981003,-0.00010044237679439172,7.013342415848843e-05,-0.0010911144588992006
-0.0009448838234757206,0.0010052972904915612,-9.974104255280684e-05,7.013082695423534e-05,-0.0010825913498350853
-0.0009348308505708051,0.0009955335407414447,-9.903973428326448e-05,7.011451827560828e-05,-0.0010740940158810164
-0.0009248755151633906,0.000985847402196651,-9.83385891005084e-05,7.008488510570259e-05,-0.001065623405751781
-0.0009150170411414241,0.0009762386063610077,-9.763774024945138e-05,7.004230621500052e-05,-0.0010571804363490866
-0.000905254655077814,0.0009667068770517069,-9.693731718730138e-05,6.998715231693643e-05,-0.001048765993488146
-0.000895587586307297,0.0009572519306688539,-9.623744566413202e-05,6.991978622036475e-05,-0.0010403809325713609
