0.3408498383667168,-0.2816997034382879,0.004724657788573285,0.038088044276654985,0.12818140083944485
0.3380328413323339,-0.28045899928954654,0.005105538231339835,0.03692153093613142,0.13064461205565436
0.33522825133943845,-0.27919792609160227,0.005474753540701149,0.035780456652466895,0.13301240672314663
0.33243627207852244,-0.277917266012147,0.005832558107225818,0.03466428007223641,0.13529145902794681
0.329657099418401,-0.2766178175288705,0.006179200907948182,0.03357252168199448,0.13748028363784215
0.32689092124311225,-0.2753003664023326,0.006514926124768127,0.032504719472785416,0.13958036657021466
0.32413791757908894,-0.2739656758952517,0.006839973319495981,0.031460413565064516,0.14159419288484543
0.32139826082013645,-0.2726144905058026,0.007154577455146626,0.0304391511300956,0.14352386162095598
0.31867211591507844,-0.2712475376172741,0.0074589689664475815,0.02944048818908014,0.14537129938338467
0.3159596405389057,-0.2698655274625647,0.007753373848338383,0.0284639888949823,0.14713843312151909
0.31326098526428003,-0.26846915330230936,0.008038013737288206,0.027509225147827443,0.14882716829468023
0.31057629373125695,-0.2670590918047157,0.008313105988766481,0.026575776524524475,0.1504393682544105
0.3079057028132098,-0.265636003396607,0.008578863754011725,0.02566323017689491,0.15197685725064503
0.3052493427792437,-0.26420053258280973,0.008835496055780675,0.024771180693508487,0.1534414237308468
0.3026073374534156,-0.2627533082619047,0.00908320786271576,0.023899229967197635,0.15483482076660948
0.2999798043707966,-0.2612949440393732,0.009322200162387736,0.023046987069591688,0.1561587663735864
0.2973668549304028,-0.25982603853482744,0.009552670033083653,0.022214068127505978,0.1574149441699575
0.29476859454505455,-0.2583471756832744,0.009774810714358713,0.021400096200922997,0.15860500403923794
0.29218512278822184,-0.25685892503087276,0.009988811676367943,0.02060470116306992,0.15973056274521724
0.2896165335379131,-0.2553618420253611,0.010194858687998642,0.01982751958267924,0.16079320452776358
0.28706291511765947,-0.2538564683011457,0.010393133883825434,0.01906819460823569,0.16179448169910415
0.2845243504346481,-0.2523433319591669,0.01058381582990779,0.01832637585421431,0.16273591522706
0.28200091711505637,-0.25082294784161785,0.010767079588449933,0.01760171928924826,0.16361899530998159
0.2794926876366402,-0.24929581780164112,0.010943096781342415,0.016893887126246843,0.16444518193802438
0.2657404627150649,-1.1243848638745728,0.024445736078171305,1.3326909052422569,0.1652159054521931
0.2544966140763192,1.6593544936284723,0.037772645130593877,-2.8380773683619296,285.36154806772174
0.2710901590126039,-0.0796795534449044,0.009391871446974578,-0.22583572270800234,-178.2570622470439
0.27029336347815486,-0.4955536851399111,0.0071335142198945545,0.3993285475080697,-42.62049494416158
0.26533782662675576,-0.2630967310813993,0.01112679969497525,0.051700605861592586,23.83211258619633
0.26270685931594173,-0.2062974733302612,0.011643805753591176,-0.031857400961716575,5.830152693589923
0.26064388458263915,-0.2317565966169078,0.01132523174397401,0.008040295989886849,-2.601029190614483
0.25832631861647004,-0.2375513466639286,0.01140563470387288,0.01839663711487797,-0.5856441569012159
0.2559508051498308,-0.23287825855585195,0.011589601075021659,0.013064052834125744,0.48737831173580304
0.25362202256427224,-0.23040199065159558,0.011720241603362916,0.011053533651134775,0.2623374497749218
0.2513180026577563,-0.22924778122038797,0.011830776939874265,0.011045174485570216,0.1269211728779318
0.2490255248455524,-0.22784831832775332,0.011941228684729967,0.010685210694532472,0.1521411530274186
0.24674704166227485,-0.22627958211650773,0.012048080791675292,0.010087593043651625,0.16957303985311967
0.24448424584110978,-0.22473547060995236,0.012148956722111809,0.00954261891462139,0.16712753154067883
0.24223689113501023,-0.22321097025502884,0.012244382911258022,0.00904188984535629,0.16519152314464947
0.24000478143245996,-0.22168259523309264,0.012334801809711585,0.008549378479133963,0.1656588301276738
0.23778795548012904,-0.2201508520433964,0.012420295594502926,0.00806510836740767,0.1660705394290911
0.2355864469596951,-0.21861898705120822,0.012500946678177003,0.007593224620989789,0.16614587199918063
0.23340025708918305,-0.2170873506489969,0.012576878924386902,0.007133540830794472,0.16618172884365734
0.23122938358269307,-0.21555588878995124,0.012648214332694847,0.006685282184737943,0.16621965652451998
0.22907382469479354,-0.214024884967162,0.012715067154542226,0.0062481980758569726,0.1662251465053739
0.20660303580321837,-2.0314775662555387,0.040141952920909094,2.735954163302701,0.16619344308554318
0.18628826014066296,3.7365838313144635,0.0675014945539361,-5.903268698168921,591.3104173666557
0.22365409845380757,0.20127766539673164,0.00846880757224689,-0.6024710156554054,-362.55757625437946
0.2256668751077749,-0.8596568581051331,0.002444097415692836,0.9901186015442607,-108.74028874649025
0.21707030652672354,-0.26530006538345896,0.012345283431135442,0.09894535726555953,60.9232744852186
0.21441730587288893,-0.12351138331921926,0.013334737003791038,-0.11190674838169559,14.542568792660774
0.21318219203969674,-0.19096552652234933,0.012215669519974081,-0.0087743809755738,-6.904348110271883
0.21127253677447322,-0.2081463437673937,0.012127925710218344,0.01879058085132569,-1.7520754180023417
0.20919107333679926,-0.19859759300565272,0.0123158315187316,0.0062512694409096545,0.9876704234893054
0.20720509740674276,-0.19469980908216578,0.012378344213140697,0.0022154184272031394,0.4085784828239021
0.2052580993159211,-0.19419641050497638,0.012400498397412729,0.0032799485417259874,0.060696083253712896
0.20331613521087133,-0.19307134178991783,0.012433297882829989,0.003415301767687564,0.12443426608285701
0.20138542179297214,-0.19151996125896545,0.012467450900506865,0.0029160585357969654,0.16815582793288897
0.19947022218038246,-0.19003917655097713,0.012496611485864834,0.0025277219025111428,0.16094478031471038
0.1975698304148727,-0.18861531981813065,0.012521888704889945,0.0022290576449674614,0.1551310319341841
0.1956836772166914,-0.18718736290282428,0.012544179281339619,0.0019279597316951631,0.15556988603365163
0.19381180358766315,-0.1857559597454145,0.01256345887865657,0.0016249699177456596,0.15593951510596282
0.191954243990209,-0.18432882188804794,0.012579708577834027,0.0013312119460790945,0.15551648870906076
0.19011095577132853,-0.18290622768419385,0.012593020697294819,0.0010466578697385738,0.15506270350219697
0.1882818934944866,-0.181487431831808,0.012603487275992205,0.0007697579529257008,0.15468315326702897
0.18646701917616854,-0.18007257427539464,0.012611184855521462,0.0005003037564737559,0.1542871668539838
0.18466629343341456,-0.17866193243221148,0.0126161878930862,0.000238304287236488,0.1538607094170411
0.18287967410909245,-0.17725567181620794,0.012618570935958565,-1.63883426943185e-05,0.15341530592098673
0.18110711739093038,-0.17585393289398749,0.012618407052531621,-0.0002639486290882242,0.15295357855733271
0.1793485780619905,-0.17445686359480983,0.012615767566240738,-0.0005045291318420805,0.1524748161161399
0.17760400942604243,-0.17306460943788537,0.012610722274922317,-0.000738275539372393,0.15197931806852916
0.1758733633316636,-0.1716773094670483,0.012603339519528594,-0.0009653329903869363,0.1514677994646898
0.1741565902369931,-0.1702950975041557,0.012593686189624724,-0.0011858444081050527,0.15094084580860123
0.1724536392619515,-0.16891810279521835,0.012581827745543674,-0.0013999497445039595,0.150398975307801
0.17076445823399933,-0.16754644998886714,0.012567828248098635,-0.0016077862227285849,0.1498427073260542
0.16908899373411068,-0.16618025917346416,0.01255175038587135,-0.0018094884871768637,0.1492725563940409
0.16742719114237603,-0.16481964599510057,0.01253365550099958,-0.002005188628255921,0.14868902393841443
0.16577899468242502,-0.1634647217677847,0.01251360361471702,-0.0021950162150639724,0.14809259910127448
0.16414434746474715,-0.16211559357133948,0.01249165345256638,-0.0023790983427548146,0.1474837600187504
0.16252319152903377,-0.16077236434786044,0.012467862469138832,-0.002557559678356823,0.1468629739870595
0.16091546788555516,-0.15943513299750953,0.012442286872355263,-0.0027305225039538144,0.1462306975488037
0.10379667025593814,-5.550717148104371,0.0932948469385142,8.087220461443135,0.14558737670610622
0.04828949877489441,11.530552984761819,0.17416705155294554,-17.409565521089526,1751.7055415203722
0.16359502862251263,2.519884384677658,7.139634205027834e-05,-4.072569936001829,-928.1235469013773
0.1887938724692892,-4.6962671865162555,-0.04065430301796801,6.751667888463405,-739.655543055309
0.14183120060412663,-0.5892809522317322,0.026862375866666045,0.5903042344067391,421.0797581603365
0.13593839108180933,0.4439071627091793,0.032765418210733435,-0.9549705257362238,105.92663833585846
0.1403774627089011,-0.1012322455030834,0.023215712953371197,-0.13288465450167664,-55.858605556501516
0.13936514025387026,-0.24945361452361745,0.02188686640835443,0.09279988989612892,-15.176252444926405
0.1368706041086341,-0.17821318861253224,0.02281486530731572,-0.010818042507231368,7.318471851234364
0.1350884722225088,-0.15541466627041345,0.022706684882243408,-0.04165343186740003,2.3537005015461645
0.13353432555980466,-0.1616489632283578,0.022290150563569408,-0.02896680124603037,-0.6223578340715221
0.1319178359275211,-0.16250964423370207,0.022000482551109105,-0.024399719642237604,-0.0718461103081438
0.13029273948518405,-0.15958012531718618,0.021756485354686727,-0.02555912454972797,0.316450804321704
0.12869693823201217,-0.15726658084566017,0.02150089410918945,-0.02583066891711481,0.2531317807677951
0.12712427242355556,-0.15547331153008,0.0212425874200183,-0.02535956323955816,0.19961389141601416
0.12556953930825476,-0.153639814719308,0.02098899178762272,-0.024986762451131496,0.20354754956735377
0.12403314116106168,-0.15176455439974823,0.020739124163111404,-0.02471387810106053,0.20764210120983506
0.12251549561706421,-0.1499180259235582,0.0204919853821008,-0.024434642463696393,0.20451337702017014
0.12101631535782864,-0.14810179228905845,0.020247638957463836,-0.02414630989635144,0.2012264482537276
0.11953529743493807,-0.1463067132815259,0.02000617585850032,-0.02386217692448631,0.1988784742619103
0.11807223030212283,-0.1445320954452487,0.019767554089255457,-0.023582859308975405,0.19660370104590186
0.11662690934767034,-0.14277879283950584,0.019531725496165702,-0.023306658189321042,0.19424347276882514
0.1151991214192753,-0.14104663530381306,0.01929865891427249,-0.023033417811377598,0.19190273978094297
0.11378865506623714,-0.13933523776049156,0.019068324736158715,-0.02276330933029051,0.1896035087796477
0.11239530268863224,-0.13764434205782813,0.01884069164285581,-0.022496317915338356,0.187332747679136
0.11101885926805394,-0.13597372303256872,0.018615728463702425,-0.0222323838790022,0.18508705202366116
0.10965912203772826,-0.13432314343911955,0.0183934046249124,-0.021971470248409,0.18286763735137868
0.10831589060333707,-0.13269236468019321,0.01817368992242831,-0.02171354658426861,0.18067461971699572
0.10698896695653515,-0.13108115266111794,0.017956554456585623,-0.021458580146172707,0.17850751536558818
0.10567815542992398,-0.12948927654322834,0.017741968655123896,-0.02120653771699659,0.17636596854804054
0.10438326266449172,-0.1279165079502004,0.01752990327795393,-0.02095738674466031,0.17424970510959525
0.10310409758498973,-0.12636262107313598,0.01732032941050733,-0.020711095135308367,0.1721584403691665
0.10184047137425839,-0.12482739273921599,0.017113218459154245,-0.02046763110211549,0.17009188284874455
0.1005921974468662,-0.12331060236764449,0.01690854214813309,-0.020226963183815595,0.1680497458229624
0.09935909142318977,-0.12181203192802907,0.016706272516294935,-0.019989060260041408,0.16603174706707335
0.09814097110390946,-0.12033146591321547,0.01650638191369452,-0.019753891545477062,0.16403760737293283
0.09693765644477731,-0.11886869131248078,0.01630884299823975,-0.019521426583985913,0.16206705050970172
0.09574896953165252,-0.11742349758327258,0.01611362873239989,-0.01929163524542328,0.160119803370403
0.09457473455581977,-0.11599567662320988,0.015920712379945655,-0.019064487722551638,0.1581955959426402
0.09341477778958768,-0.1145850227426025,0.01573006750272014,-0.018839954527668075,0.15629416125301887
0.09226892756216165,-0.11319133263728386,0.01554166795744346,-0.018618006489247035,0.1544152353326389
0.0911370142357888,-0.11181440536170906,0.015355487892550989,-0.018398614748664735,0.1525585571875112
0.0900188701821717,-0.11045404230234081,0.015171501745064342,-0.018181750756966514,0.15072386876671473
0.08891432975914831,-0.10911004715133689,0.014989684237494676,-0.017967386271651124,0.14891091492915365
0.08782322928763492,-0.10778222588051255,0.014810010374778165,-0.017755493353507068,0.1471194434130858
0.08674540702882977,-0.10647038671559976,0.014632455441243095,-0.01754604436346286,0.14534920480341285
0.08568070316167375,-0.10517434011077055,0.014456994997608467,-0.01733901195949556,0.1435999525023668
0.08462895976056606,-0.10389389872345357,0.014283604878013511,-0.017134369093548738,0.14187144269721585
0.0835900207733315,-0.10262887738941559,0.014112261187078024,-0.016932089008497752,0.1401634343309155
0.08256373199943734,-0.10137909309811705,0.013942940296993047,-0.016732145235143603,0.1384756890718286
0.08154994106845614,-0.10014436496833531,0.013775618844641612,-0.016534511589240342,0.13680797128413147
0.08054849741877279,-0.09892451422405994,0.013610273728749208,-0.01633916216854491,0.1351600479978039
0.07955925227653221,-0.09771936417064184,0.01344688210706376,-0.016146071349911688,0.13353168888047762
0.07858205863482581,-0.09652874017120949,0.013285421393564643,-0.0159552137864078,0.1319226662079842
0.07761677123311372,-0.09535246962334369,0.013125869255700565,-0.015766564404457326,0.13033275483578777
0.0451679687975407,-3.1482326173336808,0.05863851556936538,4.566994896726132,0.12876173217161835
0.013685642624203909,6.529057617968933,0.1043084645366267,-9.915376339521035,992.1534097970789
0.07897621880389327,0.809312941239293,0.0051547011414163485,-1.3670856803151494,-587.1745927698867
0.0870693482162862,-1.5937797629386696,-0.008516155661735147,2.238263224438982,-246.31417411399252
0.07113155058689952,-0.2284951112531386,0.013866476582654674,0.18915864956860462,139.93829353213505
0.06884659947436811,0.09054567527459179,0.01575806307834072,-0.28731821555076964,32.71230642320597
0.069752056227114,-0.0678704040565139,0.012884880922833023,-0.0474072595390545,-16.22642791803247
0.06907335218654886,-0.10930386806811952,0.012410808327442478,0.016631802544016056,-4.237513757796393
0.0679803135058677,-0.0893091250850116,0.012577126352882639,-0.011533660155188672,2.0586050885453275
0.06708722225501756,-0.08260132119650329,0.012461789751330752,-0.019745781365991418,0.6968009855551429
0.06626120904305255,-0.0837215314878055,0.012264331937670838,-0.016233760720921808,-0.10566463524267178
0.06542399372817448,-0.08338570815014165,0.01210199433046162,-0.014934646244125417,0.04343548942116726
0.06459013664667307,-0.08207448091793894,0.011952647868020366,-0.015122393321949956,0.14329619393475568
0.0637693918374937,-0.08093712205560748,0.011801423934800867,-0.015071312349545082,0.12536472480702088
0.06296002061693762,-0.07993756865680121,0.011650710811305417,-0.014835768990573279,0.11112837462377811
0.0621606449303696,-0.07893393117165724,0.011502353121399684,-0.01462850730099747,0.11143623326754692
0.061371305618653005,-0.07792760338670361,0.01135606804838971,-0.01444709049876231,0.11160295728268821
0.06059202958478599,-0.07693582445440766,0.011211597143402086,-0.014265356849627184,0.11000417369931981
0.05982267134024194,-0.07595858810320237,0.011068943574905813,-0.014083048995982209,0.10840736653536709
0.05906308545920991,-0.07499360508911222,0.010928113084945991,-0.013903333365425426,0.10704654489149235
0.058313149408318776,-0.07404065561459429,0.010789079751291737,-0.013726271575184109,0.10570959266571478
0.05757274285217284,-0.07309984276471211,0.010651817035539897,-0.013551444760649142,0.10436339504691006
0.05684174442452572,-0.07217102487713348,0.010516302587933405,-0.013378805059689903,0.10303301936512099
0.056120034175754396,-0.07125401810919944,0.010382514537336506,-0.01320837116519601,0.10172277270863006
0.05540749399466238,-0.07034866987874641,0.010250430825684546,-0.013040118099691852,0.10042943476938504
0.054704007295874935,-0.06945483549995003,0.010120029644687627,-0.012874012286859585,0.09915217994971215
0.05400945894087544,-0.06857236871365031,0.009991289521819031,-0.012710025718461089,0.09789115348525712
0.05332373525373896,-0.06770112433151743,0.009864189264634421,-0.012548131938863508,0.09664622982929671
0.05264672401042381,-0.06684095941910446,0.009738707945245785,-0.012388304229289724,0.09541716237728792
0.05197831441623274,-0.06599173296976826,0.009614824902952889,-0.012230516057933783,0.09420373814268856
0.05131839708653507,-0.0651533057279819,0.009492519742373551,-0.012074741305618477,0.0930057624460936
0.05066686402925524,-0.06432554020029034,0.009371772329317367,-0.011920954210280442,0.09182303968029615
0.05002360862725236,-0.06350830065199894,0.009252562787214563,-0.011769129333464209,0.09065537476963215
0.04938852562073237,-0.06270145308098747,0.00913487149387992,-0.011619241561654524,0.08950257551201801
0.048761511089922494,-0.06190486519314937,0.009018679078263375,-0.011471266105649218,0.08836445240995872
0.048142462437990974,-0.06111840638095765,0.008903966417206883,-0.01132517849572299,0.08724081834768782
0.04753127837418142,-0.06034194770221403,0.008790714632249653,-0.011180954576995587,0.0861314885699862
0.04692785889715928,-0.05957536185871607,0.008678905086479697,-0.011038570505395208,0.08503628068823943
0.04633210527857212,-0.058818523175214396,0.008568519381425745,-0.01089800274365206,0.08395501464838162
0.045743920046819986,-0.058071307578670066,0.008459539353989225,-0.01075922805730098,0.08288751269784456
0.045163206971033265,-0.05733359257778776,0.008351947073416216,-0.010622223510723562,0.0818335993550221
0.044589871045255414,-0.05660525724280191,0.00824572483830898,-0.010486966463258257,0.0807931013811185
0.04402381847282738,-0.05588618218552499,0.008140855173676399,-0.010353434565358609,0.07976584775107298
0.04346495665097211,-0.055176249539651535,0.008037320828022812,-0.010221605754803546,0.0787516696251771
0.042913194155575596,-0.05447534294130994,0.007935104770474776,-0.010091458252965849,0.07775040032153058
0.04236844072616247,-0.053783347509872355,0.007834190187945117,-0.009962970561117834,0.07676187528747747
0.041830607251063745,-0.053100149829007195,0.007734560482333939,-0.009836121456791672,0.07578593207264106
0.041299605752773694,-0.05242563792796841,0.007636199267766023,-0.00971088999019789,0.07482241030260361
0.04077534937349403,-0.05175970126313559,0.007539090367864044,-0.009587255480675317,0.0738711516511561
0.04025775236086265,-0.05110223069978392,0.007443217813057291,-0.009465197513198765,0.07293199981473464
0.03974673005386481,-0.05045311849408839,0.007348565837925303,-0.009344695934932454,0.07200480048642532
0.03924219886892394,-0.04981225827535796,0.007255118878575979,-0.00922573085183056,0.07108940133044328
0.03874407628617038,-0.04917954502850386,0.007162861570057673,-0.009108282625273275,0.0701856519561943
0.03825228083588533,-0.04855487507672584,0.00707177874380494,-0.008992331868757922,0.06929340389404182
0.03776673208511805,-0.047938146064419956,0.006981855425117361,-0.008877859444634475,0.0684125105707114
0.03728735062447386,-0.04732925694031064,0.006893076830671016,-0.008764846460876552,0.06754282728444849
0.036814058055070764,-0.04672810794079443,0.0068054283660622505,-0.008653274267902003,0.06668421118149226
0.0363467769756628,-0.04613460057350149,0.00671889562338323,-0.008543124455429025,0.06583652123194206
0.0358854309699278,-0.045548637601062314,0.00663346437882894,-0.008434378849382054,0.06499961820694367
0.035429944593917184,-0.044970123025083734,0.00654912059033512,-0.008327019508836632,0.06417336465547763
0.03498024336366634,-0.044398962070337354,0.006465850395246753,-0.008221028722993807,0.06335762488084029
0.034536253742962986,-0.04383506116913918,0.006383640108016815,-0.008116389008211548,0.06255226491933463
0.03409790313127159,-0.043278327945935224,0.0063024762179347,-0.008013083105066508,0.06175715251746716
0.03366511985181225,-0.042728671202088536,0.006222345386884035,-0.007911093975448395,0.06097215710962267
0.033237833139791395,-0.04218600090085097,0.006143234447129551,-0.007810404799707869,0.060197149797486915
0.03281597313078288,-0.041650228152536876,0.006065130399132473,-0.007710998973827681,0.05943200332771603
0.03239947084925754,-0.04112126519988162,0.005988020409394196,-0.0076128601066385694,0.05867659207138587
0.0319882581972587,-0.04059902540358664,0.00591189180832781,-0.00751597201707314,0.05793079200328499
0.03158226794322283,-0.04008342322805561,0.005836732088157079,-0.0074203187314467395,0.05719448068076005
0.031181433710942286,-0.039574374227303956,0.005762528900842612,-0.007325884480787929,0.05646753722440323
0.03078568996866926,-0.03907179503105921,0.005689270056034732,-0.00723265369818824,0.05574984229696334
0.030394972018358668,-0.03857560333103052,0.005616943519052849,-0.007140611016199834,0.05504127808450221
0.030009215985048354,-0.03808571786735815,0.005545537408890851,-0.0070497412642608615,0.05434172827645867
0.029628358806374766,-0.03760205841523398,0.005475039996248243,-0.006960029466158183,0.05365107804665392
0.02925233822222245,-0.037124545771697305,0.005405439701586661,-0.006871460837517213,0.052969214033877776
0.028881092764505456,-0.036653101742595985,0.0053367250932114885,-0.006784020783329951,0.05229602432350511
0.028514561747079503,-0.036187649129715505,0.005268884885378189,-0.006697694895513781,0.05163139842887787
0.02815268525578235,-0.03572811171806927,0.0052019079364230515,-0.006612468950507323,0.050975227273385215
0.027795404138601654,-0.03527441426336143,0.005135783246917978,-0.006528328906882799,0.05032740317140316
0.027442659995968066,-0.0348264824795976,0.00507049995784915,-0.0064452609030082745,0.04968781981177628
0.02709439517117207,-0.03438424302686092,0.005006047348819067,-0.006363251254730217,0.04905637223953718
0.026750552740903488,-0.03394762349924821,0.0049424148362717645,-0.0062822864530805616,0.048432956838166064
0.026411076505911013,-0.03351655241294638,0.0048795919717409585,-0.006202353162034842,0.047817471313916116
0.026075910981781525,-0.03309095919448065,0.0048175684401206105,-0.006123438216270472,0.04720981467690777
0.025745001389836708,-0.03267077416909568,0.004756334057957906,-0.006045528618980414,0.04660988722624104
0.02541829364814574,-0.032255928549294474,0.004695878771768101,-0.0059686115397014445,0.04601759053256238
0.025095734362652777,-0.031846354423523654,0.004636192656371087,-0.005892674312170981,0.04543282742182342
0.02477727081841752,-0.03144198474500043,0.004577265913249377,-0.00581770443221632,0.044855501959537136
