-0.0835092587711124,0.05296458122284041,0.005041010445889598,-0.021902689339168807,0.020627492109525747
-0.082979612958884,0.053113084674726356,0.0048219835524979104,-0.02138441628962694,0.018926591114492908
-0.08244848211213673,0.05324699255345237,0.004608139389601641,-0.020876446937230852,0.0172695736416415
-0.0819160121866022,0.05336668703353257,0.004399374920229332,-0.02037859265821422,0.015655537357176286
-0.08138234531626687,0.053472542388272516,0.00419558899364719,-0.01989066812658648,0.014083596720858793
-0.08084761989238415,0.05356492513723297,0.003996682312381325,-0.01941249125774631,0.012552882689931266
-0.08031197064101182,0.05364419419110464,0.003802557399803862,-0.018943883153084054,0.011062542429726818
-0.07977552869910078,0.05371070099402383,0.0036131185682730218,-0.018484668045533184,0.00961173902773993
-0.07923842168916054,0.05376478966338022,0.00342827188781769,-0.01803467324606477,0.00819965121335997
-0.07870077379252674,0.05380679712715653,0.0032479251553570424,-0.017593729091102808,0.006825473082056277
-0.07816270582125517,0.053837053258841576,0.0030719878644460143,-0.017161668890842603,0.0054884138242030645
-0.07762433528866676,0.0538558810099609,0.0029003711755375885,-0.016738328878459937,0.004187697458817752
-0.07708577647856715,0.05386359654025959,0.0027329878867529893,-0.016323548160185518,0.002922562571203713
-0.07654714051316455,0.053860509345583285,0.0025697524051511342,-0.015917168666238123,0.0016922620556911738
-0.07600853541970871,0.05384692238349409,0.002410580718488753,-0.015519035102596706,0.0004960628624779417
-0.07547006619587378,0.0538231321966564,0.0022553903674627862,-0.0151289949035912,-0.0006667542515650382
-0.07493183487390721,0.05378942903403854,0.002104100418426874,-0.014746898185308669,-0.001796894967057483
-0.07439394058356683,0.05374609696995872,0.0019566314365737874,-0.014372597699787305,-0.0028950516429908646
-0.07385647961386724,0.05369341402101772,0.0018129054595759143,-0.01400594878999231,-0.00396190355294479
-0.07331954547365706,0.0536316522609527,0.0016728459716759912,-0.013646809345557315,-0.004998117117434475
-0.07278322895104754,0.05356107793344756,0.001536377878220418,-0.013295039759277528,-0.006004346132307603
-0.07224761817171306,0.05348195156293246,0.0014034274806276428,-0.012950502884337802,-0.006981231993478332
-0.07171279865608374,0.05339452806341372,0.0012739224517842648,-0.012613063992272949,-0.007929403917117384
-0.0711788533754496,0.05329905684535759,0.0011477918118615352,-0.012282590731631892,-0.008849479157138518
-0.07064586280699603,0.053195781920670294,0.0010249659045452164,-0.0119589530873473,-0.009742063218009633
-0.07011390498778933,0.05308494200580113,0.0009053763736717433,-0.011642023340789167,-0.010607750064551169
-0.06958305556773131,0.05296677062300559,0.0007889561402638517,-0.011331676030497971,-0.011447122327624015
-0.06905338786150125,0.05284149619979341,0.000675639379958872,-0.011027787913575516,-0.012260751506985912
-0.06852497289950332,0.052709342166599844,0.0005653615008231168,-0.010730237927732637,-0.013049198169944987
-0.06799787947783731,0.05257052705270542,0.00045805912154579044,-0.010438907153974848,-0.013813012147124937
-0.06747217420731026,0.05242526458043721,0.00035367005000604194,-0.010153678779919,-0.014552732724592232
-0.06694792156150589,0.05227376375767805,0.0002521332622068519,-0.009874438063725777,-0.015268888832981276
-0.06642518392392911,0.052116228968718765,0.00015338888156959414,-0.009601072298646141,-0.015961999232775526
-0.06590402163424192,0.051952860063472016,5.737815858313273e-05,-0.009333470778156527,-0.01663257269740903
-0.0653844930336072,0.051783852445087056,-3.5956549198432546e-05,-0.009071524761689301,-0.017281108192086947
-0.06486665450915632,0.0516093971559848,-0.00012667179681532555,-0.008815127440936118,-0.017908095050362505
-0.06435056053759648,0.05142968096234429,-0.00021482307122468674,-0.008564173906720172,-0.01851401314728207
-0.06383626372797305,0.05124488643706516,-0.00030046481029188845,-0.008318561116424662,-0.019099333069753754
-0.06332381486360239,0.05105519204123425,-0.0003836504214561351,-0.008078187861970707,-0.01966451628379673
-0.06281326294319005,0.05086077220412179,-0.0004644323000758422,-0.00784295473833473,-0.02021001529895372
-0.06230465522114883,0.05066179740172931,-0.0005428618474591895,-0.007612764112591581,-0.020736273830179286
-0.06179803724713154,0.05045843423392203,-0.0006189894885851052,-0.007387520093485816,-0.02124372695616472
-0.061293452904792316,0.050250845500159215,-0.0006928646895199634,-0.007167128501505969,-0.02173280127603583
-0.060790944449790725,0.05003919027385701,-0.0007645359745350231,-0.006951496839468602,-0.02220391506230257
-0.06029055254705216,0.04982362397540227,-0.0008340509429297092,-0.006740534263595847,-0.022657478411689524
-0.059792316307298136,0.049604298443839,-0.0009014562855656676,-0.006534151555075565,-0.02309389339353274
-0.05929627332285975,0.04938136200725755,-0.0009667978011164232,-0.006332261092106724,-0.023513554194877884
-0.05880245970278718,0.049154959551899746,-0.0010301204120374905,-0.006134776822407795,-0.0239168472640241
-0.05831091010726818,0.048925232590009436,-0.0010914681802615684,-0.005941614236191369,-0.02430415145083309
-0.05782165778136809,0.04869231932644819,-0.0011508843226234822,-0.005752690339594006,-0.024675838144821327
-0.057334734588103606,0.04845635472409547,-0.0012084112260194223,-0.005567923628550572,-0.025032271411070894
-0.05685017104086265,0.048217470568056815,-0.0012640904623049281,-0.005387234063109238,-0.025373808123534403
-0.05636799633518208,0.047975795528699766,-0.0013179628029360204,-0.005210543042178264,-0.025700798096128352
-0.05588823837989508,0.047731455223539346,-0.001370068233357803,-0.00503777337869955,-0.02601358421139821
-0.055410923827659685,0.0474845722779888,-0.0014204459671447985,-0.00486884927523529,-0.026312502547392924
-0.0549360781048798,0.04723526638500256,-0.0014691344598971514,-0.004703696299971642,-0.026597882501595116
-0.05446372544102977,0.046983654363623395,-0.0015161714228968679,-0.004542241363121533,-0.026870046913439083
-0.05399388889739354,0.046729850216457515,-0.0015615938365280831,-0.004384412693726812,-0.02712931218422643
-0.053526590395228967,0.04647396518609414,-0.0016054379634653513,-0.004230139816849912,-0.027375988395170303
-0.05306185074336803,0.04621610781048987,-0.0016477393616338503,-0.004079353531151341,-0.027610379423188114
-0.05259968966526313,0.045956383977333475,-0.0016885328969453637,-0.003931985886842925,-0.027832783054924093
-0.05214012582548979,0.04569489697741221,-0.0017278527558137928,-0.0037879701640154617,-0.028043491098446616
-0.05168317685571567,0.045431747556990615,-0.0017657324574539474,-0.0036472408513248044,-0.02824278949365855
-0.051228859380145764,0.045167033969229865,-0.0018022048659671955,-0.003509733625046601,-0.028430958419674468
-0.05077718904045347,0.044900852024654124,-0.0018373022022176615,-0.003375385328478019,-0.028608272401378976
-0.050328180520206926,0.04463329514068498,-0.0018710560555024417,-0.0032441339516873255,-0.02877500041366865
-0.049881847568800076,0.044364454390260454,-0.0019034973950193149,-0.003115918611605673,-0.028931405983859015
-0.04943820302489747,0.04409441854955613,-0.0019346565811353717,-0.002990679532457767,-0.029077747292135747
-0.04899725883940191,0.0438232741448178,-0.0019645633764599495,-0.002868358026516102,-0.029214277270906308
-0.048559026097953734,0.04355110549833053,-0.0019932469567251103,-0.0027488964751875094,-0.02934124370144442
-0.04812351504297043,0.04327799477353021,-0.0020207359214769855,-0.0026322383104126225,-0.029458889309785796
-0.04769073509523513,0.04300402201928085,-0.0020470583045811117,-0.00251832799638551,-0.029567451860089022
-0.04726069487504232,0.04272926521332458,-0.002072241584544967,-0.0024071110115765726,-0.029667164247147326
-0.046833402222909076,0.042453800304925515,-0.0020963126946607325,-0.0022985338310633698,-0.029758254586610633
-0.04640886421985982,0.042177701256717076,-0.002119298032971366,-0.0021925439091576714,-0.029840946304070304
-0.04598708720729265,0.041901040085769205,-0.002141223472062943,-0.002089089662327033,-0.029915458222355085
-0.04556807680643496,0.041623886903889705,-0.002162114368686213,-0.0019881204524070614,-0.02998200464721723
-0.045151837937396064,0.0413463099571703,-0.002181995573210284,-0.0018895865700949235,-0.0300407954518227
-0.04473837483782436,0.04106837566479245,-0.0022008914389112333,-0.0017934392187220404,-0.030092036159573343
-0.044327691081176436,0.04079014865710937,-0.0022188258310984537,-0.001699630498306461,-0.030135928025115888
-0.043919789594605345,0.04051169181301004,-0.002235822136081518,-0.0016081133898695615,-0.030172668114651024
-0.04351467267647524,0.04023306629658265,-0.002251903269980214,-0.0015188417400200586,-0.03020244938432004
-0.043112342013509414,0.03995433159309155,-0.0022670916873804145,-0.001431770245803066,-0.03022546075705579
-0.0427127986975785,0.03967554554427279,-0.0022814093898384452,-0.0013468544397994902,-0.030241887198777295
-0.04231604324213577,0.039396764382969705,-0.0022948779342364402,-0.0012640506754854149,-0.030251909792291976
-0.04192207559830607,0.039118042767110506,-0.0023075184409912944,-0.0011833161128327369,-0.030255705810872335
-0.04153089517063496,0.03883943381304865,-0.002319351602119622,-0.0011046087041604773,-0.030253448789610893
-0.041142500832504474,0.03856098912826972,-0.0023303976891612265,-0.0010278871802213692,-0.030245308596275278
-0.04075689094122178,0.03828275884348256,-0.00234067656096344,-0.0009531110365294817,-0.030231451500245088
-0.040374063352786954,0.03800479164409927,-0.0023502076713287348,-0.0008802405199153116,-0.030212040240876314
-0.03999401543634596,0.03772713480112084,-0.0023590100765278877,-0.0008092366153135056,-0.03018723409403945
-0.03961674408833475,0.03744983420143477,-0.0023671024426810227,-0.0007400610327728713,-0.030157188937915302
-0.0392422457463204,0.03717293437753689,-0.0023745030530087515,-0.0006726761946875908,-0.030122057317440998
-0.03887051640254503,0.03689647853668826,-0.0023812298149556276,-0.0006070452232470159,-0.030081988507535184
-0.03850155161717815,0.0366205085895167,-0.002387300267188098,-0.0005431319280993217,-0.030037128575269745
-0.03813534653128298,0.036345065178071,-0.002392731586469091,-0.00048090079422296233,-0.029987620441102814
-0.037771895879502276,0.03607018770333907,-0.0023975405944113206,-0.000420316970004465,-0.029933603938882225
-0.03741119400246888,0.035795914352244135,-0.0024017437641113653,-0.00036134625552594304,-0.029875215874310745
-0.037053234858946446,0.0355222821241181,-0.0024053572266666246,-0.00030395509104360013,-0.0298125900834062
-0.03669801203770527,0.035249326856670336,-0.0024083967775770606,-0.0002481105456672223,-0.029745857489016037
-0.036345518769138566,0.03497708325145874,-0.002410877883033733,-0.00019378030623413403,-0.029675146156535992
-0.03599574793662398,0.03470558489886924,-0.0024128156860960745,-0.00014093266637016068,-0.029600581348918298
-0.01966614607478573,1.5979774102754587,-0.02587234815225518,-2.345751419379128,-0.029522285580414864
-0.003686371972031144,-3.3589790773907917,-0.04932986234604646,5.083392080342931,-508.1248103216494
-0.03727616274593906,-0.2622881344117909,0.0015040584573828564,0.4367576685978518,317.4948046416275
-0.03989904409005697,0.5227409271468181,0.005871635143361375,-0.7405634953156832,80.46658326469571
-0.03467163481858879,0.07555621617292657,-0.0015339998097954576,-0.06893486630346568,-45.832393959116416
-0.03391607265685952,-0.028048148329170103,-0.0022233484728301145,0.08624599971823527,-10.620576313554267
-0.034196554140151214,0.024096135781452657,-0.0013608884756477618,0.007702934918772095,5.343157725725405
-0.03395559278233669,0.03738477970377013,-0.0012838591264600408,-0.012430063050777401,1.3610859388612475
-0.03358174498529899,0.031110316317092962,-0.0014081597569678148,-0.0032071029671253293,-0.6440762002033793
-0.033270641822128064,0.02917646436681157,-0.0014402307866390681,-0.0005133273335631177,-0.19925484899277102
-0.032978877178459945,0.029688618273209864,-0.0014453640599746992,-0.0014932712488477749,0.05143721522802125
-0.03268199099572784,0.02972028208966227,-0.001460296772463177,-0.0017532353667543696,0.0021832007390920616
-0.03238478817483122,0.02944667801319505,-0.0014778291261307206,-0.0015574932389003978,-0.029117738591222686
-0.032090321394699264,0.0292251210457548,-0.0014934040585197247,-0.001442398953113075,-0.023795795438654732
-0.03179807018424172,0.029041062630292755,-0.0015078280480508555,-0.0013858419527938686,-0.019963640859217868
-0.031507659557938786,0.028851061495649404,-0.0015216864675787942,-0.0013224912138855916,-0.02058337133151067
-0.03121914894298229,0.028656127256188036,-0.00153491137971765,-0.001253778017633584,-0.021099200624188796
-0.03093258767042041,0.028461583867392046,-0.0015474491598939859,-0.0011875951624129536,-0.021068858760624032
-0.030647971831746487,0.02826745614284127,-0.0015593251115181153,-0.0011238788599494322,-0.021035468460580464
-0.030365297270318073,0.028073147829040832,-0.0015705639001176097,-0.0010616374420950908,-0.021062707708646267
-0.03008456579202766,0.027878690976740693,-0.0015811802745385605,-0.0010008253217933336,-0.021086193438008216
-0.029805778882260256,0.027684203098460692,-0.0015911885277564938,-0.000941527272561956,-0.021097176656085903
-0.029528936851275653,0.027489726030561802,-0.0016006038004821132,-0.0008837166548851971,-0.02110342467589077
-0.029254039590970032,0.02729528865601198,-0.0016094409670309652,-0.0008273496248671937,-0.02110627634891138
-0.02898108670440991,0.027100927582004046,-0.0016177144632796372,-0.0007723961114600076,-0.02110495087461861
-0.028710077428589872,0.026906679958924436,-0.0016254384243942373,-0.0007188289804799701,-0.021099403186063848
-0.028441010629000632,0.026712580871043747,-0.001632626714199037,-0.0006666200764444537,-0.02108985544955
-0.028173884820290193,0.02651866418141847,-0.0016392929149634816,-0.0006157414500359828,-0.02107644302950118
-0.027908698178476007,0.02632496288702032,-0.0016454503294638413,-0.0005661658494072987,-0.021059264682636414
-0.02764544854960581,0.026131509046487294,-0.0016511119879579143,-0.0005178665707228997,-0.02103842636576514
-0.02738413345914094,0.02593833375879234,-0.0016562906536651432,-0.0004708173861021,-0.021014036021861138
-0.02712475012155302,0.025745467194117938,-0.0016609988275261642,-0.0004249925506764979,-0.02098619823297676
-0.026867295449611847,0.025552938619103474,-0.0016652487530329292,-0.0003803668019061853,-0.020955014800535743
-0.02661176606342082,0.025360776415256362,-0.001669052421051991,-0.0003369153493516428,-0.020920585449596074
-0.026358158299268256,0.02516900809749807,-0.0016724215745455074,-0.0002946138653569784,-0.02088300781856811
-0.02610646821829328,0.024977660333137783,-0.0016753677131990771,-0.00025343847706861414,-0.020842377418849756
-0.025856691614961902,0.024786758960434804,-0.0016779020979697634,-0.00021336575851728915,-0.020798787680386455
-0.02560882402535755,0.024596329006712492,-0.0016800357555549362,-0.0001743727226959817,-0.02075233000097637
-0.025362860735290427,0.02440639470612661,-0.001681779482781896,-0.0001364368137762965,-0.02070309378498153
-0.02511879678822916,0.024216979517103804,-0.001683143850919659,-9.953589947533917e-05,-0.020651166480363387
-0.02487662699305812,0.024028106139444876,-0.0016841392099144123,-6.364826355359033e-05,-0.020596633616211196
-0.024636345931663667,0.023839796531097072,-0.0016847756925499483,-2.8752598438882493e-05,-0.020539578839782108
-0.024397947966352695,0.023652071924601854,-0.0016850632185343372,5.172002024806935e-06,-0.020480083952820645
-0.02416142724710668,0.023464952843225584,-0.001685011498514089,3.8146049703459065e-05,-0.02041822894706337
-0.023926777718674422,0.023278459116778772,-0.0016846300380170545,7.018966917623121e-05,-0.020354092039113543
-0.02369399312750664,0.023092609897128018,-0.001683928141325292,0.0001013226046200004,-0.020287749704835448
-0.02346306702853536,0.022907423673406032,-0.001682914915279092,0.00013156422657752348,-0.020219276713150353
-0.0232339927918013,0.02272291828692982,-0.0016815992730133168,0.00016093353860413914,-0.020148746158743597
-0.023006763608932,0.022539110945823337,-0.0016799899376272753,0.00018944918380853432,-0.02007622949510285
-0.022781372499473762,0.022356018239360304,-0.00167809544578919,0.00021712945127384922,-0.020001796565901953
-0.022557812317080164,0.022173656152024553,-0.0016759241512764515,0.00024399228237255858,-0.019925515636598
-0.022336075755559917,0.021992040077295057,-0.001673484228452726,0.00027005527697398433,-0.01984745342525801
-0.022116155354786962,0.02181118483116463,-0.001670783675682986,0.00029533569954014524,-0.0197676751324114
-0.021898043506475312,0.02163110466538949,-0.0016678303186875845,0.00031985048512330394,-0.01968624447114642
-0.021681732459821412,0.02145181328048172,-0.0016646318138363514,0.00034361624525614323,-0.019603223695929706
-0.021467214327016593,0.02127332383844607,-0.0016611956513837899,0.00036664927374116947,-0.019518673631230277
-0.021254481088632135,0.021095648975265193,-0.0016575291586463782,0.00038896555234192763,-0.019432653699685165
-0.02104352459887948,0.020918800813139116,-0.0016536395031229588,0.000410580756375788,-0.019345221949624625
-0.020834336590748084,0.020742790972483844,-0.0016495336955592009,0.0004315102602093363,-0.019256435082054324
-0.02062690868102325,0.02056763058369176,-0.0016452185929571074,0.00045176914266060786,-0.019166348477324457
-0.020421232375186338,0.02039333029865936,-0.0016407009015305012,0.00047137219230792275,-0.0190750162211899
-0.02021729907219974,0.020219900302087743,-0.001635987179607422,0.0004903339127050873,-0.01898249113027195
-0.020015100069178865,0.020047350322556005,-0.0016310838404803712,0.0005086685275106883,-0.018888824777475777
-0.054161335436728644,-3.4348638860827974,0.05019739646601738,5.182389838770969,-0.018794067516409996
-0.08850997429755661,7.513742409918581,0.10202129485372707,-11.212456982866982,1122.408335546862
-0.013372550198370803,0.9197917171253192,-0.010103274974942747,-1.3579892678343324,-676.9586268713647
-0.004174633027117611,-1.6678181526599491,-0.02368316765328607,2.52174228240472,-265.23848641283325
-0.020852814553717097,-0.12946642286266985,0.0015342551707611327,0.2113806946382657,157.677651425538
-0.0221474787823438,0.22525178504084997,0.0036480621171437896,-0.3204704555567691,36.359746820611576
-0.019894960931935296,0.03576533049986866,0.00044335756157609825,-0.03570640111651441,-19.41971793464745
-0.019537307626936604,-0.01068655824358273,8.629355041095415e-05,0.03403659870993539,-4.760992825183017
-0.019644173209372437,0.011385117620840424,0.00042665953751030804,0.0009417701884641416,2.262410198096788
-0.01953032203316403,0.017388278665330513,0.00043607723939494944,-0.00800025160855567,0.6156376099593674
-0.01935643924651073,0.014804804014393208,0.00035607472330939275,-0.0040609366484519955,-0.26448564007090347
-0.019208391206366804,0.014004097746127047,0.0003154653568248728,-0.0028075343389730445,-0.0818106786527828
-0.01906835022890553,0.014272463560351546,0.0002873900134351423,-0.0031637096335952034,0.027739363055870214
-0.01892562559330202,0.014342619465501059,0.0002557529170991903,-0.0032266971555802576,0.007402211825701777
-0.018782199398647004,0.014277602128544852,0.00022348594554338772,-0.0030915754749317845,-0.006476298817175596
-0.01863942337736156,0.01423192095947665,0.00019257019079406987,-0.00299020128931927,-0.00451805778889991
-0.0184971041677668,0.01420086646914133,0.00016266817790087717,-0.0029153117368082206,-0.0030415462673643034
-0.01835509550307539,0.014165729546400602,0.00013351506053279496,-0.002838694131348473,-0.003481973548375983
-0.018213438207611385,0.01412679922298253,0.00010512811921931023,-0.0027606719329018444,-0.0038922246410262318
-0.01807217021538156,0.014086406510600195,7.752139989029178e-05,-0.002684629031166382,-0.004062983895541272
-0.01793130615027555,0.014044620840063271,5.067510957862796e-05,-0.0026105548797768735,-0.004226053031162635
-0.017790859941874917,0.014001221623352341,2.4569560780859227e-05,-0.0025380068136891935,-0.004411173525497247
-0.01765084772564139,0.013956255130837775,-8.105073560327091e-07,-0.0024669453495032795,-0.004591006863693181
-0.017511285174333008,0.01390980632015676,-2.5479960851065506e-05,-0.0023973912780631173,-0.0047615988174642965
-0.017372187111131435,0.013861927302260468,-4.945387363169668e-05,-0.0023293183054866927,-0.004926327098498273
-0.017233567838108824,0.013812663645153116,-7.27470566865636e-05,-0.0022626925393369247,-0.005085873438051003
-0.01709544120165729,0.013762063535102778,-9.537398207993285e-05,-0.002197486191785747,-0.0052399803500216
-0.016957820566306264,0.01371017478804765,-0.00011734884399779032,-0.002133673046901542,-0.005388696430066453
-0.016820718818425784,0.013657043710031787,-0.00013868557446680574,-0.002071226710454572,-0.005532186874948053
-0.016684148381325467,0.013602715460804202,-0.00015939784157135146,-0.0020101211167781624,-0.005670579419842614
-0.01654812122671742,0.01354723422106266,-0.00017949905273913309,-0.0019503307408348515,-0.0058039844634478754
-0.01641264888450679,0.013490643173862652,-0.0001990023601474816,-0.001891830532013317,-0.005932514118466514
-0.016277742452768168,0.013432984505942701,-0.00021792066546761477,-0.0018345958785945353,-0.006056280174155493
-0.01614341260770874,0.013374299431498444,-0.00023626662425356012,-0.0017786026065885298,-0.006175391798812768
-0.016009669613393757,0.013314628213571085,-0.00025405265031944543,-0.0017238269756378582,-0.006289955787529777
-0.015876523331258052,0.013254010182290344,-0.000271290920075824,-0.0016702456708463146,-0.0064000768878225145
-0.015743983229435154,0.01319248375297425,-0.00028799337678428715,-0.0016178357950303388,-0.006505857817492355
-0.015612058391905409,0.013130086444234695,-0.00030417173473459055,-0.001566574861604517,-0.006607399267161362
-0.015480757527463057,0.013066854895735636,-0.00031983748335063573,-0.0015164407875600887,-0.006704799938946238
-0.015350088978505705,0.01300282488558749,-0.0003350018912262366,-0.0014674118865013316,-0.00679815658676608
-0.015220060729649834,0.012938031347425329,-0.00034967601009124993,-0.001419466861800896,-0.006887564051719419
-0.015090680416175575,0.012872508387179935,-0.0003638706787092589,-0.0013725847998774785,-0.006973115296479371
-0.01496195533230378,0.012806289299541052,-0.0003775965267080337,-0.0013267451635847224,-0.007054901439710104
-0.014833892439308369,0.012739406584119149,-0.0003908639783438809,-0.0012819277857109917,-0.00713301178978254
-0.014706498373467172,0.012671891961312982,-0.0004036832562009908,-0.001238112862591188,-0.0072075338776977915
-0.014579779453854039,0.01260377638788287,-0.0004160643848269027,-0.0011952809478209458,-0.007278553489969974
-0.014453741689975208,0.012535090072240792,-0.0004280171943051122,-0.0011534129460804704,-0.007346154700324181
-0.014328390789252798,0.012465862489459004,-0.0004395513237659169,-0.001112490107061345,-0.007410419901172638
-0.014203732164358204,0.012396122396002114,-0.00045067622483653037,-0.0010724940194945893,-0.007471429834542631
-0.014079770940398181,0.012325897844188517,-0.0004614011650314763,-0.001033406605279952,-0.007529263622350735
-0.013956511961956297,0.012255216196385366,-0.00047173523108427583,-0.0009952101137138787,-0.007583998796208302
-0.01383395979999244,0.012184104138941939,-0.0004816873322214146,-0.0009578871158148299,-0.007635711326684502
-0.013712118758603023,0.012112587695866256,-0.0004912662033795629,-0.0009214204987447525,-0.007684475652028899
-0.013590992881644365,0.0120406922422474,-0.0005004804083670104,-0.0008857934603220294,-0.007730364706601822
-0.01347058595922189,0.011968442517432648,-0.0005093383429702307,-0.0008509895036313853,-0.00777344994832907
-0.013350901534047568,0.011895862637957912,-0.0005178482380065445,-0.0008169924317203951,-0.007813801386272523
-0.013231942907667993,0.011822976110239624,-0.0005260181623237485,-0.0007837863423869273,-0.007851487607323682
-0.013113713146565592,0.011749805843032765,-0.0005338560257476178,-0.0007513556230567278,-0.007886575802379836
-0.012996215088135268,0.011676374159655304,-0.000541369581978185,-0.000719684945743902,-0.007919131792453182
-0.012879451346538714,0.011602702809986503,-0.0005485664314356241,-0.0006887592620979529,-0.00794922005397769
-0.012763424318438854,0.011528812982243423,-0.0005554540240566036,-0.0006585637985364536,-0.00797690374363591
-0.012648136188616418,0.011454725314535957,-0.0005620396620419682,-0.0006290840514565711,-0.00800224472311517
-0.01253358893547106,0.011380459906208274,-0.0005683305025565339,-0.0006003057825301353,-0.00802530358301845
-0.012419784336408973,0.01130603632896743,-0.0005743335603818352,-0.0005722150140762898,-0.008046139666666452
-0.012306723973119299,0.011231473637805797,-0.0005800557105225981,-0.0005447980245148487,-0.008064811093179136
-0.012194409236741241,0.011156790381717421,-0.0005855036907677466,-0.0005180413438936919,-0.008081374780513961
-0.01208284133292406,0.011082004614215693,-0.0005906841042066835,-0.0004919317494945762,-0.008095886467714863
-0.011972021286781903,0.011007133903652959,-0.0005956034217016292,-0.00046645626151177206,-0.008108400737061205
-0.011861949947745379,0.010932195343346246,-0.000600267984316747,-0.00044160213880329636,-0.008118971035758538
-0.011752627994311912,0.010857205561514828,-0.0006046840057047799,-0.0004173568747169676,-0.00812764969701163
-0.01164405593869676,0.010782180731029047,-0.0006088575744519496,-0.00039370819298420267,-0.008134487961123149
-0.011536234131386464,0.0107071365789762,-0.0006127946563817916,-0.0003706440436840947,-0.00813953599596895
-0.011429162765596704,0.010632088396047554,-0.0006165010968186326,-0.00034815259927784844,-0.008142842917025495
