0.20878955309083103,-0.16936475814593466,0.0016615176010023945,0.02583093733010952,0.06816631513593308
0.20709590550937168,-0.16869477112576994,0.0019198269743034898,0.025070201162026684,0.06989484119669953
0.205408957798114,-0.16801037872167057,0.002170528985923757,0.0243258288396054,0.07156124936575736
0.2037288540108973,-0.16731211866356163,0.002413787274319811,0.02359750873007013,0.07316695020241326
0.17218176078049688,-2.9866639032181843,0.04519043876709996,4.253357207283357,0.0747133267713167
0.14231512174831504,5.954262764779484,0.08772401083993353,-9.13770018359228,916.574138916043
0.20185774939610987,0.5181551206228363,-0.003652990995989272,-1.0020148886333935,-557.8156020049482
0.20703930060233822,-1.3747347466507769,-0.013673139882323207,1.8367639792869324,-194.0239023785689
0.19329195313583047,-0.26910154653033036,0.004694499910546117,0.17645931529347014,113.32121106886234
0.19060093767052716,-0.01610521134755666,0.006459093063480819,-0.20234091682383037,25.935609270976784
0.1904398855570516,-0.14659282620122444,0.004435683895242515,-0.005664097396905515,-13.370287272300288
0.18897395729503935,-0.17881691656723153,0.00437904292127346,0.04332360603350857,-3.299713839838395
0.18718578812936704,-0.16265465109793165,0.004812278981608546,0.019724157527194676,1.6598526794905695
0.18555924161838772,-0.15752052104677322,0.005009520556880493,0.01273045390248305,0.5297860987954017
0.18398403640791997,-0.15844635902431084,0.005136825095905324,0.014855589885030142,-0.09121667153650748
0.18239957281767685,-0.15814130675821939,0.005285380994755625,0.01515312749117749,0.03504336099137362
0.18081815975009466,-0.15707081087806032,0.0054369122696674,0.01432435348816309,0.11361067400186187
0.17924745164131406,-0.15612777847405787,0.0055801558045490305,0.013709047955271269,0.10065702646786079
0.17768617385657348,-0.1552729411721235,0.0057172462841017435,0.013247090612111377,0.09172230002222292
0.17613344444485224,-0.15439768220024438,0.005849717190222857,0.012774654236597245,0.09391629347084418
0.1745894676228498,-0.15350509628182143,0.00597746373258883,0.012295701789316337,0.09578968203239668
0.17305441666003157,-0.15260878288472626,0.006100420750481993,0.011829937648716331,0.09626564939715365
0.17152832883118432,-0.15170898131150365,0.006218720126969156,0.011377016691627079,0.09671356772105
0.17001123901806928,-0.1508043955165667,0.006332490293885427,0.010934310202658448,0.09729090755326553
0.16850319506290362,-0.14989531257426766,0.006441833395912012,0.010501582981874768,0.09783549307510242
0.16700424193716096,-0.14898222720487614,0.006546849225730759,0.01007892630548353,0.09832611557758142
0.16551441966511218,-0.1480654375259372,0.0066476384887855944,0.009666151219372272,0.09878300022992548
0.1640337652898528,-0.14714520449088733,0.006744300000979317,0.009263027826855574,0.09921003037319664
0.16256231324494394,-0.1462218041453006,0.006836930279247873,0.008869363393742927,0.09960573167987796
0.16110009520349095,-0.145295509429332,0.006925623913185302,0.008484974714724815,0.09997049338921649
0.15964714010919762,-0.1443665836502714,0.0070104736603325505,0.008109678039220344,0.10030537239079251
0.1582034742726949,-0.1434352827274444,0.007091570440724754,0.007743292169455397,0.10061119412598174
0.15676912144542046,-0.14250185618395106,0.007169003362419307,0.007385639678028012,0.1008886810332914
0.15534410288358094,-0.1415665470463496,0.007242859759199588,0.007036546491176885,0.10113856450302627
0.15392843741311746,-0.14062959187286442,0.007313225224111357,0.006695841670369571,0.10136157173111471
0.1525221414943888,-0.13969122091390015,0.007380183640815052,0.006363357397269957,0.1015584121822144
0.1511252292852498,-0.1387516582566892,0.007443817214787752,0.006038928939509989,0.10172977923900461
0.1503525889806605,0.062428045644057746,0.004572032027693175,-0.2935249266973992,0.10187635218089852
0.1509768694371011,-0.5682268254372109,0.0016367827607191828,0.6531195791486726,-64.63888245555955
0.145294601182729,-0.16772732158892528,0.008167978552205909,0.05261173505544814,41.052375315121026
0.14361732796683974,-0.08284909000459284,0.00869409590276039,-0.07350068580429328,8.706063273678268
0.1427888370667938,-0.12861331297697592,0.007959089044717456,-0.00357892972777088,-4.684471307887023
0.14150270393702402,-0.13877280239201317,0.007923299747439747,0.012829795453776369,-1.0355028134427062
0.1401149759131039,-0.1323378089869562,0.008051597701977511,0.004342321206156106,0.665413170182724
0.13879159782323433,-0.12992418703697287,0.008095020914039073,0.001905577707615984,0.2533150843368617
0.1374923559528646,-0.12960785126655608,0.008114076691115232,0.0026210446769651,0.03837415091326646
0.13619627744019905,-0.12884388126494753,0.008140287137884884,0.0026678835835078217,0.08427088421311435
0.13490783862754957,-0.12781758201053886,0.008166965973719962,0.0023250947006073584,0.1111790274598441
0.13362966280744418,-0.1268423742782034,0.008190216920726036,0.0020628625383794456,0.10596173126476094
0.13236123906466216,-0.12590189064770035,0.00821084554610983,0.001856132835014752,0.10241958376409821
0.13110222015818515,-0.12495782762328549,0.008229406874459978,0.0016470667663808056,0.10280163616490468
0.1298526418819523,-0.12401159072005902,0.008245877542123786,0.0014374686290899443,0.10303810303862937
0.12861252597475173,-0.12306801448931294,0.008260252228414686,0.0012342826634099472,0.102777489240371
0.1273818458298586,-0.12212716189822698,0.008272595055048786,0.0010372951926729962,0.10250888063838959
0.12616057421087631,-0.12118858230703872,0.008282968006975516,0.0008455315826332158,0.10228496934402376
0.12494868838780593,-0.12025239166235677,0.008291423322801847,0.000658876162005918,0.1020477255305452
0.12374616447118236,-0.11931877510449387,0.008298012084421906,0.00047732472603036457,0.10179009520800086
0.12255297672013743,-0.11838784600115829,0.00830278533168221,0.00030077292423319745,0.1015194726552956
0.12136909826012585,-0.11745970387087538,0.008305793060924542,0.00012910313642372918,0.10123731494002275
0.12019450122141709,-0.11653445274752328,0.00830708409228878,-3.778813484181829e-05,0.10094319598830348
0.11902915669394185,-0.11561219457073778,0.008306706210940361,-0.00020000035121205687,0.10063736634850823
0.11787303474823446,-0.1146930269093181,0.00830470620742824,-0.000357632505454103,0.10032030916027151
0.11672610447914128,-0.11377704380657802,0.0083011298823737,-0.0005107819996789637,0.09999242018311527
0.11558833404107549,-0.11286433615669417,0.00829602206237691,-0.0006595442263592806,0.09965405587294007
0.11445969067950856,-0.11195499169035192,0.008289426620113316,-0.0008040127330430932,0.09930557344089475
0.11334014076260504,-0.1110490950083843,0.008281386492782884,-0.0009442793121276927,0.09894732594885314
0.1122296498125212,-0.11014672766234843,0.008271943699661607,-0.001080434017518361,0.09857965751183961
0.11112818253589771,-0.10924796822863135,0.008261139359486424,-0.0012125651884136144,0.09820290397417653
0.11003570285361139,-0.10835289237522504,0.008249013707602287,-0.0013407594815314473,0.09781739367366904
0.10895217392985915,-0.10746157292767214,0.008235606112786972,-0.0014651019020596023,0.09742344753921195
0.10787755820058242,-0.10657407993444992,0.008220955093766375,-0.0015856758329759158,0.09702137916073994
0.10681181740123794,-0.10569048073102114,0.008205098335436615,-0.0017025630639411137,0.09661149493801169
0.10575491259392772,-0.10481084000253847,0.008188072704797204,-0.0018158438198269651,0.09619409423053682
0.10470680419390233,-0.10393521984531993,0.008169914266598934,-0.0019255967887463628,0.09576946949527398
0.10366745199544913,-0.1030636798271179,0.00815065829871147,-0.002031899149592993,0.09533790642178142
0.10263681519717796,-0.10219627704620093,0.00813033930721554,-0.002134826599103041,0.09489968406520033
0.10161485242671595,-0.10133306618926813,0.00810899104122451,-0.0022344533784500894,0.0944550749770352
0.10060152176482326,-0.10047409958820908,0.008086646507440008,-0.002330852299392697,0.09400434533435176
0.09959678076894116,-0.09961942727574281,0.00806333798444608,-0.002424094769964193,0.09354775506539648
0.09860058649618372,-0.09876909703995174,0.008039097036746438,-0.0025142508197189147,0.09308555797337181
0.0976128955257842,-0.0979231544777236,0.008013954528549248,-0.002601389124552842,0.0926180018586722
0.09663366398100695,-0.09708164304713676,0.00798794063730372,-0.002685577031083157,0.09214532863734348
0.09566284755053558,-0.09624460411879084,0.007961084866992887,-0.0027668805806198046,0.09166777445912899
0.09470040150934766,-0.09541207702611601,0.00793341606118669,-0.002845364532714954,0.09118556982192683
0.0937462807390865,-0.09458409911467223,0.007904962415859541,-0.0029210923883089867,0.0906989396849367
0.09280043974793978,-0.09376070579045963,0.007875751491976451,-0.002994126412475178,0.09020810357941933
0.09186283269003517,-0.09294193056725399,0.0078458102278517,-0.003064527656776733,0.08971327571789445
0.09093341338436264,-0.09212780511299719,0.007815164951283931,-0.00313235598122447,0.0892146651000898
0.0759622059962553,-1.404168568808199,0.027456381546987214,1.967161718807301,0.08871247561892392
0.06192052030817333,2.7595014695254383,0.047127998735060225,-4.2719538095613085,426.8145725091649
0.08951553500342771,0.16362159762894013,0.004408460639447137,-0.37553213069176783,-266.1292962758698
0.09115175097971712,-0.4921946775563971,0.0006531393325294589,0.6088307646082002,-67.21805470529455
0.08622980420415313,-0.12322172781758217,0.006741446978611461,0.05546746952543047,37.820196480888285
0.08499758692597731,-0.03617236324874536,0.007296121673865765,-0.07411262503311775,8.92754331528225
0.08463586329348985,-0.07837243765719559,0.006554995423534588,-0.009741677882429634,-4.320164019593392
0.0838521389169179,-0.08897686323009993,0.0064575786447102915,0.007128196166941818,-1.0821392860298502
0.0829623702846169,-0.08327759415857626,0.0065288606063797095,-0.00047127173159669696,0.588923034217057
0.08212959434303113,-0.0811152976101448,0.006524147889063743,-0.0027549117360978616,0.22643466358780528
0.08131844136692967,-0.08100347750437122,0.006496598771702764,-0.001963595388968081,0.01625670669032253
0.08050840659188596,-0.08050476880872222,0.006476962817813084,-0.0017566493445006,0.05589266365555767
0.07970335890379873,-0.07975352246661244,0.006459396324368078,-0.0019313883438639339,0.0817634199620767
0.0789058236791326,-0.07904831196683985,0.0064400824409294385,-0.002039657368865667,0.07703181993867059
0.0781153405594642,-0.0783785128768796,0.006419685867240782,-0.0020976495942357054,0.0733879434421838
0.07733155543069542,-0.07770770642716585,0.006398709371298425,-0.00216015119421474,0.07347620649582787
0.07655447836642376,-0.07703653034166112,0.006377107859356278,-0.0022262908533771096,0.07349867638676422
0.07578411306300714,-0.07636945374725351,0.006354844950822507,-0.0022894568973198534,0.07306260000675957
0.0750204185255346,-0.07570651684768787,0.0063319503818493085,-0.002349686247435351,0.07262191661691597
0.07426335335705772,-0.0750472091545852,0.006308453519374955,-0.002407837475330376,0.07223309418259793
0.07351288126551186,-0.07439154585455868,0.0062843751446216515,-0.002463976339049455,0.07184227244093311
0.07276896580696629,-0.07373961730146385,0.006259735381231157,-0.002518052793025109,0.0714417620020229
0.07203156963395166,-0.073091449852104,0.006234554853300905,-0.002570109827029857,0.07103813737457987
0.07130065513543063,-0.07244705797392374,0.006208853755030607,-0.002620205232647889,0.0706326323806099
0.0705761845556914,-0.0718064621641501,0.006182651702704128,-0.0026683847882921926,0.07022464380882987
0.06985811993404989,-0.07116968299980887,0.006155967854821206,-0.0027146912689621746,0.06981417789825972
0.06914642310405181,-0.07053673888694764,0.006128820942131585,-0.002759167889643727,0.06940147125670126
0.06844105571518233,-0.06990764677675673,0.006101229263235148,-0.0028018572940336594,0.06898668677491049
0.06774197924741476,-0.06928242248788596,0.006073210690294811,-0.002842801134605252,0.06856995398841015
0.06704915502253592,-0.06866108066041171,0.006044782678948759,-0.0028820402043479576,0.06815140683764387
0.0663625442159318,-0.06804363474996349,0.006015962276905279,-0.0029196145068118287,0.06773117955890129
0.06568210786843215,-0.06743009706660982,0.00598676613183716,-0.00295556325775065,0.0673094021027918
0.06500780689776606,-0.06682047880903232,0.005957210499259654,-0.0029899248926721794,0.06688620062301887
0.05433960210967573,-0.21362904145145495,0.005927311250332932,0.21809471635032962,-15.043538301882876
0.05220331169516118,-0.06423672646292264,0.008108258413836228,-0.005118510039929719,15.31709402548006
0.05156094443053194,-0.04281693020980802,0.00805707331343693,-0.036055247333704785,2.201498975475408
0.051132775128433866,-0.05975465164115937,0.007696520840099883,-0.009465112871803124,-1.7302035241537155
0.05053522861202228,-0.06191567695932829,0.007601869711381852,-0.005092293509025522,-0.21584937023264494
0.049916071842428994,-0.059133402951744074,0.007550946776291596,-0.008148119848809211,0.2907714407554014
0.04932473781291155,-0.05806349077141453,0.0074694655778035045,-0.008642963739156231,0.11521616585438288
0.0487441029051974,-0.05763594897774864,0.007383035940411942,-0.008186257309630126,0.049313037850215125
0.048167743415419906,-0.05702077528240776,0.007301173367315641,-0.008023696279876107,0.06848186474526763
0.03759753566259583,-0.2037462208204645,0.00722093640451688,0.21313186886819643,-15.034050679739675
0.03556007345439119,-0.0543279219414147,0.009352255093198845,-0.009928267830834142,15.320724869555761
0.035016794234977056,-0.03280505950569461,0.009252972414890504,-0.04083638816908869,2.212980978518301
0.03468874363992011,-0.04971848316081656,0.008844608533199617,-0.014107171206654018,-1.7268370099388903
0.034191558808311956,-0.051855616895776446,0.008703536821133076,-0.009601455486539026,-0.2125571014200922
0.03367300263935419,-0.049030287462956436,0.008607522266267686,-0.012559885359702561,0.2959946083874385
0.03318269976472463,-0.047922732301965996,0.00848192341267066,-0.01295586640906236,0.11985116791542794
0.03270347244170496,-0.0474646833162906,0.008352364748580038,-0.012396087381208159,0.053184111698090675
0.03222882560854207,-0.046821445197756106,0.008228403874767956,-0.012133127561535036,0.0720708821042031
0.031760611156564506,-0.04610689547007422,0.008107072599152606,-0.01199535414818854,0.07928925322580938
0.03129954220186376,-0.04542471871551917,0.00798711905767072,-0.011826859035668578,0.07588183255301573
0.020845295014708554,-0.19217681906415324,0.007868850467314035,0.20946836410720712,-15.036290271614757
0.018923526824067005,-0.04278144581971283,0.009963534108386105,-0.0134610489261128,15.318861237454712
0.018495712365869887,-0.021219326762330962,0.009828923619124977,-0.044338006858160015,2.217455879364671
0.018283519098246603,-0.038143917327569166,0.009385543550543376,-0.017507518777111368,-1.7275599678990687
0.017902079924970893,-0.04029466935875131,0.009210468362772263,-0.012901878175115154,-0.21355567850925183
0.017499133231383357,-0.03747226053643477,0.009081449581021112,-0.01578139212902615,0.296067934716568
0.017124410626018993,-0.03637079488754973,0.00892363565973085,-0.016098567733491515,0.1195752956641627
0.01676070267714347,-0.03592320422373262,0.008762649982395936,-0.015458169965395466,0.052436718739315324
0.006401470634906148,-0.18270601651477655,0.00860806828274198,0.2059956886559428,-15.03888267363067
0.004574410469758372,-0.033287260792125434,0.010668025169301409,-0.016858770751655233,15.321813851731577
0.004241537861837119,-0.011661924037858401,0.010499437461784857,-0.047726760113644046,2.2244557269414145
0.004124918621458529,-0.02859208420484681,0.010022169860648416,-0.020789530663140147,-1.7276400906082188
0.003838997779410047,-0.030746289344193056,0.009814274554017014,-0.016085150928989204,-0.21344206454069337
0.003531534885968135,-0.027912596381733844,0.009653423044727123,-0.018892810468935373,0.29766847728832246
0.0032524089221507846,-0.026803762453033925,0.009464494940037768,-0.019136952716842386,0.12075090551404699
0.0029843712976204695,-0.026353841629816348,0.009273125412869345,-0.018420543739859088,0.0530730017030514
0.0027208328813222993,-0.025722168765492187,0.009088919975470754,-0.018004882398691798,0.0715620751005126
0.002463611193667392,-0.025022187492570187,0.008908871151483836,-0.01771875809875123,0.07842835511244317
-0.007786610681258299,-0.17177216062901626,0.008731683570496324,0.20370705296232025,-15.03541206456147
-0.00950433228754849,-0.022418955386325934,0.010768754100119527,-0.01903067350759627,15.315188282654049
-0.009728521841411764,-0.0008231206661810549,0.010578447365043564,-0.04983957106093837,2.2215060683290915
-0.009736753048073588,-0.01778281594850593,0.01008005165443418,-0.022846448751180658,-1.7306097348115514
-0.00991458120755867,-0.019970083484766265,0.009851587166922374,-0.018083971627145257,-0.2167885161808485
-0.01011428204240633,-0.017169702631160615,0.009670747450650921,-0.02083617918018721,0.2942813628206693
-0.010285979068717921,-0.016095303172127096,0.00946238565884905,-0.02102612529169159,0.11723404442409446
-0.010446932100439177,-0.01568114360765698,0.009252124405932134,-0.02025638689195096,0.04940586263008839
-0.01060374353651572,-0.015086324627199917,0.009049560537012624,-0.01978853429093434,0.06776906091906909
-0.020754606782787732,-0.1618379825391209,0.00885167519410328,0.2016602062599996,-15.035484183039035
-0.022372986608178935,-0.01250405141687752,0.010868277256703276,-0.021030735742637557,15.313303335688715
-0.02249802712234772,0.009070603219952539,0.010657969899276901,-0.0517932011220075,2.2194085268360197
-0.022407321090148202,-0.007920551635648452,0.010140037888056825,-0.02474122445935329,-1.733776262464417
-0.022486526606504686,-0.010138341464392166,0.009892625643463292,-0.019924150714331575,-0.21987306100416504
-0.022587910021148627,-0.0073672813360914705,0.009693384136319975,-0.022626345267619474,0.29130610610899055
-0.02266158283450953,-0.006323741256241493,0.009467120683643781,-0.0227666766949965,0.11408753648755976
-0.022724820247071953,-0.005941861373921889,0.009239453916693816,-0.021947824896537595,0.046100617225050655
-0.022784238860811157,-0.005380271965903709,0.00901997566772844,-0.02143199265122216,0.06435366348875249
-0.03283804158047021,-0.1521660945202114,0.008805655741216218,0.2000637028179028,-15.039007262680258
-0.03435970252567233,-0.0028663352195352765,0.010806292769395246,-0.022582839043774255,15.309766350977156
-0.0343883658778677,0.018669985210139718,0.010580464378957504,-0.053296939392858844,2.215433436556424
-0.0342016660257663,0.0016427914948566012,0.010047494985028915,-0.026202279159146448,-1.7375270930004092
-0.03418523811081775,-0.0006117855641437301,0.00978547219343745,-0.021343627360344297,-0.2237117886184592
-0.03419135596645917,0.0021203544994532857,0.009572035919834007,-0.024003199788556515,0.28723795863577806
-0.03417015242146465,0.0031243033551977715,0.009332003921948441,-0.024101986290286405,0.10994018850713871
-0.0341389093879127,0.003466153635441509,0.009090984059045577,-0.023242954717241443,0.04189823062189646
-0.0341042478515583,0.003986957817133376,0.008858554511873163,-0.02268777245913047,0.06006401100849956
-0.044064378273386995,-0.14284044197957005,0.008631676787281859,0.19884687617546723,-15.043384423936018
-0.04549278269318269,0.006422176490829906,0.010620145549036532,-0.02376987014729029,15.305828700846575
-0.04542856092827441,0.027905549409666556,0.01038244684756363,-0.05443198020152651,2.2098688164587372
-0.04514950543417773,0.010838221493087292,0.009838127045548366,-0.02730617587943534,-1.7417858972755766
-0.04504112321924686,0.008542713843655288,0.009565065286754012,-0.02241689969200003,-0.22806101033091153
-0.04495569608081029,0.011229195028372966,0.009340896289834012,-0.02504039397290619,0.2823958186447584
-0.044843404130526565,0.012187337600080039,0.00909049235010495,-0.025104453343961136,0.10507510716292501
-0.044721530754525785,0.012483706479933781,0.00883944781666534,-0.024212704324720346,0.037058851199880394
-0.04459669368972646,0.012958454718188038,0.008597320773418137,-0.023625416953631167,0.05515836923851225
-0.04446710914254459,0.013498168791923906,0.008361066603881825,-0.02317116756019239,0.06163947120905533
-0.054332127454625345,-0.13341524996780013,0.008129354928279901,0.19842032033964263,-15.052557575527544
-0.055666279954303344,0.015788292018344446,0.010113558131676328,-0.024182595423167724,15.29939581431671
-0.055508397034119916,0.03718150014804182,0.00987173217744465,-0.05478409879227533,2.200252906754997
-0.05513658203263949,0.020061022941613178,0.009323891189521897,-0.027653513218497114,-1.7476076559240283
-0.05493597180322335,0.017709849653452556,0.009047356057336926,-0.022756314438556947,-0.23414448863618986
-0.05475887330668883,0.020329646704857963,0.008819792912951357,-0.02535590598824847,0.2751800156187585
-0.05455557683964024,0.021222377935648944,0.008566233853068872,-0.02539845800214611,0.09798740007438056
-0.05434335306028376,0.021455466072168732,0.00831224927304741,-0.024488856403014597,0.030187259853974524
-0.054128798399562084,0.021866723754465002,0.008067360709017264,-0.023883835042870564,0.04826309810469809
-0.06391013116201744,-0.12507130453124812,0.007828522358588559,0.19770192428572575,-15.055290597965758
-0.06516084420732993,0.02410400091329612,0.009805541601445818,-0.02490339614216089,15.29627580378326
-0.06491980419819698,0.04543084093558625,0.00955650764002421,-0.055450726760643484,2.1932227879571258
-0.06446549578884114,0.02826658177295007,0.009002000372417775,-0.028300728435458895,-1.7523261842126914
-0.06418282997111163,0.025872531103566236,0.008718993088063186,-0.023386521751231355,-0.23877589626791718
-0.06392410466007598,0.028442640691003673,0.008485127870550873,-0.025959863852107582,0.2698455947490501
-0.06363967825316597,0.029285864648448373,0.008225529232029797,-0.02597735542630074,0.09266689468718425
-0.06334681960668148,0.029470478276115444,0.00796575567776679,-0.025045127337651983,0.024968204267004523
-0.06305211482392031,0.029832952883718553,0.0077153044043902705,-0.024417868297932514,0.04300815270466529
-0.06275378529508313,0.030259667227822844,0.007471125721410945,-0.023923782268165914,0.049408704469954046
-0.07245118862280492,-0.11676698937218892,0.007231887898729286,0.1977082929050253,-15.06480299128598
-0.07361885851652683,0.032348198176257906,0.00920897082777954,-0.02489556112272781,15.289666331545902
-0.07329537653476426,0.05358065378885041,0.008960015216552262,-0.055389194507026895,2.183108130083504
