0.8741329745931444,-0.6425495438628985,-0.018728669942933786,0.1602256086913561,0.06975687221591897
0.8677074791545154,-0.641620088146193,-0.017126413856020227,0.15607871608726254,0.08153334109829302
0.8612912782730535,-0.6405905479061565,-0.015565626695147602,0.15201717244073334,0.09296554580478755
0.8548853727939919,-0.6394639176194745,-0.014045454970740268,0.14803937700735217,0.1040607485059013
0.8484907336177971,-0.6382431279787416,-0.012565061200666746,0.1441437591701468,0.11482608279388273
0.8421083023380098,-0.6369310470355899,-0.011123623608965278,0.14032877772339428,0.12526855540986048
0.8357389918676539,-0.6355304813278637,-0.009720335831731335,0.13659292018533792,0.13539504797472546
0.8293836870543752,-0.6340441769909269,-0.008354406629877955,0.13293470213817027,0.14521231871324858
0.8230432452844659,-0.6324748208531008,-0.007025059608496253,0.1293526665936014,0.1547270041801312
0.8167184970759349,-0.6308250415153766,-0.005731532942560239,0.1258453833826369,0.16394562097295307
0.8104102466607812,-0.6290974104154178,-0.0044730791087338705,0.12241144856808528,0.17287456744472252
0.804119272556627,-0.6272944428759009,-0.0032489646230530176,0.11904948387843352,0.18152012541301588
0.7978463281278679,-0.625418599137371,-0.0020584697842686824,0.11575813616200475,0.18988846185177977
0.7915921421364942,-0.6234722853756196,-0.0009008884226486349,0.1125360768601189,0.19798563058350283
0.7853574192827381,-0.6214578547037226,0.00022447234595255423,0.10938200149824133,0.2058175739579724
0.7791428407357008,-0.6193776081588327,0.0013182923609349674,0.10629462919409877,0.21339012452199313
0.7729490646541125,-0.6172337956738518,0.002381238652875955,0.103272702181844,0.22070900667682736
0.766776726697374,-0.61502861703404,0.003413965674694395,0.10031498535130182,0.22777983833020699
0.7606264405270335,-0.6127642228187856,0.004417115528207413,0.09742026580162927,0.23460813252566481
0.7544987982988457,-0.6104427153285367,0.005391318186223706,0.09458735240843365,0.24119929907206483
0.7483943711455603,-0.6080661494971275,0.006337191710308042,0.09181507540378683,0.24755864614920142
0.7423137096505891,-0.6056365337895816,0.00725534246434591,0.08910228596838436,0.2536913819051847
0.7362573443126932,-0.6031558310854899,0.008146365324029754,0.08644785583516361,0.25960261604365087
0.7302257860018384,-0.6006259595482407,0.00901084388238139,0.08385067690400111,0.26529736138226667
0.724219526406356,-0.5980487934800451,0.009849350651421401,0.08130966086663521,0.27078053541717395
0.7182390384715556,-0.5954261641631025,0.010662447260087754,0.07882373884160533,0.2760569618513671
0.7122847768299245,-0.5927598606868735,0.011450684648503807,0.07639186101845072,0.28113137212645256
0.7063571782230558,-0.5900516307618072,0.012214603258688315,0.07401299631101795,0.2860084069182136
0.7004566619154377,-0.5873031815194325,0.012954733221798494,0.07168613201909237,0.29069261764101384
0.6945836301002433,-0.5845161802992336,0.013671594541989417,0.06941027349836075,0.2951884679085879
0.688738468297251,-0.5816922554222376,0.014365697276973025,0.06718444383799543,0.2995003350016958
0.6829215457430287,-0.5788329969516187,0.01503754171535298,0.06500768354573978,0.30363251130384583
0.6771332157735124,-0.5759399574404064,0.015687618550810377,0.06287905024006628,0.3075892057274814
0.6713738161991083,-0.5730146526664628,0.01631640905321104,0.060797618349117365,0.31137454512244744
0.6656436696724437,-0.5700585623549432,0.016924385236702214,0.05876247881622886,0.3149925756618046
0.6599430840488942,-0.5670731308883328,0.0175120100248645,0.05677273881167206,0.31844726421729774
0.6542723527400109,-0.5640597680042287,0.01807973741298122,0.05482752145038087,0.32174249971666313
0.6486317550599687,-0.5610198494811108,0.01862801262748503,0.05292596551555583,0.3248820944751998
0.6430215565651576,-0.5579547178121282,0.019157272282640588,0.05106722518772965,0.3278697855235464
0.6374420093870363,-0.5548656828671944,0.019667944534517885,0.04925046977928682,0.3307092359046919
0.6318933525583643,-0.5517540225434533,0.020160449232310754,0.04747488347410133,0.3334040359635253
0.6263758123329298,-0.5486209834043595,0.020635198067051767,0.04573966507223648,0.3359577046105926
0.6208896024988863,-0.5454677813074371,0.02109259471777413,0.044044027739395517,0.3383736905782655
0.615434924685812,-0.5422956020210201,0.021533034995168086,0.04238719876118226,0.3406553736447506
0.6100119686656017,-0.5391056018299255,0.021956906982779908,0.04076841930170856,0.3428060658622911
0.6046209126473024,-0.5358989081304917,0.022364591175796995,0.03918694416682406,0.34482901273977973
0.5992619235659975,-0.5326766200148334,0.022756460617465234,0.037642041571373554,0.34672739443982437
0.5939351573658491,-0.529439808844774,0.02313288103317897,0.03613299291081831,0.3485043269272765
0.5886407592774014,-0.5261895188153558,0.023494210962287154,0.03465909253671832,0.3501628631271245
0.5833788640892479,-0.5229267675082516,0.023840801887654337,0.0332196475362213,0.3517059940479612
0.5781495964141654,-0.5196525464351718,0.02417299836301655,0.031813977515362246,0.353136649894914
0.5729530709498136,-0.5163678215713814,0.024491138138170172,0.030441414386019706,0.35445770116963615
0.5677893927340998,-0.5130735338796156,0.02479555228203037,0.029101302156640668,0.3556719597396807
0.5626586573953036,-0.509770599824317,0.025086565303596778,0.02779299672630559,0.35678217991463157
0.5575609513970605,-0.5064599118766138,0.025364495270859835,0.026515865682454322,0.3577910594782381
0.5524963522782944,-0.5031423390099593,0.02562965392768438,0.025269288101854453,0.3587012407274841
0.5474649288881948,-0.4998187271867416,0.025882346808702925,0.024052654354976756,0.35951531147915006
0.5424667416163274,-0.4964898998358647,0.026122873352252694,0.022865365913495906,0.3602358060747761
0.5375018426179687,-0.4931566583215952,0.026351527011387654,0.02170683516106775,0.3608652063548021
0.5325702760347527,-0.48981978240370555,0.026568595362998333,0.020576485207156294,0.3614059426280889
0.5276720782107156,-0.4864800306890998,0.026774360215069896,0.01947374970391238,0.3618603946215444
0.5228072779038246,-0.4831381410750474,0.026969097712109022,0.018398072666026524,0.3622308924156279
0.5179758964930742,-0.4797948311841935,0.02715307843876929,0.0173489082935434,0.3625197173616215
0.5131779481812322,-0.4764507987914459,0.027326567521704724,0.016325720797530387,0.3627291029874904
0.5084134401933178,-0.4731067222428639,0.027489824729680028,0.015327984228533658,0.36286123588984154
0.5036823729708891,-0.4697632608667447,0.027643104571965366,0.014355182307864738,0.36291825660480725
0.49898474036222173,-0.46642105537698597,0.027786656395044015,0.013406808261589988,0.3629022604697987
0.49432052980845187,-0.4630807282688426,0.027920724477659916,0.012482364657159394,0.3628152984720572
0.4896897225257635,-0.4597428842072707,0.02804554812423151,0.011581363242726062,0.36265937807642246
0.4850922936836908,-0.4564081104079097,0.02816136175665877,0.010703324788998821,0.36243646404688334
0.48052821257961165,-0.4530769770108963,0.02826839500454876,0.009847778933690352,0.3621484792471392
0.47599744280950274,-0.44975003744756653,0.028366872793885663,0.009014264028417679,0.3617973054344965
0.471499942435027,-0.4464278288002245,0.02845701543416984,0.008202326988102,0.3613847840343585
0.4670356641470248,-0.44311087215507317,0.028539038704050862,0.007411523142791618,0.36091271690398763
0.4626045554254741,-0.439799672948407,0.028613153935478777,0.006641416091843309,0.3603828670849989
0.45820655869599003,-0.43649472130622635,0.02867956809639721,0.00589157756048917,0.3597969595385635
0.4538416114829278,-0.43319649237734625,0.0287384838720021,0.005161587258690911,0.3591566818721077
0.4495096465591544,-0.42990544666014197,0.02879009974458901,0.004451032742289629,0.3584636850504985
0.445210592092553,-0.4266220303230215,0.028834610072011907,0.0037595092763847327,0.35771958409702975
0.4409443717893228,-0.42334667551875216,0.028872205164775754,0.0030866197009343866,0.3569259587804243
0.43671090503413523,-0.4200798006927393,0.028903071361785097,0.0024319742985289064,0.3560843542908767
0.4325101070272078,-0.41682181088536213,0.028927391104770387,0.001795190664302736,0.3551962819043859
0.42834188891835423,-0.41357309802848297,0.028945343011413414,0.0011758935779699778,0.35426321963427476
0.4242061579380694,-0.4103340412362211,0.028957101947193115,0.0005737148779340039,0.3532866128724632
0.4201028175257071,-0.4071050070901005,0.028962839095972456,-1.1706662548094729e-05,0.35226787501864354
0.4160317674548061,-0.4038863499186566,0.028962722029346976,-0.0005807254571993848,0.3512083880998803
0.4119929039556195,-0.4006784120716354,0.02895691477477498,-0.0011336892265318924,0.3501095033756093
0.4079861198349032,-0.3974815241888377,0.028945577882509663,-0.0016709391157276121,0.3489725419364844
0.4040113045930148,-0.39429600546374277,0.028928868491352386,-0.0021928098105602886,0.347798795288476
0.40006834453837736,-0.3911221639019649,0.02890694039324678,-0.002699629651449129,0.3465895259307943
0.39615712289935767,-0.38796029657468284,0.02887994409673229,-0.003191720745599768,0.345345967918548
0.3922775199336108,-0.38481068986710054,0.028848026889276294,-0.0036693990773093853,0.34406932741863816
0.38842941303493983,-0.3816736197220248,0.0288113328985032,-0.004132974616469135,0.34276078325608594
0.3846126768377196,-0.37854935187868066,0.02877000315233851,-0.0045827514252412245,0.3414214874471666
0.38082718331893284,-0.375438142106806,0.028724175638086095,-0.005019027763005345,0.34005256572755105
0.37707280189786474,-0.372340236436159,0.028673985360456043,-0.005442096189527072,0.33865511806592785
0.3733493995335031,-0.36925587138148447,0.02861956439856077,-0.0058522436664315315,0.33723021917221274
0.3696568408196883,-0.3661852741630234,0.028561041961896457,-0.006249751657004453,0.3357789189963434
0.3659949880780581,-0.36312866292269114,0.028498544445326412,-0.006634896224278788,0.33430224321345925
0.3623637014488311,-0.3600862469359401,0.028432195483083626,-0.0070079481275284764,0.33280119370680694
0.3587628389794717,-0.3570582268194237,0.02836211600180834,-0.007369172917134922,0.3312767490378796
0.3551922567112774,-0.35404479473454076,0.028288424272636992,-0.007718831027847966,0.32972986490779554
0.351651808763932,-0.35104613458691314,0.028211235962358513,-0.008057177870499786,0.3281614746125854
0.3481413474180628,-0.3480624222218964,0.028130664183653516,-0.008384463922156492,0.3265724894875177
0.34466072319584384,-0.34509382561616997,0.02804681954443195,-0.008700934814771282,0.3249637993460279
0.3412097849396821,-0.34214050506549937,0.027959810196284237,-0.009006831422331921,0.3233362729085485
0.3377883798890271,-0.3392026133687478,0.027869741882060917,-0.009302389946513404,0.3216907582226316
0.3343963537553396,-0.33628029600816145,0.027776717982595782,-0.009587842000928295,0.3200280830800999
0.331033550795258,-0.3333736913260606,0.0276808395625865,-0.009863414693899668,0.3183490554199224
0.3276998138819974,-0.33048293069795304,0.027582205415647505,-0.010129330709855187,0.3166544637288311
0.3243949845750179,-0.3276081387021676,0.027480912108548954,-0.010385808389315685,0.3149450774312683
0.3211189031879963,-0.32474943328603245,0.027377054024655796,-0.01063306180756036,0.31322164727624724
0.317871408855136,-0.32190692592872966,0.027270723406580193,-0.010871300851887948,0.31148490571014165
0.3146523395958487,-0.3190807218008051,0.027162010398061313,-0.011100731297619083,0.30973556725098206
0.3114615323778407,-0.31627091992046946,0.027051003085085124,-0.011321554882750684,0.30797432884838116
0.308298823178636,-0.3134776133067002,0.026937787536257616,-0.011533969381356687,0.3062018702417646
0.305164047045569,-0.31070088912922605,0.026822447842444048,-0.011738168675723235,0.3044188543097839
0.30205703815427676,-0.307940828855452,0.026705066155686817,-0.01193434282723807,0.3026259274132066
0.2989776298657222,-0.30519750839438253,0.026585722727414437,-0.01212267814605279,0.3008237197313406
0.29592565478177835,-0.3024709982375774,0.02646449594595391,-0.012303357259571027,0.2990128455944756
0.29290094479940254,-0.2997613635972271,0.026341462373358198,-0.012476559179732703,0.2971939038068001
0.28990333116343026,-0.29706866454139436,0.026216696781560873,-0.012642459369126264,0.29536747796414176
0.28693264451801637,-0.29439295612644906,0.02609027218786961,-0.012801229805985324,0.2935341367683293
0.28398871495675193,-0.29173428852678573,0.025962259889809755,-0.012953039048033778,0.2916944343319905
0.281071372071484,-0.28909270716184704,0.025832729499329417,-0.013098052295238942,0.28984891048042627
0.2781804449998656,-0.2864682528205213,0.025701748976377028,-0.013236431451464609,0.28799809104605956
0.27531576247166034,-0.2838609617829518,0.02556938466186238,-0.013368335185059185,0.28614248815853216
0.2724771528538308,-0.2812708659398173,0.02543570131001179,-0.01349391898838054,0.2842826005282717
0.2696644441944326,-0.2786979929091233,0.025300762120127985,-0.013613335236287612,0.2824189137255857
0.2668774642653413,-0.27614236615054977,0.02516462876776511,-0.013726733243615879,0.2805519004545083
0.26411604060383587,-0.27360400507741384,0.02502736143532895,-0.013834259321637548,0.2786820208204013
0.26138000055306176,-0.27108292516627475,0.024889018842112576,-0.013936056833547409,0.27680972259415526
0.258669171301399,-0.26857913806424444,0.024749658273777102,-0.014032266248964245,0.2749354414696086
0.2559833799207566,-0.2660926516940358,0.02460933561128746,-0.014123025197480068,0.2730596013171862
0.2533224534038162,-0.263623470356779,0.02446810535931266,-0.014208468521292249,0.27118261443405345
0.25068621870024843,-0.26117159483270114,0.024326020674099738,-0.014288728326854879,0.26930488178413725
0.24807450275192144,-0.2587370224796221,0.02418313339083119,-0.014363934035695866,0.2674267932424783
0.24548713252712517,-0.25631974732939977,0.02403949405047423,-0.014434212434278679,0.2655487278257276
0.24292393505383114,-0.25391976018230267,0.023895151926131442,-0.014499687723013877,0.263671053924341
0.24038473745200817,-0.2515370486993635,0.023750155048901305,-0.014560481564415062,0.2617941295290187
0.23786936696501448,-0.24917159749278128,0.023604550233257155,-0.01461671313036991,0.2599183024498437
0.23537765099008667,-0.2468233882143662,0.023458383101953455,-0.014668499148605154,0.25804391053560494
0.232909417107943,-0.24449239964207986,0.023311698110467405,-0.014715953948337003,0.2561712818874291
0.23046449311152217,-0.24217860776473266,0.023164538570984036,-0.014759189505082726,0.2543007350657298
0.22804270703387486,-0.23988198586484,0.02301694667593321,-0.01479831548469753,0.25243257929660246
0.22564388717522643,-0.23760250459968402,0.022868963521086232,-0.014833439286633608,0.25056711467316006
0.22326786212922956,-0.23534013208062363,0.022720629128219896,-0.01486466608642157,0.24870463235211915
0.22091446080842336,-0.233094833950674,0.02257198246735568,-0.014892098877406317,0.24684541474789867
0.2185835124689166,-0.2308665734604008,0.022423061478581616,-0.014915838511732536,0.2449897357217914
0.21627484673431263,-0.22865531154215318,0.02227390309346429,-0.014935983740604496,0.24313786076830723
0.21398829361889105,-0.22646100688266269,0.022124543256058244,-0.014952631253841176,0.2412900471985182
0.21172368355006443,-0.22428361599406674,0.02197501694351983,-0.014965875718696491,0.23944654431697998
0.20948084739012374,-0.22212309328333943,0.021825358186332865,-0.014975809818030388,0.23760759360023442
0.2072596164572903,-0.21997939112021883,0.02167560008815256,-0.014982524287753351,0.23577342886581576
0.20505982254608812,-0.21785245990360805,0.021525774845275028,-0.014986107953635027,0.23394427644332438
0.202881297947052,-0.2157422481265071,0.021375913765738677,-0.014986647767446815,0.23212035533938646
0.20072387546578696,-0.21364870243950654,0.02122604728806421,-0.014984228842446216,0.2303018773991603
0.1985873884413919,-0.21157176771285338,0.021076204999639747,-0.014978934488240168,0.22848904746647491
0.19647167076426342,-0.20951138709712908,0.020926415654757346,-0.014970846245020854,0.22668206353968046
0.19437655689329214,-0.2074675020825669,0.020776707192307137,-0.014960043917183618,0.22488111692438295
0.19230188187246644,-0.20544005255703604,0.0206271067531353,-0.014946605606336962,0.2230863923831521
0.19024748134689606,-0.2034289768626972,0.02047764069707193,-0.014930607743747193,0.22129806828450072
0.1882131915782691,-0.20143421185139904,0.02032833461963446,-0.014912125122162057,0.2195163167444818
0.18619884945975507,-0.19945569293879953,0.020179213368412836,-0.01489123092708535,0.2177413037696958
0.18420429253036708,-0.19749335415725328,0.020030301059141983,-0.014867996767488203,0.2159731893958714
0.18222935898879455,-0.1955471282074911,0.0198816210914671,-0.014842492705963224,0.2142121278234832
0.1802738877067196,-0.19361694650911823,0.019733196164407468,-0.014814787288327582,0.21245826755045982
0.17833771824162836,-0.19170273924993278,0.01958504829152419,-0.014784947572717262,0.21071175150451182
0.17642069084912904,-0.18980443543412528,0.01943719881579702,-0.014753039158124632,0.20897271716898302
0.17452264649478777,-0.1879219629293444,0.019289668424215773,-0.014719126212444799,0.207241296710027
0.17264342686549428,-0.18605524851267452,0.019142477162091324,-0.014683271500004516,0.2055176170988986
0.17078287438036754,-0.18420421791553773,0.01899564444709128,-0.014645536408595812,0.20380180023272487
0.16894083220121214,-0.18236879586754226,0.01884918908300532,-0.014605980976022363,0.20209396305284244
0.16711714424253676,-0.18054890613929994,0.018703129273245096,-0.014564663916164424,0.20039421766060528
0.16531165518114377,-0.1787444715842344,0.018557482634083453,-0.014521642644569037,0.1987026714307767
0.1635242104653014,-0.17695541417939506,0.01841226620763776,-0.01447697330358122,0.19701942712317333
0.1617546563235075,-0.17518165506530667,0.01826749647460195,-0.014430710787009702,0.19534458299109758
0.16000283977285445,-0.1734231145848507,0.01812318936673185,-0.0143829087643692,0.19367823288991914
0.15826860862700598,-0.1716797123212423,0.01797936027908816,-0.014333619704640931,0.19202046637900239
0.1565518115037936,-0.1699513671350611,0.01783602408204175,-0.014282894899648738,0.19037136882766248
0.15485229783244303,-0.16823799720041266,0.017693195133045264,-0.014230784486971687,0.18873102151314214
0.15316991786043888,-0.166539520040197,0.017550887288175547,-0.01417733747246225,0.18709950172078038
0.1515045226600369,-0.16485585256052515,0.017409113913450923,-0.014122601752342792,0.18547688283983632
0.14985596413443159,-0.1631869110842843,0.017267887895927495,-0.014066624134912694,0.1838632344590856
0.1482240950235887,-0.1615326113838908,0.01712722165457837,-0.014009450361839966,0.18225862245823876
0.14660876890974983,-0.1598928687132238,0.016987127150959968,-0.013951125129079969,0.18066310909992112
0.14500984022261765,-0.15826759783877092,0.01684761589966917,-0.013891692107405651,0.17907675311828442
0.14342716424422997,-0.15665671306999218,0.016708698978595112,-0.013831193962570954,0.17749960980683355
0.14186059711353005,-0.15506012828893803,0.016570387038969403,-0.013769672375083853,0.17593173110242333
0.14030999583064063,-0.1534777569790994,0.016432690315218563,-0.013707168059651838,0.17437316567136563
0.1387752182608496,-0.151909512253554,0.016295618634622044,-0.013643720784232673,0.17282395898880765
0.13725612313831403,-0.15035530688237025,0.016159181426779717,-0.01357936938877723,0.17128415342193648
0.13575257006949037,-0.14881505331934355,0.016023387732891945,-0.013514151803580154,0.1697537883053677
0.13426441953629698,-0.14728866372801536,0.015888246214856145,-0.013448105067340536,0.1682329000214864
0.1327915328990168,-0.14577605000704144,0.01575376516418274,-0.013381265344859986,0.16672152207384272
0.1313337723989464,-0.14427712381489172,0.01561995251073414,-0.013313667944431274,0.16521968516222785
0.12989100116079744,-0.14279179659390637,0.015486815831289828,-0.013245347334906439,0.16372741725507467
0.12846308319485833,-0.1413199795937383,0.015354362357940764,-0.013176337162424903,0.1622447436586505
0.12704988339892098,-0.13986158389414427,0.015222598986316515,-0.013106670266883525,0.16077168709000134
0.12565126755997957,-0.13841652042720515,0.01509153228364768,-0.013036378698052313,0.1593082677415083
0.12426710235570748,-0.13698469999893617,0.014961168496667156,-0.012965493731418741,0.1578545033493306
0.12289725535571816,-0.13556603331031314,0.014831513559352968,-0.012894045883745913,0.15641040925909877
0.12154159502261508,-0.13416043097774444,0.01470257310051551,-0.012822064928322607,0.15497599848839272
0.1201999907128376,-0.1327678035529808,0.014574352451232283,-0.012749579909940632,0.1535512817899587
0.1188723126773078,-0.13138806154247862,0.014446856652132876,-0.01267661915959802,0.15213626771317834
0.11755843206188299,-0.13002111542622694,0.014320090460536896,-0.012603210308935197,0.15073096266440444
0.11625822090762072,-0.12866687567606752,0.014194058357447545,-0.012529380304381384,0.14933537096415606
0.11497155215086008,-0.12732525277348702,0.01406876455440373,-0.012455155421064276,0.1479494949063742
0.11369829962312517,-0.12599615722692062,0.013944213000193087,-0.012380561276444687,0.14657333481353518
0.11243833805085601,-0.1246794995885637,0.013820407387428641,-0.01230562284370159,0.14520688909199464
0.11119154305497037,-0.12337519047069356,0.013697351158991625,-0.012230364464885084,0.14385015428705827
0.10995779115026338,-0.12208314056155332,0.013575047514342775,-0.012154809863778444,0.14250312513258478
0.10873695974464781,-0.12080326064073305,0.01345349941570499,-0.012078982158586082,0.14116579460715073
0.10752892713824047,-0.11953546159413803,0.013332709594119129,-0.012002903874331748,0.13983815398092148
0.10633357252229914,-0.11827965442850777,0.01321268055537581,-0.011926596955040052,0.13852019286614592
0.10515077597801403,-0.11703575028549369,0.01309341458582541,-0.01185008277570771,0.13721189926674882
0.10398041847515904,-0.11580366045533523,0.012974913758068333,-0.011773382154022835,0.13591325962375933
0.10282238187060566,-0.11458329639010321,0.012857179936528105,-0.011696515361896689,0.1346242588638482
0.10167654890670463,-0.11337456971656103,0.012740214782909138,-0.011619502136749409,0.1333448804426034
0.10054280320953901,-0.11217739224862211,0.012624019761541644,-0.011542361692598679,0.13207510638990527
0.09942102928705276,-0.11099167599942324,0.012508596144615657,-0.011465112730939014,0.13081491735324136
0.09831111252705849,-0.10981733319301669,0.012393945017306266,-0.0113877734514232,0.12956429264061242
0.0972129391951283,-0.10865427627570307,0.012280067282792033,-0.011310361562329353,0.12832321026113291
0.09612639643237131,-0.10750241792699863,0.01216696366716874,-0.01123289429083841,0.12709164696617492
0.09505137225310134,-0.10636167107024849,0.012054634724260356,-0.01115538839312062,0.1258695782892829
0.09398775554239891,-0.10523194888290302,0.01194308084032915,-0.0110778601642199,0.12465697858421976
0.09293543605356991,-0.10411316480644098,0.011832302238686952,-0.011000325447775893,0.12345382106464342
0.0918943044055055,-0.10300523255598391,0.011722298984209192,-0.010922799645531292,0.12226007783913673
0.09086425207994564,-0.10190806612957246,0.01161307098775388,-0.01084529772668287,0.12107571994917876
0.0898451714186499,-0.1008215798171322,0.011504618010487052,-0.010767834237048541,0.1199007174041995
0.08883695562047855,-0.09974568820913433,0.011396939668116566,-0.010690423308056831,0.11873503921606243
0.08783949873838726,-0.0986803062049559,0.011290035435035997,-0.010613078665564381,0.11757865343293972
0.08685269567633769,-0.09762534902093616,0.011183904648380353,-0.010535813638520531,0.11643152717352123
0.08587644218612833,-0.09658073219816038,0.011078546511995148,-0.010458641167444691,0.11529362665792675
0.08491063486414674,-0.09554637160994542,0.010973960100320701,-0.01038157381276769,0.11416491724118316
0.08395517114804729,-0.09452218346906631,0.010870144362193024,-0.010304623762990883,0.11304536344262672
0.08300994931335659,-0.09350808433470433,0.010767098124563114,-0.010227802842704503,0.11193492897724155
0.08207486847000955,-0.09250399111913792,0.01066482009613607,-0.010151122520445236,0.11083357678474925
0.08114982855881814,-0.09150982109417045,0.010563308870931617,-0.010074593916413783,0.10974126905925274
0.08023473034787643,-0.09052549189732066,0.010462562931767479,-0.009998227810025314,0.10865796727618005
0.07932947542890323,-0.08955092153775128,0.010362580653667226,-0.009922034647340724,0.10758363222167056
0.07843396621352572,-0.08858602840197431,0.010263360307193818,-0.009846024548332307,0.10651822401797695
0.077548105929506,-0.0876307312593135,0.010164900061710495,-0.009770207314023876,0.10546170215079975
0.07667179861691287,-0.08668494926714111,0.010067197988570257,-0.009694592433490277,0.10441402549481182
0.0758049491242414,-0.08574860197589476,0.009970252064235354,-0.00961918909071824,0.10337515233854333
