-0.26601119811410856,0.26595203532896533,-0.021492626165505426,0.006395308532486812,-0.24950389293173636
-0.2633516777608189,0.26368397730875254,-0.02142867308018056,0.006637437012751381,-0.2482759754801407
-0.26071483798773143,0.2614275806638079,-0.021362298710053046,0.006871481053693709,-0.24703363220546493
-0.25810056218109334,0.2591829624445371,-0.02129358389951611,0.007097621092672203,-0.24577751148174443
-0.25550873255664797,0.2569502341068441,-0.021222607688589388,0.007316034066285001,-0.24450824621857592
-0.2529392302155795,0.2547295016470327,-0.021149447347926537,0.007526893473524905,-0.24322645416929412
-0.2503919351991092,0.2525208657339964,-0.02107417841319129,0.007730369437854954,-0.24193273823470207
-0.24786672654176922,0.25032442183873793,-0.02099687471881274,0.007926628768235895,-0.24062768676216706
-0.2453634823233819,0.24814026036129105,-0.020917608431130382,0.008115835019085754,-0.2393118738367015
-0.24288207971976894,0.24596846675505948,-0.020836450080939525,0.008298148549240648,-0.23798585957022134
-0.2404223950522183,0.24380912164867302,-0.02075346859544712,0.008473726579852557,-0.23665019037997403
-0.23798430383573155,0.24166230096533634,-0.020668731329648592,0.008642723251348242,-0.2353053992691212
-0.23556768082607815,0.23952807603978143,-0.02058230409713511,0.008805289679367272,-0.23395200609549782
-0.2331724000656803,0.23740651373284108,-0.02049425120034144,0.008961574009736642,-0.23259051783817597
-0.2307983349283519,0.23529767654366102,-0.020404635460244073,0.009111721472537202,-0.23122142886179375
-0.22844535816291522,0.23320162271966588,-0.020313518245518702,0.009255874435170121,-0.22984522116869854
-0.22611334193571853,0.2311184063642328,-0.020220959501167,0.00939417245457179,-0.2284623646554209
-0.22380215787207625,0.2290480775421947,-0.02012701777662128,0.00952675232847163,-0.2270733173562256
-0.2215116770966543,0.22699068238315068,-0.020031750253336564,0.009653748145803486,-0.22567852568860935
-0.21924177027282277,0.2249462631826786,-0.01993521277187853,0.009775291336203447,-0.22427842468869308
-0.21699230764099597,0.2229148585014371,-0.019837459858516496,0.009891510718686514,-0.22287343824750216
-0.21476315905598165,0.22089650326224083,-0.01973854475132963,0.010002532549449878,-0.22146397933834905
-0.2125541940233593,0.21889122884512313,-0.01963851942583513,0.010108480568852036,-0.22005045024233638
-0.2103652817349081,0.2168990631804274,-0.01953743462014661,0.01020947604757715,-0.2186332427693536
-0.20819629110310378,0.21492003083996292,-0.019435339859670837,0.010305637831998964,-0.21721273847499134
-0.20604709079470418,0.21295415312627794,-0.019332283481350847,0.01039708238873346,-0.21578930887174153
-0.2039175492634414,0.2110014481600439,-0.01922831265746351,0.010483923848455999,-0.21436331564048317
-0.201807534781841,0.20906193096565934,-0.01912347341897895,0.010566274048885547,-0.21293511083051087
-0.1997169154721844,0.20713561355501497,-0.019017810678490094,0.010644242577088105,-0.21150503706523338
-0.1976455593366343,0.20522250500953476,-0.01891136825271921,0.010717936810990404,-0.21007342773579296
-0.1955933342865389,0.20332261156047016,-0.01880418888460931,0.010787461960200162,-0.20864060719670263
-0.19356010817093416,0.20143593666753024,-0.018696314265007306,0.010852921106070133,-0.20720689095271538
-0.1915457488042589,0.1995624810958194,-0.018587785053946607,0.010914415241108023,-0.20577258584826552
-0.18955012399330073,0.19770224299117103,-0.018478640901535528,0.010972043307659066,-0.20433799024758414
-0.18757310156338902,0.19585521795388633,-0.01836892046845894,0.011025902235905253,-0.20290339421356762
-0.18561454938385014,0.19402139911087746,-0.018258661446099885,0.011076086981239113,-0.20146907968642935
-0.18367433539274136,0.1922007771863105,-0.018147900576287495,0.011122690560925345,-0.2000353206523222
-0.18175232762087823,0.19039334057071386,-0.01803667367067824,0.01116580409015635,-0.1986023833151762
-0.17984839421517107,0.18859907538862544,-0.017925015629776678,0.011205516817445544,-0.1971705262607415
-0.17796240346128478,0.1868179655647724,-0.01781296046160222,0.01124191615942155,-0.19574000062105057
-0.1760942238056371,0.18504999288884771,-0.017700541300008005,0.011275087734978087,-0.19431105023197048
-0.17424372387674858,0.18329513707886574,-0.017587790422658223,0.011305115398858074,-0.19288391179236442
-0.17241077250595993,0.1815533758431844,-0.01747473926866964,0.01133208127459079,-0.19145881501401618
-0.17059523874752813,0.17982468494113957,-0.017361418455923733,0.011356065786912894,-0.19003598277686962
-0.1687969918981167,0.1781090382424021,-0.017247857798054603,0.011377147693556357,-0.18861563127271452
-0.16701590151569268,0.17640640778502598,-0.01713408632111904,0.011395404116498241,-0.18719797015186046
-0.16525183743784244,0.17471676383222193,-0.017020132279954057,0.011410910572667804,-0.18578320266606596
-0.16350466979952027,0.17304007492790702,-0.016906023174227378,0.011423741004080896,-0.18437152580603922
-0.16177426905024117,0.17137630795102407,-0.016791785764186568,0.011433967807456272,-0.18296313043935442
-0.16006050597073096,0.16972542816866587,-0.016677446086112005,0.011441661863306005,-0.18155820144457735
-0.1583632516890443,0.168087399288028,-0.016563029467478944,0.011446892564507273,-0.1801569178426874
-0.156682377696164,0.16646218350722014,-0.01644856054183387,0.011449727844354293,-0.17875945292527362
-0.1550177558610918,0.1648497415649449,-0.016334063263390326,0.011450234204118517,-0.1773659743815621
-0.15336925844544236,0.16325003278906067,-0.01621956092134914,0.011448476740133497,-0.17597664442353533
-0.15173675811755172,0.161663015144083,-0.016105076153947805,0.011444519170364018,-0.17459161990531058
-0.15012012796611085,0.16008864527760988,-0.015990630962244165,0.011438423860520469,-0.173211052443758
-0.14851924151333473,0.15852687856569708,-0.01587624672363896,0.011430251849718926,-0.17183508853628027
-0.14693397272767772,0.15697766915723402,-0.01576194420514177,0.011420062875649568,-0.17046386967321325
-0.1453641960361054,0.15544097001730078,-0.015647743576385275,0.01140791539932017,-0.16909753245201742
-0.14380978633593244,0.1539167329695431,-0.015533664422392074,0.011393866629356963,-0.16773620868753625
-0.14227061900623705,0.1524049087376008,-0.015419725756098504,0.011377972545845529,-0.16638002551839648
-0.14074656991886103,0.15090544698556937,-0.015305946030640049,0.011360287923778184,-0.16502910551532324
-0.1392375154490053,0.14941829635755072,-0.015192343151402266,0.01134086635605962,-0.16368356678358253
-0.1377433324854298,0.14794340451629848,-0.01507893448784167,0.011319760276096052,-0.16234352306461375
-0.13626389844026687,0.14648071818096112,-0.01496573688508071,0.01129702097999789,-0.16100908383722867
-0.13479909125845724,0.14503018316396718,-0.014852766675280732,0.011272698648362401,-0.1596803544140748
-0.1333487894268176,0.1435917444070482,-0.014740039688797108,0.011246842367675659,-0.15835743603838637
-0.13191287198274715,0.14216534601641667,-0.014627571265120352,0.011219500151340009,-0.1570404259788063
-0.13049121852258294,0.14075093129714725,-0.014515376263606952,0.011190718960286318,-0.15572941761910997
-0.12908370920961143,0.13934844278672176,-0.01440346907400409,0.011160544723260798,-0.15442450055179435
-0.1276902247817442,0.13795782228780623,-0.014291863626771482,0.011129022356715056,-0.15312576066456174
-0.12631064655886615,0.1365790109002494,-0.014180573403204331,0.01109619578434443,-0.1518332802276916
-0.12494485644986364,0.13521194905232337,-0.014069611445360886,0.011062107956273548,-0.1505471379791885
-0.12359273695934037,0.13385657653122016,-0.013958990365798151,0.011026800867896694,-0.14926740920833836
-0.12225417119402815,0.13251283251281504,-0.013848722357119184,0.010990315578385397,-0.14799416583803904
-0.12092904286890005,0.1311806555907292,-0.01373881920133533,0.010952692228841855,-0.1467274765036315
-0.1196172363129927,0.1298599838046848,-0.013629292279046912,0.010913970060136093,-0.14546740663232427
-0.11831863647494589,0.1285507546681773,-0.01352015257844555,0.010874187430416203,-0.144214018519925
-0.11703312892826412,0.12725290519546628,-0.013411410704141388,0.01083338183231611,-0.14296737140731608
-0.11576059987630949,0.12596637192793556,-0.013303076885818227,0.010791589909810304,-0.14172752155158364
-0.11450093615703016,0.12469109095977042,-0.013195160986720123,0.010748847474819658,-0.14049452230240078
-0.11325402524743244,0.12342699796304088,-0.013087672511971927,0.010705189523459224,-0.13926842416913487
-0.11201975526780206,0.12217402821213934,-0.012980620616737335,0.010660650252030177,-0.13804927489314167
-0.11079801498568065,0.12093211660762057,-0.012874014114217033,0.010615263072708025,-0.1368371195150324
-0.10958869381960445,0.11970119769945918,-0.012767861483489953,0.01056906062892785,-0.13563200044026402
-0.10839168184260983,0.11848120570970039,-0.012662170877200675,0.01052207481052577,-0.1344339575070812
-0.10720686978551286,0.11727207455457016,-0.012556950129095417,0.010474336768560534,-0.1332430280475947
-0.10603414903996711,0.11607373786599605,-0.012452206761409812,0.010425876929910332,-0.13205924695372318
-0.10487341166130715,0.11488612901261595,-0.01234794799211071,0.010376725011550838,-0.13088264673510963
-0.103724550371181,0.1137091811202104,-0.012244180741995202,0.01032691003463268,-0.12971325758353913
-0.10258745855997886,0.11254282709165156,-0.012140911641648875,0.010276460338239448,-0.12855110742768971
-0.10146203028906231,0.11138699962630712,-0.012038147038266481,0.01022540359293984,-0.12739622199412537
-0.10034816029279925,0.11024163123895372,-0.011935893002337083,0.010173766814072211,-0.12624862486258337
-0.09924574398040975,0.10910665427819657,-0.01183415533419636,0.0101215763747865,-0.12510833752150674
-0.09815467743762774,0.10798200094441013,-0.011732939570448495,0.010068858018840658,-0.12397537942194248
-0.09707485742818367,0.10686760330719398,-0.01163225099026009,0.010015636873179799,-0.12284976803196201
-0.09600618139511174,0.10576339332237158,-0.011532094621528292,0.009961937460275372,-0.12173151888814715
-0.09494854746188808,0.10466930284854825,-0.011432475246925538,0.009907783710218129,-0.12062064564529251
-0.0939018544334026,0.1035852636632024,-0.011333397409823358,0.009853198972622261,-0.11951716012869618
-0.09286600179677063,0.10251120747835904,-0.011234865420097136,0.00979820602828496,-0.11842107238133437
-0.091840889721987,0.10144706595582874,-0.011136883359814286,0.009742827100643931,-0.117332390712658
-0.09082641906242872,0.10039277072203973,-0.011039455088807847,0.009687083867008875,-0.11625112174449015
-0.08982249135520837,0.09934825338244638,-0.010942584250137758,0.009630997469608575,-0.11517727045853299
-0.08882900882138389,0.09831344553555484,-0.010846274275441672,0.00957458852640925,-0.11411084023963092
-0.08784587436602831,0.09728827878655273,-0.01075052839017758,0.0095178771417398,-0.11305183292027543
-0.08687299157816275,0.09627268476054254,-0.010655349618760182,0.009460882916740803,-0.11200024882509574
-0.0859102647305573,0.09526659511542468,-0.010560740789592774,0.009403624959583504,-0.1109560868105266
-0.08495759877940301,0.09426994155439386,-0.010466704539996938,0.009346121895529061,-0.10991934430815142
-0.08401489936385909,0.09328265583808773,-0.010373243321041647,0.00928839187678448,-0.10889001736396331
-0.08308207280547819,0.09230466979637805,-0.010280359402273802,0.009230452592184723,-0.1078681006785569
-0.08215902610751447,0.09133591533982675,-0.010188054876351955,0.009172321276681931,-0.10685358764495234
-0.08124566695411617,0.09037632447078983,-0.010096331663585135,0.00911401472068155,-0.10584647038809436
-0.0803419037094083,0.0894258292942172,-0.010005191516378319,0.009055549279167253,-0.10484673979935621
-0.0794476454164661,0.08848436202809876,-0.009914636023586646,0.00899694088070297,-0.10385438557606896
-0.07856280179618513,0.08755185501362936,-0.009824666614779615,0.008938205036216245,-0.10286939625352431
-0.07768728324604879,0.08662824072503564,-0.009735284564417452,0.008879356847662187,-0.10189175924278615
-0.07682100083879839,0.0857134517791273,-0.00964649099594083,0.008820411016486443,-0.10092146086198106
-0.07596386632100716,0.08480742094452867,-0.009558286885775966,0.008761381851966708,-0.09995848637208837
-0.07511579211156183,0.08391008115064143,-0.009470673067256298,0.008702283279368717,-0.09900282000743843
-0.07427669130005543,0.08302136549632298,-0.009383650234462611,0.008643128847952078,-0.09805444500772786
-0.07344647764509216,0.08214120725826853,-0.00929721894598309,0.008583931738856293,-0.09711334365122859
-0.07262506557250947,0.081269539899155,-0.009211379628594528,0.008524704772791073,-0.09617949728194652
-0.07181237017351794,0.08040629707549438,-0.009126132580866617,0.008465460417621572,-0.09525288634212181
-0.07100830720276297,0.07955141264524523,-0.009041477976690401,0.008406210795786342,-0.09433349039965044
-0.07021279307631056,0.0787048206751636,-0.008957415868732537,0.008346967691587819,-0.09342128817740658
-0.06942574486955888,0.07786645544790745,-0.008873946191816659,0.008287742558344555,-0.09251625758102833
-0.06864708031507982,0.07703625146891026,-0.008791068766233213,0.008228546525392798,-0.09161837572506926
-0.06787671780039073,0.07621414347299753,-0.008708783300979284,0.008169390404987195,-0.09072761896178072
-0.06711457636566076,0.07540006643080117,-0.008627089396929412,0.008110284699028523,-0.0898439629042116
-0.06636057570135279,0.07459395555492253,-0.008545986549939127,0.008051239605702346,-0.08896738245429603
-0.06561463614580354,0.07379574630588817,-0.008465474153882104,0.007992265025972453,-0.0880978518263813
