0.673220052167938,-0.5112672562823799,-0.008070043451889476,0.1104382782825476,0.12110134985340437
0.6681073796051142,-0.5101309509189107,-0.006965660669064001,0.10754759222787806,0.1105455516564291
0.6630060700959252,-0.5089014009390803,-0.00589018474678522,0.10467936816373062,0.12091375375561597
0.6579170560865344,-0.5075842085506478,-0.004843391065147914,0.10183776170418873,0.13068660404371713
0.6528412140010278,-0.506206698022559,-0.0038250134481060266,0.09905954444476163,0.1376377462374876
0.6477791470208023,-0.504770950021883,-0.0028344180036584104,0.09634366259247136,0.14435484684986477
0.6427314375205835,-0.5032758869368886,-0.0018709813777336966,0.09368441808475664,0.15116208568719003
0.6376986786512145,-0.5017233914645608,-0.0009341371968861303,0.0910806448501655,0.15775647962803419
0.632681444736569,-0.500115736174029,-2.3330748384475276e-05,0.08853184481854123,0.16409847482594841
0.5975776689519102,-3.00860100503394,0.03939946343330598,3.851383030565355,0.17022930398667313
0.5674916589015708,4.954559286947709,0.07791329373895953,-8.078297367718479,816.3163074230297
0.6170372517710478,0.06754901486551113,-0.0028696799382252614,-0.758578914851209,-501.3375366284181
0.617712741919703,-1.4819037230259473,-0.010455469086737352,1.5651687797399871,-158.82102796899244
0.6028937046894436,-0.5753351734078443,0.005196218710662521,0.20385335608493493,92.91761601572352
0.597140352955365,-0.3677571162951359,0.007234752271511871,-0.1067456853175951,21.2806012446041
0.5934627817924137,-0.47249757402451803,0.0061672954183359194,0.0514243888851858,-10.730624798165138
0.5887378060521685,-0.4974549618747195,0.006681539307187777,0.08976634539147219,-2.5536073423265577
0.5837632564334213,-0.4829434304035307,0.007579202761102499,0.06898171303147371,1.4923449277702332
0.578933822129386,-0.47734596135573926,0.008269019891417236,0.06169988275476248,0.5793116863621321
0.5741603625158287,-0.47666893760333773,0.00888601871896486,0.06189991391702937,0.07547116044348456
0.5693936731397953,-0.4749658352157184,0.009505017858135154,0.06065158875564277,0.18109818089233443
0.564644014787638,-0.4726078975998296,0.010111533745691582,0.05851205868840714,0.2486742224106706
0.5599179358116397,-0.47032696647350586,0.010696654332575654,0.05657720703635429,0.24122692930058065
0.5552146661469047,-0.4680936723997409,0.011262426402939197,0.054799835773005554,0.23677428824618119
0.5505337294229073,-0.4658196939175383,0.011810424760669251,0.05304462605676531,0.2413604500121096
0.5458755324837319,-0.46350824983097766,0.012340871021236904,0.0513137938139447,0.2456036303382092
0.5412404499854221,-0.46117155258876746,0.012854008959376351,0.04962307684463883,0.2485821308171552
0.5366287344595344,-0.4588107862179613,0.01335023972782274,0.047971707112683844,0.2514265516666967
0.5320406265973547,-0.45642577897500314,0.013829956798949578,0.04635694199667095,0.25427615453969565
0.5274763688076047,-0.45401764999650934,0.014293526218916287,0.04477803281347658,0.25699891073412573
0.5229361923076397,-0.4515876808024738,0.014741306547051053,0.04323452816612602,0.2595784435287811
0.5121094765467518,-0.6286355645121331,0.018319816726541736,0.31317485761793407,0.2620339599188384
0.5058231209016304,-0.049869747093662986,0.021451565302721076,-0.5521353279944134,59.33832516286685
0.5053244234306937,-0.40964020452662203,0.015930212022776943,-0.009450665411983916,-36.862278252381884
0.5012280213854275,-0.48770443136670477,0.015835705368657103,0.10997245942032619,-7.990025163292813
0.4963509770717605,-0.44118477060123606,0.016935429962860366,0.04252946877373613,4.7799804363037595
0.49193912936574813,-0.4277244405370669,0.017360724650597726,0.02483125821810332,1.3921564124533745
0.48766188496037743,-0.4303786961377515,0.01760903723277876,0.03136393998115061,-0.25931016462335776
0.4833580979989999,-0.4292825122975153,0.017922676632590267,0.03230831384215769,0.12530049362272422
0.4790652728760248,-0.4260874406135074,0.018245759771011845,0.030150968458573697,0.34067195538665374
0.4748043984698897,-0.4232993244307577,0.018547269455597582,0.028651468176272517,0.2991956973469314
0.4705714052255821,-0.42076961640042443,0.018833784137360306,0.02758385107474693,0.2729299547214552
0.46636370906157787,-0.41818393658940123,0.019109622648107775,0.026474421812920652,0.278877900232807
0.46218186969568387,-0.4155545503258256,0.019374366866236982,0.02534000610192645,0.28356077641387145
0.4580263241924256,-0.4129218086386935,0.019627766927256245,0.02423948848642365,0.284099408226659
0.4538971061060387,-0.4102859351507048,0.019870161812120483,0.02317153631428476,0.2846067747739838
0.4497942467545316,-0.40764270118001605,0.02010187717526333,0.02212818962302023,0.28553949973023407
0.44571781974273145,-0.4049927696939204,0.02032315907149353,0.021108872404245825,0.28639641495228574
0.44166789204579227,-0.40233745366785406,0.02053424779553599,0.020114019614839912,0.2871110733939446
0.4376445175091137,-0.39967744834699737,0.02073538799168439,0.01914317510829472,0.28774697077822964
0.42243627409321977,-1.1184717104717217,0.03196844558420128,1.1032267065923616,0.2883161619300587
0.4112515569885026,1.1755376189851312,0.043000712650124895,-2.3313305498934156,235.1750692225146
0.4230069331783539,-0.24287311088105512,0.019687407151190738,-0.19936204137116942,-145.3868736375939
0.4205782020695434,-0.6017589332456241,0.017693786737479043,0.34175623095385455,-36.772412538524065
0.41456061273708716,-0.40541592889194,0.02111134904701759,0.04988867599933072,20.138517811723204
0.4105064534481678,-0.3531755485013783,0.021610235807010898,-0.025351295218429923,5.370323190853654
0.406974697963154,-0.3734909085616069,0.0213567228548266,0.008291087073721178,-2.0665176656880107
0.4032397888775379,-0.37766558956239804,0.02143963372556381,0.01769088015553302,-0.4122267360102434
0.39946313298191394,-0.37230186638472995,0.02161654252711914,0.012798529144711327,0.5655530808239924
0.39574011431806666,-0.3687500837442178,0.021744527818566253,0.010649484165664278,0.379953198922113
0.3920526134806245,-0.3664459424091258,0.021851022660222895,0.010390282923995547,0.2521597237371651
0.3883881540565332,-0.36394470100820264,0.02195492548946285,0.00985116120757025,0.2724414710859193
0.3847487070464512,-0.36128321077331155,0.02205343710153855,0.009087002760136641,0.2889439478879794
0.3811358749387181,-0.35864532513073266,0.022144307129139916,0.008372728945844274,0.28659682900776495
0.37754942168741074,-0.3560313355901672,0.022228034418598358,0.0077076530740903355,0.28421420779149287
0.37398910833150906,-0.3534184917409517,0.022305110949339263,0.007056607480335309,0.2841583335716873
0.3704549234140995,-0.3508066712324633,0.022375677024142615,0.006418430683007025,0.2841101101449066
0.3669468567017749,-0.34819920273458643,0.022439861330972685,0.005797157067658488,0.28371589820549836
0.36346486467442907,-0.34559662297101484,0.02249783290164927,0.0051926530567736546,0.28326197719384716
0.3600088984447189,-0.34299895043803813,0.022549759432217008,0.004604032783441047,0.28280159172977193
0.3565789089403385,-0.340406531384954,0.022595799760051417,0.004030926547254359,0.2823012692793183
0.353174843626489,-0.3378197729833943,0.02263610902552396,0.0034730793658042003,0.2817548819286664
0.34979664589665505,-0.3352390299329333,0.022670839819182,0.002930180383096048,0.28116792240116517
0.3464442555973257,-0.3326646357497958,0.02270014162301296,0.002401909416297641,0.2805426743349315
0.34311760923982776,-0.33009691816996495,0.022724160717175937,0.001887959597784391,0.279879840204182
0.3398166400581281,-0.32753619582471205,0.02274304031315378,0.0013880319192298334,0.2791804608987203
0.35003868470687405,1.3523639385618391,-0.0023484160554533284,-2.511122588114718,0.27844575721016174
0.36356232409249245,-3.9430809390191266,-0.02745964193660051,5.431677607909857,-542.7843046422627
0.32413151470230117,-0.5917044912138643,0.026857134142498063,0.4024720406641764,343.5553634480402
0.31821446979016255,0.1445231061435991,0.030881854549139828,-0.6975235713480656,75.48682361786109
0.31965970085159856,-0.26739467187125265,0.02390661883565917,-0.07540260089603956,-42.202585028348494
0.31698575413288604,-0.37191890756472457,0.023152592826698775,0.08485288923443896,-10.69662423581147
0.3132665650572388,-0.3173705273127354,0.024001121719043166,0.006455375156357676,5.608430979441067
0.31009285978411144,-0.2998509564878464,0.024065675470606743,-0.016288586115272063,1.813465687169323
0.307094350219233,-0.3035122255447299,0.023902789609454023,-0.007260959961655621,-0.35761485510658275
0.3040592279637857,-0.303023779993725,0.023830180009837467,-0.004480043502539747,0.06762955794632397
0.30102899016384843,-0.29974196118560814,0.02378537957481207,-0.0058986691060082174,0.353908930881766
0.29803157055199236,-0.296932695914515,0.023726392883751987,-0.006615253950539746,0.30543722768337567
0.29506224359284716,-0.2945049904296432,0.02366024034424659,-0.006768334706405834,0.2662823630749642
0.2921171936885507,-0.2920404154737952,0.02359255699718253,-0.006986431590681993,0.2700130117489046
0.2891967895338128,-0.2895402216650308,0.02352269268127571,-0.007267894472072545,0.2736143386281622
0.2863013873171625,-0.28705790395895625,0.023450013736554986,-0.0075328239940729855,0.2717306043959695
0.28343080827757294,-0.28459478431439666,0.023374685496614256,-0.007779651554864503,0.2697092958845566
0.280584860434429,-0.28214422002050016,0.023296888981065612,-0.008018727966337305,0.26836694609153433
0.277763418234224,-0.27970600709880183,0.023216701701402238,-0.008250721993815647,0.2670436911264815
0.274966358163236,-0.2772811093188898,0.02313419448146408,-0.008474539853528112,0.26561988906524014
0.27219354707004706,-0.2748696936703504,0.0230494490829288,-0.008690272186415876,0.2641772652420311
0.25268001767507886,-1.674035452935042,0.043928142019938,2.0962640421944325,0.2627337677957353
0.23593966314572845,2.768884381923339,0.06489078244188232,-4.555231318051197,455.48613942680004
0.2636285069649619,0.0661638821537398,0.019338469261370346,-0.500150811000462,-277.13380281069476
0.26429014578649923,-0.752933820413783,0.014336961151365726,0.7311085854046417,-83.9458432810327
0.2567608075823614,-0.31128251353248604,0.021648047005412143,0.07080717056427388,45.28009283044025
0.25364798244703657,-0.19701699168503073,0.022356118711054883,-0.0973689375455625,11.728518462869474
0.2516778125301863,-0.24626371145154657,0.021382429335599258,-0.020231241407108427,-5.031557669109787
0.24921517541567084,-0.2594447260450523,0.021180116921528176,0.0026787384038810466,-1.335388329375796
0.2466207281552203,-0.2510824197368245,0.021206904305566987,-0.006748663272532382,0.8727272502978707
0.24410990395785204,-0.24679633909371518,0.02113941767284166,-0.010059157327235106,0.45492007413411173
0.2416419405669149,-0.24533873450001517,0.02103882609956931,-0.009137812751213663,0.16494209196746823
0.2391885532219148,-0.24344864336883187,0.020947447972057175,-0.008879842723362856,0.20919950128512
0.23675406678822652,-0.24120590705479714,0.020858649544823547,-0.009164159482853738,0.24527964004634484
0.23434200771767855,-0.2390236665086629,0.02076700794999501,-0.009370809091304406,0.23901334921781014
0.2319517710525919,-0.23690166949061797,0.020673299859081968,-0.009500587532506618,0.2327708285241883
0.22958275435768571,-0.23478791183803735,0.020578293983756903,-0.009631787878736149,0.23185738693732638
0.2272348752393053,-0.23268125788789681,0.020481976104969542,-0.009766304033078413,0.231059400699273
0.2249080626604263,-0.230588280362016,0.020384313064638757,-0.00989447184653464,0.2295867255221129
0.22260217985680608,-0.22850932284555522,0.02028536834617341,-0.01001597374949303,0.22807784373288165
0.22031708662835048,-0.22644360883720807,0.020185208608678482,-0.010132162617837753,0.2266476143563949
0.21805265053997835,-0.22439111546872434,0.020083886982500104,-0.010243251312993727,0.2252188366049026
0.2158087393852911,-0.2223519743468382,0.019981454469370167,-0.010349213217943581,0.22377571537458252
0.21358521964182275,-0.22032622204539182,0.019877962337190733,-0.010450156735509546,0.22232802932454376
0.21138195742136878,-0.21831386976289213,0.019773460769835636,-0.01054622078478855,0.22087841718846235
0.2091988187237399,-0.21631493639645477,0.01966799856198775,-0.010637525359732622,0.2194261267225741
0.23782919052859286,3.0815721894685564,-0.029941286482893757,-4.95074507564635,0.2179712135376093
0.26864491242327837,-7.341187432806079,-0.07944873723935726,10.671986318131552,-1068.3882251760988
0.19523303809521764,-0.8635185254990265,0.027271125941958255,0.9744659277366647,664.6608768718615
0.18659785284022734,1.1191222008511112,0.0370157852193249,-1.9943809829908283,203.25047028707036
0.19778907484873842,-0.08065892819196918,0.017071975389416617,-0.19050199733368212,-122.97006754173572
0.19698248556681874,-0.37708193880462126,0.015166955416079795,0.256577183753296,-30.371491986190506
0.1932116661787725,-0.21755382844100307,0.017732727253612756,0.019541997618539836,16.36300260207065
0.19103612789436242,-0.1753517582395916,0.017928147229798155,-0.04114458083058567,4.338842197258202
0.18928261031196647,-0.192157948464371,0.0175167014214923,-0.013304050284447033,-1.7095021599728852
0.1873610308273228,-0.1958275245308546,0.017383660918647827,-0.00522570719844242,-0.3632680035301803
0.18540275558201424,-0.19186631301927784,0.0173314038466634,-0.008611357250935758,0.41880755000018155
0.1834840924518215,-0.1893877458140838,0.017245290274154043,-0.009781060871990157,0.2667946885681758
0.18159021499368067,-0.18790438404093054,0.017147479665434142,-0.009470840658240503,0.16472058298453973
0.1797111711532714,-0.18627143207858102,0.017052771258851736,-0.009399352516328924,0.17998202711911127
0.17784845683248562,-0.18452441049592977,0.016958777733688448,-0.009512867994158932,0.1916048039002778
0.17600321272752628,-0.1828064986389158,0.01686364905374686,-0.009596544401218196,0.18855190566790547
0.17417514774113707,-0.18111641364606174,0.016767683609734678,-0.009652472508691218,0.1856296707900178
0.17236398360467642,-0.1794363323326933,0.016671158884647767,-0.009707506222955024,0.18453373647206028
0.17056962028134948,-0.1777660266548991,0.016574083822418217,-0.009762069739796826,0.18346076633677377
0.16879196001480046,-0.17610770396402756,0.016476463125020248,-0.00981293335042222,0.18216113390231925
0.16703088297516022,-0.17446143600670921,0.016378333791516025,-0.009860069610859994,0.18085374666740073
0.1652862686150931,-0.1728269433683106,0.016279733095407426,-0.00990397230813175,0.1795746265667404
0.16355799918141,-0.1712042018407607,0.016180693372326107,-0.009944746992134735,0.17829764178679142
0.1399453789272338,-2.1883745877422593,0.04628442318262732,3.0201570419955495,0.17701801879971057
0.11806163304981121,4.210167949702074,0.07648599360258282,-6.560576770189034,655.9662103821875
0.16016331254683192,0.3297532956240161,0.010880225900692486,-0.7457396401638228,-398.02087027876223
0.16346084550307205,-0.9433166901245158,0.0034228294990542585,1.165351672360471,-130.48310998207467
0.15402767860182687,-0.23604028736214644,0.01507634622265897,0.10494643787612046,72.49817677275792
0.15166727572820538,-0.06556687980115963,0.016125810601420175,-0.14851847410636038,17.48488599606162
0.15101160693019378,-0.14597270744916913,0.014640625860356572,-0.02555502252785323,-8.22992150491325
0.14955187985570206,-0.16714686219271055,0.01438507563507804,0.008354900787848223,-2.159626054233442
0.14788041123377493,-0.15601927116155198,0.014468624642956522,-0.006220225621284868,1.1511668711383152
0.14632021852215937,-0.15157848347661884,0.014406422386743674,-0.01075389631553111,0.4658206365495854
0.14480443368739315,-0.15127390090311083,0.014298883423588362,-0.009093051928592593,0.04180735998600227
0.143291694678362,-0.15024276670376668,0.014207952904302436,-0.008537730874814704,0.11620102423976775
0.14178926701132433,-0.14869772686118307,0.014122575595554288,-0.008766557915298172,0.16881031117962664
0.14030228974271253,-0.14724300327189638,0.014034910016401307,-0.0088724760935938,0.1594900024758914
0.1388298597099935,-0.14586491951875696,0.01394618525546537,-0.008876334095876738,0.15156986949357432
0.13737121051480594,-0.14448868310654142,0.013857421914506602,-0.008890465185531403,0.15131530182769737
0.13592632368374058,-0.14311440958681432,0.013768517262651289,-0.00891470171670492,0.1510488613861316
0.13449517958787238,-0.14175129755540344,0.01367937024548424,-0.008935267870786388,0.14983944772276914
0.13307766661231835,-0.14039950101368517,0.013590017566776377,-0.008951968257265562,0.14861407086348066
0.13167367160218146,-0.13905786649860077,0.01350049788420372,-0.008966563104505602,0.1475067747097487
0.13028309293719542,-0.13772632605916146,0.013410832253158665,-0.008979178844400049,0.14640632111738583
0.1289058296766038,-0.13640499359877042,0.013321040464714665,-0.00898966605688594,0.1452940852346032
0.1275417797406161,-0.1350938516543404,0.013231143804145806,-0.00899806944415915,0.14418354685403756
0.12619084122407265,-0.1337928562634232,0.013141163109704215,-0.009004470325046627,0.1430774378362294
0.12485291266143839,-0.13250197771447506,0.01305111840645375,-0.009008925580809997,0.14197431275583483
0.12352789288429367,-0.13122118852113102,0.01296102915064565,-0.00901148581166087,0.1408739582433789
0.13525156621633394,1.3048891661720599,-0.008720486331092094,-2.159198895273196,0.13977669516776636
0.14830045787805457,-3.2349826871110374,-0.030312475283824053,4.6490680587253586,-465.34383067104136
0.11595063100694425,-0.3650642023588717,0.016178205303429533,0.34171268883160444,294.1969036317305
0.11229998898335558,0.27425346262834227,0.019595332191745578,-0.614760220414088,65.54310999283814
0.11504252360963896,-0.08816277375271703,0.013447729987604698,-0.06835990264532898,-37.13467916886077
0.11416089587211176,-0.1743092337153891,0.012764130961151409,0.06282486006423704,-8.820249232575094
0.1124178035349579,-0.12923110733026807,0.01339237956179378,-0.002910545087000005,4.629941131864328
0.11112549246165526,-0.11630982628139516,0.013363274110923778,-0.02032210760889111,1.334290904140655
0.10996239419884135,-0.12018761274848108,0.013160053034834867,-0.012541604434766637,-0.38765774494169136
0.10876051807135656,-0.12047648112550897,0.013034636990487201,-0.01017386743244008,-0.0199379650952487
0.10755575326010147,-0.11863789394276773,0.0129328983161628,-0.011015476545296499,0.1980368345520951
0.10636937432067384,-0.11720978160386848,0.012822743550709836,-0.01125638285111338,0.1558878480211412
0.10519727650463517,-0.11606402737547215,0.012710179722198702,-0.011089981256811396,0.12686482346172312
0.10403663623088044,-0.11488595695082249,0.012599279909630588,-0.010988598045515451,0.13009454366501316
0.10288777666137217,-0.11368482456205789,0.012489393929175432,-0.01093810848177234,0.13237691448037836
0.10175092841575162,-0.1124993946057814,0.01238001284435771,-0.010880221557956569,0.13068663252506596
0.10062593446969381,-0.11132923176434917,0.012271210628778144,-0.01081551591160743,0.12904134272193346
0.09951264215205036,-0.11016948220402352,0.012163055469662069,-0.010751186584238907,0.12789400228609438
0.0984109473300101,-0.10902001631479047,0.01205554360381968,-0.010687332811712148,0.12676042276881816
0.09732074716686223,-0.10788134232385233,0.01194867027570256,-0.010623097698293177,0.12557522238437713
0.09624193374362366,-0.10675340154674015,0.011842439298719627,-0.010558475351929688,0.12439650673009339
0.09517439972815622,-0.10563604568589273,0.01173685454520033,-0.01049359373124257,0.12323346403983138
0.09411803927129725,-0.104529194261365,0.011631918607887905,-0.01042847850772159,0.12207914577224344
0.09307274732868365,-0.10343277923413606,0.011527633822810688,-0.010363136312727226,0.1209322786191862
0.09203841953634229,-0.10234672460327011,0.011424002459683415,-0.010297585377346884,0.11979368039643035
0.09101495229030954,-0.10127095280112881,0.011321026605909947,-0.01023184594999182,0.1186635133548819
0.09000224276229829,-0.10020538733541368,0.011218708146410029,-0.010165936360382422,0.11754166879954653
0.08900018888894412,-0.09914995207102596,0.011117048782806204,-0.010099874126432627,0.11642811149686949
0.07949772919041087,-0.8500431798114287,0.022209887027530947,1.1194238640695715,0.11532283944482558
0.07099729739229654,1.536552917531719,0.03340412566822666,-2.4563227898050615,244.6498554027396
0.08636282656761374,0.04212813707417107,0.008840897770176045,-0.2110266587984393,-153.1765834181415
0.08678410793835545,-0.30647813123150824,0.0067306311821916515,0.31316190315086634,-35.72586881658424
0.08371932662604031,-0.11223401444389222,0.009862250213700314,0.02279172290536341,19.9150018271946
0.08259698648160141,-0.06504226129280846,0.010090167442753949,-0.04654273702578311,4.844437150041145
0.08194656386867327,-0.08668914901097835,0.009624740072496118,-0.012590828915256931,-2.211407842968484
0.0810796723785635,-0.09186064870945489,0.009498831783343549,-0.0034191237168742887,-0.5230086411794659
0.08016106589146899,-0.08831331098904247,0.009464640546174807,-0.007343582973618109,0.3705857326411772
0.07927793278157858,-0.08661731523224754,0.009391204716438626,-0.008496181276549247,0.18079677433340358
0.07841175962925606,-0.08603011105488807,0.009306242903673134,-0.00799646190047511,0.06709091231443587
0.07755145851870715,-0.08524761079316381,0.009226278284668384,-0.0078021635059568615,0.08704644894075741
0.07669898241077555,-0.08433493643946365,0.009148256649608815,-0.007814873102780761,0.10033060554610351
0.07585563304638088,-0.08345236127076402,0.009070107918581007,-0.007793905488977273,0.09718807430418863
0.07502110943367324,-0.08259499824590769,0.008992168863691235,-0.007746609544243666,0.09454637518291875
0.07419515945121413,-0.0817431509131724,0.008914702768248798,-0.007702497874870884,0.09392372905010937
0.07337772794208242,-0.080896975064324,0.008837677789500089,-0.007661267263538524,0.09328546179391495
0.07256875819143915,-0.08005881665555817,0.008761065116864704,-0.007619334055335548,0.09240705688132955
0.07176817002488356,-0.07922864387704662,0.008684871776311349,-0.0075766853358786804,0.09153221561918734
0.07097588358611306,-0.0784061119243461,0.008609104922952563,-0.007533776632515011,0.0906930252947955
0.07019182246686961,-0.0775911596987374,0.008533767156627412,-0.007490636879225622,0.08986041115862875
0.06941591086988219,-0.07678376970130642,0.008458860787835155,-0.007447229230909538,0.089029906115071
0.07181865523598685,0.3178600765037832,0.0024149322911531526,-0.596915892779715,0.08820496957755353
0.07499725600102469,-0.9268881187772517,-0.0035542266366439977,1.2705559504128785,-127.58501251521409
0.06572837481325222,-0.1379800447083157,0.009151332867484787,0.0866788435129413,80.86082688244937
0.06434857436616903,0.02820374310317819,0.0100181213026142,-0.16124117309028763,17.040665044462102
0.06463061179720087,-0.06322587499526047,0.008405709571711325,-0.022630988783128053,-9.364254869947956
0.06399835304724821,-0.08441074141528732,0.008179399683880045,0.010380812982035324,-2.165282343795191
0.06315424563309535,-0.07279547935321334,0.008283207813700398,-0.005839138949469223,1.1965817359763982
0.06242629083956319,-0.06914149689931248,0.008224816424205705,-0.010102306977661787,0.38062294691930987
0.06173487587057003,-0.06964217810857602,0.008123793354429087,-0.008142276183166307,-0.04527515249248637
0.06103845408948427,-0.06926228042607048,0.008042370592597424,-0.007517919415464168,0.04491039897331284
0.06034583128522353,-0.06836803890443427,0.007967191398442782,-0.007677022585896403,0.09757105452741932
0.05966215089617921,-0.06757938784635872,0.007890421172583819,-0.007688796882505301,0.08669272329598243
0.058986357017715596,-0.06686356633929585,0.007813533203758766,-0.007602615841822925,0.07917123424369343
0.05831772135432267,-0.06614442766455245,0.007737507045340537,-0.007532713231999549,0.0794547340210432
0.057656277077677176,-0.0654244295451052,0.007662179913020542,-0.007475275895753588,0.0794869492719048
0.05700203278222615,-0.0647128143421594,0.007587427154063006,-0.007416337940469696,0.07857233204220293
0.05635490463880455,-0.06400939037849923,0.007513263774658309,-0.007356102424464161,0.07767778404742565
0.055714810735019604,-0.06331296061593007,0.007439702750413667,-0.007296278199782481,0.0769063662357059
0.05508168112886025,-0.06262345682676655,0.007366739968415842,-0.007236879045365485,0.07614238455817635
0.054455446560592535,-0.061940955007113864,0.0072943711779621875,-0.007177703015362609,0.07537105299278224
0.05383603701052142,-0.06126539701173182,0.007222594147808561,-0.007118749995514095,0.07460611795947081
0.05322338304040408,-0.060596704996055545,0.00715140664785342,-0.007060049748152192,0.07384959700519289
