-0.6145411437400993,0.3939979866973929,0.03546117278784282,-0.15786236205522444,0.1379214459624336
-0.6106011638731254,0.3949707387209875,0.033882549167290575,-0.15410887280517552,0.12571419380648763
-0.6066514564859155,0.3958387445870665,0.03234146043923882,-0.15043035252588577,0.11382246301459986
-0.6026930690400448,0.39660475469116074,0.030837156913979962,-0.1468254008796503,0.1022398569874099
-0.5987270214931332,0.39727146325460916,0.029368902905183458,-0.14329264460462254,0.09096009186939114
-0.5947543068605872,0.39784150932285745,0.027935976459137233,-0.13983073684223002,0.07997699490647392
-0.5907758917673586,0.3983174777490317,0.026537669090714932,-0.13643835649138622,0.06928450282518384
-0.5867927169898682,0.3987019001628367,0.02517328552580107,-0.13311420758793086,0.05887666021675386
-0.5828056979882399,0.39899725592472607,0.023842143449921763,-0.1298570187076613,0.04874761791597848
-0.5788157254289926,0.39920597306564815,0.02254357326284515,-0.1266655423919285,0.03889163141130325
-0.5748236656983361,0.39933042921241346,0.021276917838925866,-0.12353855459445759,0.02930305925991661
-0.570830361406212,0.39937295249884625,0.02004153229298129,-0.12047485414829577,0.019976361519780994
-0.5668366318812235,0.39933582246286403,0.01883678375149833,-0.11747326225182747,0.010906098196812763
-0.5628432736565949,0.39922127092964255,0.017662051128980057,-0.1145326219728769,0.002086927708631947
-0.5588510609472984,0.39903148288092233,0.01651672490925129,-0.11165179776982465,-0.00648639464540679
-0.5548607461184892,0.39876859731075087,0.015400206931553043,-0.10882967502907433,-0.014819018183516164
-0.5508730601453817,0.39843470806763986,0.0143119101812623,-0.10606515961778544,-0.022915998342256216
-0.5468887130647053,0.39803186468341684,0.013251258585084445,-0.10335717745128566,-0.0307822981480399
-0.5429083944178712,0.39756207318884124,0.012217686810571587,-0.10070467407430676,-0.03842278968079427
-0.5389327736859827,0.3970272969161552,0.011210640069828519,-0.09810661425538224,-0.04584225551940335
-0.5349625007168212,0.3964294572887365,0.010229573927274697,-0.09556198159377999,-0.053045390169216944
-0.5309982061439338,0.39577043459796507,0.009273954111336897,-0.09306977813829573,-0.06003680147745172
-0.5270405017979541,0.39505206876750887,0.00834325632995394,-0.0906290240174143,-0.06682101202648028
-0.523089981110279,0.3942761601051049,0.007436966089779796,-0.08823875708017885,-0.07340246051870736
-0.519147219509228,0.3934444700420828,0.006554578518978007,-0.08589803254740223,-0.07978550313507071
-0.5152127748088071,0.3925587218606663,0.005695598193503985,-0.08360592267256402,-0.08597441488905133
-0.5112871875902005,0.39162060140934396,0.004859538966778345,-0.08136151641214852,-0.09197339094998824
-0.507370981576107,0.3906317578063072,0.004045923802656859,-0.07916391910476915,-0.0977865479654838
-0.503464663998044,0.3895938041312649,0.0032542846116091675,-0.07701225215891178,-0.1034179253513372
-0.4995687259567314,0.38850831810563435,0.00248416209002005,-0.07490565274869383,-0.1088714865803837
-0.495683642775675,0.3873768427614032,0.0017351055625331115,-0.0728432735174971,-0.11415112044026898
-0.491809874348061,0.3862008870986796,0.0010066728273581405,-0.0708242822889406,-0.11926064228833866
-0.48794786547707425,0.38498192673220843,0.00029843000446873444,-0.06884786178506769,-0.12420379527715397
-0.48409804620975216,0.38372140452690096,-0.0003900486133819425,-0.06691320935129777,-0.12898425157405313
-0.4802608321644831,0.3824207312225805,-0.0010591807068949203,-0.06501953668794173,-0.13360561355897005
-0.47643662485225735,0.38108128604810054,-0.0017093760737743376,-0.0631660695880292,-0.13807141500517162
-0.47262581199177633,0.3797044173249349,-0.0023410367696546294,-0.061352047681126995,-0.14238512224869737
-0.46882876781852695,0.3782914430604597,-0.0029545572464658994,-0.05957672418302178,-0.14655013533432282
-0.46504585338792237,0.3768436515309964,-0.003550324488296117,-0.05783936565093082,-0.15056978915330888
-0.46127741687261237,0.3753623018548142,-0.0041287181448054254,-0.05613925174411168,-0.15444735455974978
-0.4575237938540642,0.37384862455524537,-0.004690110662246542,-0.054475674989686314,-0.15818603947019483
-0.45378530760851177,0.3723038221139968,-0.005234867412143405,-0.052847940553403416,-0.1617889899536351
-0.4500622693873718,0.370729069514866,-0.00576334681767744,-0.05125536601526209,-0.1652592912990798
-0.4463549786922231,0.36912551477797817,-0.00627590047783006,-0.04969728114979297,-0.16859996907012942
-0.44266372354444333,0.36749427948467145,-0.00677287328932799,-0.04817302771081991,-0.17181399014546628
-0.43898878074959663,0.36583645929318676,-0.007254603566436189,-0.046681959220579036,-0.1749042637422633
-0.4353304161566648,0.3641531244453181,-0.00772142315864198,-0.04522344076308167,-0.17787364242254
-0.43168888491221163,0.3624453202641126,-0.008173657566272797,-0.04379684878151633,-0.18072492308931487
-0.42806443170957054,0.36071406764280933,-0.00861162605408796,-0.0424015708796437,-0.18346084796233697
-0.42445729103314245,0.3589603635251103,-0.009035641762884397,-0.04103700562700274,-0.1860841055432445
-0.4208676873978913,0.3571851813769485,-0.009446011819154424,-0.03970256236786383,-0.18859733156266145
-0.4172958355841218,0.3553894716498575,-0.009843037442833063,-0.038397661033778153,-0.19100310991568392
-0.4137419408676232,0.35357416223611016,-0.010227014053170844,-0.03712173195967805,-0.19330397357907003
-0.41020619924526214,0.35174015891570465,-0.010598231372767625,-0.0358742157033546,-0.19550240551938458
-0.4066887976561051,0.3498883457953831,-0.010956973529801172,-0.03465456286830527,-0.19760083958119878
-0.40318991419815126,0.3480195857397613,-0.011303519158484224,-0.03346223392979271,-0.19960166136615953
-0.39970971834075364,0.34613472079472407,-0.01163814149778215,-0.03229669906407499,-0.2015072090952188
-0.3962483711328064,0.34423457260320617,-0.0119611084884229,-0.031157437980720695,-0.20331977445764693
-0.39280602540677434,0.34231994281346617,-0.012272682868230106,-0.030043939757912617,-0.20504160344788858
-0.38938282597863966,0.34039161347999136,-0.012573122265809231,-0.028955702680690802,-0.20667489718744747
-0.38597890984383976,0.33845034745714503,-0.01286267929261614,-0.027892234082055132,-0.20822181273425144
-0.3825944063692683,0.3364968887856728,-0.013141601633436691,-0.02685305018685795,-0.20968446387916373
-0.3792294374814116,0.3345319630722011,-0.01341013213530527,-0.02583767595844864,-0.21106492192784287
-0.3758841178506896,0.3325562778618022,-0.013668508894889757,-0.024845644947947908,-0.2123652164740406
-0.3725585550720716,0.3305705230037957,-0.013916965344369236,-0.023876499146177798,-0.21358733615453218
-0.3692528498420336,0.3285753710108562,-0.014155730335831014,-0.022929788838127393,-0.21473322939598205
-0.365967096131925,0.32657147741155174,-0.014385028224212289,-0.022005072459921508,-0.21580480514808187
-0.3627013813578095,0.32455948109641497,-0.014605078948811504,-0.021101916458229654,-0.2168039336053127
-0.35945578654684535,0.32254000465768273,-0.014816098113393801,-0.02021989515210645,-0.2177324469139421
-0.3562303865002685,0.3205136547227691,-0.015018297064914865,-0.019358590597154394,-0.21859213987138304
-0.3530252499530408,0.3184810222816001,-0.015211882970886409,-0.0185175924519965,-0.21938477061159745
-0.3498404397302248,0.3164426830079175,-0.015397058895406374,-0.01769649784702143,-0.22011206127850613
-0.3466760129001456,0.31439919757464696,-0.015574023873876588,-0.016894911255345674,-0.2207756986889038
-0.3435320209243991,0.31235111196342213,-0.015742972986430046,-0.016112444365939844,-0.22137733498495749
-0.3404085098047649,0.3102989577683712,-0.015904097430089446,-0.01534871595888762,-0.22191858827507716
-0.33730552022708116,0.3082432524942749,-0.016057584589678323,-0.014603351782755921,-0.22240104326270327
-0.33422308770213843,0.30618449984917867,-0.016203618107505882,-0.013875984434017715,-0.22282625186579708
-0.33116124270364666,0.30412319003154653,-0.01634237795184606,-0.01316625323847961,-0.2231957338265218
-0.3281200108033312,0.30205980001206617,-0.016474040484230856,-0.012473804134701935,-0.22351097730891922
-0.32509941280321053,0.29999479381019994,-0.016598778525577874,-0.011798289559380417,-0.2237734394860631
-0.32209946486510854,0.29792862276555065,-0.016716761421171678,-0.011139368334622882,-0.22398454711935045
-0.319120178637453,0.2958617258041463,-0.016828155104517906,-0.010496705557109963,-0.22414569712634247
-0.31616156137941154,0.29379452969974107,-0.016933122160089006,-0.009869972489121272,-0.22425825713787617
-0.3132236160824141,0.29172744933019223,-0.01703182188498022,-0.009258846451355867,-0.22432356604824477
-0.3103063415891122,0.28966088792902156,-0.017124410349493777,-0.008663010717549616,-0.22434293455360432
-0.30740973270982197,0.2875952373322395,-0.017211040456669272,-0.008082154410852761,-0.22431764568148793
-0.3045337803364996,0.28553087822050827,-0.0172918620007778,-0.007515972401926993,-0.2242489553118876
-0.3016784715542945,0.2834681803567313,-0.01736702172479707,-0.00696416520874368,-0.22413809268856788
-0.2988437897507272,0.2814075028191429,-0.017436663376884508,-0.006426438898044426,-0.22398626092219232
-0.29602971472253575,0.2793491942299878,-0.01750092776586495,-0.005902504988454393,-0.22379463748344186
-0.29323622278023587,0.2772935929798577,-0.017559952815749496,-0.005392080355203775,-0.22356437468869927
-0.29046328685043726,0.2752410274477671,-0.017613873619301532,-0.004894887136441871,-0.22329660017648578
-0.2877108765759596,0.27319181621704036,-0.01766282249066595,-0.0044106526411118886,-0.22299241737593611
-0.28497895841378923,0.2711462682870771,-0.01770692901707707,-0.0039391092583513174,-0.22265290596770448
-0.28226749573091847,0.26910468328109505,-0.017746320109660582,-0.003479994368432664,-0.22227912233405256
-0.2795764488981075,0.26706735164988443,-0.01778112005334491,-0.0030330502551638478,-0.22187210000480562
-0.27690577538160865,0.2650345548716692,-0.017811450555896547,-0.002598024019761147,-0.22143285009294278
-0.274255429832892,0.2630065656481488,-0.017837430796094157,-0.002174667496178869,-0.22096236172193784
-0.2716253641764105,0.260983648096756,-0.017859177471055945,-0.0017627371678232157,-0.22046160244888036
-0.2690155276954429,0.2589660579392423,-0.017876804842734177,-0.0013619940856937325,-0.21993151867560723
-0.2664258671160505,0.25695404268661753,-0.017890424783591114,-0.0009722037878723629,-0.21937303605642233
-0.2638563266891843,0.2549478418205356,-0.01790014682146984,-0.0005931362203782924,-0.2187870598958448
-0.26130684827097894,0.252947686971177,-0.01790607818367362,-0.00022456565934674525,-0.2181744755406293
-0.25877737140126716,0.2509538020916828,-0.01790832384026709,0.0001337293655001601,-0.21753614876552224
-0.25626783338035036,0.24896640362923464,-0.01790698654661209,0.0004819661460633962,-0.2168729261488615
-0.253778169344058,0.24698570069279463,-0.017902166885151456,0.0008203578698474439,-0.2161856354461288
-0.2513083123371301,0.24501189521760602,-0.017893963306452983,0.0011491136926695864,-0.2154750859526322
-0.24885819338495402,0.2430451821264904,-0.01788247216952629,0.0014684388101529437,-0.21474206886203584
-0.24642774156368913,0.24108574948800074,-0.017867787781424758,0.0017785345280192954,-0.21398735761821808
-0.24401688406880911,0.2391337786714956,-0.017850002436144565,0.0020795983311887173,-0.21321170825996916
-0.24162554628209415,0.23718944449919477,-0.017829206452832678,0.0023718239516974963,-0.21241585975895827
-0.23925365183710218,0.23525291539523915,-0.017805488213315703,0.0026554014355013793,-0.211600534354893
-0.23690112268314978,0.23332435353185144,-0.017778934198960688,0.002930517208118224,-0.2107664378802765
-0.23456787914783128,0.2314039149726254,-0.017749629026879505,0.0031973541391655843,-0.2099142600818098
-0.232253839998105,0.22949174981299267,-0.01771765548548785,0.0034560916058163616,-0.2090446749363517
-0.22995892249997507,0.2275880023179434,-0.017683094569429687,0.0037069055551512053,-0.20815834095851038
-0.22768304247679566,0.22569281105701086,-0.017646025513878175,0.003949968565486516,-0.20725590150683004
-0.22542611436622556,0.22380630903661702,-0.01760652582822331,0.004185449906622051,-0.20633798507947
-0.2231880512758594,0.2219286238297832,-0.01756467132915709,0.0044135155990930415,-0.20540520560911624
-0.22096876503756158,0.2200598777032881,-0.01752053617316616,0.004634328472390386,-0.2044581627489448
-0.2187681662605287,0.2182001877422902,-0.017474192888442257,0.004848048222210648,-0.20349744215645238
-0.2165861643831058,0.2163496659724937,-0.01742571240622015,0.005054831466701809,-0.20252361576871536
-0.21442266772338087,0.2145084194798721,-0.01737516409155313,0.005254831801767764,-0.2015372420758137
-0.21227758352858217,0.21267655052800707,-0.017322615773535454,0.005448199855427045,-0.20053886638791063
-0.2101508180233021,0.2108541566730993,-0.017268133774981185,0.005635083341221847,-0.19952902109612936
-0.20804227645657108,0.20904133087666618,-0.017211782941568967,0.005815627110734574,-0.19850822593150497
-0.20595186314780445,0.20723816161599296,-0.017153626670461622,0.005989973205189936,-0.19747698821669957
-0.20387948153164454,0.20544473299236368,-0.01709372693840972,0.006158260906180433,-0.1964358031146638
-0.20182503420172088,0.20366112483712845,-0.017032144329347916,0.006320626785505813,-0.19538515387111133
-0.19978842295334964,0.20188741281562494,-0.01696893806149286,0.0064772047541736015,-0.19432551205476223
-0.19776954882519338,0.200123668529014,-0.016904166013951123,0.006628126110544551,-0.19325733779112575
-0.1957683121399032,0.19836995961406223,-0.01683788475284568,0.006773519587644976,-0.1921810799925172
-0.19378461254376256,0.19662634984089442,-0.01677014955696923,0.006913511399682438,-0.19109717658539083
-0.19181834904535366,0.19489289920877745,-0.016701014442972405,0.007048225287741894,-0.19000605473102006
-0.1898694200532659,0.19316966403996286,-0.016630532190094985,0.007177782564689424,-0.1889081310430285
-0.1879377234128663,0.19145669707161475,-0.01655875436444809,0.007302302159310573,-0.18780381180185124
-0.18602315644215017,0.18975404754586112,-0.016485731342854987,0.007421900659692366,-0.18669349316498618
-0.18412561596669152,0.18806176129802424,-0.016411512336258063,0.007536692355829845,-0.18557756137118275
-0.18224499835371133,0.1863798808430359,-0.016336145412699763,0.007646789281512666,-0.18445639294376015
-0.18038119954528098,0.1847084454600798,-0.016259677519884635,0.007752301255489944,-0.1833303548892129
-0.17853411509068018,0.18304749127551806,-0.016182154507329734,0.007853335921890648,-0.1821998048897555
-0.17670364017792495,0.18139705134408463,-0.016103621148110828,0.007949998789984503,-0.18106509149724026
-0.17488966966448405,0.17975715572843212,-0.016024121160210982,0.008042393273213808,-0.17992655431796578
-0.17309209810719972,0.17812783157702097,-0.015943697227478845,0.008130620727571019,-0.17878452419831703
-0.17131081979142948,0.1765091032004043,-0.015862391020203134,0.008214780489299222,-0.1776393234046374
-0.16954572875942542,0.17490099214594412,-0.01578024321531014,0.008294969911918516,-0.17649126579917152
-0.16779671883796599,0.1733035172709477,-0.015697293516190956,0.008371284402650302,-0.17534065701686607
-0.16606368366525648,0.17171669481431032,-0.015613580672164453,0.008443817458165014,-0.17418779463308987
-0.16434651671711342,0.17014053846666388,-0.015529142497582802,0.008512660699706985,-0.17303296833109805
-0.16264511133244675,0.1685750594390342,-0.015444015890585732,0.008577903907645155,-0.17187646006897062
-0.1609593607380564,0.1670202665300949,-0.01535823685150928,0.00863963505536929,-0.17071854423727473
-0.15928915807275545,0.16547616619198832,-0.015271840500955588,0.00869794034262696,-0.1695594878195088
-0.15763439641083554,0.16394276259477275,-0.015184861097529319,0.008752904228261721,-0.16839955054619082
-0.15599496878488783,0.16242005768951506,-0.015097332055246701,0.008804609462373623,-0.1672389850467919
-0.15437076820799267,0.16090805127003294,-0.015009285960622966,0.008853137117943284,-0.16607803700095936
-0.1527616876952923,0.15940674103336408,-0.014920754589443534,0.008898566621851059,-0.16491694528158973
-0.15116762028495867,0.15791612263891877,-0.014831768923225023,0.00894097578540306,-0.16375594210212796
-0.14958845905856943,0.15643618976639562,-0.014742359165370993,0.008980440834290119,-0.16259525315546952
-0.14802409716090548,0.15496693417246613,-0.014652554757028091,0.009017036438015933,-0.16143509775204556
-0.14647442781918085,0.1535083457462256,-0.014562384392647933,0.009050835738842467,-0.16027568895795952
-0.14493934436171863,0.15206041256349098,-0.014471876035259509,0.00908191038017465,-0.15911723372462205
-0.1434187402360837,0.1506231209399093,-0.014381056931457761,0.00911033053448176,-0.1579599330219157
-0.14191250902668462,0.14919645548292948,-0.014289953626112944,0.009136164930717854,-0.15680398196572654
-0.14042054447185537,0.1477803991426524,-0.014198591976805765,0.009159480881260505,-0.1556495699437761
-0.13894274048042887,0.14637493326160214,-0.014106997167993159,0.00918034430834291,-0.15449688073679013
-0.1374789911478128,0.14498003762338346,-0.01401519372490973,0.00919881977007249,-0.15334609264312427
-0.13602919077157893,0.14359569050031168,-0.013923205527209005,0.009214970485944766,-0.15219737859430182
-0.13459323386657585,0.1422218686999919,-0.013831055822349557,0.00922885836192584,-0.1510509062727543
-0.13317101517957597,0.14085854761088226,-0.013738767238730298,0.009240544015089119,-0.14990683822582618
-0.1317624297034672,0.13950570124687356,-0.013646361798579407,0.009250086797794136,-0.1487653319762412
-0.1303673726909984,0.13816330229086318,-0.013553860930601465,0.009257544821477408,-0.14762654013468968
-0.1289857396680898,0.13683132213739374,-0.013461285482386691,0.009262974979985017,-0.14649061050499768
-0.1276174264467158,0.13550973093433905,-0.01336865573258684,0.009266432972508057,-0.14535768619090916
-0.12626232913737245,0.13419849762368066,-0.01327599140286176,0.009267973326090608,-0.1442279056982727
-0.12492034416113562,0.13289758998135343,-0.013183311669600854,0.009267649417775888,-0.14310140303923902
-0.12359136826132211,0.13160697465623464,-0.013090635175423094,0.009265513496312487,-0.14197830782869225
-0.12227529851475971,0.13032661720823935,-0.01299798004045997,0.009261616703508857,-0.14085874538431398
-0.12097203234267728,0.12905648214558094,-0.01290536387342488,0.009256009095179756,-0.13974283682045652
-0.11968146752122144,0.1277965329611708,-0.012812803782473082,0.009248739661754981,-0.13863069914451742
-0.11840350219160978,0.12654673216822868,-0.012720316385855532,0.009239856348474424,-0.13752244534585856
-0.11713803486992747,0.12530704133506254,-0.012627917822370788,0.009229406075260764,-0.13641818448874332
-0.11588496445657681,0.12407742111907873,-0.012535623761618181,0.009217434756209225,-0.13531802179895003
-0.11464419024538597,0.1228578312999994,-0.012443449414056089,0.009203987318757295,-0.13422205875254
-0.11341561193238603,0.12164823081234145,-0.012351409540868516,0.009189107722482557,-0.1331303931589769
-0.1121991296242626,0.12044857777713586,-0.01225951846364369,0.009172838977588062,-0.13204311924623724
-0.11099464384649127,0.11925882953294215,-0.012167790073867809,0.009155223163020814,-0.13096032774017097
-0.10980205555116185,0.11807894266610819,-0.012076237842237601,0.00913630144432561,-0.12988210594885352
-0.10862126612450074,0.11690887304037859,-0.011984874827794345,0.009116114091105708,-0.12880853783619806
-0.10745217739409696,0.11574857582577466,-0.011893713686883288,0.009094700494232222,-0.12773970410333568
-0.10629469163583927,0.11459800552682725,-0.011802766681940966,0.009072099182706109,-0.12667568226154202
-0.10514871158057104,0.11345711601014428,-0.011712045690113906,0.009048347840225204,-0.1256165467068886
-0.10401414042046964,0.11232586053132332,-0.011621562211711654,0.009023483321465822,-0.1245623687937254
-0.10289088181515638,0.11120419176124297,-0.011531327378496995,0.008997541668052335,-0.12351321690455563
-0.101778839897544,0.1100920618117201,-0.011441351961816473,0.008970558124258501,-0.1224691565211451
-0.10067791927942682,0.10898942226057048,-0.011351646380573888,0.008942567152407559,-0.12143025029165244
-0.09958802505682107,0.10789622417607043,-0.011262220709049814,0.008913602447997666,-0.1203965580978803
-0.09850906281506033,0.10681241814082443,-0.011173084684569836,0.008883696954568258,-0.11936813712192773
-0.09744093863365211,0.10573795427506857,-0.011084247715024153,0.008852882878284398,-0.11834504190964346
-0.09638355909090146,0.1046727822594133,-0.01099571888624131,0.008821191702256185,-0.11732732443363858
-0.09533683126830728,0.10361685135703191,-0.010907506969218748,0.008788654200604696,-0.11631503415551059
-0.09430066275473692,0.10257011043531139,-0.010819620427212701,0.008755300452270937,-0.11530821808627856
-0.09327496165038385,0.10153250798696975,-0.010732067422689992,0.008721159854582017,-0.11430692084627303
-0.09225963657051417,0.10050399215066644,-0.010644855824144171,0.008686261136555254,-0.11331118472221391
-0.09125459664900748,0.09948451073110258,-0.01055799321277862,0.008650632371964794,-0.11232104972450685
-0.09025975154169641,0.09847401121861031,-0.010471486889058971,0.00861430099219176,-0.1113365536445361
-0.08927501142951033,0.09747244080827512,-0.010385343879137053,0.008577293798810946,-0.11035773210733879
-0.08830028702142756,0.09647974641856842,-0.010299570941148944,0.008539636975967413,-0.10938461862653526
-0.08733548955724191,0.09549587470952225,-0.01021417457138927,0.008501356102513461,-0.10841724465588598
-0.08638053081014674,0.0945207721004315,-0.010129161010364136,0.00846247616394637,-0.10745563964226967
-0.08543532308914248,0.09355438478712433,-0.010044536248724673,0.008423021564103402,-0.10649983107438032
-0.08449977924127128,0.09259665875878453,-0.009960306033083639,0.008383016136656365,-0.10554984453302474
-0.08357381265368347,0.09164753981434111,-0.009876475871717074,0.008342483156399872,-0.10460570373975742
-0.08265733725554003,0.09070697357844303,-0.009793051040153076,0.008301445350323226,-0.1036674306035863
-0.08175026751975556,0.08977490551701979,-0.009710036586649843,0.008259924908481783,-0.10273504526754351
-0.08085251846458541,0.08885128095243211,-0.009627437337565025,0.008217943494677412,-0.1018085661547179
-0.07996400565506112,0.08793604507823309,-0.00954525790261825,0.00817552225693368,-0.10088801001213277
-0.07908464520427883,0.08702914297354376,-0.009463502680048913,0.00813268183777553,-0.09997339195413701
-0.07821435377454333,0.0861305196170355,-0.009382175861671158,0.008089442384340183,-0.09906472550649426
-0.077353048578373,0.08524011990055634,-0.009301281437827756,0.008045823558278814,-0.09816202264659601
-0.07650064737936746,0.08435788864237913,-0.009220823202244969,0.008001844545497067,-0.09726529384587046
-0.07565706849294362,0.08348377060011233,-0.009140804756789998,0.00795752406568761,-0.09637454810792256
-0.0748222307869425,0.08261771048324248,-0.009061229516133121,0.007912880381715717,-0.09548979300979177
-0.07399605368211004,0.081759652965335,-0.008982100712315965,0.007867931308831703,-0.09461103474039234
-0.07317845715245674,0.08090954269592432,-0.008903421399227647,0.007822694223677712,-0.093738278135719
-0.07236936172549746,0.08006732431204566,-0.00882519445699087,0.007777186073173859,-0.09287152671886822
-0.07156868848237696,0.07923294244946949,-0.008747422596259132,0.007731423383205452,-0.09201078273373753
-0.07077635905788227,0.07840634175360443,-0.008670108362427077,0.007685422267175613,-0.09115604718216197
-0.06999229564034626,0.07758746689010845,-0.008593254139755322,0.007639198434376527,-0.09030731985691709
-0.0692164209714452,0.07677626255518917,-0.008516862155411557,0.007592767198220488,-0.08946459937661189
-0.06844865834589331,0.07597267348561655,-0.008440934483429353,0.007546143484308218,-0.0886278832181393
-0.06768893161103717,0.07517664446843693,-0.00836547304858627,0.007499341838363169,-0.08779716775020141
-0.06693716516635284,0.07438812035041745,-0.008290479630202638,0.007452376433999961,-0.08697244826378636
-0.06619328396284863,0.07360704604720823,-0.008215955865862639,0.007405261080357811,-0.08615371900389945
-0.06545721350237654,0.07283336655223836,-0.008141903255059061,0.007358009229586157,-0.08534097319958
-0.06472887983685416,0.07206702694533605,-0.0080683231627632,0.007310633984208081,-0.0845342030948455
-0.06400820956740083,0.07130797240111195,-0.007995216822921118,0.007263148104314295,-0.08373339997559981
-0.0632951298433897,0.07055614819706758,-0.007922585341877975,0.00721556401465541,-0.08293855420037488
-0.06258956836141905,0.06981149972147196,-0.00785042970173142,0.007167893811578502,-0.08214965522660655
-0.06189145336420432,0.06907397248098254,-0.007778750763615635,0.007120149269854242,-0.08136669163930854
-0.0612007136393945,0.06834351210804698,-0.007707549270917093,0.007072341849349916,-0.08058965117594319
-0.06051727851831401,0.06762006436805569,-0.007636825852423593,0.0070244827016037155,-0.07981852075434226
-0.05984107787463344,0.06690357516627858,-0.0075665810254075564,0.006976582676259698,-0.07905328649713184
-0.05917204212297067,0.06619399055457825,-0.007496815198644959,0.006928652327384826,-0.07829393375691218
-0.05851010221742492,0.06549125673790353,-0.0074275286753711115,0.006880701919671778,-0.07754044714099528
-0.05785518965004588,0.06479532008057647,-0.007358721656174394,0.006832741434517014,-0.07679281053474263
-0.057207236449240084,0.06410612711236625,-0.007290394241829224,0.006784780575993168,-0.07605100712553714
-0.05656617517811646,0.0634236245343644,-0.007222546436069292,0.006736828776703033,-0.07531501942522922
-0.05593193893277282,0.06274775922465915,-0.007155178148302261,0.006688895203527082,-0.07458482929275512
-0.055304461340526245,0.062078478243826674,-0.00708828919626699,0.0066409887632468585,-0.07386041795491671
-0.054683676558087924,0.061415728840210716,-0.0070218793086345216,0.006593118108095016,-0.07314176603001066
-0.05406951926968584,0.060759458455043915,-0.006955948127553571,0.006545291641160561,-0.07242885354597028
-0.05346192468513544,0.06010961472736453,-0.006890495211141965,0.006497517521726864,-0.07172165996320778
-0.05286082853786178,0.05946614549877792,-0.006825520035924696,0.006449803670476318,-0.07102016419235646
