-0.33284847296239506,0.25550381674185496,0.0029480156972090162,-0.05252955314675024,-0.0616874895678734
-0.3302934347949765,0.2548443062632933,0.002422720165741514,-0.05110693404787296,-0.06543349478695859
-0.3277449917323436,0.25415316309478764,0.0019116508252627843,-0.04971408282168347,-0.06906182924036841
-0.3252034601013957,0.25343140824114685,0.0014145099970459497,-0.0483504400192544,-0.07257506857776264
-0.3226691460189843,0.25268004018085,0.0009310055968534057,-0.04701545615610787,-0.07597573933418289
-0.32014234561717575,0.25190003529755106,0.000460851035292327,-0.0457085915352572,-0.07926631978770615
-0.3176233452642002,0.25109234830404625,3.765119939755043e-06,-0.04442931607386462,-0.08244924080004523
-0.3151124217811598,0.2502579126587567,-0.00044052804079889116,-0.043177109133307974,-0.08552688665072594
-0.3126098426545722,0.24939764097491374,-0.0008722991321319709,-0.0419514593526579,-0.08850159585111328
-0.31011586624482307,0.2485124254225231,-0.00129181372565855,-0.04075186448540796,-0.09137566194962687
-0.30763074199059787,0.24760313812322585,-0.0016993323705126295,-0.03957783123936986,-0.09415133432386824
-0.3051547106093656,0.24667063153819127,-0.002095110682906328,-0.03842887511967694,-0.09683081895797585
-0.3026880042939837,0.24571573884912026,-0.0024793994341030974,-0.037304520274761215,-0.09941627921098473
-0.3002308469054925,0.24473927433251103,-0.0028524446368507097,-0.03620429934528569,-0.10190983656862329
-0.29778345416216734,0.24374203372724657,-0.0032144876303035665,-0.03512775331587947,-0.104313571388154
-0.2953460338248949,0.2427247945956685,-0.003565765163462361,-0.03407443136968736,-0.10662952362539357
-0.2929187858789382,0.24168831667819007,-0.003906509477159235,-0.03304389074558323,-0.10885969355540936
-0.2905019027121563,0.2406333422415925,-0.004236948384615067,-0.0320356965980385,-0.1110060424775341
-0.2880955692897404,0.23956059642108352,-0.004557305350595452,-0.031049421859543597,-0.11307049341143482
-0.28569996332552955,0.23847078755623202,-0.004867799569190888,-0.030084647105538244,-0.11505493178061243
-0.2833152554499673,0.23736460752088812,-0.0051686460402462706,-0.029140960421804158,-0.11696120608381477
-0.28094160937475837,0.23624273204715204,-0.005460055644464312,-0.028217957274208783,-0.1187911285591099
-0.27857918205428683,0.23510582104354952,-0.0057422352172064,-0.027315240380834563,-0.12054647583096312
-0.2762281238438513,0.233954518907435,-0.006015387621014745,-0.026432419586328602,-0.12222898955425165
-0.273888578654777,0.23278945483179767,-0.006279711816878032,-0.025569111738540963,-0.12384037703955642
-0.27156068410645906,0.23161124310649855,-0.006535402934263441,-0.02472494056730449,-0.12538231187472348
-0.26924457167539406,0.2304204834140635,-0.006782652339936486,-0.023899536565357534,-0.1268564345328187
-0.26694036684125344,0.22921776112012604,-0.007021647705590062,-0.02309253687136826,-0.12826435296965855
-0.2646481892300522,0.22800364755858607,-0.007252573074303745,-0.022303585154980148,-0.12960764321383067
-0.2623681527544663,0.22677870031160777,-0.0074756089258535465,-0.021532331503889893,-0.1308878499432069
-0.2601003657513502,0.22554346348449977,-0.007690932240892446,-0.020778432312848937,-0.13210648705637595
-0.2578449311165052,0.2242984679756073,-0.007898716564020936,-0.02004155017461564,-0.1332650382299576
-0.25560194643674916,0.22304423174127663,-0.008099132065767092,-0.019321353772782865,-0.13436495746901045
-0.2533715041193364,0.22178126005597157,-0.00829234560349492,-0.018617517776437956,-0.13540766964855777
-0.25115369151877664,0.22051004576764735,-0.0084785207812593,-0.017929722736654788,-0.1363945710435246
-0.24894859106110018,0.21923106954843366,-0.008657818008625848,-0.01725765498473814,-0.13732702985273093
-0.24675628036561584,0.2179448001407266,-0.00883039455847323,-0.01660100653221745,-0.13820638671189656
-0.24457683236420857,0.2166516945987712,-0.008996404623795404,-0.015959474972561474,-0.13903395519760053
-0.24241031541822086,0.21535219852578522,-0.009155999373521018,-0.015332763384541759,-0.1398110223253788
-0.24025679343296302,0.21404674630673168,-0.009309327007366435,-0.01472058023726159,-0.14053884903607994
-0.2381163259698957,0.2127357613368003,-0.00945653280973905,-0.014122639296797383,-0.14121867067543548
-0.23598896835652772,0.21141965624565826,-0.009597759202707024,-0.013538659534403214,-0.14185169746676962
-0.23387477179407112,0.210098833117582,-0.009733145798051056,-0.012968365036309087,-0.14243911497156958
-0.23177378346289532,0.208773683707492,-0.009862829448414146,-0.01241148491500956,-0.1429820845472456
-0.2296860466258204,0.20744458965299883,-0.009986944297564242,-0.011867753222073767,-0.1434817437930711
-0.2276116007292904,0.2061119226825176,-0.010105621829784979,-0.011336908862430786,-0.14393920698973517
-0.22555048150246523,0.2047760448195093,-0.010218990918409287,-0.010818695510091103,-0.14435556553220863
-0.22350272105427013,0.20343730858292525,-0.010327177873510198,-0.010312861525291542,-0.14473188835426853
-0.2214683479684409,0.2020960571839335,-0.010430306488763114,-0.009819159873059242,-0.14506922234427577
-0.21944738739660155,0.20075262471895775,-0.010528498087493706,-0.0093373480431178,-0.14536859275731118
-0.21743986114941197,0.1994073363591289,-0.010621871567924884,-0.008867187971167416,-0.14563100361639947
-0.21544578778582069,0.1980605085361868,-0.010710543447636557,-0.008408445961476852,-0.14585743810938823
-0.2134651827004588,0.19671244912491395,-0.010794627907251325,-0.007960892610795453,-0.14604885897681896
-0.21149805820920967,0.19536345762213936,-0.01087423683335928,-0.0075243027335285245,-0.1462062088953715
-0.20954442363298828,0.1940138253223899,-0.010949479860694566,-0.007098455288180237,-0.14633041085286358
-0.20760428537976439,0.19266383549025187,-0.011020464413576368,-0.006683133305049639,-0.1464223685162125
-0.20567764702486185,0.1913137635294748,-0.011087295746626865,-0.006278123815118785,-0.14648296659567883
-0.2037645093895671,0.18996387714890406,-0.011150076984778053,-0.005883217780158203,-0.14651307119963342
-0.20186487061807806,0.1886144365252758,-0.011208909162579635,-0.005498210023994735,-0.14651353018545876
-0.1999787262528253,0.18726569446295582,-0.011263891262819582,-0.005122899164962722,-0.14648517350152268
-0.19810606930819574,0.1859178965506362,-0.01131512025446921,-0.004757087549458037,-0.14642881352728665
-0.19624689034268938,0.1845712813150846,-0.01136269112996379,-0.0044005811866391084,-0.14634524540315486
-0.19440117752953853,0.18322608037197355,-0.01140669694183018,-0.00405318968421799,-0.14623524735709204
-0.1925689167258188,0.18188251857385326,-0.011447228838672361,-0.0037147261853416476,-0.14609958102423004
-0.19075009154008027,0.1805408141553043,-0.011484376100525778,-0.0033850073065239752,-0.14593899176228842
-0.1889446833985272,0.17920117887533524,-0.011518226173591018,-0.003063853076633854,-0.14575420895986468
-0.18715267160977386,0.1778638181570768,-0.011548864704357356,-0.002751086876925192,-0.1455459463390314
-0.1853740334282031,0.17652893122479554,-0.011576375573126609,-0.002446535382055395,-0.14531490225505017
-0.18360874411595515,0.1751967112382992,-0.011600840926947163,-0.0021500285021112857,-0.14506175998835502
-0.18185677700357217,0.17386734542478485,-0.011622341211968276,-0.0018613993256341396,-0.14478718803078028
-0.1801181035493243,0.17254101520813658,-0.011640955205224617,-0.0015804840635680608,-0.14449184037074891
-0.17839269339724295,0.17121789633576825,-0.011656760045860297,-0.0013071219941924001,-0.14417635676820106
-0.17668051443388527,0.16989815900302124,-0.01166983126580222,-0.0010411554089706442,-0.14384136302812767
-0.17498153284385506,0.16858196797517316,-0.011680242819891927,-0.0007824295593191774,-0.14348747126796368
-0.17329571316410333,0.16726948270710068,-0.01168806711548512,-0.000530792604281587,-0.14311528018015052
-0.17162301833703233,0.16596085746062603,-0.011693375041527936,-0.0002860955590747183,-0.14272537529129548
-0.16996340976242608,0.16465624141961505,-0.011696235997118684,-4.819224453161749e-05,-0.14231832921399784
-0.16831684734822994,0.16335577880284508,-0.011696717919564,0.00018306076260612625,-0.14189470189639775
-0.16668328956020148,0.16205960897467667,-0.011694887311937938,0.0004078041785700886,-0.14145504086790017
-0.1650626934704547,0.1607678665536012,-0.011690809270152237,0.000626176060585448,-0.14099988147714904
-0.1634550148049187,0.15948068151866457,-0.011684547509546383,0.0008383118541010127,-0.14052974712959498
-0.16186020798973205,0.15819817931383862,-0.011676164391005373,0.001044344439192286,-0.14004514951740865
-0.16027822619659365,0.1569204809503449,-0.01166572094661345,0.001244404176199441,-0.13954658884854987
-0.1587090213870902,0.15564770310700002,-0.011653276904851455,0.0014386189505642868,-0.13903455406839815
-0.1571525443560202,0.15437995822859168,-0.011638890715345811,0.0016271142169199833,-0.13850952308015385
-0.15560874477373426,0.15311735462234052,-0.011622619573176611,0.001810013042415626,-0.1379719629592011
-0.15407757122751087,0.15185999655246551,-0.011604519442752455,0.00198743614931447,-0.13742233016538163
-0.15255897126198623,0.1506079843329044,-0.011584645081259311,0.0021595019568517292,-0.13686107074965248
-0.1510528914186572,0.1493614144182117,-0.011563050061690793,0.002326326622380412,-0.1362886205581102
-0.14955927727447504,0.14812037949266033,-0.011539786795466989,0.002488024081828129,-0.13570540543308285
-0.14807807347954843,0.1468849685576082,-0.011514906554648707,0.002644706089432055,-0.13511184140755628
-0.14660922379397234,0.1456552670171216,-0.011488459493754388,0.0027964822568249336,-0.1345083349002314
-0.14515267112380115,0.14443135676192592,-0.011460494671186138,0.0029434600914235902,-0.13389528290299246
-0.1437083575561819,0.14321331625168016,-0.011431060070271903,0.003085745034182986,-0.13327307316847925
-0.1422762243936651,0.1420012205956348,-0.011400202619930072,0.0032234404966825863,-0.1326420843912599
-0.14085621218770877,0.14079514163167753,-0.011367968214963246,0.003356647897594119,-0.13200268638829638
-0.139448260771392,0.13959514800382133,-0.011334401735987305,0.003485466698502543,-0.13135524027349454
-0.13805230929135376,0.13840130523813754,-0.01129954706900228,0.00360999443913084,-0.13070009863178988
-0.13666829623897236,0.13721367581718374,-0.011263447124610972,0.0037303267719453145,-0.130037605687785
-0.13529615948080054,0.13603231925294176,-0.011226143856891519,0.003846557496171124,-0.12936809747262767
-0.1339358362882711,0.13485729215829792,-0.011187678281929807,0.003958778591220031,-0.12869190198730163
-0.13258726336668814,0.1336886483170935,-0.011148090496017607,0.0040670802495384895,-0.12800933936280945
-0.1312503768835172,0.13252643875276252,-0.011107419693522221,0.0041715509088996044,-0.12732072201836608
-0.1299251124959896,0.13137071179559706,-0.011065704184433225,0.004272277284126486,-0.1266263548152038
-0.12861140537803362,0.13022151314865363,-0.01102298141159196,0.004369344398274883,-0.12592653520880592
-0.12730919024654708,0.12907888595233738,-0.01097928796760921,0.0044628356132654515,-0.12522155339706487
-0.1260184013870237,0.12794287084766665,-0.010934659611476556,0.004552832660008674,-0.1245116924680234
-0.124738972678547,0.12681350603827674,-0.01088913128487647,0.004639415667978339,-0.12379722854130293
-0.12347083761816424,0.1256908273511439,-0.010842737128196686,0.004722663194306759,-0.12307843091128845
-0.1222139293446528,0.12457486829609855,-0.010795510496253618,0.004802652252341582,-0.12235556218301813
-0.1209681806616918,0.12346566012410955,-0.010747483973730201,0.004879458339734104,-0.12162887840971592
-0.11973352406045068,0.12236323188439187,-0.01069868939033286,0.004953155466022336,-0.12089862922473671
-0.11850989174160675,0.12126761048033506,-0.010649157835672638,0.005023816179754479,-0.12016505797360555
-0.1172972156368034,0.12017882072430401,-0.010598919673875093,0.005091511595115633,-0.11942840184054404
-0.11609542742956036,0.11909688539130171,-0.010548004557923936,0.005156311418113164,-0.11868889197586263
-0.11490445857564735,0.11802182527153413,-0.010496441443742805,0.005218283972299789,-0.11794675361905149
-0.11372424032293199,0.11695365922189734,-0.010444258604019808,0.005277496224042442,-0.11720220621960209
-0.11255470373071302,0.1158924042163975,-0.010391483641779383,0.00533401380735908,-0.11645546355656933
-0.11139577968854902,0.11483807539552723,-0.010338143503705792,0.005387901048325011,-0.11570673385551977
-0.11024739893459373,0.1137906861146303,-0.010284264493222542,0.005439220989037478,-0.11495621990203198
-0.10910949207344744,0.11275024799124775,-0.010229872283332168,0.005488035411184548,-0.11420411915571371
-0.10798198959353494,0.11171677095149322,-0.010174991929220322,0.005534404859182296,-0.11345062385917437
-0.10686482188402002,0.1106902632754548,-0.0101196478806285,0.005578388662918388,-0.11269592114706128
-0.10575791925126549,0.10967073164164565,-0.010063863993999316,0.005620044960102899,-0.1119401931526589
-0.10466121193484901,0.10865818117053734,-0.010007663544398287,0.005659430718209237,-0.11118361711086422
-0.10357463012314361,0.10765261546716735,-0.009951069237216194,0.005696601756050335,-0.1104263654618407
-0.10249810396847192,0.1066540366628554,-0.00989410321965569,0.005731612764970617,-0.10966860595097216
-0.10143156360184336,0.10566244545604574,-0.009836787092005984,0.005764517329659806,-0.10891050172690697
-0.1003749391472829,0.1046778411522822,-0.009779141918709386,0.005795367948609402,-0.10815221143873899
-0.09932816073576006,0.10370022170333942,-0.009721188239223293,0.00582421605420744,-0.10739388933064475
-0.09829115851872666,0.10272958374552364,-0.009662946078681218,0.0058511120324814285,-0.10663568533499124
-0.0972638626812714,0.10176592263716024,-0.009604434958356403,0.005876105242493184,-0.10587774516353043
-0.09624620345489981,0.10080923249528323,-0.009545673905931472,0.005899244035391998,-0.10512021039690467
-0.09523811112994696,0.09985950623153916,-0.00948668146557755,0.005920575773135792,-0.10436321857272013
-0.09423951606763159,0.09891673558732914,-0.009427475707846193,0.005940146846872721,-0.10360690327105004
-0.0932503487117583,0.09798091116818128,-0.009368074239377465,0.005958002695022377,-0.10285139420059508
-0.09227053960007647,0.09705202247741002,-0.009308494212427241,0.005974187820998988,-0.10209681727892317
-0.09130001937530235,0.09613005794901919,-0.009248752334217252,0.005988745810667671,-0.10134329471698322
-0.09033871879581218,0.09521500497991589,-0.009188864876110574,0.0060017193494594865,-0.10059094509663247
-0.08938656874601303,0.09430684996142019,-0.00912884768261598,0.006013150239193306,-0.09983988344956174
-0.08844350024639885,0.09340557831008826,-0.009068716180224047,0.006023079414603194,-0.09909022133428635
-0.08750944446329795,0.09251117449786109,-0.009008485386078015,0.0060315469595780095,-0.09834206691177982
-0.08658433271831933,0.09162362208156549,-0.008948169916482234,0.006038592123097209,-0.09759552501823165
-0.08566809649750368,0.09074290373175409,-0.008887783995251263,0.006044253334907097,-0.09685069723907525
-0.08476066746018612,0.08986900126092896,-0.008827341461902193,0.006048568220893385,-0.09610768197828179
-0.08386197744757684,0.08900189565112791,-0.008766855779693258,0.006051573618205276,-0.09536657452973607
-0.08297195849106559,0.08814156708090923,-0.008706340043511205,0.006053305590099383,-0.09462746714478776
-0.08209054282025652,0.0872879949517434,-0.008645806987610211,0.006053799440513406,-0.09389044909885058
-0.08121766287073906,0.0864411579138068,-0.008585268993205077,0.00605308972839861,-0.09315560675838341
-0.08035325129160098,0.08560103389121235,-0.008524738095921091,0.006051210281780208,-0.09242302364418897
-0.07949724095268884,0.08476760010666547,-0.00846422599310329,0.006048194211584163,-0.09169278049579788
-0.08224729683206777,-0.36060223752730275,-0.0016878314109919426,0.6715994584766322,-0.09096495533202997
-0.0858533192073408,1.04469100853438,0.005028163173774379,-1.436585519193153,144.0413852572417
-0.07540640912199698,0.15410083031218957,-0.009337692018157151,-0.09997800216175579,-91.28248534923296
-0.0738654008188751,-0.033528079797970595,-0.010337472039774708,0.18008047243899467,-19.238944119436894
-0.07420068161685484,0.06988375798901798,-0.008536667315384761,0.02345142255964902,10.592215512936662
-0.07350184403696464,0.0938949728667258,-0.00830215308978827,-0.01381896226131879,2.4548887373133894
-0.07256289430829738,0.08082487660893935,-0.008440342712401457,0.004565103995080384,-1.3457933456254274
-0.071754645542208,0.07675810351896019,-0.008394691672450653,0.009424330698231075,-0.42304976300281627
-0.07098706450701842,0.07738774418820445,-0.008300448365468343,0.007245897790487546,0.058368730145486936
-0.07021318706513635,0.07701981556180054,-0.008227989387563467,0.006577619819476136,-0.04381340186385252
-0.06944298890951833,0.07606863492628352,-0.008162213189368706,0.006794841684261518,-0.10354377954840466
-0.06868230256025548,0.07523546411156345,-0.00809426477252609,0.006844724259861544,-0.09139936620710998
-0.06792994791913987,0.07448328402255061,-0.008025817529927474,0.006783113504139482,-0.08304783451796993
-0.06718511507891434,0.07372596584049544,-0.007957986394886079,0.006739271680040159,-0.08352418362311553
-0.0664478554205094,0.07296631350248586,-0.007890593678085677,0.006708902453232583,-0.08371358043542898
-0.06571819228548453,0.07221481471542343,-0.007823504653553352,0.006676210307587435,-0.08282830445911848
-0.06499604413833032,0.07147128027715315,-0.007756742550477478,0.006641434380746678,-0.08196264508741713
-0.0642813313355588,0.07073438123562967,-0.007690328206670012,0.006606519969618884,-0.08123344426470425
-0.06357398752320248,0.07000406595035992,-0.007624263006973823,0.0065714934004699995,-0.0805097922641842
-0.0628739468636989,0.06928044581502159,-0.007558548072969123,0.006536136252124169,-0.07977497902839836
-0.06218114240554867,0.06856347987185847,-0.007493186710447881,0.006500458459065195,-0.07904462147212143
-0.06149550760683009,0.06785310436076489,-0.0074281821258572285,0.00646450367263347,-0.0783210592740744
-0.060816976563222436,0.06714927357098673,-0.0073635370891308935,0.006428287999832315,-0.07760244472289379
-0.06014548382751256,0.066451944873864,-0.0072992542091325704,0.0063918225177183275,-0.07688846393705084
-0.059480964378773926,0.06576107347946297,-0.0072353359839553875,0.006355121161909432,-0.07617934036407625
-0.05882335364397928,0.06507661416728266,-0.0071717847723362935,0.006318198146879533,-0.07547511997194434
-0.05817258750230647,0.06439852196697571,-0.0071086027908674985,0.006281066965387021,-0.07477577885206266
-0.05752860228263673,0.0637267519707312,-0.007045792121213628,0.006243740690785066,-0.07408131222223346
-0.0568913347629294,0.06306125925652986,-0.0069833547143057775,0.006206232111967191,-0.07339172306749298
-0.0562607221703641,0.0624019989188014,-0.006921292393186106,0.006168553706597168,-0.07270701113442435
-0.055636702181176056,0.0617489260873845,-0.006859606856120134,0.006130717631466317,-0.0720271741322378
-0.05501921292030221,0.06110199593294859,-0.00679829967980547,0.0060927357326999694,-0.07135220912272366
-0.05440819296097271,0.06046116367332546,-0.006737372322478471,0.006054619554127664,-0.07068211242936329
-0.05380358132423946,0.05982638458125568,-0.0066768261269371946,0.006016380343074253,-0.07001687949457924
-0.05320531747842688,0.059197613991804024,-0.006616662323506452,0.005978029056203218,-0.06935650491589307
-0.05261334133850887,0.05857480730936607,-0.00655688203294442,0.005939576365537344,-0.06870098249001089
-0.05202759326541523,0.057957920014465494,-0.006497486269289046,0.0059010326643659065,-0.06805030523640276
-0.05144801406527055,0.05734690767037683,-0.006438475942645387,0.005862408072995398,-0.06740446541729739
-0.050874544988566806,0.056741725929541284,-0.006379851861915433,0.005823712444400783,-0.0667634545609328
-0.05030712772927137,0.05614233053978314,-0.006321614737471425,0.005784955369774586,-0.06612726348400422
-0.04974570442387355,0.05554867735034022,-0.006263765183773679,0.0057461461839619695,-0.06549588231269077
-0.04919021765037013,0.054960722317693576,-0.006206303721934059,0.005707293970812091,-0.0648693005051566
-0.0486406104271932,0.05437842151122563,-0.006149230782225938,0.005668407568409935,-0.06424750687101621
-0.048096826212080945,0.053801731118687295,-0.006092546706541839,0.005629495574225733,-0.06363048959276085
-0.04755880890089409,0.05323060745149947,-0.006036251750799582,0.005590566350151588,-0.0630182362445435
-0.0470265028263791,0.052665006949870044,-0.005980346087298066,0.005551628027461061,-0.062410733812852115
-0.0464998527568804,0.05210488618775267,-0.005924829807023455,0.005512688511659859,-0.06180796871446326
-0.04597880389500286,0.05155020187763395,-0.0058697029219068565,0.00547375548725489,-0.06120992681572268
-0.04546330187622655,0.05100091087516282,-0.0058149653670343075,0.005434836422428158,-0.06061659345037995
-0.044953292767474895,0.05045697018362026,-0.005760617002810026,0.005395938573625323,-0.060027953437579384
-0.044448723065638684,0.049918336958239454,-0.005706657617073773,0.005357068990050601,-0.05944399109877807
-0.043949539696056306,0.04938496851036405,-0.005653086927173267,0.005318234518093255,-0.058864690275894915
-0.043455690010952674,0.04885682231147525,-0.005599904581992335,0.005279441805646262,-0.05829003434628177
-0.0429671217878379,0.04833385599706206,-0.005547110163935872,0.005240697306362078,-0.05772000624028628
-0.04248378322786728,0.047816027370355944,-0.005494703190872251,0.005202007283820098,-0.05715458845661381
-0.04200562295416371,0.047303294405927225,-0.005442683118034051,0.005163377815615908,-0.0565937630779203
-0.04153259001010445,0.04679561525314865,-0.005391049339877892,0.005124814797370457,-0.05603751178582783
-0.041064633857572974,0.04629294823952583,-0.005339801191904187,0.005086323946665525,-0.05548581587593482
-0.04060170437517774,0.04579525187390082,-0.005288937952437531,0.005047910806902061,-0.0549386562721601
-0.0401437518564387,0.04530248484952729,-0.0052384588443685105,0.0050095807510893734,-0.05439601354120782
-0.039690727007943405,0.044814606047030636,-0.0051883630368576164,0.004971338985550951,-0.05385786790564495
-0.03924258094747307,0.04433157453723733,-0.005138649647002107,0.0049331905535759425,-0.053324199258553584
-0.0387992652021007,0.043853349583900164,-0.005089317741466347,0.00489514033898185,-0.05279498717542985
-0.0383607317062617,0.04337989064629988,-0.005040366338076529,0.0048571930696229716,-0.05227021092804929
-0.037926932799798696,0.04291115738174064,-0.004991794407380299,0.0048193533208237,-0.051749849496520284
-0.037497821225981276,0.042447109647933405,-0.004943600874172061,0.004781625518750763,-0.05123388158192199
-0.03707335012950197,0.041987707505276445,-0.004895784618984554,0.004744013943715568,-0.05072228561796788
-0.036653473054449215,0.0415329112190292,-0.004848344479547398,0.004706522733417244,-0.05021503978302988
-0.03623814394225894,0.04108268126138973,-0.004801279252213226,0.004669155886116021,-0.049712122011098536
