0.039249868692247475,-0.03604444131282502,0.0019364470080315429,0.0015620456592129084,0.02642579384091892
0.03888942427911923,-0.03580004001018824,0.001952067464623672,0.0014801019248822816,0.026474425150334824
0.03853142387901735,-0.035555323845322805,0.0019668684838724947,0.0013999821120213288,0.026518179620327764
0.038175870640564116,-0.03531047900948518,0.001980868304992708,0.001321845049373993,0.02654224719185061
0.037822765850469266,-0.03506556160694897,0.001994086755486448,0.0012456571167368813,0.026559975190114216
0.03747211023439978,-0.0348206062466276,0.002006543326653817,0.001171355365571548,0.026573581463447127
0.03712390417193351,-0.0345756613198168,0.0020182568803095323,0.001098900386094123,0.02658166764344294
0.03677814755873535,-0.03433077654623985,0.0020292458841704736,0.0010282575338453619,0.026584111429743817
0.036434839793272944,-0.03408599850788008,0.002039528459508927,0.0009593901725212954,0.026581248014639014
0.03609397980819415,-0.03384137210500883,0.00204912236123414,0.0008922618070844376,0.02657326309287167
0.03575556608714406,-0.033596941154583206,0.002058044979304984,0.0008268369275038954,0.02656028075412875
0.03541959667559823,-0.03335274825565565,0.002066313348580023,0.0007630807532231474,0.026542438615382746
0.03508606919304168,-0.03310883474442409,0.0020739441561122545,0.0007009591135362904,0.026519878639971628
0.03475498084559743,-0.03286524073906129,0.0020809537472476175,0.0006404384637051171,0.026492737940586375
0.034426328438206824,-0.03262200517479643,0.0020873581318846686,0.0005814858873509442,0.026461149782903037
0.034100108386458855,-0.03237916582740654,0.002093172990758178,0.0005240690823813948,0.02642524477817243
0.03377631672818479,-0.03213675933713627,0.002098413681581992,0.00046815634848335503,0.02638515084393145
0.03345494913481342,-0.03189482123349381,0.002103095245066826,0.00041371657683306185,0.026340993118715406
0.03313600092247848,-0.03165338595949886,0.0021072324108351564,0.0003607192398688658,0.026292894022643898
0.032819467062883495,-0.03141248689529621,0.002110839603233845,0.0003091343809818433,0.02624097332679387
0.03250534219393053,-0.031172156381330668,0.0021139309470436635,0.00025893260440287635,0.026185348202431624
0.03219362063011723,-0.030932425741092,0.0021165202730876924,0.00021008506528397697,0.026126133269285368
0.0318842963727063,-0.0306933253034256,0.0021186211237405324,0.00016256345995263886,0.02606344064417776
0.03157736311967205,-0.030454884424411438,0.002120246758340059,0.00011634001632840013,0.02599737998932844
0.031272814275427926,-0.030217131508820504,0.0021214101585033426,7.138748450118184e-05,0.02592805855963584
0.030970642960339717,-0.02998009403116061,0.0021221240333483544,2.7679127475042292e-05,0.025855581248677442
0.030670842020028108,-0.029743798556312415,0.002122400824623105,-1.4811287935153067e-05,0.025780050634548572
0.03037340403446498,-0.02950827075976939,0.0021222527117437536,-5.6109500047176586e-05,0.02570156702422733
0.03007832132686729,-0.029273535447485375,0.0021216916167432816,-9.62407611029553e-05,0.025620228497502034
0.029785585972392434,-0.029039616575337344,0.002120729209132252,-0.00013522984590980369,0.02553613095004706
0.029495189806639066,-0.02880653726820944,0.0021193769106731537,-0.0001731010603352572,0.02544936813581647
0.02920712443395697,-0.028574319838708385,0.0021176459000698013,-0.00020987824965303567,0.02536003170833745
0.02892138123556988,-0.02834298580551355,0.0021155471175732707,-0.00024558480674767244,0.025268211261603057
0.02863795137751475,-0.028112555911368003,0.002113091269505794,-0.00028024368018063714,0.02517399437025858
0.02835682581840107,-0.027883050140721167,0.002110288832703988,-0.00031387738211403784,0.025077466628636136
0.028077995316993856,-0.027654487737025824,0.0021071500588828477,-0.00034650799609966875,0.024978711689450428
0.027801450439623593,-0.027426887219695308,0.002103684978921851,-0.00037815718473626725,0.024877811301836195
0.027527181567426645,-0.027200266400729388,0.002099903407074488,-0.0004088461971936803,0.024774845348457197
0.027255178903419358,-0.026974642401013896,0.002095814945102551,-0.0004385958766076563,0.024669891882043826
0.026985432479409224,-0.026750031666300557,0.0020914289863364745,-0.00046742666734655893,0.024563027161208173
0.02671793216274622,-0.026526449982870848,0.002086754719663009,-0.0004953586221552114,0.024454325685818068
0.02645266766291751,-0.026303912492891376,0.002081801133441457,-0.000522411409175256,0.024343860231545666
0.026189628537988605,-0.026082433709467365,0.0020765770193497046,-0.0005486043188426689,0.024231701883689727
0.025928804200893926,-0.025862027531396447,0.002071090976161278,-0.0005739562706694755,0.024117920070722776
0.02567018392557996,-0.0256427072576326,0.002065351413454583,-0.0005984858199050026,0.02400258259677579
0.025413756853003636,-0.025424485601460066,0.002059366555255533,-0.0006222111640869103,0.023885755674092013
0.02515951199698903,-0.025207374704388885,0.002053144443614664,-0.0006451501494743384,0.023767503954238878
0.024907438249945138,-0.024991386149771883,0.0020466929421199204,-0.0006673202773730448,0.02364789055928873
0.024657524388447413,-0.02477653097615039,0.00204001973934619,-0.0006887387103510511,0.02352697711220464
0.024409759078685908,-0.024562819690334293,0.0020331323522426795,-0.0007094222783457274,0.02340482376660802
0.02416413088178257,-0.02435026228021986,0.0020260381294592224,-0.0007293874846662497,0.02328148923614526
0.023920628258980364,-0.024138868227350813,0.00201874425461256,-0.0007486505118922354,0.023157030823250713
0.023679239576706854,-0.023928646519228172,0.0020112577494936375,-0.0007672272276690784,0.023031504447298623
0.023439953111514575,-0.02371960566137025,0.002003585477216947,-0.0007851331904065809,0.02290496467256986
0.023202757054900866,-0.023511753689133455,0.001995734145312881,-0.0008023836548734074,0.02277746473508313
0.022967639518009536,-0.023305098179292296,0.001987710308764147,-0.0008189935776981681,0.02264905656955052
0.022734588536216613,-0.023099646261384405,0.0019795203729871653,-0.0008349776227766192,0.022519790835694886
0.022503592073602766,-0.022895404628829122,0.0019711705967593992,-0.0008503501665802577,0.02238971694365155
0.02227463802731447,-0.02269237954981794,0.0019626670950935966,-0.0008651253033767831,0.022258883079502745
0.010469395983070992,-1.15762719857948,0.018975308592977275,1.7021095763811396,0.022127336230036043
-0.0011068760027238,2.441240857492774,0.03599640435678867,-3.692431471282884,368.90488813511683
0.02330553257220394,0.17946076212931095,-0.0009279103560401666,-0.2966687732418989,-231.85252942567695
0.025100140193497045,-0.3474530237925677,-0.0038945980884591558,0.49356516257663596,-54.00934438994875
0.021625609955571362,-0.049665852854620274,0.001041053537307204,0.046315289296956164,30.520403833715477
0.02112895142702516,0.019748060164264947,0.0015042064302767657,-0.05765248896632856,7.115691710801173
0.02132643202866781,-0.014904749952752837,0.0009276815406134801,-0.005452214333972548,-3.5508082849704863
0.02117738452914028,-0.023803996359776293,0.0008731593972737546,0.00803301869950136,-0.9114909699972955
0.020939344565542514,-0.019638851470070433,0.0009534895842687682,0.001913658161684692,0.42756914402495205
0.02074295605084181,-0.018348205769663437,0.0009726261658856151,0.00011785343875915857,0.1329920073371591
0.020559473993145172,-0.018690561369354777,0.0009738047002732067,0.0007743626192370536,-0.034376571616980156
0.02037256837945163,-0.018715117455208447,0.0009815483264655773,0.0009543459988682589,-0.0018012530016375816
0.020185417204899553,-0.018536097152986118,0.00099109178645426,0.0008301032557126279,0.01907101978322956
0.020000056233369687,-0.018391608264748255,0.0009993928190113863,0.0007590604985581008,0.015538564060702198
0.01981614015072221,-0.018272256877182393,0.0010069834239969672,0.0007269442265534489,0.012968071323623542
0.01963341758195039,-0.018149098810107466,0.0010142528662625018,0.0006902337579148817,0.01336383510150485
0.01945192659384931,-0.01802276638694126,0.0010211552038416507,0.0006498303664130277,0.013694549670521194
0.019271698929979902,-0.01789680137790181,0.001027653507505781,0.0006109927402437964,0.01366196294317823
0.01909273091620088,-0.017771220809457235,0.001033763434908219,0.0005736870260575814,0.013627334037284444
0.018915018708106315,-0.017645623985511432,0.0010395003051687948,0.0005372550886699066,0.013633491027422395
0.018738562468251202,-0.017520028091708197,0.001044872856055494,0.0005016678670909013,0.013637612291594214
0.01856336218733412,-0.01739450779398921,0.001049889534726403,0.0004669838051826679,0.013633812521065769
0.018389417109394235,-0.01726908753198108,0.0010545593727782296,0.00043318724910743994,0.013627246122202896
0.01821672623407443,-0.017143783142966287,0.001058891245269304,0.0004002509691635917,0.013618801473584297
0.01804528840264477,-0.017018615673368206,0.0010628937549609398,0.0003681568539907104,0.013607951161406562
0.017875102245911087,-0.016893606613719164,0.001066575323500847,0.0003368887229979666,0.013594655987540172
0.0177061661797739,-0.016768776154973918,0.0010699442107308266,0.00030642968421217416,0.013579055348619806
0.01753847841822416,-0.016644143747313097,0.0010730085075729484,0.0002767629486970805,0.013561231244996197
0.01737203698075103,-0.01651972833566975,0.0010757761370599193,0.00024787215901184796,0.013541241411390958
0.01720683969739434,-0.01639554831050412,0.0010782548586500376,0.00021974129069358088,0.013519148504712586
0.017042884214289303,-0.01627162149216477,0.0010804522715569735,0.00019235460475364044,0.01349501666462688
0.01688016799936766,-0.016147965150049626,0.00108237581760451,0.00016569665286324364,0.013468907949014786
0.01671868834786716,-0.01602459601808821,0.0010840327841331423,0.00013975227744056595,0.013440882713143587
0.01655844238768628,-0.01590153030569249,0.0010854303069075478,0.00011450660536796592,0.013411000076274965
0.016399427084629353,-0.01577878370881962,0.0010865753729612274,8.994504230447871e-05,0.013379317912330463
0.016241639247541156,-0.015656371421342394,0.0010874748233842722,6.605326787802849e-05,0.013345892820442212
0.016085075533327733,-0.01553430814616807,0.0010881353560630524,4.281723090997229e-05,0.013310780152795465
0.015929732451866047,-0.015412608106082571,0.001088563528372152,2.022314463047934e-05,0.0132740340447884
0.015775606370805217,-0.015291285054386167,0.0010887657598184569,-1.7425180231822702e-06,0.013235707438385584
0.015622693520261355,-0.015170352285332143,0.001088748334638225,-2.3093029015200918e-05,0.013195852104255208
0.015470989997408036,-0.015049822644363242,0.001088517404348073,-4.38414097413453e-05,0.013154518664405791
0.015320491770964409,-0.014929708538149022,0.0010880789902506596,-6.400043548272448e-05,0.013111756614467424
0.015171194685582923,-0.014810021944427916,0.0010874389858958325,-8.358263978415277e-05,0.013067614345550843
0.015023094466138642,-0.014690774421658982,0.001086603159497991,-0.00010260031875621476,0.013022139165564606
0.01487618672192205,-0.01457197711848538,0.001085577156310429,-0.00012106553530437223,0.012975377320288611
0.014730466950737195,-0.014453640783013802,0.0010843665009573852,-0.00013899012328510746,0.012927374013983556
0.014585930542907063,-0.014335775771912664,0.0010829765997245342,-0.00015638569159114437,0.012878173429683948
0.014442572785187943,-0.014218392059332815,0.0010814127428086227,-0.00017326362816616698,0.012827818749071795
0.014300388864594615,-0.014101499245654245,0.001079680106526961,-0.00018963510394984386,0.012776352171965155
0.014159373872138073,-0.013985106566059584,0.0010777837554874626,-0.00020551107675790092,0.012723814935698019
0.014019522806477475,-0.013869222898941477,0.0010757286447198836,-0.000220902295092346,0.012670247333740281
0.013880830577488054,-0.013753856774144096,0.00107351962176896,-0.00023581930188723107,0.012615688734267494
0.01374329200974661,-0.013639016381041782,0.0010711614287500877,-0.00025027243819100557,0.012560177598391897
0.013606901845936187,-0.013524709576459543,0.0010686587043681776,-0.0002642718467839124,0.012503751497883853
0.013471654750171591,-0.013410943892436565,0.0010660159859003384,-0.0002778274757340981,0.012446447132747174
0.013337545311247229,-0.013297726543836194,0.0010632377111429974,-0.0002909490818925536,0.01238830034841254
0.01320456804580887,-0.013185064435805883,0.0010603282203240718,-0.00030364623432687797,0.012329346152546938
0.013072717401450815,-0.0130729641710887,0.001057291757980803,-0.00031592831769662193,0.01226961873167487
0.012941987759739926,-0.012961432057189531,0.0010541324748038368,-0.00032780453557055243,0.012209151467452606
0.012812373439168037,-0.01285047411339911,0.0010508544294481313,-0.00033928391368607137,0.012147976952594619
0.012683868698034048,-0.01274009607767767,0.0010474615903112705,-0.00035037530315303343,0.012086127006595726
0.01255646773725727,-0.012630303413402474,0.0010439578372797402,-0.0003610873836002996,0.012023632690988273
0.012430164703123248,-0.012521101315977999,0.0010403469634437373,-0.00037142866627164125,0.011960524324705957
0.012304953689963469,-0.012412494719316144,0.0010366326767810208,-0.0003814074970644951,0.011896831498664273
0.012180828742770308,-0.012304488302185612,0.0010328186018103759,-0.00039103205951746597,0.011832583090410242
0.012057783859748455,-0.012197086494433192,0.0010289082812152011,-0.0004003103777468942,0.011767807278466158
0.011935812994804118,-0.012090293483080562,0.0010249051774377323,-0.0004092503193314876,0.01170253155628298
0.011814910059973316,-0.011984113218298011,0.0010208126742444173,-0.00041785959814721977,0.01163678274602764
0.011695068927790334,-0.011878549419256902,0.0010166340782629452,-0.00042614577715400674,0.011570587012162625
0.011576283433597762,-0.011773605579865282,0.001012372620491405,-0.00043411627113172077,0.011503969874553266
0.011458547377799111,-0.011669284974384797,0.0010080314577800879,-0.00044177834937239244,0.011436956221742678
0.011341854528055265,-0.011565590662936106,0.001003613674286364,-0.0004491391383218518,0.011369570323470635
0.011226198621425904,-0.011462525496890663,0.0009991222829031454,-0.00045620562417794165,0.011301835843389618
0.011111573366457003,-0.011360092124153155,0.000994560226661366,-0.0004629846554427634,0.01123377585132257
0.01099797244521547,-0.011258292994335681,0.0009899303801069383,-0.0004694829454311466,0.011165412835390298
0.010885389515272112,-0.011157130363827292,0.000985235550652627,-0.00047570707473366323,0.011096768713748983
0.01077381821163384,-0.011056606300757617,0.0009804784799052903,-0.00048166349363979187,0.01102786484644036
0.010663252148626262,-0.01095672268986043,0.0009756618449688924,-0.00048735852451605897,0.010958722046622849
0.01055368492172766,-0.010857481237236448,0.0009707882597237319,-0.000492798364143792,0.010889360591858188
0.010445110109355296,-0.010758883475017071,0.000965860276082294,-0.000497989086017413,0.010819800235205235
0.010337521274605119,-0.010660930765933562,0.0009608803852221198,-0.000502936642599965,0.010750060215835577
0.010230911966945783,-0.010563624307790084,0.0009558510187961202,-0.0005076468675416162,0.010680159269794154
0.010125275723867885,-0.010466965137844137,0.000950774550120704,-0.0005121254778591406,0.010610115640379836
0.010020606072489446,-0.010370954137097379,0.0009456532953421126,-0.0005163780760751859,0.010539947088205603
0.009916896531118477,-0.010275592034495424,0.0009404895145813608,-0.0005204101523226051,0.010469670901384398
0.009814140610773528,-0.010180879411040051,0.0009352854130581347,-0.0005242270864118782,0.010399303905349488
0.00971233181666313,-0.010086816703816752,0.0009300431421940159,-0.000527834149860304,0.010328862472357647
0.009611463649624966,-0.00999340420993662,0.0009247648006954129,-0.0005312365078875043,0.010258362531080145
0.009511529607525604,-0.009900642090395428,0.0009194524356165378,-0.0005344392213759598,0.010187819575887103
0.009412523186621655,-0.009808530373852533,0.0009141080434027782,-0.0005374472487955514,0.010117248675846957
0.009314437882883123,-0.009717068960328703,0.0009087335709148227,-0.0005402654480963277,0.010046664483802759
0.009217267193279838,-0.009626257624826736,0.0009033309164338594,-0.0005428985785665413,0.009976081245039015
0.009121004617031567,-0.009536096020873849,0.000897901930648194,-0.0005453513026602806,0.009905512806040129
0.009025643656822832,-0.009446583683991637,0.0008924484176215912,-0.0005476281877886935,0.009834972622638327
0.008931177819982913,-0.009357720035088668,0.0008869721357437042,-0.0005497337080849205,0.009764473768655857
0.008837600619632027,-0.009269504383783184,0.0008814747986628551,-0.0005516722461341499,0.009694028943767363
0.008744905575794201,-0.009181935931652908,0.0008759580762015136,-0.0005534480946759011,0.009623650481657586
0.008653086216477673,-0.0090950137754171,0.0008704235952547545,-0.0005550654582733582,0.009553350357638601
0.008562136078723498,-0.009008736910048398,0.0008648729406720209,-0.0005565284549559401,0.009483140196506534
0.008472048709623009,-0.008923104231817998,0.0008593076561224615,-0.0005578411178322584,0.009413031280023354
0.008382817667304823,-0.008838114541275402,0.0008537292449441389,-0.0005590073966740124,0.009343034554259444
0.008294436521892073,-0.008753766546163779,0.0008481391709773987,-0.0005600311594716234,0.009273160636816824
0.00820689885643043,-0.008670058864270847,0.0008425388593826825,-0.0005609161939640898,0.009203419824051373
0.008120198267787718,-0.008586990026219321,0.0008369296974430416,-0.0005616662091392763,0.009133822097868616
0.008034328367525531,-0.008504558478194214,0.0008313130353516489,-0.0005622848367109446,0.009064377132785406
0.007949282782743594,-0.00842276258461226,0.0008256901869845394,-0.0005627756325668431,0.00899509430244183
0.007865055156897477,-0.008341600630732682,0.000820062430658871,-0.0005631420781911821,0.008925982686180944
0.0077816391505901444,-0.008261070825208485,0.0008144310098769592,-0.0005633875820648625,0.008857051075702782
0.007699028442338066,-0.008181171302583773,0.0008087971340563105,-0.0005635154810372856,0.008788307981143051
0.007617216729312232,-0.008101900125733653,0.0008031619792459376,-0.0005635290416769781,0.008719761637495327
0.007536197728054889,-0.008023255288252438,0.0007975266888291679,-0.0005634314615944591,0.008651420010436173
0.007455965175172358,-0.007945234716785956,0.0007918923742132233,-0.0005632258707456399,0.008583290802571142
0.0073765128280045,-0.007867836273312829,0.000786260115505767,-0.0005629153327104103,0.008515381459172966
0.007297834465271366,-0.0077910577573755465,0.0007806309621786628,-0.0005625028459470548,0.008447699173823042
0.007219923887697613,-0.007714896908260332,0.0007750059337191923,-0.0005619913450259336,0.008380250894149954
0.007142774918615008,-0.007639351407127205,0.000769386020268933,-0.0005613837018421244,0.008313043327411895
0.007066381404543742,-0.007564418879093808,0.0007637721832505117,-0.0005606827268035068,0.008246082945705724
0.006990737215752801,-0.007490096895269827,0.0007581653559824767,-0.0005598911700008224,0.008179375991491766
0.006915836246800103,-0.0074163829747470175,0.0007525664442824684,-0.0005590117223539426,0.00811292848259626
0.0068416724170526355,-0.0073432745865415015,0.000746976327058929,-0.0005580470167410578,0.008046746217546641
0.006768239671187226,-0.007270769151494006,0.0007413958568915184,-0.0005569996291039785,0.007980834780317747
0.006695531979672292,-0.007198864044124824,0.0007358258606004786,-0.0005558720795360335,0.007915199545399543
0.006623543339231042,-0.007127556594446056,0.0007302671398051183,-0.0005546668333503338,0.007849845682593282
0.006552267773286574,-0.007056844089732573,0.0007247204714716149,-0.000553386302127881,0.007784778161654571
0.0064816993323892486,-0.006986723776250815,0.000719186608450336,-0.0005520328447483812,0.0077200017570170365
0.006411832094626743,-0.0069171928609483525,0.0007136662800028522,-0.0005506087684009209,0.007655521052208458
0.0063426601660172555,-0.006848248513103506,0.000708160192318843,-0.000549116329577106,0.0075913404443337384
0.006274177680886214,-0.006779887865935748,0.000702669029023072,-0.0005475577350470238,0.007527464148473273
0.006206378802226853,-0.006712108018178116,0.0006971934516726017,-0.0005459351428176652,0.00746389620194976
0.006139257722045072,-0.006644906035613277,0.000691734100244425,-0.0005442506630727891,0.007400640468419928
0.006072808661688939,-0.0065782789525723594,0.0006862915936136972,-0.0005425063590969425,0.007337700642048639
0.006007025872163216,-0.006512223773398222,0.0006808665300227278,-0.0005407042481825309,0.0072750802515059165
0.00594190363442923,-0.006446737473873301,0.0006754594875409025,-0.0005388463025210784,0.00721278266394243
0.005877436259690491,-0.006381817002613743,0.0006700710245156917,-0.0005369344500774439,0.007150811088782683
0.005813618089664352,-0.006317459282429225,0.0006647016800149173,-0.000534970575449222,0.007089168581574601
0.005750443496840063,-0.006253661211650258,0.000659351974260425,-0.0005329565207098934,0.007027858047646718
0.005687906884723565,-0.006190419665423194,0.0006540224090533261,-0.0005308940862366718,0.0069668822457373825
0.005626002688069329,-0.006127731496972992,0.0006487134681909594,-0.0005287850315242066,0.006906243791612421
0.005564725373099599,-0.006065593538835441,0.0006434256178757174,-0.0005266310759828038,0.006845945161502054
0.005504069437711243,-0.006004002604058301,0.0006381593071158894,-0.0005244338997231702,0.0067859886955871085
0.005444029411670659,-0.005942955487374341,0.0006329149681186577,-0.0005221951443243917,0.0067263766011744774
0.005384599856796915,-0.005882448966342614,0.0006276930166754138,-0.000519916413591784,0.0066671109562416175
0.005325775367133495,-0.0058224798024634795,0.0006224938525394959,-0.000517599274297477,0.006608193712410282
0.005267550569108867,-0.005763044742263907,0.0006173178597965211,-0.0005152452569100587,0.006549626698271083
0.005209920121686223,-0.005704140518356886,0.0006121654072274205,-0.0005128558563086098,0.006491411622308929
0.0051528787165026485,-0.005645763850472241,0.0006070368486643345,-0.0005104325324862763,0.006433550076101691
0.005096421077997931,-0.005587911446461981,0.0006019325233394717,-0.0005079767112397103,0.006376043537191123
