0.36847871214185846,-0.2309141315911694,-0.023319867840828335,0.09882810393063488,-0.10001402066950504
0.36616957082594676,-0.23164777100084205,-0.022331586801521988,0.09650055395609462,-0.09232353346297373
0.3638530931159384,-0.2323153752973051,-0.021366581261961042,0.09421924029450852,-0.0848297996894587
0.3615299393629653,-0.23291865889102734,-0.020424388859015957,0.09198331066413996,-0.07752880851268174
0.35920075277405505,-0.23345930103230786,-0.01950455575237456,0.0897919283100253,-0.07041662215706879
0.3568661597637319,-0.2339389464547745,-0.018606636469274306,0.08764427168799803,-0.06348937471241811
0.3545267702991842,-0.23435920600820287,-0.017730193752394326,0.08553953415778384,-0.056743270945361246
0.35218317823910217,-0.23472165728072225,-0.01687479841081649,0.08347692368464023,-0.05017458511883888
0.34983596166629494,-0.2350278452106965,-0.016040029173970086,0.0814556625493704,-0.04377965984230059
0.347485683214188,-0.23527928268831289,-0.015225472548476381,0.07947498706618189,-0.037554904926508925
0.3451328903873049,-0.23547745114713628,-0.014430722677814561,0.07753414730821799,-0.03149679626591251
0.3427781158758335,-0.23562380114564255,-0.013655381204732382,0.07563240684024483,-0.025601874723605533
0.34042187786437705,-0.23571975293902295,-0.012899057136329934,0.0737690424584142,-0.01986674504740904
0.3380646803349868,-0.23576669704126688,-0.012161366711745792,0.07194334393661281,-0.01428807478784222
0.3357070133645742,-0.23576599477777005,-0.011441933272379664,0.07015461377928689,-0.008862593242625394
0.3333493534167965,-0.23571897882853501,-0.010740387134586795,0.068402166980376,-0.0035870904091410694
0.33099216362851114,-0.23562695376215612,-0.010056365464783036,0.06668533078819487,0.0015415840422150495
0.32863589409088956,-0.23549119656067105,-0.009389512156901087,0.06500344447595097,0.006526521785161776
0.32628098212528284,-0.235312957135487,-0.008739477712141577,0.06335585911778915,0.011370756832207007
0.323927852553928,-0.2350934588344464,-0.008105919120963687,0.06174193737005395,0.016077266521520528
0.3215769179655835,-0.23483389894019913,-0.007488499747263147,0.060161053257624976,0.020648972485616923
0.3192285789761815,-0.2345354491600305,-0.006886889214686898,0.05861259196516778,0.025088741603624953
0.2967458264289836,-2.013430648620074,0.020962671428625883,2.7249535400856084,0.029399386944348294
0.2766115199427829,3.62673547146743,0.04821220682948197,-5.7303555622475555,578.1432340134979
0.3128788746574572,0.08849332227926121,-0.009091348792993587,-0.4220749569852007,-362.7752005415805
0.31376380788024977,-0.7859423959271274,-0.013312098362845593,0.8881880050307387,-89.63680395360188
0.3059043839209785,-0.2795493092063517,-0.004430218312538207,0.1267088574774936,51.89670622009635
0.303108890828915,-0.16204934469149895,-0.0031631297377632704,-0.05019059964500608,12.04051104732386
0.301488397382,-0.22159981195458645,-0.0036650357342133313,0.03866967508470509,-6.106251849582662
0.29927239926245414,-0.2363699401762518,-0.0032783389833662803,0.0602859595709221,-1.516633133828634
0.29690869986069157,-0.22882914608565527,-0.0026754793876570594,0.048492914251199885,0.7705230359694895
0.29462040839983505,-0.2262621269016971,-0.0021905502451450604,0.04424910425589082,0.2611534507813076
0.29235778713081806,-0.22645782562607567,-0.0017480592025861522,0.04422064100965452,-0.021668961118507468
0.2900932088745573,-0.2260719894062056,-0.001305852792489607,0.043384922992190315,0.03826357139601555
0.2878324889804953,-0.2253116420214184,-0.0008720035625677039,0.042052442581507844,0.07697593885085041
0.2855793725602811,-0.22458632109984988,-0.00045147913675262546,0.040836277105347825,0.07370455340652882
0.2833335093492826,-0.2238794671917385,-4.311636569914723e-05,0.03970962892039313,0.07212072718596119
0.2810947146773652,-0.22314215167644214,0.000353979923504784,0.03859731754272075,0.07554315319882221
0.27886329316060077,-0.22237637963079684,0.0007399530989319915,0.03750069459388577,0.07875178425319973
0.2766395293642928,-0.22158898911039338,0.0011149600448708491,0.03642838223223775,0.08125134487407593
0.2744236394731889,-0.220780726620303,0.0014792438671932266,0.03537988834332508,0.08366633374483712
0.27221583220698586,-0.21995162244417268,0.0018330427506264774,0.03435368220896546,0.0860703417351587
0.2700163159825441,-0.21910241135349517,0.002176579572716132,0.03334932484643364,0.08839133343303729
0.26782529186900916,-0.21823390905288018,0.0025100728211804686,0.03236653142596279,0.0906211765682059
0.2656429527784804,-0.21734682920286827,0.0028337381354400963,0.03140489615996007,0.09277049084164446
0.2634694844864517,-0.21644185581610415,0.003147787097039697,0.03046400047847067,0.09484247328423834
0.2613050659282906,-0.2155196670804964,0.0034524271018244036,0.029543448167336728,0.09683787609875338
0.2591498692574856,-0.21458092738712958,0.003747861583497771,0.02864285279487018,0.09875826557778566
0.25700405998361436,-0.21362628463840064,0.004034290111446473,0.02776183309177486,0.10060548104334543
0.25486779713723035,-0.21265637149481387,0.004311908442364221,0.026900014253454382,0.10238123120436171
0.2619441420830589,0.9212797469683034,-0.012137803367756134,-1.6726811098311098,0.1040871527847429
0.2711569395527419,-2.665495861093331,-0.028864614466067234,3.7053017741376055,-367.6556852847166
0.2445019809418086,-0.4002766814371932,0.008188403275308825,0.30464587487698847,232.1977247912837
0.2404992141274367,0.1053428573969648,0.01123486202407871,-0.4525543253631712,51.83223719793688
0.24155264270140633,-0.1794840594710334,0.006709318770446998,-0.02368942339692337,-29.186886720432994
0.239757802106696,-0.24545680404602854,0.006472424536477764,0.07625372861345155,-6.757297578755775
0.2373032340662357,-0.21058730406393622,0.007234961822612279,0.024902013972447783,3.5788899211823804
0.23519736102559635,-0.20064655665718967,0.007483981962336757,0.011054813229013196,1.0242477987632554
0.23319089545902447,-0.20341486991610055,0.007594530094626889,0.016307301906670128,-0.2782527962980552
0.23115674675986347,-0.20339100440885735,0.00775760311369359,0.0173878898704006,0.008027888824802432
0.2291228367157749,-0.20176089644190678,0.007931482012397597,0.016083157714807894,0.17278829461388057
0.22710522775135583,-0.20043198240036145,0.008092313589545676,0.015255764983477044,0.14204360845760888
0.2251009079273522,-0.19929707910264566,0.008244871239380447,0.014743022890847501,0.12227564205954877
0.22310793713632576,-0.19812262777239184,0.008392301468288921,0.014193388113424377,0.12644147624492774
0.22112671085860183,-0.1969176162888058,0.008534235349423165,0.013619588374575772,0.12968228100104184
0.22276507933206172,0.36196289021685735,0.00045439571759306116,-0.8221415858753078,0.1299442161246347
0.2263847082342303,-1.4002050273690698,-0.007767020141160017,1.8211768137884412,-180.6218956572684
0.2123826579605396,-0.28307374674183716,0.010444747996724395,0.14438869666288334,114.50204119442378
0.2095519204931212,-0.047129596959821884,0.01188863496335323,-0.20797287329740077,24.19213383813036
0.209080624523523,-0.17697936979670628,0.009808906230379222,-0.011464390398499641,-13.301027743023099
0.20731083082555593,-0.20702374528604256,0.009694262326394226,0.03504189091512389,-3.0723611480914315
0.2052405933726955,-0.1902950473498469,0.010044681235545465,0.011375057349088842,1.7218275703682835
0.20333764289919704,-0.18489860894845347,0.010158431809036353,0.004757351413192331,0.5605212987196957
0.2014886568097125,-0.1854301664920714,0.010206005323168276,0.007047910381956705,-0.047019137372698694
0.1996343551447918,-0.1846946749087996,0.010276484426987843,0.007444987201652427,0.08288932951021799
0.19683166128981072,-0.09409021092599433,0.00910376145893823,-0.1254223540424743,0.15976175165436501
0.19589075918055077,-0.3707873050010437,0.007849537918513486,0.2909443224636151,-28.3549403950733
0.19218288613054033,-0.19396477298573672,0.010758981143149637,0.02687256584609682,18.130127193224496
0.19024323840068297,-0.15543510880051453,0.011027706801610606,-0.0293370457279346,3.9572308803369936
0.18868888731267783,-0.17477066953443085,0.01073433634433126,0.0012855718815598695,-1.9738083772015145
0.18694118061733353,-0.1784547273748178,0.010747192063146858,0.008389257410193782,-0.3697299819895168
0.18515663334358534,-0.1747520615652134,0.010831084637248797,0.004415386263089541,0.38742499296799693
0.1834091127279332,-0.17281989328383654,0.010875238499879692,0.0031094421514845476,0.20600916284052406
0.18168091379509482,-0.1718277629311663,0.010906332921394538,0.0032199631738569694,0.10968690597005182
0.17996263616578315,-0.17063987970022226,0.010938532553133108,0.003041443454817447,0.1297746042407537
0.17825623736878093,-0.16933544332401287,0.010968946987681282,0.002692838167271661,0.14174507416294446
0.17656288293554082,-0.16805513373148265,0.010995875369354,0.0023848921836158946,0.13929441391065467
0.174882331598226,-0.16679226379279907,0.011019724291190159,0.002107062900613916,0.13752662769267632
0.18659122495828054,1.338971352805238,-0.011487673540928129,-2.253158393829455,0.1375134662846551
0.19998093848633292,-3.4224244041767333,-0.03401925747922267,4.8867753368951075,-488.05330424866634
0.1657566944445656,-0.41550916467392085,0.014848495889728405,0.3740123091554466,308.2505287444137
0.16160160279782637,0.2665428109110193,0.018588618981282872,-0.6467702245999363,69.92226343459413
0.16426703090693656,-0.12155830963598763,0.01212091673528351,-0.061986748656682744,-39.768099795843455
0.16305144781057668,-0.21305742494285657,0.011501049248716682,0.0770335735030035,-9.369854461909938
0.16092087356114812,-0.1649613943673353,0.012271384983746718,0.006584915950886283,4.93833995924318
0.15927125961747476,-0.1513243492617989,0.01233723414325558,-0.01206526323742901,1.4068310601561151
0.15775801612485676,-0.15549064399023388,0.01221658151088129,-0.004002769331366637,-0.4179831082802643
0.15620310968495443,-0.1558063865387651,0.012176553817567623,-0.0017333980378326785,-0.02338568037681732
0.15464504581956678,-0.15386680478258885,0.012159219837189296,-0.002852645811420908,0.20775816734990826
0.17823999425753267,2.5149624844495024,-0.02788542874769863,-4.002230121615644,0.16329048737834473
0.20338961910202769,-5.929220831374175,-0.06790772996385507,8.655021914854292,-865.576178240377
0.14409741078828592,-0.6657617793160435,0.018642489184687847,0.7680557487119737,539.8907069680463
0.1374397929951255,0.8219714503397315,0.026323046671807585,-1.4604160320403246,152.50968268604424
0.1456595074985228,-0.060021615529399,0.01171888635140434,-0.13401571734755202,-90.39233999091311
0.1450592913432288,-0.26803327090878615,0.010378729177928819,0.1797029777919253,-21.312806847518914
0.14237895863414096,-0.15710057003462874,0.012175758955848073,0.014838534287243021,11.378302517616305
0.14080795293379467,-0.12803679937639487,0.012324144298720504,-0.026964097888288227,2.9880169703029082
0.1395275849400307,-0.13962013545062635,0.012054503319837621,-0.007778809905418984,-1.1782482610400251
0.13813138358552446,-0.14204317491222845,0.011976715220783432,-0.0023725457077841657,-0.23950502020904452
0.1367109518364022,-0.13930300693918796,0.01195298976370559,-0.0047219678323638095,0.28967220554353945
0.15619351033907705,2.089336094845397,-0.021524420902619856,-3.343934659465073,0.1842660071527007
0.17708687128753103,-4.960186791150337,-0.05496376749727059,7.224736381901835,-722.6043696958777
0.12748500337602764,-0.5387013834579593,0.01728359632174776,0.59444817501456,453.405391186443
0.12209798954144807,0.5954457549280061,0.02322807807189336,-1.1039778800989974,116.26501795252727
0.1280524470907281,-0.06735084648742384,0.012188299270903384,-0.1066369512336286,-67.92368207685536
0.12737893862585387,-0.22350649757910895,0.011121929758567099,0.1293707630172414,-15.99717762760173
0.1251438736500628,-0.14101144754668066,0.012415637388739513,0.007270731171027209,8.463983795483415
0.123733759174596,-0.11885518439370832,0.012488344700449785,-0.02413605027546442,2.280167109858578
0.12254520733065893,-0.127148383462161,0.01224698419769514,-0.009861482754414433,-0.8408849892057333
0.12127372349603732,-0.1286928954273687,0.012148369370150996,-0.00574462687570143,-0.14931364001259873
0.11998679454176364,-0.1263735760514817,0.012090923101393982,-0.007437582851918173,0.2466609560423283
0.11872305878124884,-0.12481456721897949,0.0120165472728748,-0.007998602778053756,0.16868604354016448
0.11747491310905905,-0.12375471983426262,0.011936561245094263,-0.007821869139056923,0.11746677827631302
0.11623736591071643,-0.12262156100176697,0.011858342553703693,-0.007766853463397153,0.1249224938422131
0.11501115030069875,-0.1214355712512524,0.011780674019069721,-0.007802577508614619,0.13028022912287973
0.1137967945881862,-0.12026733757959152,0.011702648243983574,-0.007823087393901992,0.12840312571263368
0.11259412121239026,-0.11911574348462871,0.011624417370044554,-0.007830110226916218,0.12664020287559374
0.111402963777544,-0.11797208997763445,0.01154611626777539,-0.00783672371509006,0.1257687849284146
0.11022324287776764,-0.11683631413349098,0.01146774903062449,-0.007843032542363201,0.12490376536800163
0.10905487973643274,-0.11570945396207058,0.011389318705200858,-0.007847489497374351,0.12393230027639923
0.10789778519681203,-0.11459151009587207,0.011310843810227116,-0.007850102881952025,0.12296072413772308
0.1067518700958533,-0.11348232643975013,0.011232342781407596,-0.007851113352070659,0.12200511529570868
0.10561704683145579,-0.11238186975307901,0.01115383164788689,-0.007850574584108235,0.12105289458636115
0.10449322813392498,-0.11129012738448396,0.011075325902045807,-0.007848507016348436,0.12010196337053891
0.10338032686008014,-0.11020707103013112,0.010996840831882322,-0.007844952287020777,0.11915393742459202
0.10227825614977881,-0.10913266857035382,0.010918391309012114,-0.00783995551057038,0.1182092191087154
0.10118692946407526,-0.10806688877601833,0.01083999175390641,-0.007833558279768624,0.11726772807014996
0.10010626057631505,-0.10700969998626385,0.010761656171108724,-0.007825800715310567,0.11632951915746048
0.0990361635764524,-0.10596106953879794,0.010683398163955618,-0.007816722381475153,0.11539470530872009
0.09797655288106444,-0.10492096395220725,0.010605230940140866,-0.007806362071666024,0.11446338048009075
0.09692734324154234,-0.10388934903032983,0.010527167319424206,-0.007794757710033479,0.11353562763867053
0.09588844975123906,-0.1028661898723807,0.010449219742323872,-0.007781946393324365,0.11261152842854472
0.09485978785251525,-0.10185145089003782,0.010371400278390628,-0.007767964421013499,0.11169116246373356
0.09384127334361486,-0.10084509583553321,0.010293720634180492,-0.007752847307711091,0.11077460620622581
0.09283282238525953,-0.09984708782842408,0.010216192161103381,-0.007736629796377586,0.10986193310715997
0.09183435150697528,-0.09885738938034752,0.010138825863139606,-0.00771934587340838,0.10895321381927126
0.09084577761317181,-0.09787596241925246,0.010061632404405522,-0.007701028783367642,0.10804851625614909
0.08986701798897928,-0.09690276831324113,0.009984622116571846,-0.007681711043195041,0.1071479056378255
0.08889799030584689,-0.09593776789384639,0.009907805006139896,-0.00766142445616757,0.10625144455405788
0.08793861262690844,-0.09498092147874457,0.00983119076157822,-0.0076402001256378645,0.1053591930275406
0.08698880341212101,-0.09403218889393407,0.009754788760321842,-0.007618068468524052,0.10447120857390324
0.08604848152318167,-0.0930915294953891,0.009678608075636601,-0.007595059228557566,0.10358754626066613
0.0851175662282278,-0.09215890219020136,0.009602657483351025,-0.0075712014892893795,0.10270825876477119
0.08419597720632577,-0.0912342654572212,0.00952694546845813,-0.0075465236868568555,0.10183339642883205
0.08328363455175358,-0.09031757736719773,0.009451480231589562,-0.0075210536225312164,0.10096300731734864
0.08238045877808159,-0.08940879560243917,0.00937626969536425,-0.007494818475032459,0.10009713727064273
0.08148637082205717,-0.08850787747600623,0.009301321510613926,-0.007467844812610989,0.09923582995739011
0.0806012920472971,-0.08761477995042385,0.009226643062487817,-0.007440158604936151,0.09837912692856854
0.07972514424779287,-0.08672945965595538,0.009152241476438455,-0.007411785234743162,0.09752706766678898
0.07885784965123332,-0.08585187290842068,0.009078123624091024,-0.00738274950928393,0.0966796896374511
0.07799933092214911,-0.08498197572657964,0.009004296128998186,-0.007353075671566593,0.09583702833760555
0.07714951116488333,-0.08411972384909008,0.00893076537228252,-0.007322787411387009,0.09499911734380184
0.07630831392639242,-0.0832650727510371,0.008857537498168649,-0.007291907876173372,0.0941659883601691
0.07547566319888205,-0.08241797766006694,0.008784618419406915,-0.007260459681610475,0.09333767126302028
0.0746514834222814,-0.08157839357210023,0.00871201382259081,-0.0072284649220972705,0.09251419414795059
0.07383569948656038,-0.08074627526666656,0.008639729173369838,-0.007195945180990543,0.09169558337256589
0.07302823673389369,-0.07992157732184263,0.008567769721559933,-0.0071629215406765045,0.09088186360093964
0.07222902096067524,-0.07910425412881125,0.008496140506153167,-0.007129414592459687,0.09007305784623831
0.07143797841938715,-0.07829425990605905,0.00842484636022857,-0.007095444446257122,0.08926918751143909
0.07065503582032656,-0.07749154871319958,0.008353891915766,-0.007061030740132132,0.08847027243132644
0.06988012033319457,-0.07669607446445172,0.008283281608364678,-0.0070261926496374815,0.08767633091137483
0.06911315958855008,-0.07590779094175566,0.008213019681868303,-0.00699094889700817,0.08688737976835625
0.06835408167913254,-0.07512665180755992,0.008143110192898222,-0.006955317760167712,0.08610343436746781
0.06760281516105693,-0.07435261061727255,0.008073557015296546,-0.0069193170815713655,0.08532450866007224
0.0668592890548842,-0.07358562083137561,0.008004363844480831,-0.006882964276901341,0.08455061522149165
0.06612343284657046,-0.07282563582722931,0.007935534201711818,-0.006846276343587028,0.08378176528600711
0.06539517648829818,-0.07207260891055726,0.007867071438275948,-0.006809269869176182,0.0830179687826913
0.06467445039919262,-0.07132649332662805,0.007798978739584186,-0.006771961039546531,0.08225923436960159
0.06396118546592633,-0.0705872422711287,0.007731259129188721,-0.006734365646976931,0.08150556946837817
0.06325531304321502,-0.06985480890075273,0.007663915472718952,-0.006696499098056059,0.08075698029645118
0.06255676495420748,-0.0691291463434893,0.007596950481738391,-0.0066583764214606924,0.08001347190056762
0.06186547349077259,-0.06841020770864156,0.0075303667175237845,-0.006620012275573177,0.0792750481873874
0.06118137141368618,-0.06769794609655769,0.007464166594768053,-0.00658142095597424,0.07854171195571169
0.10544636204585267,4.49507235927491,-0.061083007738147774,-6.848361453464421,0.07781346492602381
0.15039708563860177,-9.956939753116352,-0.12956662227279198,14.780253875100623,-1481.6367903829887
0.05082768810743826,-1.4684254725571702,0.018235916478214265,2.135215736142996,872.452608216252
0.03614343338186654,2.7690226283551285,0.039588073839644224,-4.217219045131353,434.3582415015462
0.06383365966541782,0.19393698522188174,-0.00258411661166931,-0.35179904400585293,-263.9826580017925
0.06577302951763664,-0.43060186744727413,-0.00610210705172784,0.5846262424375145,-64.01714700337516
0.061467010843163916,-0.08400190960978382,-0.00025584462735269483,0.06383898090318807,35.52221181466439
0.060626991747066095,-0.0017282573841378157,0.0003825451816791859,-0.059609102556084204,8.432861399859547
0.060609709173224724,-0.04213036587961469,-0.00021354584388165617,0.0010502898931082985,-4.140935062412694
0.060188405514428556,-0.0526685464206732,-0.00020304294495057318,0.016826169105463827,-1.0803204652414027
0.0596617200502218,-0.0478127320485947,-3.478125389593491e-05,0.009512600384784374,0.49757174095329404
0.059183592729735834,-0.04627965343968259,6.034474995190883e-05,0.007207869628485507,0.1571149933631748
0.05872079619533899,-0.0466642743066045,0.0001324234462367639,0.007793671606055472,-0.03937928563564874
0.058254153452272917,-0.04667709427291467,0.00021036016229731864,0.007832367801892039,-0.0012167157188116562
0.057787382509543794,-0.0464460410961613,0.00028868384031623904,0.007516710988059939,0.023837564763393715
0.057322922098582196,-0.04625056481180231,0.0003638509501968384,0.0072659330976765114,0.020248501064275004
0.05686041645046419,-0.04608051739208102,0.00043651028117360353,0.007064348073477482,0.017697290154611522
0.05639961127654336,-0.04590208281555373,0.0005071537619083784,0.006860863243480684,0.01861037827574563
0.05594059044838784,-0.04571603172641988,0.0005757623943431852,0.006656338245474541,0.019442993752582183
0.05548343013112367,-0.045526631126393276,0.0006423257767979307,0.006456874459816902,0.019836745964434854
0.06957207962108208,1.4545854581012356,-0.02172636104260939,-2.2435124598103986,0.020214188217581253
0.08411793420209446,-3.2989144617585575,-0.04416148564071338,4.881861099448502,-487.26106423078636
0.051128789584508894,-0.3173048916421011,0.004657125353771642,0.40731754058733927,305.6787543989185
0.04795574066808789,0.4085940975445588,0.008730300759645034,-0.6808345403441562,74.4081487751157
0.052041681643533455,-0.005254006296917246,0.0019219553562034716,-0.05880270357549766,-42.41345310097881
0.05198914158056428,-0.10091618304176177,0.0013339283204484948,0.084972823779499,-9.803963465175627
0.050979979750146676,-0.051943750681902164,0.002183656558243485,0.01171032799951939,5.020654925012991
0.05046054224332763,-0.03914325186980678,0.002300759838238679,-0.007169377181683957,1.31365655351485
0.05006910972462958,-0.04450735374648165,0.0022290660664218394,0.0012149657350336695,-0.5481296087197531
0.049624036187164766,-0.045831228429065916,0.0022412157237721763,0.0035284452658356407,-0.13405884633243836
0.0491657239028741,-0.04488165671922975,0.002276500176430533,0.0024335497139681417,0.09897842267676982
0.04871690733568179,-0.04437834595560981,0.002300835673570214,0.0020132307617135967,0.05326259400853672
0.0482731238761257,-0.0441578503150353,0.0023209679811873503,0.002020710721902075,0.024291919698869346
0.04783154537297535,-0.043888126053303285,0.0023411750884063712,0.0019573074059511426,0.02935265259077724
0.047392664112442306,-0.043582887101600576,0.0023607481624658825,0.0018436026567871132,0.033007762051087575
0.0469568352414263,-0.04328264222472702,0.002379184189033754,0.0017402662539963486,0.03251025548071196
0.04652400881917901,-0.04298655404750653,0.0023965868515737174,0.0016458749910106586,0.03209774415481226
0.046094143278703925,-0.04268977597016397,0.002413045601483824,0.0015530070833698474,0.03218124997836824
0.04566724551900231,-0.042392388615011094,0.0024285756723175225,0.0014616447085349477,0.03225579823160807
0.02563771889535721,-1.9602531581339528,0.031233811996410548,2.878960464536614,0.03226252369113691
0.006035187314017698,4.12071796278996,0.06002341664177668,-6.233456731513191,623.3540177515033
0.0472423669419173,0.3443987970172637,-0.0023111506733552237,-0.5703607965081501,-387.2471643341778
0.05068635491208995,-0.692006334278777,-0.008014758638436724,0.9839030096868953,-106.23322857435551
0.043766291569302174,-0.09724196302889265,0.0018242714584322285,0.09060694987427487,60.95813192913147
0.04279387193901324,0.03984722181335487,0.0027303409571749772,-0.11475831746239812,14.052984955756841
0.04319234415714679,-0.02974660678052775,0.001582757782550996,-0.009966604053359737,-7.1313663291289515
0.042894878089341504,-0.047368186677079066,0.0014830917420173987,0.0166983979802084,-1.8050489533115073
0.042421196222570734,-0.03901569381074774,0.0016500757218194826,0.004387686865726636,0.8572207067424316
0.04203103928446328,-0.03647415256803571,0.001693952590476749,0.0008179412126785349,0.26172083114354283
0.041666297758782944,-0.03718110941439713,0.0017021320026035342,0.0021273858724861813,-0.07121803925092918
0.041294486664638974,-0.03724415688050573,0.001723405861328396,0.002472170218211551,-0.005211302425810249
0.040922045095833914,-0.036901462571817645,0.0017481275635105116,0.0022114700547699135,0.03639287454762252
0.040553030470115714,-0.03662840649510501,0.0017702422640582108,0.0020588611864874816,0.029273124835420994
0.040186746405164675,-0.03640502515262916,0.0017908308759230856,0.0019840151746934004,0.024197717824550935
0.03982269615363837,-0.0361735078246112,0.0018106710276700195,0.0018999917375855727,0.02504678921764647
0.039460961075392265,-0.03593527087347521,0.0018296709450458751,0.0018088053923088125,0.025750133319144997
0.03910160836665749,-0.035697401611272335,0.0018477589989689632,0.0017209635750945946,0.025726410192100424
0.03874463435054476,-0.03545992476008539,0.0018649686347199093,0.001636369324698169,0.02569948282701251
0.03839003510294392,-0.03522204674972831,0.001881332327966891,0.001553703160069503,0.025753250785248483
0.03803781463544664,-0.03498381166636754,0.001896869359567586,0.0014729068565074745,0.02580187813972623
0.03768797651878297,-0.034745376403594194,0.0019115984281326609,0.001394094234425355,0.025833816297840873
0.03734052275474703,-0.03450679695904217,0.0019255393704769143,0.001317230519255141,0.025859420841302327
0.03699545478515659,-0.03426811221860873,0.0019387116756694658,0.0012422581848803246,0.025880460303691954
0.036652773662970484,-0.034029371393557106,0.001951134257518269,0.0011691380580973424,0.02589589065924569
0.036312479949034915,-0.03379062442338532,0.0019628256380992424,0.00109783483838187,0.02590565116558574
0.03597457370480106,-0.03355191851124492,0.001973803986483061,0.0010283118434429813,0.02591003591209029
0.03563905451968863,-0.033313299252825765,0.0019840871049174908,0.0009605326506562263,0.025909223017968497
0.03530592152716039,-0.033074811107529335,0.001993692431424053,0.0008944617499001392,0.02590334203753586
0.03497517341608508,-0.03283649730113497,0.0020026370489230547,0.0008300643440153072,0.025892532234120136
0.03464680844307372,-0.03259839979695733,0.0020109376923632075,0.0007673062533413935,0.02587693556641657
0.03432082444510415,-0.03236055933648882,0.0020186107548966215,0.0007061539255295167,0.025856689571508884
0.033997218851739286,-0.03212301547248093,0.0020256722941519164,0.0006465744349205475,0.025831928144428806
0.03367598869701449,-0.031885806592928966,0.0020321380385011217,0.0005885354692007527,0.025802782475159658
0.0333571306310852,-0.0316489699452692,0.0020380233931931294,0.0005320053172971378,0.025769381031476968
0.0330406409316325,-0.03141254166114499,0.0020433434463661007,0.00047695285902787883,0.025731849505132298
0.03272651551502104,-0.031176556780645487,0.0020481129749563795,0.000423347554845437,0.02569031087033047
0.032414749947214605,-0.030941049275954445,0.002052346450504834,0.0003711594355633066,0.02564488544854293
0.03210533945445504,-0.03070605207454613,0.0020560580448604673,0.00032035909225701744,0.0255956909591899
0.03179827893370957,-0.030471597081961527,0.0020592616357830375,0.00027091766637388123,0.025542842566858348
0.031493562962889965,-0.030237715204137695,0.0020619708124467763,0.00022280683999608322,0.02548645293121715
0.031191185810848565,-0.030004436369315133,0.0020641988808467373,0.00017599882627976278,0.02542663225431885
