0.4379960920983224,0.11946157266409729,0.02529026257591249,-0.7488316871894005,77.65080529253657
0.4391907078249634,-0.35143628894215645,0.017801945704018482,-0.038993499210278615,-48.25141780166814
0.4356763449355418,-0.45656899864066847,0.017412010711915695,0.12129732565105827,-10.763272286612143
0.43111065494913514,-0.3957525086203781,0.018624983968426278,0.03264585518551057,6.246610932636997
0.42715312986293136,-0.37857137818159037,0.018951442520281383,0.009616343726211288,1.7747957697393133
0.42336741608111544,-0.38299917904876973,0.019047605957543495,0.019042547648429768,-0.43993562686782006
0.41953742429062774,-0.382487913842745,0.019238031434027792,0.021075617721789272,0.06640233370337256
0.4157125451522003,-0.37915894727242705,0.019448787611245685,0.01891090806360529,0.3553643500572363
0.411920955679476,-0.3763784904538112,0.019637896691881738,0.017599803148168343,0.29929561751833944
0.4081571707749379,-0.37395886978797177,0.01981389472336342,0.016857657238022405,0.2624479550590557
0.4044175820770582,-0.3714753651162941,0.019982471295743643,0.01604558340551168,0.26912566020913076
0.4007028284258953,-0.36894229784895916,0.02014292712979876,0.015183968867259423,0.27432992957388436
0.3970134054474057,-0.36641383096917757,0.020294766818471355,0.014352848001954417,0.273976363278404
0.39334926713771395,-0.3638900390993133,0.0204382952984909,0.013551065722363967,0.273608810823049
0.3897103667467208,-0.36136472376162165,0.02057380595571454,0.012768104094653976,0.27387050899100274
0.3860967195091046,-0.3588383076160861,0.020701486996661078,0.012003418008435386,0.2740829870530739
0.38250833643294374,-0.35631213998818473,0.020821521176745433,0.011257879720030927,0.27415139722762305
0.3789452150330619,-0.3537867447799404,0.02093409997394574,0.010531150474187328,0.2741604823706716
0.3754073475852625,-0.3512624945775149,0.021039411478687615,0.009822692740209174,0.2741258936722595
0.37349393126511526,0.1624486611391035,0.013600737658019998,-0.7543739241724172,0.2740390446724188
0.3751184178765063,-1.4445891335873338,0.006056998416295825,1.6579590656850256,-164.71399502067675
0.360672526540633,-0.42775735625388744,0.02263658907314608,0.1336297514780922,104.22915626643498
0.3563949529780941,-0.20800499210111706,0.023972886587927004,-0.19258705060692433,22.542073715375125
0.3543149030570829,-0.32321270349622244,0.022047016081857763,-0.0163014616820136,-11.791718027901766
0.3510827760221207,-0.35118538648033637,0.021884001465037627,0.028888014494722683,-2.8511029512823995
0.34757092215731733,-0.3343700320214486,0.022172881609984853,0.00688771379067496,1.7397129132337454
0.34422722183710286,-0.3276330967662993,0.022241758747891603,4.394142822303302e-05,0.706852374942903
0.34095089086943986,-0.3268097481606117,0.022242198162173835,0.002078492958867848,0.10073858817003828
0.33768279338783375,-0.32486352266889423,0.022262983091762514,0.002429210361632491,0.21583795255332916
0.3344341581611448,-0.3221488435695045,0.02228727519537884,0.00163058897692778,0.29462257697283967
0.33121266972544977,-0.31956532083365713,0.022303581085148117,0.001032225534886203,0.28119642379126786
0.3280170165171132,-0.31709028697729447,0.02231390334049698,0.0005989527167287608,0.27008789772727027
0.32484611364734023,-0.314609618819713,0.022319892867664268,0.0001587483994997859,0.27067302328050624
0.3217000174591431,-0.3121237136245337,0.022321480351659265,-0.0002884287788908489,0.27121424246067904
0.31857878032289777,-0.3096473283259207,0.022318596063870356,-0.0007210962356054373,0.2702395843884082
0.3154823070396386,-0.3071810586501827,0.022311385101514303,-0.001139018160755868,0.26920057454150204
0.3124104964531368,-0.3047233270998908,0.022299994919906745,-0.0015451964280881018,0.26832008321402356
0.30936326318213786,-0.30227428695268177,0.022284542955625864,-0.001940015709012722,0.26742080795502066
0.30634052031261105,-0.29983439944605383,0.022265142798535736,-0.002323381577501055,0.26647126812325306
0.3033421763181505,-0.29740390493438656,0.022241908982760725,-0.002695514142783484,0.265494188628272
0.3003681372688067,-0.29498299041332454,0.02221495384133289,-0.0030566966865383702,0.2644951231948198
0.29741830736467345,-0.2925718607732468,0.02218438687446751,-0.003407169132870751,0.2634723201808402
0.294492588756941,-0.2901707195176998,0.022150315183138803,-0.0037471573800313164,0.26242600229207014
0.291590881561764,-0.28777975946879075,0.02211284360933849,-0.004076887591709124,0.26135734319966275
0.28871308396707607,-0.28539916517596253,0.022072074733421397,-0.0043965829169867,0.2602672680032292
0.2858590923153164,-0.2830291143403883,0.02202810890425153,-0.004706461686896867,0.2591565541315539
0.28302880117191254,-0.28066977772996876,0.02198104428738256,-0.005006737870097539,0.2580259860836218
0.28022210339461284,-0.2783213191787024,0.021930976908681586,-0.00529762139494538,0.2568763468155222
0.2774388902028258,-0.2759838957755921,0.02187800069473213,-0.005579318180929283,0.25570839834436043
0.27467905124506986,-0.27365765804391906,0.02182220751292284,-0.005852030178617014,0.2545228827654036
0.2719424746646307,-0.27134275009282083,0.021763687211136667,-0.006115955445248049,0.2533205251205004
0.26922904716370244,-0.2690393097660406,0.021702527656684185,-0.006371288218739439,0.2521020337172821
0.26653865406604205,-0.2667474687907401,0.021638814774496792,-0.006618218985877485,0.2508681001513331
0.26387117937813465,-0.2644673529234221,0.021572632584638016,-0.006856934549231996,0.2496193996305376
0.26122650584890045,-0.2621990820925353,0.021504063239145697,-0.007087618093535018,0.2483565913428336
0.2586045150279751,-0.2599427705382151,0.021433187058210346,-0.007310449250940564,0.24708031877691994
0.256005087322593,-0.25769852694927214,0.02136008256570094,-0.0075256041650945855,0.24579121003101356
0.25342810205310023,-0.25546645459742573,0.021284826524049994,-0.007733255554115582,0.24448987812147394
0.250873437507126,-0.2532466514688467,0.02120749396850884,-0.00793357277248109,0.24317692128423296
0.24834097099243752,-0.2510392103930232,0.02112815824078403,-0.008126721871893849,0.24185292327451258
0.2458305788885073,-0.2488442191690532,0.02104689102206509,-0.008312865661061345,0.24051845365537083
0.24334213669681676,-0.24666176068936868,0.020963762365454476,-0.008492163764470182,0.23917406808528163
0.25692956261526095,1.6076536766260279,-0.006950153772397456,-2.7832037341797378,0.23782030859870673
0.2730060993815212,-4.244134876416481,-0.03478219111419484,5.993245430464695,-599.8128630147876
0.23056475061735637,-0.5443920259497879,0.02515026319045211,0.44187582907945,379.29410844589984
0.22512083035785851,0.2915490897454124,0.029569021481246613,-0.8079425944489531,85.70616138280059
0.22803632125531265,-0.18367341645492885,0.021489595536757083,-0.09107442456917914,-48.69266661122765
0.22619958709076338,-0.3021271564558783,0.020578851291065292,0.08972388772955905,-12.126137475098574
0.2231783155262046,-0.24031698779094124,0.021476090168360884,5.314361858593797e-05,6.3508514829093485
0.2207751456482952,-0.22153636376835362,0.021476621604546744,-0.024954553549333937,1.9408589908120568
0.21855978201061166,-0.22650193738079494,0.021227076069053403,-0.014351090140469725,-0.49320867550291325
0.2162947626368037,-0.2266466793338201,0.021083565167648706,-0.011013880270693152,0.0007604568107204557
0.2140282958434655,-0.22369529702261437,0.020973426364941775,-0.012340915349045814,0.3180182256412323
0.21179134287323936,-0.22129573935971775,0.020850017211451317,-0.012856592579665566,0.26137336414190315
0.2095783854796422,-0.2193162663769702,0.02072145128565466,-0.012760426217779638,0.21822258309653364
0.20738522281587252,-0.21729377792138155,0.020593847023476865,-0.012747672255926688,0.2225373175437646
0.20521228503665873,-0.21523395471512047,0.020466370300917597,-0.012809670365757914,0.22627046055532674
0.2030599454895075,-0.213195249532996,0.02033827359726002,-0.012858741288298834,0.22401209890310625
0.20092799299417757,-0.21117829253734885,0.020209686184377032,-0.01289403096598466,0.22168868949276543
0.19881621006880412,-0.2091757163571626,0.020080745874717185,-0.01292666017727434,0.22012009909221675
0.19672445290523255,-0.20718724213938727,0.019951479272944442,-0.012957098891266039,0.21857983330739117
0.1946525804838387,-0.2052137592693395,0.019821908284031783,-0.012984061160133687,0.2169481637236288
0.1926004428911453,-0.203255290531035,0.019692067672430445,-0.013007557451977216,0.21531393575951085
0.19056788998583496,-0.20131168955749792,0.019561992097910673,-0.013027846800949887,0.2136945134322339
0.18855477309026003,-0.19938291270501574,0.019431713629901173,-0.013045029091954664,0.21207939275826249
0.18656094396320988,-0.19746893776028293,0.019301263338981627,-0.013059167356244641,0.21046640061792488
0.18458625458560707,-0.19556972800969963,0.019170671665419182,-0.01307034180402472,0.20885704615878709
0.18263055730551003,-0.19368524168702292,0.019039968247378934,-0.013078635748524706,0.20725186965213283
0.18069370488863978,-0.1918154367614373,0.018909181889893687,-0.01308412854325181,0.20565091998858875
0.17877555052102545,-0.18996026992595216,0.01877834060446117,-0.013086897221666333,0.20405434913844545
0.17687594782176597,-0.18811969603706244,0.018647471632244506,-0.013087017454275611,0.2024623659248732
0.17499475086139538,-0.18629366829003766,0.01851660145770175,-0.013084563399073379,0.2008751606370467
0.173131814178495,-0.18448213835291094,0.018385755823711016,-0.013079607611907983,0.19929290927355936
0.17128699279496584,-0.18268505640612043,0.018254959747591937,-0.013072221096118875,0.1977157832244636
0.16946014223090466,-0.18090237118384977,0.018124237536630748,-0.013062473347265641,0.1961439491089081
0.1676511185190661,-0.179134030025957,0.01799361280315809,-0.013050432379690623,0.19457756770122359
0.1658597782188065,-0.17737997892863724,0.017863108479361185,-0.01303616475275991,0.19301679407181282
0.1640859784295201,-0.1756401625925028,0.017732746831833585,-0.013019735598796463,0.1914617778627985
0.16232957680359505,-0.17391452446955377,0.017602549475845622,-0.01300120865053419,0.1899126634124393
0.16059043155889952,-0.17220300680925643,0.01747253738934028,-0.012980646267808812,0.1883695898571034
0.15886840149080694,-0.17050555070356535,0.017342730926662192,-0.012958109463771857,0.18683269124984037
0.15716334598377124,-0.1688220961308907,0.017213149832024474,-0.012933657930665038,0.1853020966786154
0.1554751250224623,-0.1671525819990648,0.017083813252717822,-0.012907350065112254,0.1837779303787812
0.15380359920247166,-0.1654969461872973,0.0169547397520667,-0.012879242992983887,0.18226031184650182
0.15214862974059873,-0.16385512558717522,0.016825947322136863,-0.012849392593785354,0.18074935594615482
0.15051007848472697,-0.16222705614269867,0.01669745339619901,-0.012817853524621472,0.17924517301856824
0.14888780792330003,-0.16061267288938766,0.016569274860952794,-0.012784679243718365,0.17774786898537087
0.1472816811944061,-0.15901190999245543,0.01644142806851561,-0.012749922033546095,0.17625754545370143
0.14569156209448153,-0.15742470078411702,0.01631392884818015,-0.01271363302347295,0.17477429981365233
0.14411731508664039,-0.1558509777999724,0.01618679251794542,-0.012675862212076915,0.1732982253417923
0.14255880530864062,-0.15429067281457182,0.016060033895824652,-0.012636658488985979,0.17182941129346574
0.1410158985804949,-0.15274371687610327,0.01593366731093479,-0.012596069656370478,0.17036794300110003
0.13948846141173388,-0.1512100403402562,0.015807706614371086,-0.012554142450038623,0.16891390196681044
0.13797636100833133,-0.14968957290329274,0.0156821651898707,-0.012510922560119556,0.16746736595161238
0.13647946527929844,-0.14818224363429464,0.015557055964269505,-0.012466454651413363,0.16602840906777772
0.13499764284295546,-0.14668798100665292,0.01543239141775537,-0.012420782383337386,0.16459710186412835
0.1335307630328889,-0.14520671292877727,0.015308183593921996,-0.012373948429533977,0.1631735114135786
0.1320786959036011,-0.14373836677406426,0.015184444109626657,-0.012325994497109893,0.1617577013964855
0.1306413122358605,-0.14228286941013674,0.015061184164655558,-0.01227696134551815,0.16034973218261683
0.12921848354175913,-0.14084014722734825,0.014938414551200378,-0.012226888805119478,0.15894966091357787
0.12781008206948563,-0.1394101261666008,0.014816145663149182,-0.012175815795379328,0.15755754158018576
0.12641598080781957,-0.13799273174645682,0.014694387505195389,-0.012123780342756005,0.15617342510163468
0.12503605349035496,-0.13658788908958636,0.014573149701767828,-0.012070819598245335,0.15479735940033024
0.12367017459945906,-0.13519552294854692,0.014452441505785375,-0.012016969854612468,0.15342938947688012
0.12231821936997356,-0.13381555773091405,0.01433227180723925,-0.011962266563308925,0.15206955748305973
0.12098006379266446,-0.13244791752377852,0.01421264914160616,-0.01190674435107695,0.15071790279305475
0.11965558461742665,-0.13109252611761732,0.01409358169809539,-0.011850437036255282,0.14937446207384042
0.11834465935625049,-0.12974930702956117,0.013975077327732836,-0.011793377644776427,0.1480392693530881
0.1170471662859549,-0.12841818352604983,0.013857143551285072,-0.011735598425892894,0.1467123560878676
0.11576298445069444,-0.1270990786449262,0.013739787567026143,-0.011677130867579454,0.14539375122800635
0.11449199366424523,-0.12579191521693647,0.013623016258350348,-0.011618005711683305,0.14408348128265658
0.10586379131771018,-0.7357267661342193,0.022578376655536577,0.9071873381116782,0.14278157038296868
0.09850652365636803,1.2056402427471073,0.03165025003665336,-2.0008022103056105,199.01320017848752
0.11056292608383911,-0.008782147055365508,0.011642227933597253,-0.17542913951384076,-124.47050257955334
0.11047510461328547,-0.29052866327671395,0.009887936538458845,0.24887336273407473,-28.870765962244803
0.10756981798051835,-0.1339751232336222,0.012376670165799592,0.015508035392698377,16.05408918721332
0.10623006674818214,-0.09508889195360726,0.012531750519726575,-0.04099752001677724,3.9949791537328423
0.10527917782864604,-0.11211745767238562,0.012121775319558803,-0.01361455798811119,-1.7362392227977494
0.10415800325192215,-0.11595159454561593,0.01198562973967769,-0.0060819178724734165,-0.38409473484989576
0.10299848730646599,-0.11266705310213468,0.011924810560952955,-0.009246530772593586,0.3454776086357043
0.10187181677544466,-0.11087030022521381,0.011832345253227019,-0.010188562857475119,0.1929329399515698
0.10076311377319247,-0.10998753055048228,0.011730459624652268,-0.009773310510638292,0.09918071920099436
0.09966323846768765,-0.1089518163743106,0.011632726519545885,-0.009602436869245612,0.11478281278243507
0.09857372030394451,-0.10781200881338975,0.011536702150853428,-0.009602060300485446,0.1253806607880925
0.09749560021581061,-0.10669979906632887,0.011440681547848573,-0.009574406302636923,0.12248127978172008
0.09642860222514726,-0.10561176845589916,0.011344937484822204,-0.009524601910894132,0.11993232037222334
0.09537248454058822,-0.10453164616631522,0.011249691465713262,-0.009477011045327138,0.1190513394105448
0.09432716807892505,-0.10345945852917231,0.011154921355259991,-0.00943152096887467,0.11816802555780193
0.09329257349363329,-0.10239713087582784,0.011060606145571245,-0.009385173876391869,0.11708771330028434
0.09226860218487498,-0.10134463022886403,0.010966754406807326,-0.009337952325860968,0.11601111576572443
0.09125515588258637,-0.1003016519701864,0.010873374883548717,-0.009290245052534913,0.11496608266432595
0.09025213936288445,-0.09926812566457804,0.010780472433023368,-0.009242088254476314,0.11392861645098051
0.0892594581062387,-0.09824401862825546,0.010688051550478604,-0.00919346079262414,0.1128948511358896
0.08827701791995612,-0.09722927014409379,0.010596116942552363,-0.00914438291529927,0.1118676634618847
0.08730472521851518,-0.09622381421448081,0.01050467311339937,-0.009094882099922662,0.11084759813844869
0.08634248707637038,-0.09522758807610959,0.010413724292400143,-0.009044980311319712,0.10983432695265982
0.0853902111956093,-0.09424052960092628,0.010323274489286946,-0.008994697940453076,0.10882778789492065
0.08444780589959999,-0.09326257621913367,0.010233327509882416,-0.008944055452108647,0.10782802918733125
0.08351518013740866,-0.09229366523099658,0.01014388695536133,-0.008893072947181438,0.10683506694187095
0.08259224348509875,-0.09133373395941635,0.010054956225889516,-0.008841769963901878,0.1058489014811812
0.08167890614550455,-0.0903827197292059,0.009966538526250497,-0.008790165538461861,0.10486953510456232
0.08077507894821245,-0.08944055986200669,0.009878636870865877,-0.008738278241352246,0.1038969704888153
0.07988067334959237,-0.08850719169230356,0.009791254088452354,-0.008686126181316794,0.1029312085293661
0.07899560143266937,-0.0875825525815735,0.009704392826639187,-0.008633727011420433,0.10197224853497033
0.0781197759068536,-0.08666657992942468,0.009618055556524983,-0.008581097938953017,0.10102008853960953
0.07725311010755931,-0.08575921118455902,0.009532244577135453,-0.008528255734927603,0.10007472532391404
0.07639551799571376,-0.08486038385571257,0.009446962019786176,-0.008475216742956848,0.0991361544207301
0.07554691415715664,-0.08397003552229995,0.009362209852356607,-0.008421996887931674,0.0982043701486468
0.07470721380193368,-0.08308810384468744,0.00927798988347729,-0.008368611684628678,0.0972793656532076
0.07387633276348682,-0.082214526574161,0.009194303766631003,-0.008315076246159406,0.09636113294124904
0.07305418749774517,-0.08134924156261751,0.009111153004169408,-0.008261405292232071,0.09544966291229962
0.07224069508211894,-0.0804921867719538,0.009028538951247087,-0.008207613157275737,0.09454494539248515
0.07143577321439942,-0.07964330028317089,0.00894646281967433,-0.00815371379841362,0.09364696916663107
0.0706393402115677,-0.0788025203052063,0.008864925681690195,-0.008099720803277739,0.0927557220089561
0.0698513150085156,-0.0779697851834949,0.008783928473657417,-0.008045647397676154,0.09187119071367533
0.06907161715668064,-0.0771450334082493,0.008703471999680655,-0.00799150645313752,0.09099336112644885
0.0683001668225981,-0.07632820362249583,0.00862355693514928,-0.007937310494290636,0.09012221817211064
0.0675368847863731,-0.0755192346298527,0.008544183830206374,-0.007883071706109749,0.08925774588368718
0.06678169244007459,-0.07471806540205111,0.008465353113145276,-0.007828801941035515,0.08839992743129521
0.06603451178605413,-0.07392463508622084,0.008387065093734922,-0.007774512725949987,0.08754874514877997
0.06529526543519193,-0.07313888301193532,0.008309319966475421,-0.007720215269023515,0.0867041805608082
0.06456387660507257,-0.07236074869802323,0.008232117813785186,-0.007665920466433381,0.08586621440919551
0.06384026911809237,-0.07159017185914897,0.008155458609120852,-0.007611638908960619,0.08503482667893714
0.06312436739950089,-0.07082709241217792,0.008079342220031246,-0.007557380888451051,0.08420999662255824
0.06241609647537916,-0.07007145048232095,0.008003768411146736,-0.007503156404158582,0.08339170278498642
0.06171538197055593,-0.0693231864090608,0.00792873684710515,-0.007448975168976197,0.08257992302809924
0.06102215010646528,-0.06858224075187998,0.007854247095415389,-0.007394846615534788,0.08177463455322886
0.06033632769894648,-0.06784855429577456,0.007780298629260041,-0.007340779902202143,0.08097581392520503
0.05965784215598868,-0.0671220680565792,0.00770689083023802,-0.007286783918953207,0.08018343709376552
0.058986621475422885,-0.06640272328609596,0.007634022991048488,-0.007232867293131528,0.07939747941568065
0.05832259424256192,-0.06569046147702294,0.007561694318117172,-0.007179038395116493,0.07861791567724197
0.05766568962779173,-0.06498522436771613,0.007489903934166008,-0.007125305343854787,0.07784472011329058
0.05701583738411453,-0.06428695394675009,0.0074186508807274594,-0.007071676012315965,0.07707786642972536
0.05637296784464707,-0.06359559245731927,0.0073479341206042995,-0.00701815803281745,0.07631732782167866
0.05573701192007385,-0.06291108240145013,0.007277752540276125,-0.006964758802271974,0.07556307699472598
0.05510790109605934,-0.0622333665440633,0.007208104952253405,-0.006911485487306093,0.07481508618201183
0.05448556743061872,-0.0615623879168481,0.007138990097380345,-0.006858345029314425,0.07407332716522674
0.05386994355145025,-0.06089808982199897,0.0070704066470872,-0.0068053441493823984,0.07333777129043995
0.053260962653230215,-0.06024041583577505,0.007002353205593376,-0.006752489353143432,0.0726083894878915
0.05265855849487244,-0.0595893098119221,0.006934828312061942,-0.006699786935518727,0.07188515228771308
0.052062665396753194,-0.05894471588492707,0.006867830442706755,-0.006647242985391542,0.07116802983866855
0.05147321823790396,-0.05830657847314806,0.00680135801285284,-0.006594863390158709,0.07045699192247312
0.05089015245317252,-0.057674842281779146,0.006735409378951253,-0.006542653840227057,0.06975200797223202
0.05031340403035478,-0.05704945230569357,0.0066699828405489825,-0.006490619833396269,0.06905304708639193
0.04844815988126827,-0.1288553645798022,0.007636333734644226,0.10316727168802424,0.06836007804551869
0.04715960623547022,0.10323308797388825,0.008668006451524468,-0.24383272660905742,23.79477631239527
0.04819193711520908,-0.04250766976320938,0.006229679185433894,-0.023955621560825063,-14.93216489361447
0.04776686041757694,-0.07289977830795019,0.005990122969825643,0.02254741356283675,-3.1106214548687134
0.047037862634497385,-0.055077186695920724,0.006215597105454011,-0.0033054514190070834,1.8312229192469758
0.04648709076753821,-0.050414445204611205,0.00618254259126394,-0.009385741661074358,0.48250069669573126
0.045982946315492046,-0.05185845345591028,0.006088685174653196,-0.0063109427095662226,-0.1434672339424239
0.04546436178093294,-0.05182719851839504,0.006025575747557534,-0.005462793056289721,0.007678700661674753
0.04494608979574899,-0.05103306566216457,0.005970947816994637,-0.0057682164409908875,0.08582751599396943
0.04443575913912734,-0.05040985240551724,0.005913265652584728,-0.0058252955482023284,0.06826805784931977
0.04393166061507214,-0.049888629628523785,0.005855012697102704,-0.005737871059511509,0.05777161023739019
0.04343277431878689,-0.049354706953706376,0.005797633986507589,-0.005678059395231679,0.05903053778707168
