-0.1321147064704579,0.1272453686028954,-0.00880416297963902,-0.0006210963808562319,-0.10821153330967115
-0.13084225278442893,0.12625549646750953,-0.008810373943447582,-0.000430540961888511,-0.10793319455399686
-0.12957969781975384,0.1252685153256803,-0.008814679353066467,-0.00024523492244207985,-0.10764143128197401
-0.12832701266649704,0.1242845382567404,-0.008817131702290888,-6.506774408085474e-05,-0.10733667666168262
-0.12708416728392963,0.12330367458389457,-0.008817782379731695,0.00011006900843218466,-0.10701935428701013
-0.1258511305380907,0.12232602995787975,-0.008816681689647374,0.00028028172410934855,-0.10668987836418367
-0.12462787023851188,0.12135170643902415,-0.00881387887240628,0.00044567478205318574,-0.10634865389116671
-0.12341435317412164,0.12038080257769908,-0.008809422124585749,0.0006063505871759051,-0.10599607683744439
-0.12221054514834465,0.11941341349321537,-0.00880335861871399,0.0007624096052985825,-0.1056325343182154
-0.12101641101341248,0.11844963095118725,-0.008795734522661004,0.0009139503976485168,-0.10525840476599657
-0.11983191470390062,0.11748954343938396,-0.008786595018684519,0.0010610696547755651,-0.10487405809987504
-0.11865701926950678,0.11653323624210657,-0.008775984322136762,0.0012038622298818794,-0.10447985589066766
-0.11749168690708572,0.11558079151310917,-0.008763945699837943,0.0013424211715862692,-0.10407615152388194
-0.11633587899195463,0.11463228834709777,-0.00875052148812208,0.001476837756121861,-0.10366329035899957
-0.11518955610848366,0.11368780284982428,-0.008735753110560861,0.0016072015189891897,-0.10324160988674702
-0.11405267807998543,0.11274740820680702,-0.00871968109537097,0.0017336002860648455,-0.10281143988290964
-0.11292520399791736,0.1118111747507038,-0.00870234509251032,0.0018561202041728999,-0.10237310255923271
-0.11180709225041033,0.11087917002735738,-0.008683783890468592,0.001974845771135191,-0.10192691271207321
-0.11069830055013674,0.1099514588605363,-0.00866403543275724,0.0020898598653108216,-0.10147317786846832
-0.10959878596153139,0.10902810341540395,-0.008643136834104132,0.002201243774619699,-0.10101219842861608
-0.10850850492737735,0.10810916326073114,-0.008621124396357935,0.00230907722507061,-0.10054426780657622
-0.10742741329477004,0.10719469542987678,-0.00859803362410723,0.0024134384087992735,-0.10006967256821842
-0.10635546634047127,0.1062847544805548,-0.008573899240019237,0.0025144040116315235,-0.09958869256713454
-0.10529261879566573,0.10537939255342652,-0.00854875519990292,0.0026120492401535277,-0.09910160107629551
-0.10423882487013147,0.10447865942951283,-0.008522634707501385,0.002706447848338236,-0.09860866492010167
-0.10319403827583634,0.10358260258647532,-0.008495570229018003,0.0027976721636940338,-0.09811014460119338
-0.1021582122499716,0.10269126725376428,-0.008467593507381063,0.0028857931129777302,-0.09760629442727264
-0.10113129957743394,0.10180469646667285,-0.008438735576251286,0.002970880247451478,-0.09709736263371482
-0.10011325261276721,0.10092293111930391,-0.00840902677377677,0.0030530017677115676,-0.09658359150532014
-0.09910402330157417,0.10004601001647356,-0.008378496756099654,0.003132224548090018,-0.09606521749540775
-0.09810356320140942,0.09917396992457855,-0.008347174510618754,0.003208614160625077,-0.09554247134196991
-0.09711182350216363,0.09830684562143602,-0.008315088369012505,0.0032822348986232272,-0.09501557818274176
-0.09612875504594928,0.09744466994511461,-0.008282266020026272,0.0033531497998197145,-0.09448475766816777
-0.09515430834649813,0.09658747384178694,-0.008248734522028076,0.00342142066912723,-0.09395022407112208
-0.09418843360808027,0.09573528641261346,-0.008214520315336803,0.003487108100991536,-0.09341218639541715
-0.09323108074395414,0.09488813495966689,-0.008179649234326888,0.0035502715013738593,-0.0928708484832157
-0.09228219939435747,0.0940460450309376,-0.00814414651931315,0.0036109691093321426,-0.09232640911812773
-0.0913417389440481,0.09320904046441535,-0.008108036828219829,0.003669258018240608,-0.09177906212863363
-0.09040964853940395,0.09237714343127396,-0.008071344248037423,0.0037251941966392047,-0.09122899648860727
-0.0894858771050912,0.09155037447817564,-0.008034092306071031,0.003778832508719221,-0.09067639641598024
-0.08857037336030946,0.0907287525687135,-0.007996303980983839,0.003830226734447835,-0.09012144146934986
-0.08766308583462232,0.08991229512399408,-0.00795800171363936,0.0038794295893588644,-0.08956430664424175
-0.08676396288338237,0.08910101806240345,-0.007919207417745771,0.003926492743974257,-0.08900516246478052
-0.08587295270275833,0.08829493583853674,-0.00787994249030603,0.003971466842915167,-0.08844417507724867
-0.08499000334437296,0.08749406148134212,-0.007840227821876877,0.004014401523655174,-0.08788150633831027
-0.08411506272955954,0.08669840663146447,-0.007800083806640326,0.0040553454349652705,-0.08731731390456599
-0.0832480786632449,0.08590798157782502,-0.007759530352290673,0.004094346255024348,-0.08675175131829072
-0.08238899884746664,0.08512279529343524,-0.007718586889740429,0.004131450709224368,-0.08618496809317922
-0.08153777089453229,0.08434285547047476,-0.0076772723826481854,0.004166704587652559,-0.08561710979693071
-0.08069434233982753,0.0835681685546292,-0.00763560533677166,0.004200152762282802,-0.08504831813411329
-0.07985866065428124,0.0827987397787236,-0.007593603809148832,0.00423183920384825,-0.08447873102523307
-0.07903067325649399,0.0820345731956388,-0.007551285417110349,0.004261806998439745,-0.08390848268699536
-0.0782103275245376,0.08127567171055108,-0.007508667347125952,0.004290098363794126,-0.08333770370829274
-0.07739757080743209,0.08052203711248593,-0.007465766363488011,0.004316754665310608,-0.08276652112701299
-0.07659235043630724,0.07977367010521093,-0.007422598816834905,0.004341816431781616,-0.08219505850416109
-0.07579461373525515,0.07903057033747841,-0.007379180652517089,0.004365323370845819,-0.08162343599678223
-0.07500430803188035,0.07829273643262781,-0.007335527418808631,0.004387314384171441,-0.08105177042974177
-0.07422138066755407,0.07756016601755537,-0.007291654274966916,0.004407827582381017,-0.08048017536660268
-0.07344577900737853,0.07683285575107991,-0.007247575999143106,0.004426900299697193,-0.07990876117747003
-0.07267745044986773,0.07611080135169408,-0.007203306996146134,0.004444569108346988,-0.0793376351077848
-0.07191634243635078,0.07539399762473213,-0.007158861305062664,0.004460869832699703,-0.07876690134384212
-0.07116240246010347,0.07468243848894514,-0.0071142526067356675,0.004475837563173212,-0.07819666107913026
-0.07041557807521401,0.07397611700252098,-0.007069494231103935,0.0044895066698735445,-0.07762701257674642
-0.06967581690518879,0.07327502538853327,-0.0070245991644052,0.004501910816011721,-0.0770580512333181
-0.06894306665130345,0.07257915505984736,-0.006979580056245082,0.0045130829710759695,-0.07648986963995874
-0.06821727510070497,0.07188849664348762,-0.006934449226534323,0.004523055423772468,-0.07592255764267453
-0.06749839013427009,0.07120304000447676,-0.0068892186722965985,0.004531859794738112,-0.07535620240158991
-0.06678635973422531,0.07052277426915542,-0.006843900074349218,0.004539527049031825,-0.07479088844922366
-0.06608113199153376,0.06984768784800031,-0.006798504803858899,0.004546087508395578,-0.07422669774678958
-0.06538265511305374,0.06917776845793375,-0.0067530439287749435,0.004551570863314688,-0.07366370974117142
-0.0646908774284744,0.0685130031441594,-0.006707528220141796,0.004556006184842437,-0.07310200141818601
-0.0640057473970328,0.06785337830150122,-0.006661968158293372,0.004559421936242083,-0.07254164735817348
-0.06332721361401777,0.06719887969529097,-0.006616373938930951,0.004561845984395082,-0.07198271978681348
-0.06265522481706487,0.06654949248177945,-0.006570755479087,0.004563305611029889,-0.07142528862840258
-0.061989729892247075,0.06590520122810713,-0.006525122422976702,0.004563827523735054,-0.07086942155542086
-0.06133067787996602,0.06526598993182389,-0.006479484147739351,0.004563437866787973,-0.07031518403903103
-0.060678017980647786,0.06463184203997883,-0.006433849769071472,0.004562162231784511,-0.06976263939737937
-0.06003169956024801,0.06400274046778211,-0.006388228146753627,0.0045600256680822905,-0.06921184884360354
-0.059391672155570174,0.06337866761684824,-0.006342627890072804,0.00455705269305902,-0.06866287153278705
-0.058757885479401695,0.06275960539303342,-0.006297057363142213,0.004553267302182651,-0.06811576460756985
-0.058130289425471354,0.06214553522386284,-0.006251524690120387,0.0045486929789142995,-0.0675705832440805
-0.057508834073232734,0.06153643807557592,-0.0062060377603312435,0.004543352704416849,-0.06702738069493464
-0.05689346969247697,0.060932294469773496,-0.006160604233287075,0.004537268967107828,-0.06648620833380026
-0.056284146747779235,0.060333084499693754,-0.0061152315436159965,0.004530463772030637,-0.06594711569714562
-0.05568081590278229,0.05973878784611355,-0.00606992690589569,0.004522958650063176,-0.06541015052625898
-0.055083428024321146,0.059149383792888574,-0.006024697319395058,0.004514774666957457,-0.06487535880781792
-0.054491934186392255,0.058564851242130254,-0.005979549572725483,0.0045059324322269745,-0.0643427848146132
-0.05390628567397096,0.05798516872904145,-0.0059344902484032135,0.004496452107862002,-0.06381247114394206
-0.05332643398668055,0.05741031443640351,-0.005889525727324593,0.004486353416896964,-0.06328445875669253
-0.05275233084231651,0.05684026620872693,-0.005844662193155624,0.004475655651824487,-0.06275878701512028
-0.05218392818022924,0.056275001566074234,-0.005799905636637379,0.00446437768285569,-0.06223549371967074
-0.05162117816456849,0.05571449771755854,-0.0057552618598088225,0.00445253796603387,-0.0617146151453829
-0.051064033187392915,0.05515873157452818,-0.005710736480148484,0.004440154551198349,-0.061196186077181025
-0.05051244587164763,0.054607679763436154,-0.0056663349346365004,0.004427245089811949,-0.06068023984521265
-0.04996636907401325,0.054061318638409024,-0.005622062483738381,0.004413826842642263,-0.0601668083586544
-0.04942575588762915,0.053519624293515394,-0.005577924215311958,0.0043999166873076815,-0.05965592213942372
-0.04889055964469402,0.0529825725747429,-0.005533925048438882,0.004385531125686295,-0.0591476103549331
-0.048360733918946575,0.05245013909169054,-0.005490069737182019,0.004370686291188388,-0.05864190085007959
-0.047836232528029654,0.05192229922897681,-0.005446362874270135,0.004355397955902911,-0.05813882017914551
-0.04731700953573986,0.05139902815737279,-0.005402808894711106,0.004339681537614654,-0.05763839363669021
-0.046803019254166134,0.050880300844670684,-0.00535941207933496,0.004323552106687078,-0.057140645287327096
-0.046294216245719444,0.050366092066281495,-0.005316176558268089,0.004307024392830544,-0.056645597996092256
-0.0457905553250566,0.04985637641557917,-0.005273106314339783,0.0042901127917399735,-0.056153273456980735
-0.0452919915609008,0.04935112831398741,-0.0052302051864223835,0.004272831371617776,-0.05566369222183365
-0.044798480277760955,0.04885032202081756,-0.005187476872706206,0.004255193879578954,-0.055176873728299825
-0.044309977057552796,0.048353931642867956,-0.005144924933910416,0.004237213747932697,-0.054692836326704075
-0.0438264377411241,0.04786193114378084,-0.005102552796431089,0.004218904100355393,-0.054211597307245896
-0.04334781842968627,0.04737429435316326,-0.005060363755427536,0.004200277757954939,-0.053733172926511585
-0.04287407548615463,0.04689099497548215,-0.005018360977847986,0.004181347245220024,-0.053257578432889474
-0.04240516553639978,0.04641200659873764,-0.0049765475053957856,0.004162124795857182,-0.05278482809152152
-0.041941045470412386,0.04593730270291149,-0.004934926257437214,0.0041426223585291026,-0.05231493520953556
-0.041481672443383244,0.04546685666820024,-0.004893500033851923,0.004122851602488393,-0.051847912160250864
-0.04102700387670122,0.04500064178304342,-0.004852271517827039,0.0041028239230996326,-0.051383770406276064
-0.04057699745887078,0.044538631251938215,-0.004811243278596043,0.004082550447271038,-0.05092252052345625
-0.04013161114635139,0.04408079820305509,-0.004770417774123332,0.004062042038781915,-0.050464172223279924
-0.03969080316432083,0.043627115695657054,-0.004729797353735513,0.004041309303510144,-0.050008734374990205
-0.039254532007364284,0.0431775567273211,-0.004689384260700411,0.004020362594569385,-0.049556215027783956
-0.03882275644009109,0.04273209424097044,-0.004649180634754718,0.0039992120173510635,-0.04910662143210942
-0.038395435497681374,0.04229070113172468,-0.004609188514581207,0.003977867434467851,-0.048659960060184915
-0.03797252848636412,0.04185335025356149,-0.004569409840236528,0.003956338470615575,-0.04821623662713215
-0.0375539949838285,0.04142001442580299,-0.004529846455530372,0.003934634517341348,-0.047775456110740855
-0.03713979483957047,0.04099066643943032,-0.0044905001103569585,0.003912764737719473,-0.04733762277081688
-0.036729888175176195,0.04056527906322053,-0.004451372462979764,0.003890738070951275,-0.04690274016911822
-0.03632423538454399,0.040143825049722276,-0.004412465082270251,0.003868563236870665,-0.046470811187544925
-0.03592279713404678,0.03972627714106436,-0.004373779449901544,0.003846248740371502,-0.046041838046930295
-0.03552553436263611,0.03931260807460103,-0.004335316962497829,0.003823802875757187,-0.04561582232537553
-0.035132408281890126,0.03890279058840839,-0.004297078933740257,0.003801233730997717,-0.0451927649750985
-0.03474338037600605,0.03849679742661646,-0.00425906659643028,0.0037785491919235755,-0.04477266634081989
-0.03435841240173987,0.03809460134460284,-0.004221281104511044,0.0037557569463239765,-0.04435552617547156
-0.03397746638829385,0.03769617511402589,-0.004183723535047804,0.0037328644879886363,-0.04394134365812885
-0.03360050463715358,0.03730149152772084,-0.004146394890167918,0.003709879120664035,-0.04353011740951729
-0.03322748972187639,0.036910523404459265,-0.004109296098961278,0.0036868079619293797,-0.04312184550743936
-0.03285838448783179,0.03652324359355809,-0.004072428019341984,0.0036636579470190225,-0.04271652550360283
-0.032493152051896235,0.036139624979365646,-0.004035791439871794,0.0036404358325554872,-0.04231415443758202
-0.03213175580210259,0.035759640485606134,-0.003999387081546239,0.003617148200226909,-0.04191472885267622
-0.03177415939724654,0.03538326307960196,-0.003963215599543969,0.003593801460385105,-0.04151824480974131
-0.03142032676645051,0.03501046577636398,-0.003927277584940118,0.0035704018555845923,-0.041124697902012564
-0.031070222108686874,0.03464122164256072,-0.003891573566384272,0.003546955464051254,-0.040734083268767485
-0.030723809892261256,0.034275503800365065,-0.0038561040117437596,0.003523468203088194,-0.04034639560912279
-0.030381054854257628,0.03391328543118437,-0.003820869329712878,0.0034999458324148766,-0.039961629195190085
-0.030041921999945764,0.03355453977927074,-0.0037858698713887293,0.0034763939574493806,-0.03957977788553624
-0.029706376602153084,0.03319924015522418,-0.0037511059318142354,0.003452818032519823,-0.03920083513733097
-0.029374384200600845,0.03284735993937416,-0.0037165777514890372,0.0034292233640312304,-0.03882479401993599
