-0.01166659544370413,0.283317025029413,-0.0053631878648269515,-0.393288118424695,-303.51912142858964
-0.008833425193409988,-0.43090435434923746,-0.009296069049073902,0.6772401580614316,-73.21174585264566
-0.013142468736902363,-0.02330657967550326,-0.0025236674684595856,0.06450341089408551,41.772417035345825
-0.01337553453365739,0.07099032167860267,-0.0018786333595187305,-0.07731246943591427,9.66358253033681
-0.012665631316871373,0.022777389236900196,-0.0026517580538778732,-0.005269357331832383,-4.943207082264735
-0.012437857424502374,0.010224636212518056,-0.002704451627196197,0.013169898026171113,-1.288606876364227
-0.012335611062377183,0.015578765771684992,-0.0025727526469344858,0.004741179153140502,0.5468108347172915
-0.01217982340466034,0.016953755295503144,-0.002525340855403081,0.0023005074713749406,0.13904553249011808
-0.012010285851705299,0.016091057961818853,-0.0025023357806893314,0.0032233246344412192,-0.09028263493449806
-0.011849375272087098,0.01567181589801835,-0.002470102534344919,0.003484342785396946,-0.044811539049367966
-0.011692657113106908,0.015534800084752966,-0.0024352591064909497,0.003326761174996583,-0.015859643608091112
-0.011537309112259392,0.01535249927176583,-0.002401991494740984,0.003242228848809643,-0.020475748458634868
-0.011383784119541746,0.015138323185700379,-0.0023695692062528874,0.0032103996409362247,-0.02371851378497425
-0.011232400887684735,0.014932113105089578,-0.0023374652098435253,0.003171387546120773,-0.022878167572530472
-0.011083079756633835,0.014732941132150363,-0.0023057513343823174,0.003126537616411547,-0.022133164883763712
-0.010935750345312328,0.014535927211852274,-0.002274485958218202,0.0030831125654712612,-0.021888654783356998
-0.010790391073193795,0.014341052548487014,-0.0022436548325634894,0.0030410746568353916,-0.02164640088865788
-0.010646980547708934,0.014148867072902695,-0.0022132440859951356,0.00299953516094685,-0.02134809823346462
-0.010505491876979911,0.013959343507700292,-0.002183248734385667,0.0029584731974465657,-0.021052900491265625
-0.010365898441902915,0.013772375628728703,-0.0021536640024112015,0.0029179870385143076,-0.020768896043635188
-0.010228174685615626,0.013587926140346863,-0.0021244841320260583,0.002878072265825272,-0.020489016205725186
-0.010092295424212167,0.013405969106605098,-0.0020957034093678057,0.0028387082680156814,-0.02021209237658894
-0.009958235733146109,0.013226470985578597,-0.0020673163266876488,0.00279988668262006,-0.019938899969249135
-0.00982597102329033,0.013049397237773245,-0.002039317459861448,0.0027616014531868503,-0.019669537186374875
-0.009695477050912588,0.012874714735996372,-0.0020117014453295795,0.0027238452021864884,-0.019403855280268445
-0.009566729903552618,0.01270239100314683,-0.0019844629933077145,0.002686610365419675,-0.01914178367429198
-0.009439705993521147,0.012532393899524572,-0.0019575968896535178,0.0026498896502061193,-0.018883283896812486
-0.009314382054525894,0.012364691702380484,-0.0019310979931514566,0.0026136759049397744,-0.018628309377933583
-0.009190735137502098,0.012199253138412894,-0.0019049612341020589,0.002577962059623074,-0.018376810270468447
-0.00906874260611798,0.012036047368031356,-0.0018791816135058281,0.002542741138957524,-0.018128738392758414
-0.008948382132437677,0.011875043974518662,-0.001853754202116253,0.002508006268206958,-0.017884046726003966
-0.008829631692692491,0.011716212959208437,-0.0018286741394341834,0.002473750670176683,-0.01764268879697184
-0.0087124695631004,0.011559524736277128,-0.0018039366327324165,0.0024399676629188877,-0.017404618716780007
0.001403125684262374,0.15881954917219,-0.0017795369561032276,-0.2187148881234517,15.092830208753405
0.002991321175984274,0.009819913385088641,-0.0039666858373377445,0.004522619879166523,-15.273769907599785
0.00308952030983517,-0.01104303241672992,-0.003921459638546079,0.03523369109074927,-2.141369886149594
0.002979089985667871,0.006307171870766345,-0.0035691227276385866,0.00863213167639251,1.775515940645107
0.0030421617043755456,0.008875583459328096,-0.0034828014108746613,0.004254878905018604,0.2606391635827592
0.003130917538968825,0.006546531108194864,-0.003440252621824475,0.0072364654709799695,-0.2412879130580423
0.0031963828500507774,0.00592332957028547,-0.0033678879671146756,0.007665546108145596,-0.06640676967230874
0.0032556161457536203,0.005931034144758329,-0.0032912325060332195,0.007158910716733259,-0.0016856495036297048
0.003314926487201192,0.005749947899886409,-0.003219643398865887,0.006946728307939239,-0.020980384800106222
0.003372425966200049,0.005494899821374937,-0.0031501761157864943,0.006856011680874693,-0.028508861652133177
0.013427374964413819,0.15268168362577023,-0.0030816159989777475,-0.2143861436816166,15.08434093787208
0.014954191800671535,0.0036336554495903783,-0.005225477435793914,0.008731840188631518,-15.279691395283578
0.014990528355167426,-0.017311005959683108,-0.005138159033907599,0.039380261686094015,-2.150672719792217
0.014817418295570595,-1.2648342360550152e-05,-0.004744356417046658,0.012677761721094846,1.7693089988992696
0.014817291812146999,0.0025088085821207734,-0.00461757879983571,0.008198201123797277,0.25496274890798176
0.014842379897968216,0.00012542728128283947,-0.004535596788597737,0.011094453289816895,-0.24769082112933383
0.01484363417078105,-0.0005484738647519324,-0.004424652255699568,0.011438564169486805,-0.07240856144922603
0.014838149432133518,-0.0005868505190072885,-0.0043102666140047,0.010845706828074345,-0.0071856607123201854
0.014832280926943442,-0.0008116261801683375,-0.004201809545723956,0.010549259957488758,-0.026207517961278626
0.024824164665141757,0.1463062769631235,-0.004096316946149069,-0.21074331089865064,15.076516282260688
0.02628722743477299,-0.0027823519169194733,-0.006203750055135576,0.01228559925753872,-15.284604885560782
0.0262594039156038,-0.023791734605862352,-0.006080894062560189,0.0428871214509819,-2.158027382353751
0.02602148656954517,-0.006523798384480986,-0.00565202284805037,0.01609181009006082,1.7654994638110963
0.025956248585700364,-0.004031329840311772,-0.0054911047471497615,0.011522324055705486,0.2513245477987276
0.025915935287297243,-0.006451935611050114,-0.005375881506592707,0.014345989630556506,-0.25214848330511686
0.025851415931186755,-0.007159594822844621,-0.005232421610287142,0.014617212334649372,-0.07648636405324538
0.025779819982958307,-0.007227528520742893,-0.0050862494869406485,0.013949949019588936,-0.010808921774522418
0.025707544697750884,-0.007479938143667435,-0.004946749996744759,0.01358088310576965,-0.029610314732302356
0.03563274531631422,0.13961202537364895,-0.004810941165687062,-0.20778153191726761,15.073317499412262
0.037028865570050695,-0.009488433712187522,-0.0068887564848597385,0.01515936287827857,-15.286348540305482
0.03693398123292882,-0.03054205113039659,-0.006737162856076953,0.04572640049042919,-2.163066275168873
0.03662856072162485,-0.013287210006254449,-0.006279898851172661,0.01885437074381444,1.7636761285044429
0.0364956886215623,-0.010805959173869749,-0.006091355143734516,0.014209428821618828,0.24971345152825464
0.03638762902982359,-0.01324482124693697,-0.005949260855518328,0.016972230392950188,-0.2544610149673687
0.03625518081735421,-0.013968087170792674,-0.005779538551588826,0.017182573892600996,-0.07850746705221923
0.03611549994564628,-0.014048242946194717,-0.0056077128126628155,0.01645321811036223,-0.012463767981472529
0.03597501751618434,-0.01431134579480968,-0.0054431806315591936,0.01602353671499038,-0.03108961064236837
0.045831904058236256,0.13277125420392194,-0.005282945264409289,-0.20539723854664993,15.071998594145334
0.047159616600275484,-0.016327827734488265,-0.007336917649875789,0.01747167406492578,-15.286558856737145
0.0469963383229306,-0.03740444457527707,-0.0071622009092265305,0.04800723119020334,-2.1657540642099278
0.04662229387717784,-0.02014905762923527,-0.006682128597324497,0.021071980099695804,1.763420588176544
0.046420803300885494,-0.017666004060966238,-0.006471408796327539,0.016365217305870816,0.24960275229244644
0.046244143260275844,-0.020108072303680644,-0.006307756623268831,0.019076952513278754,-0.255069027915205
0.04604306253723903,-0.020832515192636247,-0.0061169870981360435,0.019236361153970077,-0.07889157565953298
0.04583473738531266,-0.020911314529859795,-0.005924623486596343,0.018455366452640922,-0.012572714369177618
0.05562562424001408,0.12624239511505553,-0.005740069822069933,-0.20314223863374176,15.078939582182198
0.056888048191164636,-0.022876909286569658,-0.007771492208407351,0.01968924741651032,-15.288972565088557
0.05665927909829893,-0.043987777042917106,-0.007574599734242247,0.050212194940263785,-2.1695851735872296
0.05621940132786976,-0.026729143863216138,-0.00707247778483961,0.02321153230851445,1.7634511643371127
0.0559521098892376,-0.02424296404634727,-0.006840362461754465,0.018442710284597735,0.24963645659621392
0.055709680248774124,-0.02668880759673539,-0.006655935358908488,0.02110586433840617,-0.2557272154676653
0.05544279217280676,-0.02741489970141328,-0.006444876715524427,0.021216563096782885,-0.07931650173721039
0.05516864317579262,-0.027492623972384677,-0.006232711084556598,0.020385756763342356,-0.012703470147862106
0.05489371693606876,-0.027750955740091305,-0.006028853516923174,0.019857044290929635,-0.03105987595476023
0.05461620737866785,-0.028075783466247055,-0.005830283074013878,0.01945804092700353,-0.03772591158156757
0.06433544954400539,0.11904962320442405,-0.005635702664743843,-0.20208336500873833,15.076106641112741
0.06552594577604962,-0.03000875337119785,-0.007656536314831226,0.02067220525929822,-15.282649751969075
0.06522585824233765,-0.05107692852659418,-0.007449814262238243,0.051148041852737025,-2.1651243869369523
0.0647150889570717,-0.03379171496836197,-0.006938333843710873,0.024125828438867125,1.7662671481051007
0.06437717180738808,-0.03127573659199282,-0.0066970755593222025,0.019332024822562348,0.25278938217992675
0.06406441444146815,-0.033688097554323566,-0.006503755311096579,0.021966022370896288,-0.25218988831296585
0.06372753346592491,-0.034380717419354966,-0.006284095087387616,0.022048884904997196,-0.07577372434140273
0.06338372629173136,-0.034425070201667386,-0.006063606238337644,0.021191656866869083,-0.009164708865085913
0.06303947558971468,-0.034649536358942926,-0.005851689669668953,0.020637005258083894,-0.02746434820846133
0.07269298022612523,0.11247425919843217,-0.005645319617088114,-0.20090510317125126,15.075926058980222
0.07381772281810957,-0.03657261490643267,-0.007654370648800627,0.02183178786774012,-15.28147804964891
0.07345199666904524,-0.05761694932399253,-0.007436052770123226,0.052272183269541375,-2.162679085199116
0.0728758271758053,-0.04030769094838324,-0.006913330937427812,0.025215923854421198,1.7687418803029402
0.07247275026632148,-0.03776869417287523,-0.0066611716988836,0.02039126815006994,0.25516716304539955
0.07209506332459274,-0.040157308607226674,-0.006457259017382901,0.02299492531418125,-0.24972945228956434
0.07169349023852047,-0.04082537911232945,-0.006227309764241088,0.023047799700797476,-0.07322321842190149
0.07128523644739716,-0.0408446420363469,-0.005996831767233113,0.022161284907752998,-0.006551244264556999
0.08087679002703368,0.10637076644316364,-0.005775218918155583,-0.19953938619016048,15.085211656448926
0.08194049769146533,-0.042683254545047636,-0.007770612780057189,0.02318896427453887,-15.28230763082803
0.08151366514601485,-0.06373037959515208,-0.0075387231373118,0.05361643011408964,-2.163050810579179
0.08087636135006332,-0.04640331191585778,-0.007002558836170903,0.026518385340733377,1.7704921545272754
0.08041232823090474,-0.043847072630727894,-0.006737374982763569,0.021654752686922414,0.2568690005400853
0.07997385750459746,-0.0462211028340095,-0.006520827455894345,0.024225330540486645,-0.24829056683655182
0.07951164647625736,-0.04687351935081995,-0.006278574150489478,0.024245379666796806,-0.07166538200742423
0.07904291128274915,-0.04687587789656794,-0.00603612035382151,0.02332597307941385,-0.004856197822689978
0.07857415250378347,-0.047057139020005495,-0.005802860623027372,0.02271055550756198,-0.023015591169134098
0.08810358111358342,0.10011103911746705,-0.005575755067951752,-0.19889101071667495,15.080510568674377
0.0891046915047581,-0.048891263159487136,-0.007564665175118501,0.02378933670529848,-15.276857792481565
0.08861577887316323,-0.06988656565775764,-0.0073267718080655166,0.054169394202928094,-2.1575871194315326
0.08791691321658567,-0.05253028891880975,-0.006785077866036235,0.027058652056065977,1.7736414438489447
0.08739161032739758,-0.04994335939054297,-0.006514491345475576,0.02218094829138091,0.26017453906415966
0.08689217673349216,-0.05228171650357865,-0.006292681862561766,0.02473078607936509,-0.24447020376834416
0.08636935956845636,-0.05289865981762385,-0.006045374001768115,0.024731164599293087,-0.06786167955015543
0.08584037297028012,-0.05286614890067139,-0.005798062355775184,0.02379373454968302,-0.0011106788583319371
0.08531171148127341,-0.053012272279194625,-0.005560125010278354,0.02316060554239593,-0.019238999338206497
0.09478158875848144,0.09419138524795533,-0.005328518954854394,-0.19845880182259007,15.084322568647494
0.09572350261096099,-0.0547801495112822,-0.007313106973080295,0.024212039419732906,-15.273519929688689
0.09517570111584817,-0.0757303952149839,-0.0070709865788829655,0.054561550497856416,-2.152783315490865
0.09441839716369832,-0.05834110324128167,-0.006525371073904401,0.02743883825269459,1.777212998622872
0.09383498613128549,-0.055720974546978344,-0.006250982691377455,0.02254950614520021,0.26376826195170366
0.09327777638581572,-0.05802224048613281,-0.0060254876299254525,0.025082449141671317,-0.24047462683531506
0.09269755398095439,-0.05860234058061254,-0.005774663138508739,0.025066842165503513,-0.06388885431764635
0.09211153057514826,-0.05853360655110512,-0.005523994716853704,0.024114872076781386,0.0028011535882015437
0.0915261945096372,-0.0586433395100802,-0.00528284599608589,0.0234674459103002,-0.015307546313245268
0.10093976111453638,0.08859694688413351,-0.0050481715369828884,-0.19816647649999997,15.088277500398739
0.10182573058337772,-0.06034320606559464,-0.007029836301982888,0.02449882816941809,-15.270094575088706
0.10122229852272178,-0.08124665179798427,-0.006784848020288707,0.054819844581951875,-2.1477774835790555
0.10040983200474195,-0.06382369600900281,-0.006236649574469188,0.027688647427760147,1.7808732928985336
0.09977159504465193,-0.061169824230666664,-0.005959763100191587,0.022791135634088557,0.2674390519469583
0.09915989680234526,-0.06343323657182705,-0.005731851743850701,0.02531011386128846,-0.23638053528372183
0.09852556443662698,-0.06397584490959891,-0.005478750605237817,0.02528143540515463,-0.059830123489327036
0.09788580598753098,-0.06387037442361547,-0.00522593625118627,0.02431785974072955,0.006784122530859804
0.09724710224329482,-0.06394327787542879,-0.0049827576537789745,0.023659004292956694,-0.011313457435065288
0.10660766946454053,0.08333400764466477,-0.0047461676108494074,-0.1979866439006428,15.092287063143282
0.10744100954098718,-0.06557459991336641,-0.006726034049855835,0.024676067673270102,-15.266636510652745
0.1067852635418535,-0.08643081839370313,-0.006479273373123135,0.05497096820181772,-2.142712751723984
0.10592095535791646,-0.0689740881751264,-0.005929563691104958,0.027833975988346946,1.7845591900091193
0.10523121447616518,-0.06628646593441476,-0.005651223931221488,0.022930972744320606,0.27112409091677137
0.10456834981682103,-0.06851199447622999,-0.005421914203778282,0.02543848675461945,-0.23227062117142339
0.10388322987205872,-0.06901715492709654,-0.005167529336232088,0.02539919881030257,-0.05576391099985045
0.10319305832278777,-0.06887506931549009,-0.004913537348129062,0.02442644980684295,0.010765903881335248
0.11250430762963287,0.07850304865973803,-0.0046692728500606325,-0.19736034564942415,15.102672532962629
0.11328933811623026,-0.07040779275879791,-0.006642876306554874,0.0253171009401508,-15.266808366529858
0.11258526018864229,-0.0912502967445507,-0.006389705297153366,0.055603671485584816,-2.1412457140052226
0.1116727572211968,-0.07377005674879941,-0.005833668582297518,0.028444566469832025,1.7870346343646446
0.11093505665370881,-0.07105985241066944,-0.0055492229175991975,0.023521784719433607,0.27350922326535
0.11022445812960213,-0.07326295341065471,-0.005314005070404862,0.026010653755746852,-0.22989680290977788
0.10949182859549558,-0.07374536513175992,-0.005053898532847393,0.025953106051560287,-0.05335284402008966
0.10875437494417797,-0.07358026707756157,-0.004794367472331791,0.024962542211220736,0.013208200217576405
0.10801857227340236,-0.07359321923265998,-0.004544742050219584,0.024277200902121456,-0.004851254848546205
0.11728264008107576,0.07374442286379705,-0.004301970041198369,-0.19739505461913698,15.098790933337312
0.11802008430971374,-0.07511101707774613,-0.006275920587389738,0.025253651506188496,-15.260856783050428
0.11726897413893626,-0.09589261215826081,-0.0060233840723278535,0.05550287596248464,-2.134732115023283
0.11631004801735366,-0.07837929421278575,-0.005468355312703007,0.028347943490866206,1.790693702434524
0.1155262550752258,-0.07563505768969486,-0.005184875877794345,0.023427806026829666,0.27726591775400067
0.11476990449832887,-0.07779808567404196,-0.004950597817526049,0.02591013105292253,-0.22552147768936237
0.11399192364158846,-0.0782411836406441,-0.004691496506996824,0.025847034951556967,-0.04905608679233353
0.113209511805182,-0.07803803869985393,-0.004433026157481254,0.024852673437152677,0.017374347341529983
0.11242913141818346,-0.07801304061740995,-0.004184499423109727,0.024163523971132285,-0.0006957875002129299
0.12164900101200934,0.06936255510542037,-0.003942864183398405,-0.19751305382207698,15.102942466604013
0.12234262656306355,-0.07946069881719163,-0.005917994721619175,0.02514049230629825,-15.25729116354944
0.12154801957489164,-0.10019440352080719,-0.005666589798556193,0.055370564605048855,-2.1295596157195433
0.12054607553968358,-0.08264689590311716,-0.005112884152505704,0.02821674152590932,1.7944597709888797
0.1197196065806524,-0.07986880591300022,-0.004830716737246611,0.023298070312590857,0.28099706783928724
0.1189209185215224,-0.08199393190827887,-0.004597736034120702,0.025775609513382258,-0.22137617690979994
0.11810097920243962,-0.08239974424225809,-0.0043399799389868795,0.025708456764652873,-0.04497496420035674
0.11727698176001702,-0.08216032527710786,-0.00408289537134035,0.02471135665081946,0.021350775968855373
0.12645537850724595,0.06531527093567961,-0.0038357818048321557,-0.19710037780552225,15.113266279796193
0.12710853121660273,-0.08351112236805024,-0.005806785582887378,0.025573711322644993,-15.2575335576812
0.12627341999292224,-0.10423141439335747,-0.0055510484696609285,0.055800032681530054,-2.1281028740822165
0.12523110584898867,-0.08666142750131446,-0.004993048142845628,0.028629458461135585,1.7968486443069196
0.12436449157397553,-0.08386194962078035,-0.0047067535582342715,0.023696318957317233,0.283277381429194
0.12352587207776772,-0.08596579138321472,-0.0044697903686610994,0.026160156426974786,-0.21910341083070506
0.12266621416393558,-0.08635013371770332,-0.004208188804391352,0.026079607173333217,-0.042680246093333096
0.12180271282675856,-0.0860891235748491,-0.00394739273265802,0.025069493497236153,0.023660735161996627
0.12094182159101008,-0.08600620984724575,-0.0036966977976856585,0.024364858650037537,0.005597487291680636
0.13008175949253764,0.06142743761252756,-0.003453049211185283,-0.19732751480579339,15.109247036897763
0.1306960338686629,-0.08734463188725908,-0.0054263243592432165,0.025321661801613188,-15.25168167610002
0.1298225875497903,-0.10800777133168221,-0.005173107741227085,0.05551824888357199,-2.121964452353808
0.12874250983647348,-0.09040623115363225,-0.004617925252391365,0.02835584844615892,1.8003600318735664
0.12783844752493714,-0.08757452301865126,-0.004334366767929775,0.023429498934350226,0.2868565955797209
0.12696270229475062,-0.08964078816389795,-0.004100071778586273,0.025891717618596783,-0.21497806923304807
0.12606629441311165,-0.08998835685426097,-0.0038411546024003053,0.025810357409221347,-0.038639216137397625
0.12516641084456903,-0.08969182551400891,-0.003583051028308092,0.024800915342174906,0.027571402270559986
0.12426949258942893,-0.08957359511066017,-0.0033350418748863426,0.024096863501395567,0.009485217955315761
0.13337375663832232,0.05789525288067755,-0.003094073239872387,-0.19759542856638382,15.113118079962117
0.1339527091671291,-0.09084640794966443,-0.005070027525536225,0.025061166679217817,-15.248299003762384
0.13304424508763243,-0.11146664718355151,-0.004819415858744047,0.05524583714242113,-2.11730474394939
0.13192957861579693,-0.09383320771718302,-0.004266957487319836,0.028087533729423818,1.803889136696327
0.1309912465386251,-0.09097018341210723,-0.003986082150025597,0.023165795519627646,0.2903243748449924
0.13008154470450403,-0.09300189259138136,-0.0037544241948293208,0.02562738255306221,-0.21118006537524536
0.1291515257785902,-0.09331552192958313,-0.0034981503692986986,0.02554592418467929,-0.03490639288557418
0.1282183705592944,-0.09298599550122308,-0.0032426911274519056,0.024537410510946614,0.03120548374741361
0.13728851060428215,0.05457953625875975,-0.0029973170223424393,-0.19728639814666765,15.123095379142207
0.13783430596686974,-0.09416793057321107,-0.004970181003809116,0.02539319490916453,-15.248822554508706
0.13689262666113763,-0.11477868271850482,-0.004716249054717471,0.055578327672453215,-2.116258776056128
0.13574483983395258,-0.097125700367745,-0.004160465777992939,0.028405862596391267,1.8059679726039661
0.13477358283027513,-0.09424431329190414,-0.0038764071520290258,0.023472232684063017,0.2922848101289688
0.13383113969735608,-0.09625812854932873,-0.0036416848251883955,0.025923102450483296,-0.20926531477044819
0.1328685584118628,-0.09655369367215,-0.0033824538006835625,0.025831120708846498,-0.032971946807244024
0.1319030214751413,-0.09620596478852461,-0.0031241425935950974,0.02481231060659402,0.033156268674360945
0.13094096182725606,-0.09603662116907488,-0.0028760194875291573,0.02409904820285419,0.015061599693716232
0.12998059561556533,-0.09593122358720861,-0.0026350290055006153,0.023518178202062985,0.008689479527305366
0.13902128337969324,0.051625901918637626,-0.0023998472234799855,-0.19820409046404897,15.122676383936291
0.1395375423988796,-0.09704752343887087,-0.004381888128120475,0.024452628181863223,-15.240791688064633
0.1385670671644909,-0.11759173534046442,-0.004137361846301843,0.0546245146900427,-2.1090051939508783
0.13739114981108627,-0.0998990075991289,-0.003591116699401416,0.027477459766396692,1.810466555928187
0.13639215973509497,-0.09697655258449892,-0.003316342101737449,0.02256591249048565,0.2969126091456218
0.13542239420924998,-0.09894359778957916,-0.0030906829768325927,0.02502896267741014,-0.20405970490917724
0.13443295823135418,-0.09919390467403169,-0.0028403933500584914,0.024950091536555113,-0.027928014302943893
0.14344101918461388,0.04861178853988826,-0.00259089243469294,-0.19717509119205695,15.148004908466216
0.14392713707001276,-0.10001473851544548,-0.0045626433466135095,0.025383090362967153,-15.236125766806083
0.14292698968485829,-0.12059375655418912,-0.0043088124429838375,0.05558058987069994,-2.112705911342367
0.1417210521193164,-0.10290743500589285,-0.003753006544276838,0.02841796035006564,1.8096841489892626
0.14069197776925746,-0.09998081637608972,-0.0034688269407761817,0.023476372654612387,0.29722043634963313
0.13969216960549657,-0.10194721187883408,-0.003234063214230058,0.025916031625196945,-0.20410518824817814
0.13867269748670824,-0.1021973765245082,-0.0029749028979780883,0.02581587016755983,-0.028018807087093478
0.13765072372146314,-0.1018049560576147,-0.00271674419630249,0.024789931990956145,0.03803668230666801
0.13663267416088698,-0.10159082487595948,-0.0024688448763929287,0.024069375498205335,0.01995174429123381
0.1456167659121274,0.045973862754735126,-0.0022281511214108755,-0.1976399011996686,15.123572705802843
0.14607650453967475,-0.10268121181211882,-0.0042045501334075615,0.025014619190873832,-15.238784012162569
0.14504969242155358,-0.12319001373774317,-0.003954403941498823,0.05515948311149027,-2.1052450929386026
0.14381779228417613,-0.10546637816838751,-0.0034028091103839204,0.027992941755267214,1.8137688694514225
0.14276312850249226,-0.10251458789697605,-0.0031228796928312484,0.0230650700085629,0.3000578470951396
0.1417379826235225,-0.10445060116778762,-0.0028922289927456194,0.025510013185555697,-0.2007367204462156
0.14069347661184461,-0.10466959116964264,-0.0026371288608900622,0.025413339745258518,-0.024572171276531662
0.1396467807001482,-0.10424719577257648,-0.002382995463437477,0.024392091359576863,0.04135735466218904
0.14860430874242242,0.04341099893759677,-0.002139074549841708,-0.197444871831236,15.133219822400282
0.1490384187317984,-0.10525252015251803,-0.0041135232681540675,0.025235452912050482,-15.239583853925694
0.1479858935302732,-0.12575552869939746,-0.0038611687390335625,0.05538501931795591,-2.1045842525530105
0.14672833824327924,-0.10801524832645487,-0.0033073185458540036,0.02820720672636978,1.8155433832293255
0.14564818576001468,-0.10504808443618295,-0.003025246478590306,0.02327031029294719,0.3017038123390847
0.14459770491565285,-0.10696950682173385,-0.0027925433756608342,0.025707720128461214,-0.1991693870920983
0.14352800984743552,-0.10717376308461357,-0.002535466174376222,0.02560359998545937,-0.022988695324237085
0.14245627221658935,-0.10673649639212733,-0.0022794301745216283,0.024574988926688232,0.04295638051635109
0.1513889072526681,0.04093664956143979,-0.002033680285254746,-0.1972692304890899,15.134827908289562
0.15179827374828248,-0.10771270390135691,-0.004006372590145645,0.02540538781521645,-15.23805413471456
0.15072114670926892,-0.1281990680504864,-0.003752318711993481,0.05554575222369301,-2.1027993145272674
0.14943915602876406,-0.11044405618913553,-0.003196861189756551,0.028361832366709635,1.8171332411852745
0.1483347154668727,-0.107462281978421,-0.0029132428660894544,0.023419256111303383,0.3032825367598164
0.1472600926470885,-0.10936828742048844,-0.0026790503049764205,0.02585000604667327,-0.19750682063489933
0.14616640977288362,-0.10955714983882348,-0.0024205502445096877,0.02573947873379676,-0.021327411087995074
0.14507083827449538,-0.10910459415843435,-0.00216315545717172,0.024704826663396285,0.04460795982918597
0.14397979233291103,-0.10883068645658793,-0.0019161071905377572,0.023975982467669403,0.026485700762279407
0.14289148546834515,-0.10862090494850248,-0.0016763473658610631,0.023379643198541977,0.020094330090820733
0.14180527641886015,-0.10837440200851436,-0.0014425509338756434,0.022763466360722927,0.024034489353653044
0.140721532398775,-0.10810368515914229,-0.0012149162702684141,0.022145336595442922,0.026688245194982585
0.13964049554718358,-0.10782168688676434,-0.0009934629043139849,0.021543746851257584,0.02801189325125364
0.13856227867831594,-0.10752762031386053,-0.0007780254358014091,0.020956608186666184,0.029411654200124815
0.13748700247517734,-0.10722038349346287,-0.0005684593539347473,0.020381383368028607,0.030919944105683328
0.1364147986402427,-0.10690051791563657,-0.0003646455202544612,0.019818021558283754,0.03236841677421154
0.13534579346108633,-0.1065686231329798,-0.00016646530467162362,0.019266576527107206,0.033751208280470735
0.13428010722975653,-0.10622509083141861,2.6200460599448434e-05,0.01872680768223135,0.03508971207434897
0.13321785632144234,-0.10587029190288219,0.00021346853742176193,0.018198460757317066,0.03638614705592502
0.13215915340241352,-0.1055046122503336,0.0003954531449949326,0.01768132116575455,0.037639060346577935
0.1311041072799102,-0.10512843100876344,0.000572266356652478,0.017175180958319755,0.03884922955191428
0.13005282296982257,-0.10474211599871255,0.0007440181662356756,0.016679831687965146,0.04001789671882605
0.12900540180983544,-0.10434602645879423,0.000910816483115327,0.016195068202879106,0.04114602228653652
0.12796194154524748,-0.10394051382479037,0.001072767165144118,0.015720689508684934,0.04223448530884255
0.12692253640699958,-0.1035259215891438,0.0012299740602309673,0.015256498256087898,0.04328417773746551
0.12588727719110815,-0.10310258537657889,0.0013825390427918464,0.014802300558834835,0.044295982299210834
0.12485625133734235,-0.10267083313183281,0.0015305620483801947,0.014357905985205246,0.04527076103120464
0.12382954300602403,-0.10223098528024144,0.001674141108232247,0.013923127513881903,0.04620935808851456
0.12280723315322162,-0.1017833548712579,0.001813372383371066,0.013497781469304311,0.047112601518747965
0.12178939960450902,-0.10132824772198623,0.0019483501980641091,0.013081687462063096,0.04798130328538619
0.12077611712728917,-0.10086596255986682,0.00207916707268474,0.01267466833294489,0.04881625937912304
0.11976745750169049,-0.10039679116249148,0.002205913756014189,0.012276550097505787,0.04961825013608134
0.11876348959006558,-0.09992101849466066,0.002328679256989247,0.011887161891259736,0.05038804054406398
0.117764279405119,-0.09943892284297859,0.0024475508759018443,0.011506335915843283,0.05112638051810947
0.1167698901766892,-0.0989507759480219,0.002562614235060277,0.011133907386129122,0.05183400517199743
0.11578038241720898,-0.0984568431340999,0.0026739533089215686,0.010769714478235983,0.052511635087515884
0.10479581398586799,-0.24537194045990512,0.0027816504537039287,0.23153464330030632,-15.05684002342063
0.10234209458126894,-0.09602688743909976,0.005096996886706992,0.007926832534801864,15.309913647949429
0.10138182570687794,-0.0747901775886601,0.005176265212055011,-0.02317856315624226,2.1805131093224546
0.10063392393099134,-0.09177830735301984,0.004944479580492588,0.003064197697882843,-1.7374823667038015
0.09971614085746114,-0.09398064522235565,0.004975121557471416,0.007094499656828802,-0.2221059044837892
0.09877633440523759,-0.09127033653855049,0.005046066554039704,0.0037604267967903757,0.28146378470867894
0.09786363103985207,-0.09026056609252854,0.005083670822007608,0.0029875590469126525,0.1072104559435818
0.09696102537892679,-0.08987791966978657,0.005113546412476734,0.003160893221542839,0.042957763907088165
0.09606224618222892,-0.08930073488674432,0.005145155344692163,0.003046815413002942,0.06291994199477635
0.08516923883336147,-0.2360582292957943,0.005175623498822193,0.2239364777397151,-15.038890694539996
0.08280865654040354,-0.08661721381571863,0.007414988276219343,0.0005387700867260647,15.321525147756915
0.08194248440224634,-0.0652005634760859,0.007420375977086604,-0.03049532899005064,2.200665307644611
0.08129047876748549,-0.08209671779091757,0.007115422687186098,-0.00406101000794537,-1.7264093635504594
0.08046951158957631,-0.08421211845775023,0.007074812587106644,0.00015796897574829258,-0.21159971830737767
0.0796273904049988,-0.08139217630914479,0.007076392276864127,-0.003031849613235965,0.29424494254094546
