0.13130301410396322,-0.10715370741882031,0.0012935829289714065,0.015740134337645165,0.04495566184962385
0.13023147702977503,-0.10671421597584467,0.001450984272347858,0.015271054362276581,0.04599864478845106
0.12916433487001658,-0.10626605078602558,0.0016036948159706239,0.014812101898399686,0.04700339405751919
0.1281016743621563,-0.10580954271470752,0.0017518158349546207,0.01436308370886956,0.04797078219194617
0.12704357893500923,-0.10534501500705526,0.0018954466720433162,0.01392381001259283,0.04890166466072543
0.1259901287849387,-0.10487278343771482,0.0020346847721692445,0.013494094424978127,0.04979688017525419
0.12494140095056154,-0.10439315645775515,0.0021696257164190258,0.013073753899392797,0.05065725099326457
0.12389746938598399,-0.1039064353389508,0.0023003632554129535,0.012662608669628001,0.05148358321615021
0.12285840503259449,-0.1034129143154308,0.0024269893421092334,0.012260482193323359,0.05227666708329082
0.12182427588944018,-0.10291288072276679,0.0025495941640424668,0.011867201096375618,0.05303727725847196
0.12079514708221252,-0.10240661513451692,0.002668266175006223,0.011482595118272267,0.053766173114219384
0.11977108093086736,-0.10189439149628877,0.0027830921261889456,0.011106497058363017,0.05446409900923399
0.11875213701590447,-0.10137647725735416,0.0028941570967725757,0.010738742723037495,0.05513178456207868
0.11773837224333092,-0.10085313349986326,0.0030015445240029505,0.010379170873801125,0.05576994491960363
0.11672984090833229,-0.10032461506569541,0.0031053362327409617,0.010027623176226946,0.05637928102118295
0.11572659475767533,-0.0997911706809913,0.003205612464503231,0.00968394414977421,0.05696047985796682
0.11472868305086542,-0.09925304307840746,0.003302451906000973,0.009347981118459464,0.05751421472759688
0.11373615262008134,-0.09871046911712257,0.003395931717185568,0.009019584162350684,0.05804114548551276
0.11274904792891012,-0.09816367990065215,0.003486127558809075,0.008698606069896241,0.05854191879012838
0.1117674111299036,-0.0976129008924928,0.0035731136195080375,0.008384902291049377,0.059017168345461
0.11079128212097868,-0.09705835202964457,0.0036569626424185313,0.008078330891190472,0.05946751513845783
0.10982069860068223,-0.09650024783404097,0.003737745951330436,0.007778752505822592,0.05989356767294218
0.10885569612234182,-0.09593879752193246,0.003815533476388662,0.007486030296040892,0.060295922198548624
0.10789630814712249,-0.0953742051112481,0.0038903937793490708,0.007200029904746652,0.06067516293676967
0.10694256609601001,-0.09480666952697774,0.003962394078396538,0.006920619413603595,0.061031862302360906
0.10599449940074022,-0.0942363847046102,0.0040316002725325735,0.006647669300725294,0.06136658112079019
0.10505213555369412,-0.09366353969165322,0.004098076965539827,0.00638105239906922,0.0616798688427167
0.10411550015677759,-0.09308831874727862,0.004161887489530519,0.006120643855540011,0.061972263753734325
0.10318461696930481,-0.09251090144012122,0.004223093928085919,0.005866321090783989,0.06224429318085711
0.1022595079549036,-0.09193146274426145,0.004281757138993759,0.005617963759659221,0.06249647369567235
0.10134019332746098,-0.09135017313342556,0.004337936776590351,0.005375453712373287,0.06272931131369575
0.10042669159612673,-0.09076719867343797,0.004391691313714084,0.005138674956282217,0.06294330168991458
0.09951901960939236,-0.09018270111295083,0.004443078063276906,0.004907513618331077,0.06313893031147799
0.09861719259826285,-0.0895968379724851,0.004492153199460217,0.004681857908131594,0.0633166726865868
0.097721224218538,-0.08900976263180907,0.004538971778541533,0.004461598081660499,0.0634769945304523
0.09683112659221992,-0.08842162441569107,0.004583587759358137,0.004246626405579397,0.0636203519472236
0.095946910348063,-0.08783256867804176,0.0046260540234139315,0.004036837122145917,0.06374719161007025
0.09506858466128258,-0.08724273688448965,0.00466642239463539,0.0038321264147291316,0.06385795093653623
0.09419615729243769,-0.08665226669341052,0.004704743658782682,0.0036323923739089324,0.0639530582615011
0.09332963462550359,-0.08606129203542712,0.004741067582521771,0.0034375349641329223,0.0640329330082352
0.09246902170514931,-0.08546994319143429,0.004775442932163101,0.0032474559909640047,0.06409798585353599
0.09161432227323497,-0.08487834686914124,0.00480791749207274,0.0030620590688570913,0.06414861889348167
0.09076553880454356,-0.08428662627818448,0.0048385380827613116,0.0028812495894973288,0.06418522580344366
0.08992267254176171,-0.08369490120382363,0.004867350578656285,0.0027049346906704718,0.06420819199663619
0.08908572352972348,-0.08310328807924766,0.00489439992556299,0.0025330232256606184,0.06421789477958306
0.088254690648931,-0.08251190005651365,0.004919730157819596,0.0023654257331623255,0.06421470350511971
0.08742957164836587,-0.08192084707615277,0.004943384415151219,0.0022020544077146244,0.06419897972158539
0.08661036317760434,-0.08133023593544957,0.004965404959228366,0.002042823070621488,0.06417107732119831
0.08579706081824985,-0.0807401703554392,0.0049858331899345805,0.0018876471413825794,0.06413134268361809
0.08498965911469546,-0.08015075104662099,0.005004709661348406,0.0017364436095888046,0.06408011481948472
0.08418815160422925,-0.07956207577343938,0.0050220740974442945,0.0015891310073178325,0.06401772550847795
0.08339253084649485,-0.07897423941752736,0.005037965407517473,0.001445629381980357,0.06394449943771408
0.08260278845231958,-0.07838733403975182,0.005052421701337277,0.0013058602696360395,0.06386075433587601
0.08181891511192206,-0.07780144894107534,0.0050654803040336375,0.0011697466687610968,0.06376680110565136
0.0810409006225113,-0.07721667072226132,0.0050771777707212485,0.0010372130144684008,0.0636629439532379
0.08026873391528869,-0.07663308334242828,0.0050875499008659324,0.0009081851531505995,0.06354948051703913
0.0795024030818644,-0.07605076817649799,0.0050966317523974385,0.000782590317575167,0.06342670199160816
0.07874189540009942,-0.07546980407153245,0.00510445765557319,0.0006603571023869062,0.06329489325189996
0.0779871973593841,-0.07489026740199722,0.005111061226597059,0.0005414154400372131,0.06315433297352202
0.07723829468536413,-0.07431223212396124,0.005116475380997431,0.00042569657711973556,0.06300529375173836
0.07649517236412451,-0.07373576982825715,0.005120732346768629,0.00031313305111288215,0.06284804221785001
0.07575781466584194,-0.07316094979261333,0.005123863677279758,0.0002036586675111779,0.06268283915425688
0.0750262051679158,-0.07258783903278966,0.005125900263954869,9.720847735949122e-05,0.06250993960605644
0.07430032677758791,-0.07201650235271985,0.005126872348728464,-6.281244839317687e-06,0.062329592992191596
0.07358016175406071,-0.0714470023936851,0.00512680953628007,-0.00010687302283911892,0.06214204321389119
0.07286569173012386,-0.07087939968254339,0.005125740806051679,-0.0002046281999836084,0.06194752876045781
0.07215689773329842,-0.0703137526790143,0.0051236945240518425,-0.00029960696018999284,0.0617462828149179
0.07231267892735269,0.08645566502632133,0.002782180566937934,-0.23394472769327482,0.06153853335577297
0.0731772355776159,-0.40629167828611884,0.00044273329000518594,0.5055824066992328,-50.50459401667035
0.06911431879475471,-0.09356764655174238,0.005498557356997514,0.0365614868625988,32.0545334630018
0.06817864232923729,-0.027535918106371543,0.0058641722256235025,-0.06167632464168052,6.772308129282472
0.06790328314817357,-0.0634960745410118,0.005247408979206697,-0.006874989072869805,-3.6816163566444544
0.06726832240276345,-0.07156207542038809,0.005178659088477999,0.005995211251723415,-0.8229099934694979
0.06655270164855956,-0.06673191514762891,0.005238611200995233,-0.0004886725210016714,0.4988986365524948
0.06588538249708328,-0.06504825905877833,0.005233724475785216,-0.002244049676520025,0.17642540436539345
0.0652348999064955,-0.06499036092197383,0.005211283979020016,-0.0015615417066874894,0.009781286842053927
0.06458499629727577,-0.06458443690902245,0.005195668561953141,-0.0014043641806783854,0.04543751774799709
0.06393915192818553,-0.06397788209150243,0.005181624920146357,-0.0015504242842213438,0.06599073875433392
0.06329937310727049,-0.06341284285070982,0.005166120677304143,-0.0016362763125208593,0.061725061485549126
0.06266524467876339,-0.06287601783209772,0.005149757914178934,-0.0016820867334824904,0.058821702307493506
0.06203648450044241,-0.06233782598681198,0.00513293704684411,-0.0017323527294120968,0.05894977560587522
0.061413106240574306,-0.06179935512339499,0.005115613519549989,-0.0017855099516582988,0.058966011595763757
0.06079511268934035,-0.06126424050140133,0.005097758420033406,-0.0018361794744211895,0.058609263305034354
0.06018247028432633,-0.060732444919655,0.005079396625289194,-0.0018844952400950354,0.058255937443326467
0.05957514583512977,-0.06020355209081258,0.005060551672888243,-0.0019311561559958643,0.05794490870089142
0.058973110314221644,-0.059677582576218524,0.005041240111328285,-0.0019762024048691922,0.05763141730133947
0.05837633448845947,-0.05915460977531573,0.005021478087279593,-0.002019592480617664,0.057310059492965415
0.057784788390706304,-0.05863465383174045,0.005001282162473416,-0.0020613623861917164,0.05698630587443665
0.0571984418523889,-0.058117726238481486,0.004980668538611499,-0.0021015586657056277,0.05666105531189558
0.10265469272393074,4.604375193202968,-0.06498108182560808,-6.994292969810215,0.056333799095980464
0.14869844465596044,-10.166438358724111,-0.13492401152371022,15.105620543527948,-1514.3643032149812
0.047034061068719324,-1.5775395089063213,0.016132193911569254,2.3195881555662385,882.9644175148205
0.0312586659796561,2.963071301282721,0.03932807546723164,-4.48807048671822,465.42898524021894
0.06088937899248331,0.21903610303209042,-0.005552629399950562,-0.3694206865028322,-281.30614513988803
0.06307974002280423,-0.4454769068612361,-0.009246836264978884,0.6265172300032015,-68.11678038304103
0.05862497095419186,-0.07717819581462565,-0.002981663964946869,0.07273351595914512,37.744239498441175
0.05785318899604561,0.0105097298136035,-0.0022543288053554177,-0.05923609175674535,8.98582750232714
0.05795828629418165,-0.03284637476699543,-0.002846689722922871,0.005466513808780452,-4.4456589025722195
0.057629822546511694,-0.04432572334723998,-0.002792024584835067,0.022267004086702378,-1.1787262285466298
0.057186565313039284,-0.039344811306903676,-0.002569354543968043,0.014385238066605447,0.508491717157149
0.05679311719997024,-0.03790607368417584,-0.0024255021633019886,0.011849444053569724,0.1455822368699451
0.05641405646312847,-0.03851577290707235,-0.0023070077227662915,0.012407441729336874,-0.06427691731847318
0.05731848832741426,0.1287484670241108,-0.004574364485056138,-0.23914827118434195,-0.023173678307422563
0.05860597299765538,-0.402211295892261,-0.006965847196899557,0.5566106112962304,-54.426808055301706
0.05458386003873278,-0.06617163815919169,-0.0013997410839372533,0.051539382636391795,34.43917538150765
0.053922143657140875,0.004589255627658967,-0.0008843472575733353,-0.054807615936006235,7.251964030506173
0.053968036213417475,-0.03490335156538722,-0.0014324234169333977,0.004301272659156398,-4.048642331004089
0.053619002697763596,-0.04415081128131123,-0.0013894106903418336,0.01796188183205463,-0.948917591635432
0.053177494584950497,-0.039496365779381454,-0.0012097918720212872,0.010775977012315495,0.4760595382070818
0.05278253092715668,-0.03823656269257923,-0.0011020321018981323,0.00870843440318813,0.12824064109187816
0.052400165300230894,-0.03871428082752775,-0.001014947757866251,0.009263012484290024,-0.04977610194390003
0.05201302249195561,-0.03880671620477981,-0.0009223176330233508,0.00925246818396236,-0.010220608617911964
0.051624955329907796,-0.03867539353527496,-0.0008297929511837273,0.008919903590657223,0.012782675334159777
0.05123820139455504,-0.03858027444191686,-0.0007405939152771551,0.008655245449915507,0.009139813322372348
0.05085239865013588,-0.03850680515681492,-0.000654041460778,0.008436174256891051,0.006986268470496881
0.05046733059856773,-0.03842345956638131,-0.0005696797182090896,0.00821501181010044,0.00806220527763557
0.05008309600290392,-0.038331600326243144,-0.0004875296001080852,0.007993480058204692,0.008996859757738562
0.04969977999964148,-0.03823524527022245,-0.00040759479952603826,0.007777280642973409,0.009518060772141013
0.04931742754693927,-0.038134479100771244,-0.0003298219930963042,0.007566214967480771,0.010028951582523149
0.04893608275593156,-0.03802898901195085,-0.0002541598434214965,0.00735949601075066,0.010570315986887735
0.04855579286581205,-0.037918926817242,-0.0001805648833139899,0.007157041227438953,0.011094568222402401
0.04817660359763962,-0.03780449726211236,-0.00010899447103960037,0.006958853859839681,0.011596314704874544
0.0477985586250185,-0.037685846231627386,-3.940593244120356e-05,0.006764855127958291,0.012081619963607793
0.047421700162702224,-0.037563108555019604,2.824261883837935e-05,0.006574955941122204,0.012551648583579933
0.04704606907715203,-0.03743642247714703,9.399217824960139e-05,0.006389078489357814,0.013006081246485834
0.04667170485238056,-0.037305924210986885,0.00015788296314317953,0.00620714794116462,0.013445156348828036
0.046298645610270694,-0.03717174615349821,0.00021995444255482573,0.006029089652925734,0.013869294589504477
0.045926928148735724,-0.0370340175769889,0.00028024533908408306,0.005854830095954082,0.014278845252476913
0.04555658797296583,-0.036892864921841635,0.0003387936400436239,0.005684297185853638,0.014674127068852627
0.04518765932374741,-0.036748411781324215,0.0003956366119021603,0.005517420151646561,0.015055459786424308
0.044820175205934176,-0.03660077892779458,0.0004508108134186259,0.005354129469116016,0.015423159937309805
0.044454167416656226,-0.03645008437579674,0.0005043521081097861,0.005194356851416434,0.015777537066277603
0.044089666572898256,-0.03629644343972412,0.0005562956766239505,0.005038035233367834,0.016118894296749176
0.04372670213850102,-0.03613996878584206,0.0006066760289576288,0.004885098749108247,0.016447528918060783
0.0433653024506426,-0.03598077048379582,0.0006555270164487112,0.004735482710770433,0.01676373244717322
0.043005494745804645,-0.03581895605775376,0.0007028818435564156,0.004589123588374544,0.017067790674875738
0.04264730518522711,-0.03565463053657019,0.000748773079440161,0.00444595898998216,0.01735998377491743
0.04229075887986142,-0.03548789650297309,0.0007932326693399827,0.004305927642089886,0.0176405864124618
0.04193587991483169,-0.035318854141856634,0.0008362919457608816,0.004168969370353209,0.017909867844201344
0.04158269137341314,-0.035147601287702834,0.0008779816394644136,0.004035025080648225,0.01816809201583869
0.041231215360536116,-0.03497423347113716,0.0009183318902708958,0.0039040367404501878,0.01841551765892646
0.04088147302582473,-0.03479884396463431,0.0009573722576753977,0.003775947360525346,0.018652398385905933
0.04053348458617839,-0.03462152382738693,0.000995131731280651,0.0036507009769276492,0.018878982783713916
0.040187269347904536,-0.03444236194935432,0.0010316387410499275,0.003528242633299343,0.01909551450548097
0.039842845728410986,-0.03426144509450782,0.0010669211673829209,0.0034085183634735604,0.019302232360418614
0.03950023127746591,-0.03407885794327879,0.0011010063510176564,0.0032914751743621396,0.019499370402943583
0.03915944269803312,-0.033894683134230635,0.0011339211027612778,0.0031770610291349958,0.019687158019493722
0.03882049586669081,-0.03370900130496621,0.0011656917130526277,0.0030652248306830667,0.019865820014044466
0.038483405853641156,-0.03352189113228447,0.0011963439613594585,0.002955916405360735,0.02003557669209144
0.03814818694231831,-0.03333342937159538,0.0012259031254130658,0.002849086486997038,0.02019664394358056
0.03781485264860235,-0.0331436908956127,0.001254393990283036,0.002744686701181239,0.020349233323704752
0.037483415739646225,-0.03295274873233241,0.0012818408572948484,0.0026426695498106565,0.020493552132803572
0.03715388825232291,-0.03276067410231102,0.001308267552792955,0.0025429883958993323,0.02062980349466592
0.0368262815112998,-0.032567536455255605,0.0013336974367519482,0.0024455974486423337,0.020758186433522674
0.036500606146747244,-0.03237340350593867,0.0013581534112383714,0.0023504517487330863,0.020878895949579146
0.03617687211168785,-0.03217834126944758,0.0013816579287257024,0.002257507153926515,0.02099212309343157
0.03585508869899337,-0.03198241409578282,0.0014042330002649675,0.002166720324847495,0.021098055038934138
-0.004027465371059552,-3.9560522982332693,0.0603139322743685,5.888681772666568,0.021196875154957162
-0.043587988353392254,8.481537350771026,0.11920075000103418,-12.724918391176292,1275.1315786385276
0.04122738515431801,1.1593264750247547,-0.00804843391072875,-1.8020586601312907,-752.179227433171
0.05282064990456556,-2.248902634436104,-0.026069020512041657,3.3089363160621135,-349.3497480299402
0.030331623560204524,-0.2285551583778216,0.007020342648579481,0.27561309343822815,207.0910294772757
0.028046071976426307,0.24055186863629813,0.009776473582961763,-0.42699812523271163,48.08877678475113
0.030451590662789296,-0.010206284931060405,0.005506492330634646,-0.04944175150734109,-25.69579436415711
0.03034952781347869,-0.07157761805742847,0.005012074815561236,0.04342330281649254,-6.286529084797081
0.02963375163290441,-0.04159394486956999,0.005446307843726161,-0.0008148701408215581,3.077015491595944
0.029217812184208714,-0.033062752898396164,0.005438159142317945,-0.012810865012104943,0.878452031860756
0.028887184655224746,-0.036018791916846184,0.005310050492196896,-0.007577466596054914,-0.29899773149888986
0.02852699673605627,-0.03659675809930978,0.005234275826236347,-0.005929955790775605,-0.0553388574245357
0.02816102915506316,-0.035743267837453976,0.005174976268328591,-0.006440738612888557,0.0913300404761479
0.02780359647668862,-0.035157775658838784,0.005110568882199705,-0.006558247005013519,0.06381659482066837
0.027452018720100224,-0.0347572296586194,0.00504498641214957,-0.006407807803798759,0.04481223521694666
0.027104446423514034,-0.034333898448937084,0.004980908334111582,-0.006301186680724018,0.04709952153885766
0.026761107439024656,-0.033893882390105,0.004917896467304342,-0.006229012084007172,0.04876262509029772
0.026422168615123615,-0.033462406164917614,0.00485560634646427,-0.006153290728537538,0.04784097742870763
0.02608754455347445,-0.033039125078121546,0.004794073439178894,-0.006074433545831877,0.046955191620730474
0.025757153302693236,-0.032620898235202214,0.004733329103720575,-0.005997040505017784,0.04639190463363718
0.02543094432034121,-0.03220763345283715,0.004673358698670397,-0.005921133954276805,0.04583864605070964
0.025108867985812827,-0.031799635491674416,0.004614147359127629,-0.005846142984886047,0.04525471828797478
0.024790871630896077,-0.031396847889593356,0.004555685929278769,-0.00577204070140875,0.044677135817202895
0.024476903152000157,-0.030999160248367016,0.004497965522264682,-0.005698882457837697,0.04411142036795468
0.024166911549516473,-0.030606505864900928,0.004440976697686305,-0.005626659372760059,0.0435530866496201
0.023860846490867477,-0.030218826295458058,0.0043847101039587045,-0.005555351563790661,0.04300128113780133
0.023558658227912893,-0.029836058849352445,0.004329156588320798,-0.005484946893776518,0.042456432271739786
0.023260297639419364,-0.029458140639048138,0.004274307119383033,-0.005415434866478249,0.04191855350101825
0.02296571623302887,-0.029085010160168595,0.00422015277071825,-0.005346804238730191,0.04138749641324502
0.02267486613142719,-0.02871660681907986,0.004166684728330948,-0.005279043713622008,0.0408631610959862
0.0223877000632364,-0.028352870721694654,0.004113894291194728,-0.005212142240755459,0.04034546936706995
0.022104171356019442,-0.027993742715999956,0.004061772868787173,-0.005146088935840712,0.03983433876828357
0.021824233928859432,-0.027639164407792773,0.004010311979428766,-0.005080873040842602,0.039329685309729356
0.021547842284781515,-0.027289078145308412,0.0039595032490203404,-0.005016483931032118,0.03883142665712391
0.02127495150332842,-0.02694342700665177,0.003909338409710019,-0.0049529111180192376,0.038339481843561174
0.03484126954644373,1.3839253219415157,-0.017341591298503736,-2.1200978011685527,0.037853770863511826
0.04868052276585888,-3.0854147721942837,-0.03854256931018926,4.580355228017121,-458.12628549745295
0.017826375043916043,-0.27269939919855224,0.007260982969981948,0.35875120464229404,288.3467677458066
0.01509938105193051,0.38589992557540254,0.010848495016404888,-0.6280543855725401,67.51198111419274
0.01895838030768454,0.01045075349570812,0.004567951160679486,-0.06331906955685118,-38.47611246258646
0.019062887842641624,-0.07661407296527527,0.003934760465110974,0.06794829408976907,-8.92080185579573
0.01829674711298887,-0.03189010769850427,0.004614243406008665,0.0014412738085167326,4.587102743814626
0.01797784603600383,-0.02008134460020359,0.0046286561440938324,-0.015593390898109395,1.2137915235220165
0.017777032590001796,-0.024859185299014708,0.0044727222351127385,-0.007746296598133683,-0.48632748194151887
0.017528440737011652,-0.025966940579023698,0.0043952592691314015,-0.00542719232242345,-0.11025768882712761
0.017268771331221427,-0.02500196916670792,0.004340987345907167,-0.006228534427416342,0.1021401770581658
0.017018751639554353,-0.024449097691592803,0.004278702001633003,-0.006419710690604084,0.05985998153277983
0.01677426066263843,-0.02416096273254692,0.004214504894726963,-0.006222941897829593,0.0326786716363614
0.016532651035312956,-0.02383362454685263,0.004152275475748667,-0.006094414430229902,0.036649823896787836
0.016294314789844416,-0.023479187273745643,0.004091331331446368,-0.006015683015696217,0.039381746009699015
0.016059522917106966,-0.02313461888944962,0.004031174501289406,-0.00593110723850336,0.03832539021632364
0.015828176728212462,-0.022799058335836966,0.003971863428904372,-0.005841862932447888,0.03735787171162208
0.015600186144854089,-0.022467928857511567,0.003913444799579893,-0.00575469084318532,0.03686009284666625
0.015375506856278975,-0.022141168827933894,0.00385589789114804,-0.005669552217155345,0.03636928664398553
0.015154095167999648,-0.021819252001089653,0.0037992023689764863,-0.005585608282311878,0.03583056130975315
0.014935902647988747,-0.021502116310483873,0.0037433462861533673,-0.005502826980363961,0.03529882356267322
0.014720881484883902,-0.021189626036179507,0.003688318016349728,-0.005421288488775426,0.03478161410738245
0.014508985224522097,-0.02088171014180245,0.0036341051314619736,-0.005340977669627085,0.03427229432587353
0.014300168123104084,-0.020578308846926154,0.0035806953547657026,-0.005261864328285089,0.0337697013477154
0.01409438503463481,-0.020279355861080425,0.0035280767114828516,-0.005183929839944873,0.033274493429701124
0.013891591476024007,-0.0199847845080406,0.003476237413083403,-0.005107157918870126,0.03278670131023098
0.01369174363094361,-0.019694529974853662,0.003425165833894702,-0.005031531217490339,0.032306125339202296
0.013494798331195074,-0.019408528595690026,0.0033748505217197984,-0.004957032376669346,0.03183263939148162
-0.006184797478014342,-1.9482553452202298,0.03221764395969099,2.889281633256842,0.03136614838728846
-0.02566735093021663,4.1672568061913555,0.061110460292259416,-6.274491012450135,626.8978055883222
0.01600521713169692,0.37404639827622965,-0.0016344498322419382,-0.5863187223072632,-388.98559168060274
0.019745681114459207,-0.6783525259027574,-0.00749763705531457,0.9920372913887348,-107.87208403866111
0.012962155855431645,-0.07539204900705343,0.0024227358585727776,0.08651985497417114,61.79856146603788
0.012208235365361114,0.06365955014063404,0.003287934408314489,-0.12170078978679,14.254574831103568
0.012844830866767465,-0.006879781910291274,0.0020709265104465894,-0.015409038147455714,-7.227873074962304
0.012776033047664559,-0.024811062513816817,0.0019168361289720322,0.011792251060383566,-1.8364347365822837
0.0125279224225264,-0.0163989825226113,0.0020347586395758678,-0.0005440710068938277,0.8636472886858613
0.012363932597300287,-0.013873301180762167,0.0020293179295069294,-0.004033475863349864,0.260377959408454
0.012225199585492674,-0.014646158120751764,0.0019889831708734306,-0.0025758833095182727,-0.07772631728682633
0.012078738004285161,-0.014770108375996424,0.001963224337778248,-0.0020975779610770216,-0.011243006725071503
0.01193103692052519,-0.014485258679592833,0.0019422485581674779,-0.0022362578900033668,0.030640067864137865
0.011786184333729272,-0.014273649581968435,0.0019198859792674441,-0.002268160579201709,0.02311748710791628
0.011643447837909576,-0.01411510785668204,0.001897204373475427,-0.0022237496632723517,0.01766164345806054
0.01150229675934275,-0.013950910632718406,0.0018749668768427035,-0.0021911561803651326,0.018224661288155364
0.011362787653015571,-0.013782388391057986,0.0018530553150390523,-0.0021683191291203977,0.018651631188059792
0.011224963769104979,-0.013616645458032749,0.0018313721237478483,-0.002144534126394464,0.018350647006605936
0.01108879731452464,-0.013453627072970223,0.0018099267824839037,-0.0021198497422198963,0.018055443649650726
0.010954261043794933,-0.01329244793873897,0.0017887282850617048,-0.00209555895580557,0.01785115809190918
0.010821336564407535,-0.013133073876286424,0.0017677726955036492,-0.002071676749353097,0.017650557318263704
0.010690005825644666,-0.01297558718290616,0.0017470559280101181,-0.0020480439694186723,0.017441699607518846
0.010560249953815604,-0.012819969599849004,0.0017265754883159315,-0.002024652896997593,0.017234888953507
0.010432050257817127,-0.01266618718514546,0.0017063289593459556,-0.0020015197045464813,0.0170317310533612
0.010305388385965675,-0.012514218136298591,0.0016863137623004908,-0.001978642710660787,0.0168309798342805
0.0101802462046027,-0.01236404303274434,0.001666527335193883,-0.001956017040134193,0.016632389252653645
0.010056605774275251,-0.012215641286788832,0.001646967164792541,-0.0019336399450728785,0.016436077056235288
0.00993444936140736,-0.012068992255887707,0.0016276307653418122,-0.0019115091293121947,0.01624204701995513
0.00981375943884849,-0.01192407568987012,0.0016085156740486902,-0.0018896220735419235,0.016050257098471743
0.009694518681949787,-0.011780871601966367,0.0015896194533132708,-0.0018679762253889065,0.015860678482991997
0.00957670996593013,-0.011639360209681043,0.0015709396910593817,-0.0018465690844035345,0.01567328844374316
0.009460316363833321,-0.011499521946691347,0.0015524740002153465,-0.0018253981804600644,0.015488063050136613
0.009345321144366397,-0.011361337467633542,0.0015342200184107458,-0.0018044610629010228,0.01530497789935037
0.009231707769690067,-0.011224787644187896,0.0015161754077817355,-0.0017837553027784583,0.015124009008012251
0.009119459893248194,-0.011089853561888859,0.001498337854753951,-0.001763278494035967,0.014945132737719913
-0.0009914386423706956,-0.15837112644866533,0.0014807050698135912,0.21937863843176436,-15.095231674317144
-0.002575149906857338,-0.009390454553199312,0.003674491454131235,-0.003874460867058227,15.271606072613622
-0.0026690544523893245,0.01144888322211305,0.003635746845460653,-0.034593107474219245,2.1387349563886957
