-0.5502938100957232,0.3786289940840106,0.021782508810016036,-0.12113378034649651,0.03991205041350554
-0.5465075201548831,0.3787728381496696,0.02057117100655107,-0.11814771967303385,0.030733628780353683
-0.5427197917733865,0.3788382431884034,0.019389693809820734,-0.11522205760771265,0.021805413026385168
-0.5389314093415024,0.3788273871077876,0.01823747323374361,-0.1123556701533479,0.013122204178216634
-0.5351431354704245,0.3787424022250628,0.01711391653221013,-0.10954745407479066,0.0046788976184473086
-0.5313557114481738,0.3785853761001985,0.016018441991462223,-0.10679632645220963,-0.0035295183911898675
-0.5275698576871719,0.3783583523557069,0.014950478726940126,-0.1041012242490052,-0.011507964175621055
-0.5237862741636148,0.3780633314833756,0.013909466484450074,-0.10146110389364868,-0.019261270094034444
-0.5200056408487811,0.3777022716380595,0.012894855445513588,-0.09887494087473622,-0.02679417797236283
-0.5162286181324005,0.37727708941868,0.011906106036766225,-0.09634172934859955,-0.034111342519764776
-0.5124558472382137,0.3767896606366067,0.01094268874328023,-0.09386048175889371,-0.04121733272634742
-0.5086879506318476,0.3762418210715483,0.010004083925691293,-0.09143022846754754,-0.04811663324687743
-0.5049255324211321,0.37563536721509583,0.009089781641015818,-0.08905001739651641,-0.05481364576911574
-0.5011691787489811,0.3749720570021203,0.008199281467050654,-0.0867189136799017,-0.06131269036035292
-0.49741945817895994,0.3742536105301161,0.007332092330251637,-0.08443599932586213,-0.06761800680374108
-0.49367692207365876,0.37348171076667375,0.0064877323369930155,-0.08220037288790999,-0.07373375591484432
-0.48994210496599205,0.3726580042452537,0.005665728608113915,-0.08001114914519536,-0.07966402083954449
-0.4862155249235395,0.37178410174934834,0.004865617116661961,-0.07786745879127777,-0.08541280834209886
-0.482497683906046,0.3708615789852715,0.004086942528749184,-0.07576844813113819,-0.09098405006766086
-0.4787890681161933,0.3698919772436422,0.003329258047437802,-0.07371327878594823,-0.09638160379691385
-0.4750901483437569,0.36887680404977863,0.0025921252595783196,-0.07170112740535824,-0.10160925467755533
-0.4714013803032591,0.3678175338031143,0.0018751139855247372,-0.06973118538692949,-0.10667071644331827
-0.467723204965228,0.3667156084057975,0.0011778021316554423,-0.06780265860243029,-0.11156963261538522
-0.46405604888117,0.36557243788062854,0.0004997755456311395,-0.06591476713072307,-0.11630957768690564
-0.4604003245023637,0.3643894009784813,-0.00015937212567609124,-0.06406674499697317,-0.12089405829156874
-0.45675643049257886,0.3631678457753505,-0.0008000395756458229,-0.062257839917922296,-0.12532651435647324
-0.4531247520348254,0.3619090902591729,-0.001422617974825046,-0.06048731305299237,-0.12961032023881103
-0.44950566113223367,0.36061442290657947,-0.0020274911053549697,-0.05875443876101341,-0.13374878584544092
-0.44589951690316787,0.35928510324971036,-0.002615035492965104,-0.05705850436234744,-0.13774515773779683
-0.4423066658706708,0.35792236243323444,-0.0031856205365885784,-0.05539880990620578,-0.14160262022127768
-0.4387274422463384,0.3565274037617507,-0.003739608635650636,-0.05377466794302497,-0.14532429641535316
-0.4351621682087209,0.35510140323764855,-0.004277355315080886,-0.05218540330162743,-0.1489132493147025
-0.43161115417634444,0.3536455100896359,-0.00479920934809716,-0.050630352871100806,-0.1523724828279569
-0.42807469907544804,0.3521608472920388,-0.005305512876808168,-0.049108865387186146,-0.15570494280461844
-0.42455309060252766,0.3506485120750017,-0.00579660153068003,-0.04762030122300959,-0.15891351804781095
-0.42104660548177764,0.34910957642577267,-0.006272804542910126,-0.04616403218408788,-0.16200104130700765
-0.4175555097175199,0.3475450875811366,-0.006734444864751004,-0.044739441307364076,-0.1649702902632555
-0.41408005884170856,0.34595606851120886,-0.007181839277824645,-0.043345922664262515,-0.1678239884916195
-0.4106204981565965,0.34434351839468647,-0.00761529850446727,-0.04198288116758936,-0.17056480641254268
-0.40717706297264966,0.34270841308564515,-0.008035127316143163,-0.040649732382097424,-0.17319536223321563
-0.4037499788417932,0.3410517055721229,-0.008441624639964137,-0.03934590233877307,-0.17571822286315353
-0.40033946178607194,0.3393743264264949,-0.008835083663351869,-0.03807082735255432,-0.17813590482830932
-0.396945718521807,0.33767718424786797,-0.009215791936877412,-0.03682395384353291,-0.18045087516075853
-0.3935689466793283,0.3359611660965622,-0.00958403147531274,-0.03560473816145884,-0.1826655522804117
-0.3902093350183627,0.33422713792082237,-0.00994007885692733,-0.03441264641348486,-0.1847823068611092
-0.38686706363915446,0.3324759449758814,-0.010284205321062178,-0.03324715429506313,-0.1868034626832369
-0.3835423041893956,0.33070841223552355,-0.01061667686401281,-0.0321077469239532,-0.18873129747009898
-0.3802352200670404,0.32892534479620417,-0.010937754333252342,-0.030993918677166468,-0.1905680437175974
-0.37694596661907837,0.3271275282739278,-0.011247693520024006,-0.029905173030898752,-0.19231588950214018
-0.3736746913363391,0.3253157291939375,-0.011546745250332993,-0.02884102240328155,-0.19397697928226165
-0.3704215340443997,0.32349069537335035,-0.011835155474365809,-0.027800987999914498,-0.19555341468530685
-0.36718662709066624,0.32165315629687913,-0.012113165354364954,-0.026784599662148797,-0.19704725527903122
-0.36397009552769743,0.3198038234857292,-0.012381011350986442,-0.025791395718027094,-0.1984605193328548
-0.3607720572928401,0.31794339085977097,-0.012638925308166713,-0.024820922835799394,-0.1997951845681385
-0.35759262338424247,0.3160725350931318,-0.012887134536524706,-0.023872735880010768,-0.20105318889259394
-0.3544318980333111,0.3141919159632976,-0.013125861895324813,-0.022946397770075396,-0.20223643112468892
-0.3512899788736782,0.31230217669383126,-0.013355325873025568,-0.02204147934128586,-0.20334677170600202
-0.34816695710673984,0.3104039442908054,-0.013575740666438426,-0.021157559208191803,-0.20438603340282668
-0.3450629176638318,0.30849782987310326,-0.013787316258520345,-0.020294223630374055,-0.20535600199102788
-0.34197793936510074,0.3065844289965974,-0.013990258494824085,-0.019451066380426433,-0.20625842693903707
-0.33891209507513476,0.3046643219724213,-0.01418476915862835,-0.01862768861426901,-0.20709502206797126
-0.33586545185541056,0.3027380741793333,-0.01437104604477104,-0.017823698743597648,-0.20786746621092433
-0.33283807111361724,0.300806236370346,-0.014549283032207016,-0.01703871231053919,-0.20857740385361723
-0.3298300087499138,0.2988693449736729,-0.014719670155312408,-0.016272351864400913,-0.20922644576899785
-0.32684131530017707,0.29692792238810684,-0.014882393673956417,-0.01552424684050327,-0.20981616963917915
-0.323872036076296,0.29498247727292426,-0.01503763614236145,-0.014794033441055624,-0.21034812066694997
-0.32092221130356674,0.29303350483241775,-0.015185576476772007,-0.014081354518050987,-0.21082381217597757
-0.31799187625524256,0.29108148709511483,-0.015326390021952517,-0.013385859458092241,-0.21124472620426715
-0.3150810613842914,0.289126893187819,-0.015460248616533438,-0.01270720406918273,-0.21161231408287406
-0.31218979245241324,0.28717017960452884,-0.015587320657225266,-0.012045050469396452,-0.21192799700811804
-0.30931809065636795,0.28521179047034134,-0.01570777116191923,-0.01139906697742121,-0.21219316660217657
-0.30646597275166454,0.2832521578004126,-0.015821761831693443,-0.010768928004922518,-0.21240918546537557
-0.3036334511736604,0.2812917017540818,-0.015929451111742668,-0.010154313950727339,-0.2125773877168733
-0.3008205341561196,0.2793308308842054,-0.01603099425124994,-0.009554911096740186,-0.2126990795298518
-0.29802722584727753,0.277369942381832,-0.016126543362217343,-0.008970411505634109,-0.21277553965252594
-0.2952535264234592,0.2754094223162667,-0.016216247477273685,-0.008400512920237312,-0.21280801992347875
-0.29249943220029656,0.27344964587060777,-0.016300252606476058,-0.007844918664590663,-0.21279774577778987
-0.28976493574159046,0.27149097757284435,-0.016378701793121966,-0.007303337546662902,-0.2127459167433443
-0.287050025965862,0.2695337715225971,-0.016451735168588597,-0.00677548376270199,-0.21265370692807828
-0.28435468825063603,0.2675783716135491,-0.016519490006215616,-0.00626107680315187,-0.21252226550169162
-0.28167890453450056,0.26562511175169196,-0.016582100774247134,-0.00575984136018336,-0.21235271716384396
-0.2790226534169836,0.2636743160694075,-0.016639699187848966,-0.0052715072367315536,-0.212146162609681
-0.27638591025628956,0.26172629913549655,-0.01669241426021628,-0.004795809257073755,-0.21190367898318385
-0.2737686472649346,0.25978136616120656,-0.016740372352787018,-0.004332487178892434,-0.21162632032461914
-0.27117083360332256,0.25783981320234123,-0.01678369722457594,-0.003881285606817528,-0.21131511800884706
-0.26859243547129913,0.2559019273575022,-0.016822510080644115,-0.0034419539073959494,-0.21097108117781982
-0.2660334161977241,0.25396798696256756,-0.016856929619718075,-0.003014246125518681,-0.21059519716178698
-0.2634937363280984,0.25203826178141714,-0.016887072080973262,-0.0025979209021974067,-0.21018843189881853
-0.26097335371028424,0.250113013193045,-0.016913051289995238,-0.0021927413937789203,-0.2097517303393852
-0.2584722235783538,0.24819249437503826,-0.016934978703933026,-0.0017984751924466857,-0.20928601685246218
-0.25599029863460343,0.24627695048357914,-0.016952963455857492,-0.0014148942481274959,-0.20879219561495255
-0.2535275291297676,0.24436661882993918,-0.016967112398338768,-0.0010417747916399332,-0.20827115100378846
-0.2510838629414682,0.24246172905360563,-0.016977530146255165,-0.0006788972591817884,-0.20772374797305537
-0.24865924565093217,0.24056250329205991,-0.016984319118846982,-0.00032604621807393367,-0.2071508324285507
-0.2462536206180116,0.23866915634727326,-0.01698757958102772,1.69897062517477e-05,-0.20655323159512562
-0.24386692905453888,0.2367818958489741,-0.016987409683965206,0.00035041790204666263,-0.2059317543778913
-0.24149911009604913,0.2349009224147793,-0.01698390550494474,0.0006744418417903629,-0.20528719171345933
-0.23915010087190136,0.23302642980718516,-0.016977161086526835,0.0009892611515967815,-0.20462031692108362
-0.2368198365738295,0.2311586050875369,-0.016967268475010868,0.0012950716794065307,-0.2039318860411139
-0.2345082505229541,0.2292976287669862,-0.016954317758216802,0.0015920655620525002,-0.20322263817198882
-0.23221527423528426,0.22744367495451123,-0.016938397102596276,0.0018804312911859151,-0.20249329579905906
-0.22994083748573912,0.22559691150205605,-0.016919592789684416,0.0021603537780761485,-0.201744565117143
-0.22768486837071855,0.22375750014682189,-0.016897989251903653,0.0024320144173313255,-0.20097713634924297
-0.22544729336925035,0.22192559665078085,-0.01687366910773034,0.0026955911495285456,-0.2001916840575606
-0.22322803740274255,0.22010135093746167,-0.016846713196235055,0.0029512585227724725,-0.1993888674489721
-0.22102702389336792,0.21828490722603378,-0.01681720061100733,0.00319918775323408,-0.1985693306773344
-0.21884417482110757,0.21647640416277353,-0.01678520873347499,0.003439546784634252,-0.19773370313678473
-0.21667941077947983,0.21467597494993157,-0.016750813265628647,0.0036725003467316074,-0.1968825997526107
-0.21453265102998054,0.21288374747206118,-0.016714088262161333,0.0038982100128121845,-0.19601662126558317
-0.21240381355525995,0.21109984441986077,-0.016675106162033212,0.004116834256186448,-0.19513635451039235
-0.21029281511106135,0.20932438341155024,-0.016633937819471346,0.004328528505748279,-0.19424237269165445
-0.20819957127694583,0.20755747711185707,-0.016590652534413865,0.004533445200564809,-0.19333523565173039
-0.20612399650582724,0.2057992333486436,-0.016545318082408215,0.004731733843530866,-0.19241549013489223
-0.20406600417234083,0.20404975522719734,-0.016498000743972906,0.004923541054135754,-0.19148367004889177
-0.20202550662006885,0.20230914124227548,-0.01644876533343155,0.005109010620283288,-0.19054029671673334
-0.2000024152076461,0.20057748538789238,-0.01639767522722872,0.005288283549259973,-0.1895858791292664
-0.19799664035376718,0.1988548772649217,-0.01634479239173612,0.005461498117819418,-0.18862091419003235
-0.19600809158111798,0.1971414021865577,-0.016290177410557924,0.005628789921390339,-0.18764588695514028
-0.1940366775592524,0.19543714128164247,-0.01623388951134402,0.005790291922472307,-0.18666127087214512
-0.192082306146436,0.19374217159594234,-0.016175986592119298,0.005946134498165589,-0.185667528009974
-0.1901448844304766,0.19205656619137573,-0.016116525247137643,0.006096445486903196,-0.1846651092883036
-0.18822431876856288,0.1903803942432414,-0.016055560792268612,0.006241350234381013,-0.18365445470154818
-0.1863205148261305,0.18871372113549809,-0.015993147289924802,0.006380971638678161,-0.18263599353728566
-0.18443337761477552,0.18705660855410422,-0.01592933757353802,0.006515430194621837,-0.18161014459345282
-0.18256281152923448,0.18540911457848414,-0.0158641832715918,0.006644844037363393,-0.18057731638841368
-0.18070872038344965,0.18377129377112347,-0.015797734831218168,0.006769328985226302,-0.17953790737040265
-0.17887100744573842,0.18214319726536102,-0.015730041541365904,0.006888998581789267,-0.1784923061197663
-0.1770495754730848,0.1805248728513837,-0.015661151555548012,0.0070039641372574134,-0.17744089155021214
-0.17524432674457097,0.1789163650604709,-0.015591111914175438,0.007114334769113725,-0.17638403310499307
-0.17345516309396625,0.17731771524752327,-0.0155199685664843,0.007220217442059002,-0.17532209094920326
-0.17168198594149103,0.17572896167189525,-0.015447766392063711,0.007321717007270833,-0.1742554161597809
-0.16992469632477208,0.1741501395765758,-0.015374549221991003,0.007418936240973974,-0.17318435091069162
-0.16818319492900635,0.17258128126574906,-0.015300359859581263,0.007511975882331569,-0.17210922865452716
-0.16645738211634886,0.17102241618074132,-0.015225240100757948,0.007600934670704945,-0.17103037430321244
-0.16474715795454142,0.16947357097442628,-0.0151492307540509,0.007685909382228907,-0.16994810440100316
-0.16305242224479716,0.1679347695840678,-0.01507237166022861,0.00776699486578936,-0.16886272729940366
-0.1613730745489565,0.16640603330268175,-0.014994701711570716,0.007844284078333732,-0.16777454332339126
-0.1597090142159297,0.1648873808488929,-0.01491625887078738,0.007917868119603573,-0.16668384493987176
-0.15806014040744076,0.16337882843536097,-0.014837080189591343,0.007987836266230097,-0.16559091691828165
-0.15642635212308714,0.16188038983577038,-0.014757201826929042,0.008054276005251569,-0.16449603649147093
-0.15480754822472942,0.16039207645041706,-0.014676659066876527,0.008117273067053073,-0.16339947351294803
-0.15320362746022526,0.15891389737044942,-0.014595486336205997,0.008176911457691642,-0.16230149060798027
-0.15161448848652076,0.15744585944072667,-0.01451371722162908,0.008233273490711162,-0.16120234332827899
-0.1500400298921135,0.15598796732139064,-0.014431384486721969,0.008286439818349596,-0.16010228029653817
-0.1484801502188996,0.1545402235481207,-0.014348520088538472,0.008336489462231481,-0.15900154335389516
-0.14693474798341838,0.15310262859112808,-0.014265155193916157,0.008383499843506653,-0.15790036770135707
-0.1454037216975071,0.15167518091289592,-0.01418132019548109,0.008427546812471482,-0.15679898204039588
-0.14388696988837812,0.150257877024709,-0.014097044727356376,0.008468704677650167,-0.15569760870875804
-0.14238439111813106,0.14885071154196716,-0.014012357680579875,0.008507046234389358,-0.15459646381671988
-0.1408958840027114,0.14745367723832964,-0.013927287218235981,0.008542642792937889,-0.15349575737827692
-0.13942134723032812,0.1460667650987149,-0.013841860790306602,0.008575564206016335,-0.15239569343956916
-0.137960679579341,0.14468996437114168,-0.013756105148246439,0.008605878895939898,-0.15129647020861725
-0.13651377993562958,0.14332326261748282,-0.01367004635928704,0.008633653881227091,-0.15019828017747017
-0.13508054730945473,0.14196664576312093,-0.013583709820474769,0.008658954802751136,-0.14910131024531204
-0.13366088085182354,0.1406200981455286,-0.013497120272447257,0.008681845949438733,-0.14800574183901993
-0.13225467987036826,0.13928360256180863,-0.01341030181295287,0.008702390283501634,-0.14691175102990073
-0.1308618438447502,0.13795714031520107,-0.013323277910117852,0.008720649465229062,-0.14581950864957172
-0.12948227244159816,0.13664069126058323,-0.013236071415465562,0.008736683877337642,-0.14472918040289073
-0.12811586552899235,0.13533423384897297,-0.013148704576692186,0.00875055264890156,-0.14364092697976183
-0.12676252319050263,0.13403774517107214,-0.01306119905020317,0.008762313678842113,-0.14255490416288907
-0.1254221457387919,0.13275120099985235,-0.01297357591341475,0.008772023659009084,-0.14147126293516266
-0.12409463372879337,0.1314745758322042,-0.012885855676824659,0.00877973809685713,-0.1403901495847304
-0.12277988797047135,0.13020784292967125,-0.012798058295856087,0.008785511337718625,-0.13931170580767116
-0.12147780954117465,0.12895097435829483,-0.012710203182478902,0.008789396586667638,-0.13823606880786166
-0.12018829979759171,0.12770394102756863,-0.012622309216612225,0.008791445930009347,-0.13716337139677925
-0.11891126038731603,0.126466712728526,-0.01253439475731213,0.008791710356392436,-0.13609374209077885
-0.1176465932600308,0.1252392581709968,-0.012446477653748206,0.00879023977752109,-0.13502730520445105
-0.11639420067832085,0.12402154502001211,-0.012358575255972995,0.008787083048530209,-0.13396418094604812
-0.1151539852281207,0.12281353993141682,-0.012270704425487692,0.008782287987964172,-0.13290448550659661
-0.11392584982880655,0.12161520858666201,-0.012182881545608051,0.008775901397431184,-0.13184833115173333
-0.11270969774293993,0.12042651572682732,-0.01209512253163374,0.008767969080887809,-0.13079582630828135
-0.11150543258567164,0.11924742518587861,-0.012007442840824863,0.008758535863573917,-0.12974707565008536
-0.11031295833381283,0.11807789992315801,-0.011919857482189124,0.008747645610631573,-0.12870218018405843
-0.10913217933458125,0.11691790205514749,-0.011832381026082809,0.00873534124537338,-0.1276612373318251
-0.10796300031402978,0.11576739288650705,-0.011745027613629075,0.008721664767226547,-0.1266243410111514
-0.10680532638516471,0.11462633294040116,-0.011657810965956809,0.008706657269358762,-0.12559158171581686
-0.10565906305576073,0.11349468198812894,-0.011570744393263221,0.008690358955989326,-0.12456304659378503
-0.10452411623587943,0.11237239907807461,-0.011483840803703328,0.008672809159386492,-0.12353881952353696
-0.10340039224509867,0.11125944256399121,-0.011397112712109463,0.008654046356557102,-0.12251898118895
-0.10228779781945874,0.11015577013261754,-0.011310572248543892,0.008634108185653666,-0.12150360915406111
-0.10118624011813254,0.10906133883067336,-0.011224231166687354,0.008613031462055751,-0.12049277793308022
-0.1000956267298258,0.1079761050912043,-0.011138100852066797,0.008590852194192809,-0.11948655906321903
-0.09901586567891374,0.1069000247593204,-0.011052192330124869,0.008567605599066145,-0.11848502117289428
-0.09794686543132058,0.1058330531173304,-0.010966516274134207,0.008543326117490108,-0.11748823004959341
-0.09688853490014726,0.10477514490927341,-0.010881083012959307,0.008518047429073167,-0.11649624870747743
-0.09584078345105451,0.10372625436488524,-0.010795902538668575,0.008491802466904822,-0.11550913745101177
-0.09480352090740563,0.10268633522297398,-0.010710984513999527,0.008464623432009351,-0.1145269539411462
-0.09377665755517584,0.10165534075425871,-0.010626338279679433,0.008436541807506342,-0.11354975325580874
-0.09276010414763325,0.1006332237836486,-0.01054197286160437,0.00840758837253408,-0.11257758795266781
-0.09175377190979672,0.0996199367119859,-0.010457896977879029,0.008377793215920847,-0.11161050812934548
-0.09075757254267691,0.09861543153727222,-0.010374119045719821,0.008347185749595953,-0.11064856148156998
-0.08977141822730417,0.09761965987536418,-0.010290647188223862,0.008315794721781329,-0.10969179336263934
-0.08879522162855058,0.09663257298018833,-0.010207489241006049,0.008283648229908444,-0.10874024683766592
-0.08782889589874865,0.09565412176343126,-0.010124652758706965,0.008250773733346333,-0.10779396274225661
-0.08687235468111432,0.0946842568137777,-0.0100421450213735,0.008217198065850351,-0.10685297973362395
-0.0859255121129765,0.09372292841564307,-0.009959973040714998,0.008182947447830992,-0.10591733434710981
-0.0849882828288201,0.0927700865674695,-0.009878143566236688,0.008148047498356945,-0.10498706104550237
-0.08406058196314536,0.09182568099954169,-0.009796663091253119,0.008112523246976757,-0.10406219227279223
-0.0831423251531499,0.0908896611913794,-0.009715537858783352,0.008076399145290868,-0.10314275850197063
-0.08223342854123605,0.08996197638866547,-0.009634773867330443,0.008039699078353295,-0.10222878828697013
-0.08133380877734941,0.08904257561977459,-0.00955437687654691,0.008002446375822491,-0.1013203083078551
-0.08044338302115162,0.0881314077118612,-0.009474352412788685,0.007964663822939953,-0.10041734342015296
-0.07956206894403295,0.0872284213065509,-0.009394705774559286,0.007926373671286997,-0.0995199166995917
-0.07868978473096744,0.08633356487521195,-0.009315442037846415,0.007887597649370713,-0.09862804948913961
-0.07782644908221537,0.08544678673385166,-0.009236566061352708,0.00784835697298775,-0.09774176144137492
-0.0769719812148768,0.08456803505761673,-0.00915808249162283,0.007808672355412983,-0.09686107056292848
-0.07612630086430061,0.08369725789491599,-0.009079995768068701,0.0077685640174006455,-0.09598599325695822
-0.0752893282853514,0.08283440318116732,-0.009002310127894694,0.007728051697010099,-0.09511654436535721
-0.07446098425353975,0.08197941875219895,-0.008925029610924593,0.007687154659225875,-0.0942527372078068
-0.07364119006601777,0.08113225235727449,-0.008848158064332335,0.007645891705432382,-0.09339458362389585
-0.07282986754244503,0.08029285167178972,-0.00877169914727801,0.007604281182685093,-0.09254209401022706
-0.0720269390257271,0.07946116430961016,-0.00869565633545116,0.007562340992839156,-0.09169527736066385
-0.07123232738263097,0.07863713783508906,-0.008620032925522767,0.007520088601489095,-0.09085414130241176
-0.07044595600428005,0.07782071977475304,-0.008544832039507877,0.007477541046752608,-0.09001869213336988
-0.06966774880653248,0.07701185762867177,-0.008470056629040351,0.007434714947886559,-0.08918893485770418
-0.06889763023024575,0.07621049888150816,-0.008395709479561485,0.0073916265137540255,-0.0883648732217619
-0.06813552524143063,0.07541659101326875,-0.008321793214423945,0.007348291551124829,-0.08754650974785605
-0.06738135933129796,0.07463008150975192,-0.008248310298912697,0.007304725472826154,-0.08673384576827026
-0.06663505851620044,0.07385091787269955,-0.008175263044184436,0.007260943305746735,-0.08592688145860627
-0.06589654933747346,0.07307904762967028,-0.008102653611126968,0.007216959698679385,-0.0851256158692113
-0.06516575886117681,0.07231441834361778,-0.008030484014140174,0.0071727889300386444,-0.08433004695825552
-0.0644426146777406,0.0715569776222068,-0.007958756124839789,0.007128444915415849,-0.0835401716213866
-0.06372704490151848,0.07080667312685589,-0.00788747167568563,0.007083941214999679,-0.08275598572246956
-0.06301897817024993,0.07006345258150712,-0.007816632263535635,0.0070392910408727406,-0.08197748412423245
-0.06231834364443489,0.06932726378115542,-0.007746239353126907,0.006994507264146244,-0.08120466071551924
-0.06162507100662329,0.06859805460011258,-0.007676294280485445,0.00694960242198095,-0.08043750844104736
-0.06093909046062218,0.06787577300002916,-0.007606798256265635,0.006904588724469882,-0.07967601932872093
-0.060260332730621924,0.06716036703766579,-0.007537752369020936,0.006859478061406122,-0.07892018451778071
-0.05958872906024526,0.06645178487244925,-0.007469157588406875,0.006814282008892546,-0.07816999428326277
-0.058924211211520805,0.06574997477377553,-0.007401014768317949,0.006769011835860228,-0.07742543806428692
-0.05826671146378304,0.06505488512809271,-0.007333324649959347,0.006723678510456004,-0.07668650448893288
-0.05761616261250213,0.06436646444577461,-0.007266087864854787,0.0066782927062922475,-0.07595318139793861
-0.05697249796804438,0.0636846613677581,-0.007199304937791864,0.006632864808609063,-0.0752254558711396
-0.0563356513543668,0.06300942467198586,-0.007132976289705773,0.0065874049202954005,-0.07450331424957923
-0.05570555710764691,0.062340703279633834,-0.0070671022405028195,0.006541922867809024,-0.07378674215968317
-0.05508215007485062,0.06167844626113611,-0.007001683011824729,0.006496428206985451,-0.07307572453610867
-0.05446536561223925,0.06102260284201341,-0.006936718729754875,0.0064509302287351165,-0.0723702456439046
-0.053855139583819156,0.06037312240851431,-0.006872209427467524,0.006405437964623606,-0.07167028909969275
-0.053251408359733965,0.05972995451304864,-0.0068081550478212875,0.006359960192374155,-0.07097583789491324
-0.05265410881460353,0.0590930488794636,-0.006744555445897546,0.006314505441225014,-0.07028687441386161
-0.05206317832580887,0.058462355408107305,-0.006681410391485295,0.006269081997232353,-0.06960338045733039
