0.1602739241818602,0.028172320841735418,0.00017134602491133112,-0.20045697075694238,15.1475270561692
0.16055564739027756,-0.12027968574698868,-0.0018332236826580927,0.022246223722829417,-15.216205112966747
0.15935285053280768,-0.14055866221571026,-0.0016107614454297986,0.052395153581713025,-2.0799429702067513
0.15794726391065056,-0.12262961043753096,-0.0010868099096126684,0.025264828972747552,1.8365444696297004
0.15672096780627526,-0.1194800589729012,-0.0008341616198851928,0.02038074354062322,0.322030283056975
0.15552616721654622,-0.12120979887272246,-0.0006303541844789606,0.0228527307437546,-0.17791143994038094
0.15431406922781898,-0.12122582050270608,-0.00040182687704141463,0.022784101124973512,-0.0021055108638918796
0.1531018110227919,-0.12060491898630461,-0.00017398586579167952,0.02179368037622612,0.06334707388994332
0.16189576183292886,0.02724968523328973,4.395093797058167e-05,-0.20001379851851867,15.15496909059939
0.16216825868526175,-0.12122936531640562,-0.0019561870472146053,0.022711237878792867,-15.219070467469521
0.1609559650320977,-0.14152303327511775,-0.0017290746684266766,0.05286412226149444,-2.0815392915573483
0.1595407346993465,-0.12359608851743388,-0.001200433445811732,0.025719571472479916,1.8362416138900244
0.15830477381417213,-0.12044920378452964,-0.0009432377310869328,0.02082278410006188,0.3216734411026536
0.15710028177632684,-0.12218306882613716,-0.000735009890086314,0.02328492457960233,-0.17841443720668337
0.15587845108806547,-0.12220278657095363,-0.0005021606442902907,0.02320645474472361,-0.0025612810725590407
0.15465642322235595,-0.12158505812665789,-0.00027009609684305457,0.022206044583498973,0.06294809221874687
0.1634405726410894,0.02626664041446268,-4.803565100806485e-05,-0.19961119926438822,15.154600667398135
0.16370323904523404,-0.12221499687028002,-0.002044147643651947,0.02310419516507281,-15.219403034761001
0.16248108907653125,-0.14251112215930437,-0.0018131056920012189,0.053247829998160356,-2.081855867959405
0.1610559778549382,-0.1245863987745245,-0.0012806273920196154,0.02609426272394184,1.8359522161506163
0.15981011386719296,-0.1214412337410097,-0.001019684764780197,0.021188266867066385,0.32143823811653505
0.15859570152978286,-0.12317676254124346,-0.0008078020961095331,0.023641665079573767,-0.17864116045152656
0.15736393390437042,-0.12319789321047567,-0.0005713854453137955,0.023554614177867056,-0.0027596054068936837
0.15613195497226567,-0.1225813067979979,-0.0003358393035351249,0.022545741054237626,0.06278015642865142
0.1549061419042857,-0.12214515859365707,-0.00011038189299274867,0.021842150407928973,0.0444583579798703
0.15368469031834914,-0.1217747973281741,0.00010803961108654106,0.02127038237485195,0.03788090168820446
0.1524669423450674,-0.12136964560985275,0.00032074343483506055,0.02067853662371561,0.04160745783292441
0.15125324588896888,-0.12094220303721441,0.0005275288010722167,0.020084522081850725,0.04404860357614382
0.15004382385859671,-0.12050533943471424,0.000728374021890724,0.019506773499441358,0.04516624312498152
0.1488387704642496,-0.12005824409189937,0.0009234417568851376,0.01894320163486729,0.04636261527641139
0.14763818802333062,-0.11959979890417792,0.0011128737732338104,0.01839128006545696,0.04766934741031292
0.14644219003428882,-0.11913052447514941,0.00129678657388838,0.0178509612687047,0.04891857606144967
0.14525088478953735,-0.11865099873365631,0.001475296186575427,0.017322300834196024,0.05010451095277091
0.1440643748022008,-0.11816159258599378,0.0016485191949173873,0.01680506087235358,0.05124845711408099
0.1428827588763409,-0.11766265650303653,0.0018165698036409232,0.016298989976746687,0.05235259480761556
0.14170613231131052,-0.11715455612741725,0.0019795597034083902,0.01580387628510646,0.05341545281529747
0.14053458675003633,-0.11663765054781491,0.0021375984662594548,0.015319514521233377,0.05443778496103491
0.1393682102445582,-0.11611228777324759,0.0022907936114717883,0.014845698895036737,0.05542080740060129
0.13820708736682574,-0.11557880745700602,0.0024392506004221556,0.014382226886706312,0.056365455581438795
0.13705129929225568,-0.115037541670676,0.002583072869289219,0.013928900105269483,0.05727258410455249
0.13590092387554892,-0.11448881476189532,0.0027223618703419135,0.013485523777565065,0.05814306066553954
0.13475603572793,-0.11393294342791105,0.002857217108117564,0.013051906566990169,0.0589777439651904
0.13361670629365086,-0.11337023690090052,0.0029877361737874657,0.012627860565213483,0.05977747228008212
0.13248300392464185,-0.11280099710621293,0.0031140147794396006,0.01221320124832377,0.06054306626327843
0.13135499395357975,-0.11222551880359474,0.003236146791922838,0.011807747412495477,0.061275330713513654
0.1302327387655438,-0.11164408972845859,0.003354224266047793,0.01141132111469604,0.06197505459544317
0.12911629786825923,-0.11105699073231928,0.0034683374771947535,0.011023747617025527,0.06264301114924109
0.128005727960936,-0.11046449592037394,0.0035785749533650086,0.01064485533156612,0.06327995820716481
0.1269010830017323,-0.10986687278635922,0.00368502350668067,0.010274475765859156,0.06388663849605791
0.12580241427386868,-0.10926438234495536,0.003787768264339262,0.009912443469332708,0.06446377991182572
0.12470977045041913,-0.10865727926179933,0.003886892699032589,0.009558595980692697,0.06501209578713585
0.12362319765780112,-0.10804581198109364,0.003982478658839516,0.00921277377617863,0.06553228516009213
0.12254273953799018,-0.10743022285088534,0.004074606396601303,0.008874820218717723,0.06602503303492568
0.12146843730948133,-0.10681074824602055,0.00416335459878848,0.00854458150790981,0.06649101064171958
0.12040032982702113,-0.10618761868885096,0.004248800413867578,0.008221906630882235,0.06693087568797118
0.11933845364013261,-0.10556105896770651,0.0043310194801764006,0.007906647313962711,0.06734527260831413
0.11828284305045554,-0.10493128825318435,0.004410085953316028,0.007598657975172784,0.06773483280876036
0.11723353016792369,-0.1042985202122887,0.0044860725330677555,0.007297795677522913,0.06810017490702869
0.1161905449658008,-0.10366296312046282,0.004559050489842985,0.00700392008310069,0.06844190496833313
0.11515391533459617,-0.10302481997154281,0.004629089690673992,0.00671689340792859,0.06876061673774814
0.11412366713488074,-0.10238428858567743,0.004696258624753278,0.006436580377589431,0.06905689186775277
0.11309982424902397,-0.10174156171524568,0.004760624428529172,0.006162848183601184,0.0693313001421636
0.11208240863187151,-0.1010968271488064,0.004822252910365184,0.00589556644052715,0.06958439969624308
0.11107144036038345,-0.10045026781311439,0.004881208574770456,0.005634607143809026,0.06981673723296034
0.1100669376822523,-0.09980206187324246,0.004937554646208546,0.005379844628319044,0.07002884823489275
0.10906891706351989,-0.09915238283083587,0.004991353092491737,0.005131155527608836,0.07022125717311312
0.10807739323521152,-0.09850139962053157,0.005042664647767825,0.0048884187338427195,0.070394477712453
0.1070923792390062,-0.09784927670458388,0.005091548835106252,0.004651515358417962,0.0705490129122035
0.10611388647196036,-0.09719617416571652,0.005138063988690432,0.004420328693243192,0.07068535542447041
0.10514192473030319,-0.0965422477982408,0.005182267275622864,0.004194744172676503,0.0708039876881843
0.1041765022523208,-0.0958876491974628,0.005224214717349629,0.0039746493361008444,0.07090538212047104
0.10321762576034617,-0.09523252584741988,0.0052639612107106375,0.003759933791141311,0.07099000130361066
0.10226530050187198,-0.0945770212069685,0.005301560548622051,0.0035504891775020885,0.0710582981694845
0.1013195302898023,-0.09392127479424969,0.0053370654403970715,0.003346209131408866,0.0711107161810336
0.10038031754185979,-0.09326542226957127,0.00537052753171116,0.003146989250661928,0.07114768950946626
0.09944766331916409,-0.09260959551672751,0.005401997424217779,0.002952727060279028,0.07116964320906582
0.09852156736399682,-0.09195392272278234,0.005431524694820569,0.002763321978715633,0.07117699338908423
0.097602028136769,-0.09129852845635336,0.0054591579146077256,0.0025786752846681553,0.0711701473815527
0.09668904285220546,-0.09064353374440726,0.005484944667454407,0.0023986900844263606,0.07114950390776631
0.09578260751476138,-0.08998905614760827,0.005508931568298671,0.002223271279788722,0.07111545324025359
0.0948827169532853,-0.08933520983423958,0.005531164281096558,0.002052325536522489,0.07106837736247718
0.0939893648549429,-0.08868210565271811,0.0055516875364617834,0.0018857612533522824,0.07100865012618662
0.09310254379841572,-0.08802985120273847,0.005570545148995306,0.0017234885314843065,0.07093663740489076
0.09222224528638832,-0.08737855090505767,0.005587780034310149,0.0015654191446381597,0.07085269724590626
0.09134845977733776,-0.08672830606995684,0.005603434225756531,0.0014114665095958765,0.07075718001846676
0.09048117671663818,-0.08607921496439509,0.00561754889085249,0.0012615456572468283,0.07065042856006576
0.08962038456699421,-0.08543137287788699,0.005630164347424958,0.0011155732041324897,0.07053277831935523
0.08876607083821535,-0.08478487218711002,0.0056413200794662825,0.0009734673244581526,0.07040455749817576
0.08791822211634424,-0.08413980241929171,0.005651054752710864,0.000835147722604156,0.07026608718829763
0.08707682409215133,-0.08349625031437237,0.005659406229936906,0.0007005356060896973,0.07011768150835551
0.07624186158900761,-0.23026858855934068,0.005666411585997803,0.22168744554269873,-15.040040352262535
0.07393917570341421,-0.08083167962585552,0.00788328604142479,-0.001631361206609061,15.32146995100544
0.07313085890715565,-0.05938223312002409,0.0078669724293587,-0.032645700174180226,2.204372238287842
0.07253703657595542,-0.0762738136620614,0.007540515427616897,-0.006152680394018204,-1.7256132789890302
0.0717742984393348,-0.07838707557693983,0.007478988623676715,-0.0018744323767944382,-0.21106819296623058
0.0709904276835654,-0.07555883519739993,0.007460244299908771,-0.005017273219466207,0.2953926757092571
0.07023483933159139,-0.07444065039887317,0.007410071567714109,-0.005597858003163472,0.12009747531079284
0.06949043282760264,-0.07396235265468158,0.0073540929876824744,-0.0052260143704437375,0.0544719073708535
0.06875080930105582,-0.07329469600940727,0.007301832843978037,-0.005146430332126789,0.0738401303691365
0.058017862340961734,-0.2199660156060579,0.0072503685406567694,0.21592804394892448,-15.028502261203338
0.05581820218490116,-0.07049192658923145,0.009409648980146014,-0.007211401616525559,15.326464986549468
0.055113282919008855,-0.04891087658181344,0.00933753496398076,-0.03819834553628598,2.218987615775582
0.05462417415319071,-0.06576572215644445,0.0089555515086179,-0.011544581647777406,-1.7207706847657818
0.05396651693162627,-0.0678430474437275,0.008840105692140126,-0.007112270195441592,-0.20634517271086494
0.05328808645718899,-0.06495549398496514,0.00876898299018571,-0.010143952532012633,0.3024730387146235
0.052638531517339354,-0.0637843886432137,0.008667543464865583,-0.010611519026429428,0.1264837998881454
0.052000687630907205,-0.06326173220701319,0.008561428274601289,-0.01012136129601602,0.05994285577580882
0.05136807030883708,-0.06255256713613137,0.00846021466164113,-0.009926555335472138,0.07898210805075578
0.04074254463747576,-0.2091846432540459,0.008360949108286409,0.21125732418922563,-15.023648595011341
0.0386506982049353,-0.0597068685124702,0.010473522350178665,-0.01172245578391512,15.327676633149224
0.03805362951981059,-0.038032593577204135,0.010356297792339514,-0.04269250540094438,2.2293284158798023
0.03767330358403856,-0.05487708930971469,0.00992937273833007,-0.015904768193464557,-1.7189639709095275
0.0371245326909414,-0.05694491250292249,0.009770325056395425,-0.01134359249809637,-0.2046559225958795
0.036555083565912166,-0.05402828333800951,0.009656889131414461,-0.014282112499663562,0.30613724653946406
0.036014800732532076,-0.05283312329332076,0.009514068006417825,-0.014655228337156365,0.12960201422691853
0.035486469499598855,-0.05229330849426925,0.009367515723046262,-0.014066366991104756,0.06232369920330427
0.03496353641465616,-0.05156923754801245,0.009226852053135214,-0.013775421085420965,0.0811023771178867
0.03444784403917603,-0.05077446750872355,0.009089097842281004,-0.013611197391272728,0.08824570029573309
0.02394009936408878,-0.19742720067231684,0.008952985868368277,0.2076948949796977,-15.02531597620009
0.021965827357365603,-0.04798015733650815,0.011029934818165254,-0.015150614440399751,15.324972565461849
0.021486025784000523,-0.026270319189124456,0.010878428673761256,-0.046092023234115036,2.2333844363474853
0.021223322592109267,-0.043130331004374474,0.010417508441420106,-0.01920440443447337,-1.720172315841495
0.020792019282065533,-0.04521588596234391,0.010225464397075373,-0.014544895703864177,-0.20611495798923585
0.020339860422442096,-0.042306020309877415,0.01008001544003673,-0.017406348920921445,0.30577859550425046
0.019916800219343334,-0.041120740683743155,0.009905951950827515,-0.01770244085963304,0.128900221692831
0.019505592812505912,-0.04059513340045683,0.009728927542231185,-0.017034661980669996,0.061155376526283334
0.01909964147850135,-0.03988697917814276,0.009558580922424485,-0.016666713255683686,0.07973647985778953
0.008700771686719927,-0.18652326432076904,0.009391913789867647,0.20468275630404964,-15.02329471006082
0.006835539043512223,-0.03708909784531994,0.011438741352908142,-0.018078016479709857,15.323983897813378
0.006464648065059031,-0.015363063029852912,0.011257961188111044,-0.04898347836211592,2.235346442813494
0.0063110174347605075,-0.03224516771024585,0.010768126404489885,-0.02200704073746274,-1.72215922480639
0.005988565757658049,-0.03435168709258073,0.010548055997115257,-0.01726456086326358,-0.20800636817953944
0.005645048886732229,-0.0314546156254059,0.010375410388482621,-0.020059390838188737,0.3047043317023004
0.005330502730478165,-0.030285029763713403,0.010174816480100733,-0.020288517239783897,0.12750866570209496
0.005027652432841034,-0.02977855335002727,0.009971931307702894,-0.01955252031999205,0.05939199021111108
0.004729866899340768,-0.029090930983512155,0.009776406104502974,-0.01911805297953632,0.07781049840106036
-0.005561042410494349,-0.1757489779300447,0.00958522557470761,0.20229561335350826,-15.025369916445815
-0.0073185321897948075,-0.026345551867197142,0.011608181708242692,-0.020390224232679416,15.320979214850638
-0.00758198770846677,-0.004630928400827485,0.011404279465915898,-0.051253600536212515,2.2343018554508944
-0.007628296992475053,-0.021543392726867564,0.010891743460553773,-0.024210160982033116,-1.7251641688902737
-0.007843730919743719,-0.023680882746570778,0.010649641850733442,-0.01940306149582563,-0.2110901495822617
-0.008080539747209431,-0.020811729162603067,0.010455611235775186,-0.02214108006012447,0.30191737727324863
-0.008288657038835467,-0.019671788068511747,0.010234200435173941,-0.02231395139032835,0.12452895466754654
-0.008485374919520589,-0.01919692830811008,0.010011060921270657,-0.021521802526948932,0.05619485575864047
-0.008677344202601689,-0.018542048517842507,0.009795842896001168,-0.0210324716139012,0.07448307704591173
-0.008862764687780106,-0.017820288824687523,0.009585518179862156,-0.02067509333384435,0.08118015525090527
-0.019040967576026996,-0.16455042667938494,0.009378767246523713,0.20081905170871062,-15.032895521682775
-0.020686471842820853,-0.015201574609055218,0.011386957763610818,-0.02181571520880793,15.315229939679
-0.02083848758891141,0.006451305015979059,0.011168800611522738,-0.0526190823711509,2.2278096370005187
-0.020773974538751627,-0.01050753250455072,0.010642609787811229,-0.02554063312848436,-1.7300898716728454
-0.020879049863797128,-0.012694029261763171,0.010387203456526386,-0.020696639625537742,-0.2162963945196381
-0.021005990156414772,-0.009879796690531841,0.010180237060271009,-0.023390869304640856,0.2960949386970171
-0.02110478812332009,-0.008794726850815568,0.0099463283672246,-0.023521920725490843,0.11870218072650829
-0.021192735391828255,-0.008374286564567261,0.009711109159969693,-0.02269046379720213,0.05040523534044894
-0.02127647825747392,-0.00777455018981664,0.009484204521997672,-0.022162515331550784,0.06861036909273821
-0.0213542237593721,-0.007108692419242557,0.009262579368682165,-0.021767099903507777,0.07522111006714738
-0.03142531068356452,-0.15389532063659286,0.009044908369647086,0.1997649769769765,-15.038916454666726
-0.032964263889930456,-0.0045926833474586315,0.01104255813941685,-0.022850234740255743,15.310241526408447
-0.03301019072340505,0.016981914966222793,0.010814055792014294,-0.05358693609960144,2.2195313892712107
-0.03284037157374284,-2.800937669048681e-05,0.01027818643101828,-0.026483906256613877,-1.7355860048868266
-0.03284065166750974,-0.00226664421317624,0.010013347368452141,-0.021615264565813613,-0.2219082698182291
-0.03286331810964149,0.00048684069899948426,0.009797194722794006,-0.024273347407742722,0.28959335850220214
-0.032858449702651504,0.0015115519120317699,0.009554461248716579,-0.024370175875229175,0.11223382571265716
-0.03284333418353119,0.0018728707989371434,0.009310759489964286,-0.023507645033155247,0.04405725120722792
-0.03282460547554181,0.002412982649730695,0.009075683039632734,-0.0229491158228923,0.062204571334966374
-0.04280047564904452,-0.1443951308096224,0.00884619188140381,0.19858809229990174,-15.041252297543728
-0.04424442695714073,0.004879646366022394,0.010832072804402827,-0.02401493913875863,15.30723643816799
-0.04419563049348052,0.026394800600782357,0.010591923413015241,-0.05469349360458117,2.213282880138941
-0.0439316824874727,0.00934184666187328,0.01004498847696943,-0.027558513917530083,-1.740159229571276
-0.04383826402085397,0.0070609554309447485,0.009769403337794129,-0.022660761205113258,-0.22641088874755155
-0.043767654466544514,0.009766696255385843,0.009542795725742997,-0.02528309931700042,0.28452017499174787
-0.04366998750399065,0.010743405490233345,0.009289964732572993,-0.02534532678086166,0.10712658768078853
-0.043562553449088326,0.011057209658516247,0.009036511464764377,-0.02445040754889455,0.038992563203130715
-0.043451981352503166,0.011549269005372951,0.00879200738927543,-0.023860117327108844,0.05707758865060697
-0.043336488662449435,0.012106232994722242,0.008553406216004342,-0.023403122585931465,0.06355067395778491
-0.05321542633250223,-0.13479012200861487,0.008319374990145028,0.19819068506407084,-15.050670776032057
-0.054563327552588387,0.014424504240264674,0.010301281840785735,-0.024400574755377158,15.300674764147345
-0.054419082510185735,0.035845190704478586,0.010057276093231964,-0.05501563800312281,2.2032080099967217
-0.05406063060314095,0.018737666030360933,0.009507119713200736,-0.02787725412279585,-1.746144179233525
-0.053873253942837346,0.01639960859245239,0.009228347171972778,-0.022972800914315687,-0.23266552975889
-0.05370925785691283,0.01903640051628531,0.00899861916282962,-0.025571272605017483,0.27705506288498327
-0.05351889385174999,0.019945534924393656,0.008742906436779446,-0.025612139839855642,0.09980016278937143
-0.05331943850250606,0.02019406876328699,0.008486785038380889,-0.02469973547706846,0.03190028298077863
-0.05311749781487318,0.02062065788468522,0.008239787683610205,-0.024092053690625777,0.04996284398870188
-0.06291129123602635,-0.1263020706003276,0.007998867146703947,0.19749579277271814,-15.053598751218082
-0.06417431194202963,0.02288336874666083,0.009973825074431128,-0.02509938648083085,15.297442437394238
-0.06394547825456304,0.04423447573476358,0.00972283120962282,-0.05565832603720463,2.195834356479857
-0.0635031334972154,0.02708194065237126,0.009166247949250774,-0.028501505851063293,-1.7510026821209692
-0.06323231409069169,0.024699737729364457,0.00888123289074014,-0.023580932000233916,-0.23744085813552118
-0.06298531671339805,0.0272850452436998,0.008645423570737802,-0.02615321626083178,0.27152266557938276
-0.06271246626096105,0.028142948102294514,0.008383891408129484,-0.026169161023770142,0.09428929794432861
-0.06243103677993811,0.028341406841290422,0.008122199797891782,-0.025234421070951616,0.026503709726725333
-0.06214762271152521,0.028717621808154452,0.007869855587182267,-0.024604774664457058,0.04453151594519511
-0.06186044649344366,0.029158016607625126,0.007623807840537696,-0.024108489577356125,0.05092453831851884
-0.07156886632736742,-0.11785510981811556,0.0073827229447641345,0.19752548041670853,-15.06330648302935
-0.07274741742554858,0.03126935414238091,0.009357977748931219,-0.025069869160700697,15.290730216603436
-0.07243472388412478,0.05252266547324596,0.009107279057324212,-0.055572837623407714,2.185355787959139
-0.07190949722939233,0.035314636885307234,0.008551550681090135,-0.028423113677520685,-1.7571415608714176
-0.07155635086053924,0.032874666783554725,0.008267319544314929,-0.023506229719844715,-0.24381353574047182
-0.07122760419270369,0.035390062740219774,0.008032257247116481,-0.0260639125836805,0.2639053495466115
-0.07087370356530148,0.03617974587711855,0.007771618121279676,-0.026067669959134884,0.08684608596388443
-0.0705119061065303,0.03631263017739987,0.007510941421688327,-0.025124574026328905,0.019332346245640508
-0.07014877980475631,0.03662329763302075,0.007259695681425038,-0.024486464057492476,0.037363642906989014
-0.07978254682842612,-0.110416021469678,0.007014831040850113,0.19713386843342484,-15.066252856594502
-0.0808867070431229,0.03867986492675418,0.008986169725184363,-0.02547328696127199,15.2875254812501
-0.08049990839385535,0.05986386147871134,0.008731436855571643,-0.05592704965086237,2.177976663627078
-0.07990126977906822,0.042611698690383004,0.00817216635906302,-0.028766287005772724,-1.7619406356699159
-0.07947515279216438,0.04012868216805673,0.007884503489005294,-0.023840591508084708,-0.24850450048004546
-0.07907386597048383,0.042593748255479666,0.007646097573924447,-0.026379065704047897,0.2584650690828525
-0.07864792848792904,0.04333354500308299,0.007382306916883968,-0.026364762996067763,0.08144888765962577
-0.07821459303789821,0.04341787401584534,0.00711865928692329,-0.025406063808513377,0.014069300153146003
-0.07778041429773977,0.04367984706852916,0.006864598648838156,-0.024752579353843313,0.03208414553867556
-0.0873436158270545,-0.10340847197863266,0.006617072855299723,0.1968837889128264,-15.071559574312204
-0.08837770054684083,0.04564828564784894,0.008585910744427987,-0.025723750022847658,15.28321718682588
-0.08792121769036235,0.06676461662560901,0.00832867324419951,-0.05613496563597861,2.170745650011888
-0.08725357152410626,0.04946947890740485,0.0077673235878397235,-0.028968858022236355,-1.7666406341945162
-0.08675887673503221,0.046943101224557485,0.00747763500761736,-0.024037620725725573,-0.2532464283085787
-0.08628944572278663,0.04935754335733006,0.007237258800360104,-0.026559980570260815,0.2529769719456425
-0.08579587028921332,0.05004746425903618,0.006971658994657496,-0.02653096706407419,0.07603610765178104
-0.08529539564662295,0.05008335324464268,0.006706349324016754,-0.025559973663834997,0.008802392070073495
-0.08479456211417652,0.050296803710574184,0.006450749587378404,-0.024894316201804136,0.026807544652470483
-0.08429159407707076,0.05057392147447803,0.006201806425360363,-0.024361730586255317,0.03314562681845956
-0.09378585486232599,-0.09660226422883042,0.00595818911949781,0.19730996212039517,-15.081043462862809
-0.0947518775046143,0.052394394531711824,0.007931288740701762,-0.025305210375711706,15.276564760316717
-0.09422793355929718,0.07341980011169293,0.007678236636944645,-0.05567643957177992,2.160942990135041
-0.09349373555818025,0.0560709264732849,0.007121472241226846,-0.028525206521490987,-1.772625126791226
-0.09293302629344741,0.05348916512257405,0.006836220176011936,-0.02360581512537538,-0.2593977050469931
-0.09239813464222166,0.0558376873042675,0.006600162024758183,-0.02612359954297259,0.24574862159449395
-0.09183975776917899,0.05646346258407466,0.006338926029328457,-0.026092025244191346,0.06899292362419374
-0.09127512314333824,0.056437782967119154,0.006078005776886544,-0.025121690706735294,0.0020266015739593968
-0.09071074531366705,0.05658992122461693,0.005826788869819191,-0.02445643252964458,0.020061245980130593
-0.10014484610142088,-0.09060839521245595,0.005582224544522745,0.19719382705439767,-15.083582497738227
-0.10105093005354543,0.05836225088519503,0.007554162815066722,-0.025438077773296958,15.273618036971698
-0.10046730754469349,0.07932598376736118,0.007299782037333753,-0.05577232850098398,2.15434344655678
-0.09967404770701987,0.06193648643350434,0.006742058752323913,-0.028615719040893963,-1.7770664124387139
-0.09905468284268484,0.05931556490085938,0.006455901561914973,-0.023693350964506518,-0.26369036361468545
-0.09846152719367626,0.06161895060903353,0.006218968052269908,-0.02619934658816893,0.24084252968852837
-0.09784533768758594,0.06220006547486821,0.005956974586388219,-0.026156819619862798,0.06413505253607354
-0.09722333703283725,0.062130961991416926,0.005695406390189591,-0.025177496148572488,-0.002705056483208068
-0.09660202741292309,0.062239691084809964,0.005443631428703866,-0.02450336693038419,0.015330611179670939
-0.10597963050207501,-0.08500215824875558,0.005198597759400024,0.1971563445190428,-15.08832145399942
-0.10682965208456258,0.06393271336051452,0.007170161204590452,-0.025478753702690177,15.269665324302537
-0.10619032495095743,0.08483881614932623,0.00691537366756355,-0.05578309711755964,2.1481532519062227
-0.10534193678946416,0.06741066640755122,0.006357542696387954,-0.028624945767512035,-1.7813100376900195
-0.10466783012538863,0.0647511032093851,0.0060712932387128335,-0.02370112911052878,-0.26793362650583674
-0.10402031909329479,0.06701027284921789,0.005834281947607546,-0.026197346491497166,0.23602763298180918
-0.1033502163648026,0.06754786562710006,0.005572308482692574,-0.02614608735328399,0.05939129669358323
-0.10267473770853161,0.06743646504855387,0.005310847609159734,-0.025159863971867775,-0.007323213755427105
-0.10200037305804607,0.06750293749954252,0.005059248969441057,-0.02447888031358418,0.010716671789730015
-0.11132534368305066,-0.07978123650581893,0.004814460166305215,0.19718825971203235,-15.092937776490182
-0.11212315604810885,0.06911861547355723,0.006786342763425539,-0.02545120683641436,15.265789926332502
-0.11143196989337328,0.0899693513012334,0.006531830695061395,-0.0557290056498643,2.1421952132363202
-0.11053227638036095,0.07250353969765502,0.0059745406385627526,-0.028570674839644043,-1.7854515333902583
-0.1098072409833844,0.06980643853738287,0.005688833890166312,-0.023646843055107183,-0.27206265194254087
-0.10910917659801056,0.0720228811127057,0.005452365459615241,-0.026135199049223228,0.23136694558868953
-0.10838894778688352,0.0725184410260573,0.005191013469123008,-0.02607703411879003,0.05480222458737671
-0.10766376337662295,0.07236619851527189,0.004930243127935108,-0.025085597876521874,-0.011789738261249738
-0.10694010139147023,0.07239190882313916,0.004679387149169889,-0.02439942006590433,0.006258826094430958
-0.10621618230323884,0.07248134934113368,0.004435392948510846,-0.02384571197347405,0.012606827841835866
-0.11549136880982752,-0.07488169720261234,0.004196935828776106,0.19784868419843904,-15.101474168360667
-0.11624018578185363,0.07396238331282132,0.006175422670760496,-0.02479852248704642,15.259614413436054
-0.11550056194872543,0.09474062021667043,0.005927437445890031,-0.05505750218524856,2.1343138559198707
-0.11455315574655872,0.07722716345857851,0.005376862424037546,-0.02791645033961941,-1.7907782665194532
-0.11378088411197293,0.07448152831310663,0.005097697920641352,-0.023007662186991032,-0.2774764895445614
-0.11303606882884187,0.07664232458860742,0.0048676212987714415,-0.0254994561378571,0.22522864750968807
-0.1122696455829558,0.07708377888751468,0.004612626737392871,-0.02544609223617156,0.04882663097609452
-0.11149880779408064,0.07687947326276834,0.004358165815031155,-0.0244615833332255,-0.01755127590819683
-0.11073001306145297,0.0768535309073714,0.0041135499816989,-0.023782021822916048,0.0005439858004550047
-0.11996147775237925,-0.07052279456277921,0.0038757297634697398,0.19788528617835874,-15.10306875526858
-0.12066670569800705,0.0783010235502056,0.005854582625253327,-0.024779033501021758,15.257299167393398
-0.11988369546250499,0.09903260740260941,0.005606792290243109,-0.05501525760273746,2.1292955144660866
-0.11889336938847889,0.08148565936322938,0.005056639714215735,-0.02787105510014838,-1.794446253577732
-0.1180785127948466,0.07870836517181028,0.004777929163214251,-0.022961844203408372,-0.28095681678615847
-0.11729142914312851,0.08083377726325759,0.0045483107211801675,-0.025447573035804825,0.22136670180447737
-0.11648309137049592,0.08124016203124863,0.0042938349908221195,-0.025388544511827055,0.04499731677707075
-0.11567068975018344,0.08100165570198317,0.004039949545703849,-0.024399596511835604,-0.021291140187500446
-0.11486067319316359,0.08094161635125029,0.0037959535805854924,-0.02371566725290228,-0.0031848304491788326
-0.12405125702965109,-0.06646879578710956,0.0035587969080564698,0.19795636173621065,-15.106793282339368
-0.12471594498752217,0.08232553561134272,0.005538360525418576,-0.024710579957636036,15.254041822700458
-0.12389268963140873,0.1030151006384543,0.005291254725842216,-0.05493031669929384,2.1247556175372466
-0.12286253862502419,0.08543701784718113,0.004741951558849277,-0.0277857508014322,-1.7978689757598119
-0.12200816844655238,0.08262894530862923,0.004464094050834955,-0.02287662508370788,-0.28434280966936853
-0.12118187899346608,0.08472028612202154,0.004235327799997877,-0.025357385400526972,0.21764369466961853
-0.12033467613224585,0.08509309589791181,0.0039817539459926065,-0.025294003723518026,0.04132584472588263
-0.11948374517326674,0.08482183653616067,0.003728813908757426,-0.02430180162294888,-0.024877685989871168
-0.11863552680790512,0.0847291492045908,0.0034857958925279373,-0.023614637217769782,-0.006759918440124579
-0.11778823531585922,0.08470063369236949,0.0032496495203502393,-0.02305945325079976,-0.00036090056696025385
-0.12694122897893553,-0.06277952910475865,0.0030190549878422418,0.19863732051719996,-15.114339978154838
-0.12756902426998312,0.08596449135287326,0.005005428193014241,-0.024033892943928492,15.248485300878258
-0.12670937935645438,0.10659754393606571,0.004765089263574956,-0.054247289237441515,2.118570550556079
-0.12564340391709372,0.08897852337228195,0.004222616371200541,-0.027118592964374175,-1.802451021738591
-0.1247536186833709,0.08612898623986658,0.0039514304415567995,-0.022223602610244003,-0.28897450626385535
-0.12389232882097223,0.08817425829392503,0.0037291944154543596,-0.02471062797717028,0.212544798613429
-0.12301058623803299,0.08850226155397531,0.003482088135682657,-0.02465443913765456,0.0363611869947178
-0.12212556362249324,0.08818774190683681,0.003235543744306111,-0.02367079660553882,-0.02967908416878373
-0.12124368620342488,0.088052228636158,0.002998835778250723,-0.02299190366296236,-0.01151210347433107
