0.0016833545712883966,-0.002020871011996328,0.0002664612796575635,-0.000304966460847145,0.002673799857512371
0.001663145861168433,-0.001996996824299067,0.0002634116150490921,-0.0003016079334755655,0.002642953281721372
0.0016431758929254456,-0.0019733983552561963,0.0002603955357143364,-0.00029828412884739413,0.0026124506160819516
0.0016234419093728858,-0.00195007252589798,0.00025741269442586246,-0.00029499472838107066,0.0025822882300193806
0.0016039411841139092,-0.0019270162898467895,0.00025446274714205174,-0.00029173941564933706,0.0025524625276303614
0.001584671021215442,-0.0019042266330029536,0.00025154535298555836,-0.000288517876382146,0.0025229699475535217
0.0015656287548854106,-0.0018817005732342258,0.0002486601742217369,-0.00028532979846731263,0.002493806962582945
0.001546811749153068,-0.0018594351600669053,0.0002458068762370638,-0.0002821748719518544,0.0024649700794826535
0.001528217397552399,-0.0018374274743796608,0.00024298512751754528,-0.00027905278904244923,0.0024364558386937296
0.0015098431228086004,-0.0018156746280999995,0.0002401945996271208,-0.00027596324410510066,0.0024082608140473805
0.0014916863765275998,-0.0017941737639025847,0.00023743496718606978,-0.0002729059336652046,0.0023803816125595456
0.001473744638888573,-0.0017729220549102514,0.00023470590784941772,-0.0002698805564067421,0.002352814874138409
0.0014560154183394722,-0.0017519167043976186,0.0002320071022853503,-0.0002668868131707534,0.002325557271302514
0.0014384962512954957,-0.0017311549454966369,0.00022933823415364278,-0.0002639244069540813,0.0022986055089664337
0.001421184701840529,-0.0017106340409049077,0.00022669899008410197,-0.0002609930429071268,0.002271956324140789
0.001404078361431478,-0.0016903512825959207,0.00022408905965503071,-0.000258092428331899,0.00224560648571992
0.0013871748486055172,-0.0016703039915321348,0.00022150813537171173,-0.0002552222726789631,0.002219552794174462
0.0013704718086901962,-0.0016504895173800043,0.0002189559126449221,-0.0002523822875446344,0.0021937920813361877
0.0013539669135163995,-0.0016309052382275536,0.00021643208976947575,-0.00024957218666750864,0.0021683212101210603
0.0013376578611341214,-0.001611548560304235,0.00021393636790280066,-0.00024679168592472024,0.002143137074279322
0.0013215423755310804,-0.001592416917703158,0.00021146845104355347,-0.00024404050332779473,0.0021182365981368134
0.0013056182063540464,-0.0015735077721049403,0.00020902804601027552,-0.00024131835901920935,0.00209361673641284
0.0012898831286329987,-0.001554818612505486,0.00020661486242008344,-0.0002386249752662038,0.002069274473802174
0.0012743349425079417,-0.0015363469549439129,0.0002042286126674214,-0.00023596007645749703,0.0020452068249439126
0.0012589714729585033,-0.001518090342234733,0.0002018690119028464,-0.0002333233890967497,0.002021410833970061
0.001243790569536156,-0.0015000463437006395,0.0001995357780118789,-0.00023071464179823318,0.0019978835744275947
0.0012287901060991507,-0.0014822125549088982,0.00019722863159389657,-0.00022813356528020428,0.001974622148893712
0.0012139679805500611,-0.0014645865974089785,0.00019494729594109452,-0.00022557989235951961,0.001951623688833004
0.0011993221145759694,-0.0014471661184730204,0.00019269149701749933,-0.00022305335794509129,0.0019288853542914763
0.0011848504533912424,-0.0014299487908381312,0.0001904609634380484,-0.00022055369903168173,0.00190640433369349
0.0011705509654828597,-0.0014129323124510925,0.00018825542644773158,-0.00021808065469315887,0.00188417784357936
0.0011564216423583518,-0.0013961144062155928,0.00018607461990079998,-0.0002156339660750297,0.0018622031283311857
0.001142460498296194,-0.0013794928197404166,0.00018391828024004968,-0.00021321337638859392,0.001840477460059442
0.0011286655700987885,-0.001363065325091723,0.00018178614647616374,-0.00021081863090201012,0.0018189981381686593
0.0011150349168478693,-0.0013468297185453822,0.00017967796016714365,-0.00020844947693431112,0.0017977624893362742
0.0011015666196624169,-0.001330783820343261,0.00017759346539780054,-0.00020610566384651969,0.0017767678670927434
0.0010882587814589825,-0.0013149254744504147,0.00017553240875933535,-0.00020378694303441948,0.0017560116517135738
0.0010751095267144753,-0.0012992525483152208,0.00017349453932899116,-0.00020149306791991366,0.0017354912499026875
0.001062117001231322,-0.0012837629326307384,0.00017147960864979204,-0.0001992237939435383,0.0017152040946519787
0.001049279371905014,-0.0012684545410990755,0.00016948737071035666,-0.00019697887855544172,0.0016951476449180714
0.0010365948264940208,-0.0012533253101974433,0.00016751758192480224,-0.0001947580812067993,0.0016753193854344706
0.0010240615733920488,-0.0012383731989460897,0.00016557000111273426,-0.0001925611633413645,0.0016557168265042277
0.001011677841402589,-0.0012235961886784084,0.0001636443894793206,-0.00019038788838669966,0.0016363375037623529
0.0009994418795158042,-0.0012089922828136515,0.0001617405105954536,-0.00018823802174442762,0.001617178977894096
0.000987351956687671,-0.0011945595066306014,0.0001598581303780093,-0.0001861113307819629,0.0015982388345222032
0.0009754063616213629,-0.0011802959070440586,0.0001579970170701897,-0.00018400758482291918,0.00157951468390366
0.0009636034025509235,-0.001166199552383542,0.0001561569412219605,-0.00018192655513709008,0.001561004160688606
0.0009519414070270904,-0.001152268532172758,0.0001543376756705896,-0.00017986801493215015,0.0015427049238270207
0.0009404187217053606,-0.0011385009569127216,0.0001525389955212681,-0.00017783173934273963,0.0015246146561801455
0.0009290337121362346,-0.0011248949578655635,0.0001507606781278407,-0.00017581750542136845,0.0015067310644358844
0.0009177847625575775,-0.001111448686840518,0.000149002503073627,-0.00017382509212888312,0.001489051878871217
0.0009066702756891712,-0.0010981603159827462,0.00014726425215233816,-0.00017185428032349772,0.0014715748530473305
0.0008956886725293434,-0.001085028037562724,0.00014554570934910318,-0.00016990485275178508,0.001454297763737844
0.0008848383921537181,-0.0010720500637686804,0.00014384666082158532,-0.00016797659403788046,0.0014372184106021257
0.0008741178915160283,-0.0010592246265003257,0.0001421668948812065,-0.00016606929067352602,0.0014203346160391872
0.0008635256452510232,-0.001046549977164835,0.00014050620197447126,-0.00016418273100749327,0.0014036442249427683
0.0008530601454793743,-0.001034024386474082,0.0001388643746643963,-0.0001623167052358753,0.0013871451045594507
0.0008427199016146358,-0.001021646144244759,0.00013724120761203756,-0.000160471005390779,0.0013708351441791278
0.0008325034401721887,-0.001009413559199458,0.00013563649755812978,-0.00015864542533029034,0.0013547122550228718
0.0008224093045801975,-0.0009973249587700798,0.00013405004330482688,-0.00015683976072765077,0.0013387743699910803
0.0008124360549924964,-0.0009853786889026028,0.00013248164569755038,-0.0001550538090610718,0.001323019443510265
0.000802582268103473,-0.0009735731138644936,0.00013093110760693967,-0.00015328736960226085,0.0013074454512493061
0.0007928465369648266,-0.0009619066160527846,0.00012939823391091705,-0.00015154024340659683,0.0012920503900376024
0.0007832274708042958,-0.0009503775958052728,0.00012788283147685108,-0.00014981223330126154,0.0012768322775320584
0.00077372369484624,-0.0009389844712120652,0.00012638470914383846,-0.00014810314387547264,0.0012617891521684022
0.0007643338501341218,-0.0009277256779301488,0.00012490367770508372,-0.00014641278146878417,0.0012469190728381374
0.0007550565933548206,-0.0009165996689988933,0.00012343954989039587,-0.00014474095416057905,0.0012322201187800474
0.0007458905966648346,-0.0009056049146579432,0.00012199214034879008,-0.0001430874717585499,0.0012176903893223734
0.0007368345475182586,-0.0008947399021658205,0.00012056126563120457,-0.0001414521457886709,0.0012033280037971605
0.0007278871484966004,-0.0008840031356215477,0.00011914674417331786,-0.00013983478948318155,0.0011891311012180716
0.0007190471171403881,-0.000873393135787008,0.00011774839627848604,-0.00013823521776998836,0.0011750978401920686
0.0007103131857825185,-0.000862908439911107,0.00011636604410078616,-0.00013665324726187456,0.0011612263987223481
0.0007016841013834096,-0.0008525476015564135,0.00011499951162816742,-0.0001350886962444819,0.001147514973941638
0.0006931586253678471,-0.0008423091904261346,0.0001136486246657226,-0.0001335413846662692,0.0011339617820656511
0.0006847355334635846,-0.0008321917921940416,0.0001123132108190599,-0.00013201113412650338,0.00112056505807831
0.0006764136155416461,-0.0008221940083351315,0.00011099309947779487,-0.00013049776786459123,0.0011073230556440938
0.000668191675458292,-0.0008123144559581968,0.00010968812179914896,-0.00012900111074897494,0.0010942340469002887
0.0006600685308987067,-0.000802551767640479,0.00010839811069165921,-0.00012752098926531498,0.001081296322231473
0.0006520430132223032,-0.0007929045912628232,0.00010712290079900606,-0.0001260572315063135,0.0010685081902060134
0.0006441139673096716,-0.0007833715898475704,0.00010586232848394292,-0.00012460966715981028,0.0010558679772836865
0.0006362802514111934,-0.0007739514413976766,0.00010461623181234482,-0.00012317812749740013,0.0010433740276780679
0.0006285407369972171,-0.0007646428387365453,0.00010338445053737082,-0.0001217624453643254,0.0010310247032717101
0.0006208943086098498,-0.0007554444893508091,0.00010216682608372757,-0.00012036245516727259,0.0010188183833022002
0.000613339863716339,-0.0007463551152338233,0.00010096320153205484,-0.000118977992863414,0.0010067534642775877
0.0006058763125640007,-0.0007373734527305021,9.97734216034207e-05,-0.00011760889594973217,0.0009948283598273933
0.0005985025780366957,-0.0007284982523842545,9.859733264392337e-05,-0.00011625500345147193,0.0009830415004758453
0.0005912175955128524,-0.0007197282787852634,9.743478260940865e-05,-0.00011491615591084272,0.0009713913334929991
0.0005840203127249963,-0.0007110623104198729,9.628562105030022e-05,-0.00011359219537630498,0.0009598763227698925
0.0005769096896207984,-0.0007024991395218741,9.514969909653718e-05,-0.00011228296539123774,0.0009484949486127381
0.0005698846982255812,-0.000694037571924943,9.40268694426248e-05,-0.0001109883109830937,0.0009372457076138596
0.0005629443225063299,-0.0006856764269171233,9.291698633279386e-05,-0.00010970807865168315,0.0009261271124310078
0.0005560875582371616,-0.0006774145370958988,9.181990554627702e-05,-0.00010844211635875595,0.0009151376917160836
0.0005493134128662022,-0.0006692507482250146,9.073548438268947e-05,-0.00010719027351712447,0.0009042759899250408
0.000542620905383949,-0.0006611839190935081,8.966358164751822e-05,-0.00010595240097862062,0.0008935405670806307
0.0005360090661930134,-0.0006532129213746368,8.860405763773201e-05,-0.00010472835102434099,0.0008829299987723194
0.000529476936979266,-0.0006453366394873971,8.75567741274886e-05,-0.0001035179773531205,0.0008724428758801195
0.0005230235705843897,-0.0006375539704592605,8.65215943539574e-05,-0.00010232113507028204,0.0008620778044393651
0.0005166480308798002,-0.0006298638237896578,8.549838300325459e-05,-0.00010113768067734671,0.0008518334055535315
0.0005103493926419053,-0.0006222651213153178,8.448700619648112e-05,-9.996747206103085e-05,0.0008417083151938676
0.0005041267414287523,-0.000614756797077245,8.348733147587081e-05,-9.88103684818366e-05,0.0008317011840211219
0.0004979791734579797,-0.0006073377971880781,8.249922779105244e-05,-9.766623056410725e-05,0.0008218106773363043
0.0004919057954861014,-0.0006000070797016417,8.152256548541137e-05,-9.653492028481352e-05,0.0008120354748458736
0.00048590572468908827,-0.0005927636144835258,8.055721628256324e-05,-9.541630096280127e-05,0.0008023742705462467
0.0004799780885442542,-0.0005856063830829969,7.960305327293522e-05,-9.43102372480308e-05,0.0007928257725774157
0.0004741220247134262,-0.0005785343786060135,7.865995090045491e-05,-9.321659511113302e-05,0.0007833887030999354
0.00046833668092736286,-0.0005715466055896064,7.772778494934358e-05,-9.213524183287398e-05,0.0007740617981451814
0.00046262121487146424,-0.00056464207987792,7.680643253101484e-05,-9.106604599306943e-05,0.0007648438074353836
0.00045697479407268843,-0.0005578198284986601,7.589577207108414e-05,-9.000887746081654e-05,0.0007557334943324168
0.00045139659578770364,-0.000551078889541744,7.499568329647597e-05,-8.896360738333034e-05,0.0007467296356024056
0.00044588580689228913,-0.0005444183120388108,7.410604722264266e-05,-8.793010817538626e-05,0.0007378310213181638
0.00044044162377190194,-0.0005378371558432927,7.32267461408888e-05,-8.690825350979934e-05,0.0007290364547922479
0.00043506325221347175,-0.0005313344915128825,7.23576636057908e-05,-8.589791830617266e-05,0.0007203447523220496
0.00042974990729834073,-0.0005249094001922382,7.149868442272908e-05,-8.489897872113984e-05,0.0007117547431562676
0.0004245008132964176,-0.0005185609734976688,7.064969463551768e-05,-8.391131213746749e-05,0.0007032652692826047
0.000419315203561442,-0.0005122883134019645,6.9810581514143e-05,-8.293479715476065e-05,0.0006948751854039537
0.00041419232042742143,-0.0005060905321216656,6.89812335425954e-05,-8.196931357831173e-05,0.0006865833586793546
0.00040913141510620643,-0.0004999667520045701,6.816154040681229e-05,-8.10147424093808e-05,0.0006783886686906326
0.00040413174758616166,-0.0004939161054184486,6.735139298271848e-05,-8.00709658354368e-05,0.000670290007309754
0.00039919258653197537,-0.0004879377346415645,6.655068332436411e-05,-7.91378672194491e-05,0.0006622862785050088
0.00039431320918555807,-0.00048203079175353794,6.575930465216963e-05,-7.821533109040747e-05,0.0006543763982970741
0.0003894929012680237,-0.0004761944385276795,6.497715134126555e-05,-7.730324313336453e-05,0.000646559294599669
0.00038473095688274644,-0.00047042784632460733,6.42041189099319e-05,-7.640149017926788e-05,0.0006388339070794863
0.0003800266784194997,-0.00046473019598677456,6.344010400813922e-05,-7.550996019512618e-05,0.0006311991870543848
0.00037537937645962943,-0.0004591006777337988,6.268500440618795e-05,-7.462854227465613e-05,0.000623654097402726
0.011182752481227944,1.081202058235993,-0.01616354806509037,-1.6225480440378213,0.000616197612384975
0.021994773063587873,-2.3473564741401933,-0.032389028505468584,3.5172420214095395,-351.4437176531924
-0.001478791677814062,-0.1882146296273759,0.002783391708626813,0.27546753582166694,221.32526239439812
-0.0033609379740878187,0.3038658268579557,0.005538067066843483,-0.4622411316454198,50.440310603607884
-0.0003222797055082646,0.025779175076520833,0.000915655750389285,-0.044303458986673205,-28.499934542917117
-6.448795474305741e-05,-0.03892596907904053,0.000472621160522553,0.05288881793534017,-6.631604766085147
-0.00045374764553346436,-0.006305345257254437,0.0010015093398759547,0.004027362975541467,3.343961306781594
-0.0005168010981060067,0.002201877706486246,0.0010417829696313693,-0.008586243222027239,0.8727265258407009
-0.0004947823210411442,-0.0015092517440028017,0.0009559205374110969,-0.0028664099982580495,-0.37962509279465095
-0.0005098748384811738,-0.002530939574756973,0.0009272564374285165,-0.001193358654729729,-0.10402040888004294
-0.0005351842342287416,-0.0020267583394562904,0.0009153228508812192,-0.0018133235057886641,0.052360112894376254
0.010486051185661475,1.1043569852920423,-0.015712247024055506,-1.6611218044526197,0.021720888675102135
0.0215296210385819,-2.4016361391811967,-0.032323465068581705,3.5949091345650483,-359.3801652118523
-0.0024867403532300644,-0.19313290540179917,0.0036256262770687775,0.2791340049480717,226.38602294205066
-0.004418069407248058,0.30945850279618425,0.006416966326549495,-0.47421518647367744,51.518319577246245
-0.0013234843792862133,0.02519500649938361,0.001674814461812721,-0.04688543335796419,-29.132451969687736
-0.0010715343142923758,-0.04090641989608697,0.0012059601282330792,0.05251276478501471,-6.77416679389988
-0.001480598513253245,-0.007472105528949502,0.0017310877760832264,0.00253860579882572,3.4279038008755123
-0.0015553195685427401,0.0012769884255148505,0.0017564738340714837,-0.010330545693307972,0.8980546733839212
-0.001542549684287589,-0.0024737000994177055,0.001653168377138404,-0.004446320063784787,-0.38315466435254564
-0.001567286685281763,-0.0034723176393722465,0.0016087051765005561,-0.002705380159996033,-0.10114324340501213
-0.009923140542697835,-0.8315501745904249,0.013986557542340017,1.239878780187507,0.05873741379536224
-0.01823864228860208,1.7962345338374157,0.026385345344215088,-2.6993567889077896,269.36099152941074
-0.0002762969502279264,0.13926921032423922,-0.0006082225448628097,-0.21089572531163503,-169.8378228606889
0.0011163951530144683,-0.2288090283613981,-0.00271717979797916,0.3411321218845672,-37.728466177378834
-0.0011716951305995107,-0.021831192088381857,0.0006941414208665123,0.030267088633809724,21.21325837166114
-0.0013900070514833301,0.026568010725321063,0.0009968123072046095,-0.042229659315847407,4.961428625292193
-0.0011243269442301196,0.0024533331459233275,0.0005745157140461354,-0.005911129532743378,-2.4710220639195626
-0.0010997936127708843,-0.003802049199745224,0.0005154044187187017,0.0035563962425507623,-0.6407544379631158
-0.0011378141047683338,-0.000958053602924407,0.0005509683811442093,-0.0006338321398702933,0.29188837619499264
-0.0011473946407975777,-0.000107718178467595,0.0005446300597455063,-0.0018283427350252806,0.08756434460993945
-0.01570473266998918,-1.4559127910445573,0.022341636071587023,2.18203637626679,-0.029125778017393245
-0.030263860580434752,3.1572563925086374,0.04416199983425492,-4.732706530548274,472.8782057103813
0.001308703344651621,0.26562854227996535,-0.0031650654712278223,-0.3930039816087625,-296.4511485312569
0.003964988767451272,-0.4399070984031719,-0.0070951052873154475,0.6648289147216626,-72.3197580434279
-0.0004340822165804434,-0.038235603562008946,-0.0004468161400988215,0.06129386593338826,41.166421943556315
-0.000816438252200534,0.05477316740343992,0.00016612251923506108,-0.07828495855866577,9.533070837337547
-0.0002687065781661335,0.007621363112576142,-0.0006167270663515966,-0.0075328330880802125,-4.83293790042778
-0.00019249294704037218,-0.0045472312499128895,-0.0006920553972323987,0.010629396111382403,-1.247734249396828
-0.0002379652595395007,0.000882478367595997,-0.0005857614361185746,0.0023831015002280225,0.5560365986534812
-0.00022914047586353875,0.002406444518384323,-0.0005619304211162944,1.1045740033611539e-05,0.15577599998680425
0.008948250744164929,0.9146565130199017,-0.014256426876450809,-1.3685290322670352,-0.06966711431491415
0.01809481587436395,-1.9803373853975779,-0.027941717199121162,2.971424902760183,-296.7504293282468
-0.0017085579796118286,-0.15497981000308236,0.0017725318284806668,0.2303504188054477,187.10164446602357
-0.0032583560796426506,0.25272360472462835,0.004076036016535144,-0.38094318053096,41.79090772223498
-0.0007311200323963651,0.02306085376528158,0.0002666042112255437,-0.035852740177372666,-23.53749431229994
-0.0005005114947435468,-0.030516519627976968,-9.192319054818297e-05,0.04455250787497948,-5.4914848644191565
-0.0008056766910233132,-0.0036557438933473366,0.00035360188820161186,0.004247831734271089,2.7531619600801776
-0.0008422341299567856,0.003345467425309066,0.00039608020554432276,-0.006202005110687447,0.7178840637748607
-0.0008087794557036926,0.0002510001636902119,0.0003340601544374483,-0.001502080793660424,-0.3168917797980022
-0.0008062694540667895,-0.0006282068783753442,0.00031903934650084404,-0.0001341634623602554,-0.08987318839003233
-0.002104292759736573,-0.12879204498696406,0.0022450137191070444,0.19220518426230515,0.03939598495820884
-0.0033922132096062124,0.2793689108875822,0.004167065561730096,-0.4197046899357495,41.83815933854862
-0.0005985241007303924,0.020949309162188734,-2.9981337627399234e-05,-0.03146609596086197,-26.485016775500412
-0.00038903100910850363,-0.03324776760149154,-0.000344642297236019,0.049825111891490345,-5.555222403441498
-0.000721508685123419,-0.0029294713046560394,0.00015360882167888445,0.004297007730413367,3.107372128145343
-0.0007508033981699774,0.004193793291680076,0.00019657889898301811,-0.006365308541334158,0.7302475247253826
-0.0007088654652531792,0.0006670894821503379,0.00013292581356967652,-0.0010463558312876686,-0.36134265641013386
-0.0007021945704316773,-0.00025072788680419644,0.00012246225525679982,0.0003499103045184588,-0.09397857997492243
-0.0007047018492997159,0.00016735746515072548,0.00012596135830198442,-0.0002592157672336498,0.042943758378368835
-0.0007030282746482083,0.000294232699210872,0.00012336920062964792,-0.00043101229719266505,0.013097293103212282
-0.016786791316327494,-1.608710516328166,0.024249401667242675,2.413111729833985,-0.004045048807149509
-0.03287389647960915,3.4911744894442895,0.04838051896558253,-5.230902398989599,522.7714571282218
0.0020378484148337456,0.2998292364279025,-0.003928505024313467,-0.4423766902214705,-327.1995291657968
0.005036140779112769,-0.5001358513071648,-0.008352271926528172,0.7569841931529484,-81.99936306896177
3.478226604112372e-05,-0.0429224810184351,-0.000782429994998687,0.06996028943925237,46.858710330508075
-0.0003944425441432253,0.06270345221460898,-8.282710060616332e-05,-0.08859357910995991,10.826083747032058
0.00023259197800286346,0.008904872731503692,-0.0009687628917057624,-0.007907885745884108,-5.514415245200269
0.00032164070531789934,-0.004939656482398568,-0.0010478417491646035,0.012716490207330348,-1.4197763791241318
0.000272244140493913,0.0012367453720790863,-0.0009206768470913,0.0032978598028122405,0.6323110862957151
0.00028461159421470233,0.002951720826357194,-0.0008876982490631777,0.0005900582342614519,0.17510829836663788
-0.0011928904106632207,-0.1514894461394181,0.0014276017233725126,0.23199160154773646,-0.08136706867507026
-0.0027077848720574033,0.33407961501248007,0.0037475177388498772,-0.4961513905888746,49.771881634316344
0.0006330112780673983,0.026941883561655666,-0.0012139961670388686,-0.03489714464687127,-31.47894154987307
0.0009024301136839538,-0.03759101093942897,-0.0015629676135075813,0.061723668381253524,-6.615514612053957
0.0005265200042896614,-0.0016612986731528584,-0.000945730929695046,0.007599409664836167,3.6816476839846928
0.0005099070175581324,0.006732136422275017,-0.0008697368330466843,-0.0051297597738871915,0.859632044496939
0.0005772283817808838,0.0024658130253957227,-0.0009210344307855563,0.0011418716026725664,-0.43793742748990727
0.000601886512034841,0.001299127709130434,-0.0009096157147588306,0.00275650679260912,-0.1202622122037087
0.0006148777891261462,0.0017225397533232314,-0.0008820506468327394,0.0019876754974380486,0.04273117032125917
0.027607803582212525,2.697642432266506,-0.041281290517657644,-4.042146991152757,0.007490824611128044
0.05458422790487759,-5.847088181157208,-0.08170276042918521,8.757962758904538,-875.940629014246
-0.003886653906694494,-0.61609270720884,0.005876867159860175,0.925647043909013,536.6915487178467
-0.010047580978782895,1.1005944377611394,0.015133337598950304,-1.6484753115255062,175.96494465856108
0.0009583633988284948,0.09738304703240619,-0.0013514155163047593,-0.14160602145769063,-102.82182540519034
0.0019321938691525542,-0.13224665644248074,-0.0027674757308816657,0.2026395612005985,-23.538039685759003
0.0006097273047277474,-0.012555880890905355,-0.0007410801188756804,0.022697266986384385,12.266282967016707
0.00048416849581869176,0.017378910817931234,-0.0005141074490118366,-0.022313847014239344,3.0677715988580943
0.0006579576039980051,0.0033845843386134822,-0.00073724591915423,-0.0013979338610315521,-1.4347963479805372
0.0006918034473841414,-0.000551928785339998,-0.0007512252577645455,0.004398459079886325,-0.4040344867345622
-0.011921835771016041,-1.2592499152324226,0.018239535252740507,1.89223051145386,0.15972010365338907
-0.02451433492334027,2.7379281117595786,0.03716184036727911,-4.099858155836477,409.7308579394721
0.0028649461942555146,0.22349961508889304,-0.003836741191085659,-0.3253579016658179,-257.75888852537537
0.005099942345144444,-0.3634659608150217,-0.007090320207743838,0.5545199822700559,-60.16683600310762
0.0014652827369942278,-0.030328087389855263,-0.001545120385043279,0.05378346453257532,34.141655431254094
0.001162001863095674,0.046971865274762034,-0.0010072857397175259,-0.06239345866134696,7.922111094014639
0.0016317205158432949,0.007783238368418724,-0.0016312203263309955,-0.003758619101836079,-4.017574714565768
0.0017095528995274833,-0.002417643111774165,-0.0016688065173493564,0.011302893479339639,-1.0467894989552722
-0.002709867998686666,-0.43509734802999894,0.005111391131975358,0.6598475322579479,0.4526687783804313
-0.007060841478986654,0.9573340751825641,0.011709866454554838,-1.4280209470646912,142.7281392530832
0.002512499272838989,0.07450155601096609,-0.002570343016092075,-0.10214164737974518,-90.48382905626158
0.0032575148329486506,-0.11221018313562325,-0.0035917594898895264,0.1775471961771417,-19.139850367055658
0.0021354130015924164,-0.007637206592189916,-0.0018162875281181093,0.020160755652420426,10.716105954291777
0.0020590409356705183,0.016758813799657588,-0.001614679971593905,-0.0167002086951721,2.4992577622788374
0.002226629073667094,0.004405017492779509,-0.0017816820585456262,0.0015931037559318365,-1.267451128220003
0.0022706792485948923,0.0010878598161472085,-0.0017657510209863078,0.006306925249375654,-0.34131827414501137
0.002281557846756363,0.002386919310351266,-0.0017026817684925512,0.004098773780596387,0.13185580774224448
0.002305427039859878,0.002681190351182222,-0.0016616940306865874,0.003407073760166866,0.028911320832816223
-0.031059757273128714,-3.339499499743387,0.04853214772776232,5.016187658110479,-0.029886260195602254
-0.06445475227056258,7.251527527192628,0.09869402430886712,-10.844515793428172,1085.7417972476342
0.008060523001363694,0.8519121975845696,-0.009751133625414604,-1.2773220220667696,-656.9338983055422
0.016579644977209394,-1.582806778995486,-0.0225243538460823,2.3731494220292753,-249.5668024943045
0.0007515771872545346,-0.13731943805862157,0.0012071403742104532,0.20215760955001816,148.1577440765618
-0.0006216171933316819,0.1953037047419418,0.003228716469710635,-0.29659929153814846,34.09476055292532
0.0013314198540877384,0.018176239187470078,0.00026272355432915015,-0.030434857572380625,-18.15322017947682
0.0015131822459624397,-0.025317283233625185,-4.1625021394656116e-05,0.0348440441697426,-4.4578929810421215
-0.010554669284348762,-1.1607978936915226,0.017997453456652844,1.7381039428014626,2.118850064502503
-0.022162648221263993,2.536913152603916,0.035378492884667476,-3.80491887849138,379.0348710696817
0.0032064833047751665,0.2028433743052629,-0.0026706959002463226,-0.3008054862823535,-239.26367631104222
0.005234917047827796,-0.3363381545586107,-0.005678750763069857,0.5075713308531977,-55.26808642120443
0.0018715355022416863,-0.030361896083653972,-0.0006030374545378794,0.04777957163540192,31.35853985476308
0.0015679165414051455,0.04059915822606498,-0.00012524173818386023,-0.05875063697565881,7.2730650966974935
0.0019739081236657963,0.0047329434514732024,-0.0007127481079404483,-0.004969725771170476,-3.676379049677152
0.0020212375581805317,-0.004562554760343146,-0.000762445365652153,0.00886874404190439,-0.9533124709294425
0.0019756120105771033,-0.00044600542040941406,-0.0006737579252331092,0.0025818423688953084,0.4213859311629573
-0.03078102934102054,-3.274074438915947,0.04849845921348953,4.912829088528308,0.11753458387841142
-0.06352177373018,7.105152690370788,0.09762675009877261,-10.630578975595363,1064.030820401952
0.007529753173527866,0.8321643846558162,-0.008679039657181017,-1.2515733727438594,-643.9077462528403
0.015851397020086026,-1.5377035267202448,-0.021194773384619614,2.3018188083262676,-242.91849874702598
0.00047436175288357446,-0.1350698635875398,0.0018234146986430624,0.19522546416800735,143.76471640358523
-0.0008763368829918239,0.18712611819115804,0.0037756693403231357,-0.2877996632502472,33.02643289873231
0.0009949242989197582,0.016237937249778456,0.0008976727078206636,-0.03091419685696989,-17.513297363408185
0.001157303671417545,-0.025843076183996262,0.0005885307392509647,0.03233925573184662,-4.312644385092511
0.0008988729095775819,-0.005844291454088071,0.0009119232965694309,0.0024275978458705542,2.0503080259860766
0.0008404299950367025,-0.0003092433873727405,0.0009361992750281365,-0.005740918095960277,0.5680127243432507
0.0008373375611629777,-0.0025512608541019706,0.0008787900940685337,-0.0022402720963349,-0.22911870055537698
0.0008118249526219562,-0.003188734308636168,0.0008563873731051848,-0.0011548801565599862,-0.064695122615956
0.000779937609535597,-0.0028573400424344872,0.000844838571539585,-0.0015260824451206172,0.034597358462870265
0.0007513642091112535,-0.0027035698703287204,0.0008295777470883788,-0.0016325463657212347,0.016382399420225013
0.0007243285104079691,-0.002671645283714185,0.0008132522834311664,-0.0015584853143306016,0.003882009546580356
0.0006976120575708303,-0.0026218351766609956,0.0007976674302878604,-0.0015136523777162462,0.00570327628602918
0.023467418655795567,2.279670630348227,-0.03346478710801726,-3.4247189724136247,0.007100126671339968
0.046264124959277834,-4.953850404384751,-0.0677119768321535,7.414569169467462,-741.5015960990168
-0.0032743790845696716,-0.47413052133531686,0.006433714862521117,0.7004417443720037,459.46146374597265
-0.008015684297922841,0.8234022499052682,0.013438132306241154,-1.244871381791742,133.0020826853622
0.00021833820112984043,0.06926103355128121,0.0009894184883237327,-0.11178634876703297,-77.29166139252561
0.0009109485366426556,-0.10371274727393973,-0.00012844499934659692,0.1478196399654868,-17.729087200662036
-0.00012617893609673941,-0.014009938970485775,0.001349751400308271,0.013246547205399445,9.194443595460314
-0.00026627832580159577,0.008673470322527545,0.0014822168723622655,-0.02058012234455884,2.3260418167055477
-0.00017954362257632112,-0.0016526749035042972,0.001276415648916677,-0.0048730357197011576,-1.057340659398072
-0.008486197644021282,-0.8318434683735872,0.013591221940339245,1.2407802430535066,-0.28934248045259103
-0.016804632327757148,1.7904606075959308,0.025999024370874313,-2.6903147317861045,268.7987426707755
0.001099973748202164,0.13851100202447397,-0.0009041229469867323,-0.20940632581747565,-169.32351448577356
0.0024850837684469024,-0.22805091279578565,-0.002998186205161489,0.3403034156265169,-37.5732610640581
0.00020457464048904278,-0.02209869262240549,0.00040484795110368003,0.03093574115054487,21.10793015947877
-1.641228573501241e-05,0.02608457907647596,0.0007142053626091288,-0.04127964782759483,4.939082952204473
