0.058425322563379345,0.11755555778792617,-0.0032404131263906143,-0.20782272899453139,15.100567464364314
0.059600878141258584,-0.03141532098845942,-0.005318640416335929,0.01515607609846728,-15.271901495574127
0.05928672493137399,-0.052261216121537835,-0.005167079655351256,0.045642640078519536,-2.1406177396521358
0.05876411277015864,-0.034843710601543856,-0.0047106532545660605,0.01875717323701845,1.7815006057198843
0.058415675664143185,-0.03220248677625969,-0.004523081522195876,0.014102917988657215,0.26726368560425584
0.05809365079638057,-0.03446502293050977,-0.004382052342309304,0.01683179678774374,-0.235234677562012
0.05774900056707549,-0.03501425210208116,-0.004213734374431867,0.017011473002483693,-0.05951677435103875
0.06739885804605467,0.11249002368236884,-0.0040436196444070295,-0.20486239353164515,15.116110913310198
0.06852375828287838,-0.036425126584072695,-0.006092243579723481,0.017914095234573185,-15.26678470670322
0.06815950701703766,-0.057346975903130946,-0.005913102627377749,0.04840073255597621,-2.1489729695384625
0.06758603725800633,-0.03996462601521686,-0.0054290953018179865,0.02145844252949181,1.7773500852163693
0.06718639099785417,-0.037343709457518415,-0.005214510876523068,0.016729052542777848,0.26465434490496165
0.06681295390327902,-0.03963443506848275,-0.00504722035109529,0.019398564618740084,-0.23863236532680432
0.06641660955259421,-0.040210805608355604,-0.004853234704907889,0.019521171175012494,-0.06278763944883181
0.06601450149651067,-0.040144675966924566,-0.004658022993157764,0.018708555180103757,0.003211320905670334
0.07561305473684143,0.10715430042662921,-0.004470937441356727,-0.20292223933933676,15.094745534096532
0.07668459774110775,-0.04184324991865346,-0.006500159834750094,0.0199146268025176,-15.275548138069269
0.0762661652419212,-0.0627642683634018,-0.006301013566724918,0.05033997473768537,-2.149188374175811
0.07563852255828718,-0.045375005934869754,-0.005797613819348064,0.023330356029402817,1.777774252848829
0.07518477249893846,-0.042758468677079275,-0.005564310259054036,0.018553371646354126,0.2639347356372497
0.07475718781216767,-0.045056190049665816,-0.005378776542590495,0.021181950962376805,-0.2396065620971335
0.07430662591167103,-0.04563632393555279,-0.005166957032966727,0.0212614628640372,-0.06341705302463652
0.07385026267231548,-0.04557199176975822,-0.004954342404326355,0.02040542659926171,0.0027965308339261696
0.07339454275461788,-0.04568836804740386,-0.004750288138333738,0.019851703519276655,-0.015569868818090526
0.08293765907414385,0.10154326238696582,-0.004551771103140971,-0.20169154012959287,15.087775721054268
0.08395309169801352,-0.04741731401993421,-0.006568686504436899,0.02107790174989399,-15.271818475878774
0.0834789185578142,-0.0683168462971711,-0.006357907486937959,0.051460933871726997,-2.147036521350543
0.08279575009484247,-0.05091447769027356,-0.0058432981482206894,0.024423302447446407,1.7790759638363909
0.08228660531793974,-0.048283032025332275,-0.005599065123746225,0.01961724139647111,0.2654293024091743
0.08180377499768643,-0.05056456001497136,-0.005402892709781514,0.02221642146468689,-0.23797227449080083
0.08129812939753672,-0.051127892999203374,-0.005180728495134645,0.02226718724349722,-0.061712669741780246
0.08078685046754469,-0.05104619165852334,-0.004958056622699673,0.02138307319506572,0.004566764993292338
0.08027638855095948,-0.05114461348646533,-0.004744225890749016,0.020801872784937604,-0.013732254056598947
0.07976494241609483,-0.0513088465397539,-0.0045362071628996395,0.020350821002701053,-0.020320766747460084
0.07925185395069728,-0.05143708772320314,-0.004332698952872629,0.019876360632685816,-0.01647871368736986
0.08873748307346524,0.09587273073082624,-0.004133935346545771,-0.20172319779908526,15.096092723176262
0.08969621038077352,-0.05304113823769256,-0.006151167324536624,0.021038010252408396,-15.266720652484196
0.0891657989983966,-0.07388621410057543,-0.00594078722201254,0.05140081661987678,-2.141147049029989
0.08842693685739084,-0.05644326495836854,-0.005426779055813772,0.024363564030313523,1.7835413130355562
0.08786250420780717,-0.05377011656351806,-0.005183143415510637,0.01955616787525677,0.2700098576625791
0.087324803042172,-0.056005236623286346,-0.004987581736758069,0.022146884259593897,-0.23290969953868412
0.08676475067593914,-0.056523031465056245,-0.00476611289416213,0.022190395386212293,-0.056739757351479625
0.08619952036128858,-0.05639694320444336,-0.004544208940300007,0.02130064920051628,0.009421145611661075
0.08563555092924413,-0.0564510547411629,-0.004331202448294844,0.020713819252335355,-0.008886285396215499
0.0850710403818325,-0.056571019637295446,-0.00412406425577149,0.020257080139425714,-0.015479719801383851
0.09450533018545954,0.09075923700165137,-0.003921493454377233,-0.20134266121442115,15.098339030485583
0.09541292255547607,-0.05812457348632066,-0.005934920066521444,0.021404879295606194,-15.26348206608202
0.09483167682061283,-0.07893164416505749,-0.005720871273565383,0.05174250751729874,-2.137092169062413
0.09404236037896224,-0.06145980738098265,-0.005203446198392395,0.024694217718576945,1.7866635761811125
0.09342776230515243,-0.05875766628464197,-0.0049565040212066255,0.019876157806603404,0.27314570582306885
0.092840185642306,-0.060960970143085526,-0.004757742443140592,0.022452469890187975,-0.2294819243349231
0.09223057594087514,-0.061447097392189766,-0.004533217744238711,0.022482267010263193,-0.05332489356568004
0.09161610496695322,-0.0612897610953529,-0.00430839507413608,0.021579884263920237,0.01279523984619857
0.0910032073559997,-0.06131249152689669,-0.004092596231496878,0.02098064747824314,-0.005496403271443739
0.09039008244073071,-0.06140091604062538,-0.003882789756714446,0.020511673171450227,-0.01207145833136991
0.08977607328032444,-0.06145351000214938,-0.0036776730249999437,0.020019794858977077,-0.008244627111210434
0.09916153818030293,0.08593182774227373,-0.003477475076410173,-0.2015973334045037,15.104309077843318
0.10002085645772568,-0.06291594436467737,-0.00549344841045521,0.02116178695790985,-15.259458997944535
0.0993916970140789,-0.08366841330063175,-0.005281830540876112,0.05148248780769442,-2.1311702432401987
0.0985550128810726,-0.06615565500457425,-0.0047670056627991675,0.0244372913080471,1.791180016270161
0.09789345633102686,-0.06341330412270514,-0.004522632749718696,0.01962306454532521,0.27758787902959625
0.0972593232897998,-0.06557206257554815,-0.004326402104265444,0.02219634436008426,-0.22459707524970085
0.09660360266404433,-0.06601440212632735,-0.004104438660664601,0.022223868351254415,-0.048519625342066774
0.09594345864278103,-0.06581448123760682,-0.003882199977152057,0.021320638755068465,0.017475289177625086
0.09528531383040495,-0.06579484529569463,-0.0036689935896013722,0.020720503101021356,-0.0008406138113059569
0.09462736537744798,-0.06584106510520259,-0.0034617885585911585,0.02025049150103026,-0.007434142466209437
0.10396895472639595,0.08156272952747524,-0.003259283643580856,-0.20136275748791815,15.10635787514585
0.10478458202167068,-0.06725669833282837,-0.005272911218460038,0.021386084782487963,-15.25639216119896
0.10411201503834239,-0.08797415272312899,-0.005059050370635159,0.05168671999691718,-2.12741879244075
0.10323227351111108,-0.07043449537824566,-0.0045421831706659865,0.02463389342904783,1.79410058183268
0.10252792855732862,-0.067665293774359,-0.004295844236375509,0.0198124352424287,0.28050527199381037
0.10185127561958501,-0.0697947448754753,-0.004097719883951222,0.022375095260567204,-0.22142635494933316
0.10115332817083028,-0.07020797221139793,-0.00387396893134555,0.022392567923294433,-0.04536754179648739
0.10045124844871628,-0.0699793739105507,-0.0036500432521126055,0.02148020103655971,0.020584110016059753
0.09975145470961078,-0.06993100399782481,-0.003435241241747008,0.02087109148413349,0.0022752471314646527
0.09905214466963252,-0.06994840903423835,-0.003226530326905673,0.02039221941537297,-0.004308825401693639
0.09835266057929015,-0.06993030968572918,-0.0030226081327519435,0.019890771398820728,-0.0005162316096303243
0.10765335748243288,0.07752542393994762,-0.002823700418763736,-0.2017361413750372,15.112001256792166
0.10842861172183238,-0.0712600160728467,-0.004841061832514109,0.02102604550335166,-15.25258616151234
0.10771601156110389,-0.091928269435105,-0.004630801377480592,0.051316428953678044,-2.1220576202878263
0.10679672886675284,-0.07435025480259017,-0.0041176370879438115,0.024268964346312448,1.7983463463033758
0.10605322631872693,-0.07154362255870746,-0.003874947444480687,0.019453760728659224,0.28465385410270017
0.10533779009313987,-0.0736321392128918,-0.003680409837194095,0.022016896341464164,-0.21692117678795242
0.10460146870101095,-0.07400516678207131,-0.003460240873779453,0.022035414880949747,-0.04094035133684315
0.10386141703319024,-0.0737374786029589,-0.0032398867249699556,0.021125230622703557,0.024894889663279685
0.10312404224716065,-0.07365030385271977,-0.00302863441874292,0.02051820666828158,0.006554190977759333
0.11238753920863348,0.07378539513796191,-0.0028234523520601043,-0.20107953611800541,15.109943320375127
0.11312539316001308,-0.0749950679222773,-0.004834247713240159,0.021675221983289278,-15.25207587753215
0.11237544248079029,-0.09564678966265189,-0.004617495493407266,0.05194181097632868,-2.1203581012345936
0.11141897458416378,-0.07805456749616584,-0.004098077383643979,0.024874989616930188,1.7998123971478464
0.11063842890920211,-0.0752348304667392,-0.003849327487474677,0.020043003900035203,0.28601147431297846
0.1098860806045347,-0.07730953721554794,-0.003648897448474325,0.022589191223818108,-0.21548682275133757
0.10911298523237922,-0.07766824690263666,-0.003423005536236144,0.022590865437796565,-0.03944960146937149
0.10833630276335288,-0.0773859737981473,-0.003197096881858178,0.021664277430398712,0.02641721594471136
0.10756244302537138,-0.07728392522378323,-0.002980454107554191,0.02104123291016302,0.00811021152615865
0.10678960377313357,-0.07724758153580936,-0.0027700417784525607,0.02054859151517938,0.0015346756199079437
0.10601712795777546,-0.07717581126134333,-0.002564555863300767,0.020033740895819323,0.005320545452434544
0.11524536984516204,0.07033352380371614,-0.0023642184543425735,-0.20160652338004953,15.117829231530024
0.11594870508319921,-0.07840291630956493,-0.004380283688143069,0.021149973476165457,-15.247224236237116
0.11516467592010354,-0.09900935396345652,-0.004168783953381414,0.051415433784380904,-2.1153821941650435
0.11417458238046896,-0.08138034593492521,-0.003654629615537605,0.024359342052805828,1.8039121509993379
0.11336077892111973,-0.07852344447577365,-0.003411036195009547,0.019536789124727953,0.29014666532349054
0.11257554447636198,-0.0805579696297473,-0.003215668303762267,0.022087137753362792,-0.2110460328810575
0.11176996478006451,-0.08087748286257987,-0.002994796926228639,0.022093702698676363,-0.03511355261801441
0.11096118995143872,-0.08055714889042517,-0.0027738598992418755,0.021172969405111514,0.030633164206534502
0.11015561846253447,-0.08041739371177965,-0.0025621302051907604,0.020555580561343753,0.01228619948334142
0.10935144452541667,-0.08034367363649703,-0.002356574399577323,0.020068368083277385,0.005673208015558373
0.11854800778905172,0.06717959735192525,-0.002155890718744549,-0.2015623400691979,15.119409392450581
0.11921980376257096,-0.0815322655165518,-0.004171514119436528,0.02118802014908644,-15.244551323318092
0.11840448110740542,-0.10211026412509061,-0.003959633917945664,0.05144153869870239,-2.1123134766969827
0.11738337846615454,-0.0844586346140969,-0.00344521853095864,0.024382237332971186,1.8063843239200992
0.11653879212001356,-0.08157937086259505,-0.0032013961576289277,0.019556921215155332,0.2925926776693757
0.11572299841138761,-0.08358983330108281,-0.0030058269454773744,0.022101994987767888,-0.20842550335898835
0.11488710007837677,-0.08388550378171354,-0.0027848069955996955,0.0221036428095559,-0.032515440380720406
0.11404824504055966,-0.08354172187450226,-0.0025637705675041365,0.021178605849061116,0.03319091095396942
0.11321282782181463,-0.08337855993259201,-0.0023519845090135254,0.020556989879970504,0.014839801476014713
0.11237904222248873,-0.08328145539516835,-0.0021464146102138206,0.020065592072648318,0.008224566572003766
0.11154622766853706,-0.08314945542170823,-0.0019457586894873374,0.019552069863132935,0.011952435157944308
0.12071473311431996,0.06441960412968714,-0.001750237990856008,-0.20208712679117988,15.124402702374994
0.12135892915561686,-0.08426254078314604,-0.0037711092587678066,0.020678464127666052,-15.241206117915226
0.12051630374778538,-0.104801246128238,-0.003564324617491146,0.0509319513336782,-2.1079911469100168
0.11946829128650299,-0.08711636570686478,-0.0030550051041543643,0.023880844599071235,1.8100826341512573
0.11859712762943436,-0.08420507156224594,-0.002816196658163652,0.019064838708827067,0.2961625259394296
0.11775507691381193,-0.08618138771918334,-0.0026255482710753814,0.021615320827133258,-0.20464236606119002
0.11689326303662012,-0.08644357500146008,-0.002409395062804049,0.021622645242590208,-0.0288039177637458
0.11602882728660552,-0.0860672313631428,-0.0021931686103781466,0.020703950692120495,0.03680439711975225
0.11516815497297411,-0.0858718761173245,-0.0019861291034569415,0.020088523000862828,0.01841199298966245
0.11430943621180084,-0.08574291044017086,-0.0017852438734483132,0.01960311408042326,0.0117592247466618
0.12345200710739912,0.061835135601619504,-0.0015892127326440806,-0.20202603293333865,15.125441129712755
0.1240703584634153,-0.08682662603830633,-0.0036094730619774668,0.02073271375846003,-15.238998210283455
0.12320209220303224,-0.1073432193871884,-0.0034021459243928666,0.05097681192182378,-2.105605685056176
0.12212866000916034,-0.08964017740781927,-0.002892377805174629,0.023922288145688992,1.812063223758173
0.12123225823508216,-0.0867109383421606,-0.002653154923717739,0.01910326898183818,0.29812138495288565
0.12036514885166055,-0.08866816065759558,-0.002462122233899357,0.021649078805771157,-0.20256540196813333
0.1194784672450846,-0.08891139024465158,-0.0022456314458416454,0.021651990477795403,-0.026740638562529284
0.11858935334263809,-0.08851634563568726,-0.0020291115410636914,0.020729317513373622,0.0388416064347723
0.11770418988628123,-0.08830231323855671,-0.0018218183659299552,0.020109990386750813,0.020446978022022222
0.11682116675389564,-0.08815468216521383,-0.001620718462062447,0.01962073699258083,0.013793191994686538
0.1259396199322435,0.059441984286741884,-0.0014245110921366389,-0.2020122174227793,15.127470024258567
0.1265340397751109,-0.08920219983138614,-0.003444633266364432,0.02074442946959343,-15.23707524195612
0.12564201777679707,-0.10969849132597449,-0.003237188971668498,0.05098232422383675,-2.103403413485303
0.1245450328635373,-0.09197740165174331,-0.0027273657294301307,0.02392496304435495,1.8140341878330872
0.12362525884701986,-0.08903049557566547,-0.0024881160989865814,0.01910369810552046,0.3000535113897058
0.12273495389126321,-0.09096915653546639,-0.002297079117931377,0.021645927854771683,-0.20054155077540514
0.12182526232590857,-0.09119396783206907,-0.00208061983938366,0.021645473576622543,-0.024731460196711907
0.12091332264758786,-0.09078075224570134,-0.0018641651036174346,0.020719800642952695,0.04082540859138817
0.12000551512513086,-0.09054859582179976,-0.0016569670971879075,0.02009753450066091,0.022425921339049637
0.11910002916691287,-0.09038287737849131,-0.0014559917521812984,0.019605383125108563,0.015768308727558633
0.12819620039312796,0.05723181115514937,-0.0012599379209302128,-0.2020304456897333,15.129437797229226
0.12876851850467946,-0.09139531769412403,-0.0032802423778275458,0.020724859805941048,-15.23520595867069
0.1278545653277382,-0.11187212719503245,-0.0030729937797681355,0.050957714044947464,-2.101285516720864
0.12673584405578786,-0.09413357914718046,-0.0025634166393186607,0.023898288231114406,1.815944193998888
0.12579450826431604,-0.09116962694665767,-0.0023244337570075164,0.01907555270436255,0.3019212168523495
0.12488281199484946,-0.09309043023704551,-0.0021336782299638908,0.02161505840179659,-0.1985908254674733
0.12395190769247899,-0.09329753610773996,-0.0019175276459459248,0.021612066038870604,-0.022796557713128607
0.1230189323314016,-0.09286686516796577,-0.0017014069855572187,0.020684184425648556,0.04273444862044329
0.12209026367972192,-0.09261731659019153,-0.001494565141300733,0.020059755394569983,0.024328239314840516
0.12116409051381999,-0.09243425916994152,-0.0012939675873550331,0.019565468576890625,0.017664914969529377
0.12023974792212055,-0.09221692731475149,-0.0010983129015861269,0.019049257884762534,0.021325477538081117
0.11931757864897302,-0.09197775991036505,-0.0009078203227385016,0.018529055030488545,0.023707421707396037
0.12839780104986936,0.05568502915937967,-0.0007225297724336161,-0.20309848687238946,15.134769560370462
0.12895465134146317,-0.09290834644717019,-0.0027535146411575106,0.01968530649033373,-15.23135115048592
0.1280255678769915,-0.1133431945512432,-0.0025566615762541733,0.049932696305390156,-2.096596862348946
0.12689213593147908,-0.09556675484998699,-0.002057334613200272,0.022892295058203775,1.8202071214997773
0.12593646838297923,-0.0925671786224711,-0.0018284116626182342,0.018090512264192928,0.30594457577505807
0.12501079659675451,-0.09445089429970575,-0.001647506539976305,0.020647304692326472,-0.19442475380521174
0.12406628765375743,-0.09462183068357237,-0.0014410334930530402,0.020661525568332176,-0.01873186282428918
0.12312006934692171,-0.09415617318003762,-0.0012344182373697184,0.01975120818809579,0.04667077397225228
0.12217850761512133,-0.09387232688333579,-0.0010369061554887605,0.019143979632625218,0.02818697625102118
0.13123978434628797,0.053759006319832506,-0.0008454663591625083,-0.20245532630261096,15.1314507373179
0.13177737440948628,-0.09484167181583018,-0.002870019622188618,0.020321327694584473,-15.232189990340942
0.13082895769132796,-0.1152748970668231,-0.0026668063452427735,0.050549147034337175,-2.096516244117794
0.1296762087206597,-0.09749821148972558,-0.0021613148748994017,0.023492193419471542,1.820151467181958
0.12870122660576244,-0.09449894486381734,-0.0019263929407046863,0.01867559094916467,0.30583643238723823
0.12775623715712425,-0.09638276069109179,-0.0017396370312130396,0.021218129859824617,-0.1945070364410988
0.12679240955021331,-0.09655323010243143,-0.0015274557326147933,0.02121810707530825,-0.018751710009773603
0.125826877249189,-0.0960866840449915,-0.0013152746618617108,0.020293752900146723,0.04669833521779054
0.12486601040873907,-0.09580162101774586,-0.0011123371328602436,0.01967281340958879,0.02825226531360414
0.12390799419856163,-0.0955833582716565,-0.0009156089987643557,0.019181905968184677,0.02155438790611086
0.12295216061584507,-0.09533118963793975,-0.0007237899390825089,0.018669058672149443,0.025174331148225093
0.1319988487194657,0.052357071700326704,-0.0005370993523610145,-0.2029696724197133,15.137515394638989
0.13252241943646897,-0.09621257587240108,-0.0025667960765581475,0.0198058131943267,-15.228782859257478
0.13156029367774497,-0.11662379522457574,-0.0023687379446148803,0.05004522275511132,-2.094037528667684
0.13039405572549922,-0.09882457700386174,-0.0018682857170637672,0.022998266174256175,1.8226798973976344
0.12940580995546058,-0.09580250568790072,-0.0016383030553212055,0.018190529271059935,0.30838925160180963
0.12844778489858155,-0.09766304657778814,-0.001456397762610606,0.020740506419172376,-0.19190960215230035
0.12747115443280366,-0.09781089561477736,-0.0012489926984188824,0.02074818934403551,-0.016224948160420638
0.1264930454766559,-0.09732230502641338,-0.0010415108049785272,0.019831702154202536,0.049162559228904
0.12551982242639176,-0.09701553060272353,-0.0008431937834365019,0.019218438707594283,0.030678891517048612
0.12454966712036453,-0.09677589400432457,-0.0006510093963605591,0.018735034466300052,0.02394302104824675
0.13358190818032128,0.05091190866774162,-0.00046365905169755856,-0.20289232097227217,15.13752176298119
0.13409102726699867,-0.09764590821532748,-0.00249258226142028,0.019876222521486436,-15.22751630506258
0.1331145681848454,-0.1180460443487888,-0.0022938200362054156,0.05010992244969463,-2.0928468954054082
0.1319341077413575,-0.10023755573279465,-0.0017927208117084694,0.023060068552041527,1.8236851220747639
0.13093173218402954,-0.0972062749880774,-0.001562120126188054,0.01824962492335653,0.30938875009098865
0.12995966943414877,-0.09905715576473169,-0.0013796238769544888,0.0207963111357647,-0.1908634438930079
0.12896909787650146,-0.0991953680748285,-0.0011716607655968417,0.020800824758031716,-0.015180756187362476
0.12797714419575318,-0.09869721054447571,-0.0009636525180165246,0.019881354882265445,0.05020000746294073
0.12699017209030844,-0.09838086155653081,-0.0007648389691938701,0.019265174722451494,0.03171750835043241
0.12600636347474314,-0.09813163930541939,-0.0005721872219693552,0.018778910137616782,0.024983139602600346
0.12502504708168893,-0.09784888308229295,-0.00038439812059318733,0.0182706643553177,0.028561966137427675
0.12404655825086602,-0.09754502996299948,-0.00020169147704001032,0.017758378187715328,0.030862418889444854
0.13307110795123606,0.05018173809758851,-2.410769516285704e-05,-0.2038614180430075,15.141845531229762
0.13357292533221193,-0.09834973463369955,-0.0020627218755929324,0.018932247157993187,-15.224493624665229
0.13258942798587492,-0.11871983615228111,-0.0018733994040130006,0.04918411453184099,-2.08945211499832
0.1314022296243521,-0.10088138743188456,-0.0013815582586945907,0.022151098854631845,1.8270647446416461
0.13039341575003327,-0.09782231007424487,-0.0011600472701482722,0.017359398197902734,0.31254006281608326
0.1294151926492908,-0.09964503897012025,-0.000986453288169245,0.01992296279160293,-0.1876823467233919
0.1284187422595896,-0.09975581015710017,-0.0007872236602532157,0.019944110881386916,-0.012079070592950103
0.12742118415801862,-0.09923108170369087,-0.0005877825514393465,0.01904129657905725,0.053206075418707144
0.12642887334098168,-0.09888878470093379,-0.00039736958564877395,0.018441447133530024,0.03465343424938894
0.12543998549397234,-0.09861420704451099,-0.00021295511431347372,0.01797116735386011,0.027852150250815555
0.13445384342352723,0.04910792089541108,-3.324344077487262e-05,-0.20364332393320486,15.141361645520412
0.13494492263248137,-0.09941684215572016,-0.0020696766801069216,0.019138933734595076,-15.223812578969671
0.13395075421092417,-0.1197828804871468,-0.0018782873427609708,0.049383683547605334,-2.089040753373908
0.1327529254060527,-0.10194165190813478,-0.0013844505072849174,0.022345779809437787,1.827346092505607
0.13173350888697138,-0.09887935038770831,-0.0011609927091905394,0.01754881777138157,0.31286841460764947
0.1307447153830943,-0.10069857883099326,-0.0009855045314767236,0.02010699270728933,-0.18732424482521992
0.12973772959478436,-0.10080577241347548,-0.0007844346044038303,0.020122913860254183,-0.01171166842534177
0.1287296718706496,-0.10027737954040732,-0.0005832054658012885,0.01921501291948554,0.05358372861243765
0.1277268980752455,-0.09993131160468893,-0.0003910553366064331,0.018610179905575817,0.03504331914023595
0.1267275849591986,-0.099652861205634,-0.00020495353755067494,0.018135019205913802,0.02825374735127184
0.12573105634714227,-0.09934139879575692,-2.3603345491536907e-05,0.0176376974311016,0.03177425963489
0.13473764235918473,0.048405279525330205,0.00015277362881947908,-0.20398578968058179,15.144017180436979
0.13522169515443805,-0.10010771732245095,-0.0018870842679863389,0.018806160714743364,-15.22247023212617
0.13422061798121354,-0.12046092419172309,-0.0016990226608389052,0.04905851543625961,-2.0875912179700506
0.1330160087392963,-0.10260539731740977,-0.001208437506476309,0.022025507571165486,1.8289433163929374
0.1319899547661222,-0.09952970344538116,-0.0009881824307646542,0.0172343298615312,0.314370484178653
0.13099465773166835,-0.10133559257536955,-0.0008158391321493422,0.019797899440238943,-0.1858299479879264
0.12998130180591466,-0.10142970177736757,-0.0006178601377469528,0.0198191348571351,-0.010245819181953664
0.128967004788141,-0.10088852242867266,-0.0004196687891756017,0.018916540554569594,0.05501676983974235
0.12795811956385428,-0.10052990066338406,-0.00023050338362990577,0.018316916643809595,0.036450282400583234
0.12695282055722046,-0.10023912096699758,-4.7334217191809816e-05,0.017846863113723563,0.029635502881323106
0.12595042934755046,-0.09991555997571325,0.00013113441394542582,0.017354563497416185,0.033130211716319025
0.13495127374779337,0.04784298969284384,0.00030468004891958766,-0.20426398234095675,15.145347741902167
0.1354297036447218,-0.10065832435818967,-0.00173795977448998,0.018532766363066694,-15.22116148941916
0.1344231204011399,-0.12100025616324143,-0.001552632110859313,0.04879013803025151,-2.0863258388547408
0.1332131178395075,-0.1031332657556558,-0.0010647307305567978,0.021761447893786808,1.8302258418451771
0.13218178518195095,-0.1000467675589423,-0.0008471162516189298,0.01697518783515684,0.31558354012093304
0.13118131750636153,-0.10184180325409181,-0.0006773643732673614,0.019543214337690407,-0.1846137863557331
0.1301628994738206,-0.1019252712754639,-0.0004819322298904574,0.019568843785769834,-0.009053322204398029
0.12914364676106593,-0.10137370327857209,-0.0002862437920327591,0.018670647851460418,0.05618150973563374
0.1281299097282802,-0.10100488447596442,-9.95373135181549e-05,0.018075341833359237,0.03759354330740905
0.12711986088352056,-0.1007040917488223,8.121610481543747e-05,0.01760952075981818,0.030758096255496525
0.12611281996603235,-0.10037070718565719,0.00025731131241361926,0.017121382684114523,0.03423161031845723
0.12510911289417576,-0.10001715446242256,0.0004285251392547645,0.0166288783793263,0.03642827434195439
0.13410894134955154,0.047758407051426074,0.0005948139230480275,-0.20497145034546405,15.14731021870789
0.13458652542006577,-0.10072489289909613,-0.0014549005804066133,0.01784089782140766,-15.21910270030719
0.13357927649107482,-0.1210488502909226,-0.0012764916021925365,0.04811293133394986,-2.0842752825783464
0.1323687879881656,-0.10316314529144044,-0.0007953622888530379,0.02109675147779933,1.8323469084593142
0.1313371565352512,-0.1000595086779207,-0.0005843947740750446,0.01632437978590847,0.31753819427494534
0.130336561448472,-0.10183754415764457,-0.0004211509762159599,0.018905526523172643,-0.1826781635004373
0.12931818600689554,-0.10190446640301808,-0.0002320957109842335,0.018944000690656878,-0.007169068644358845
0.12829914134286535,-0.10133689292446331,-4.265570407766472e-05,0.01805852242654707,0.05800569560439328
0.1272857724136207,-0.10095252208953555,0.00013792952018780598,0.017475695786182428,0.03936665933840544
0.12627624719272534,-0.10063661187319516,0.00031268647804963027,0.017022106105582704,0.03248217330983394
0.1352698810739934,0.04712608647171672,0.0004829075391054573,-0.20457596566487768,15.145906508723607
0.13574114193871056,-0.10135875105918087,-0.0015628521175433197,0.01822225206699493,-15.219342180146555
0.13472755442811873,-0.12168622107523566,-0.0013806295968733704,0.04848368068584221,-2.0847147175088345
0.1335106922173664,-0.10380579478567954,-0.0008957927900149483,0.02146011432716064,1.8317293511043573
0.13247263426950961,-0.1007065275329782,-0.0006811916467433419,0.016679533790830474,0.3170165253331376
0.13146556899417983,-0.1024886119428935,-0.0005143963088350372,0.019252524621181488,-0.18316432444813202
0.1304406828747509,-0.10255937688168262,-0.0003218710626232223,0.019283055761257637,-0.00763147805331954
0.12941508910593408,-0.10199540822214116,-0.00012904050501064593,0.018389787770377593,0.05757021881068525
0.1283951350237127,-0.1016144095629871,5.485737269313e-05,0.017799320832220713,0.03895752002271635
0.1273789909280828,-0.10130164783717734,0.00023285058101533713,0.017338242277993802,0.03209839620242505
0.13636597444971105,0.04645812115766547,0.00040623300379527517,-0.20426717617058676,15.14554752372817
0.1368305556612877,-0.10202951123779631,-0.0016364387579105924,0.018523970294364728,-15.219684770596643
0.13581026054890977,-0.12235929389038624,-0.001451199054966945,0.048778047051882815,-2.0850058824669837
0.13458666761000593,-0.1044813349092647,-0.0009634185844481169,0.021747810631942734,1.8314246207780798
0.1335418542609133,-0.10138410569234747,-0.0007459404781286896,0.016960346452640173,0.3167579268566669
0.13252801320398983,-0.1031681221397759,-0.0005763370136022878,0.019526717139160477,-0.18340994862590776
0.13149633198259209,-0.10324063160821692,-0.0003810698422106831,0.019550759787448916,-0.00785581731938123
0.13046392566650994,-0.10267820648191393,-0.00018556224433619392,0.018651104893799314,0.057368497034545385
0.12943714360169079,-0.10229857504158948,9.488046017992139e-07,0.01805438009335576,0.038775837712357486
0.1284141578512749,-0.10198701053390362,0.0001814926055353568,0.017587172806103637,0.031936059393721905
0.12739428774593586,-0.1016429039214569,0.0003573643335963932,0.017097692308801843,0.035404322116075804
0.1263778587067213,-0.10127868014281168,0.0005283412566844117,0.01660388923164059,0.037595595199391596
0.13536507190529318,0.04650750072310099,0.0006943801490008176,-0.20499768496583703,15.14847217162725
0.1358301469125242,-0.10196505978360172,-0.0013555967006575527,0.017813175976850087,-15.217929078635393
0.13481049631468817,-0.12227888921769448,-0.0011774649408890518,0.04808461947686291,-2.0831641378131778
0.13358770742251125,-0.10438245977644559,-0.0006966187461204227,0.02106690661769739,1.8335189040091393
0.13254388282474677,-0.10126847689407097,-0.0004859496799434488,0.01629353048009781,0.318671257622718
0.13153119805580604,-0.1030361433321079,-0.00032301437514247074,0.018873595223941053,-0.18154297953755716
0.13050083662248496,-0.10309274705965564,-0.0001342784229030602,0.018911017698512986,-0.006039291914063938
0.12946990915188838,-0.10251492863202001,5.483175408206966e-05,0.01802455113676595,0.05912769667222051
0.1284447598655682,-0.10212036715940642,0.00023507726544972916,0.017440769196581295,0.040482851400259534
0.1274235561939741,-0.10179431923632697,0.00040948495741554214,0.016986253683178333,0.03359269045922275
0.12640561300161085,-0.10143617263892424,0.0005793474942473255,0.01650922811917207,0.03701099218674386
0.1353912512752216,0.046356287292293186,0.0007444397754390462,-0.20509426049657883,15.149153327409401
0.13585481414814454,-0.10211119939134236,-0.0013065028295267422,0.017716340456297303,-15.217372404827131
0.13483370215423113,-0.1224218805669657,-0.001129339424963769,0.047990280356451365,-2.0828053385044925
0.1336094833485615,-0.10452189459728256,-0.0006494366213992554,0.020974305664076955,1.8339187993913981
