0.34409804449844394,-0.24243209152670483,-0.01142939345319253,0.07130266876040758,-0.006578609973544758
0.3416737235831769,-0.24236211261285562,-0.010716366765588453,0.06951762298708493,-0.0012240600647146493
0.33925010245704834,-0.2422464616086762,-0.010021190535717605,0.06776888067856247,0.003980990378167348
0.3368276378409616,-0.24208643865746424,-0.00934350172893198,0.0660557679514899,0.009039692227631235
0.33440677345438696,-0.2418833163134489,-0.008682944049417081,0.06437762296530465,0.013955137593057998
0.33198794029125245,-0.2416383400586531,-0.008039167819764034,0.06273379569853876,0.01873036081762791
0.3295715568906659,-0.24135272881087036,-0.007411829862778646,0.06112364773030237,0.023368339467921828
0.32715802960255724,-0.24102767542294282,-0.0068005933854756225,0.05954655202683157,0.02787199530325779
0.3247477528483278,-0.240664347173445,-0.006205127865207306,0.05800189273287727,0.03224419523321842
0.3223411093765933,-0.2402638862488986,-0.005625108937878534,0.05648906496775377,0.03648775226128009
0.31993847051410435,-0.23982741021768428,-0.005060218288200996,0.05500747462593891,0.040605426410309065
0.3175401964119275,-0.2393560124957311,-0.004510143541941607,0.053556538181999375,0.04459992563874948
0.3151466362869702,-0.2388507628041454,-0.003974578160121613,0.0521356824997466,0.04847390673917573
0.3127581286589287,-0.2383127076188858,-0.0034532213351241474,0.050744344645456116,0.052229976224850816
0.3103750015827399,-0.2377428706126199,-0.0029457778886695864,0.049381971705035506,0.05587069120133492
0.30799757287661367,-0.23714225308887096,-0.0024519581716192316,0.048048020604993316,0.05939856022601475
0.305626150345725,-0.2365118344085985,-0.0019714779655692983,0.04674195793712429,0.06281604415181619
0.303261032001639,-0.23585257240928462,-0.0015040583861980553,0.04546325978672542,0.06612555696256095
0.30090250627754617,-0.23516540381672305,-0.0010494257883308011,0.04421141156435249,0.06932946658716332
0.29855085223937894,-0.23445124464953668,-0.0006073116726872762,0.04298590784087822,0.07243009571016046
0.2962063397928836,-0.23371099061660763,-0.00017745259427849407,0.04178625218585698,0.07542972256241853
0.2938692298867175,-0.23294551750749976,0.0002404099275800757,0.04061195700905135,0.07833058170270135
0.2915397747116425,-0.23215568157599517,0.0006465294976705892,0.039462543405045875,0.08113486478578125
0.28921821789588253,-0.2313423199168539,0.0010411549317210478,0.03833754100085951,0.08384472131847076
0.286904794696714,-0.23050625083590182,0.0014245303417296429,0.03723648780646968,0.08646225940389485
0.284599732188355,-0.22964827421357198,0.0017968952197943396,0.03615893006819525,0.08898954647207091
0.28230324944621926,-0.2287691718619698,0.002158484520476292,0.035104422124810936,0.09142861000228208
0.28001555772759956,-0.22786970787561725,0.002509528741724401,0.03407252626639616,0.09378143822872431
0.2777368606488434,-0.22695062897592594,0.002850254004388363,0.03306281259577024,0.09604998084008542
0.2754673543590841,-0.22601266484954552,0.0031808821303460654,0.0320748588925146,0.0982361496632791
0.2732072277105887,-0.22505652848066174,0.0035016307192712115,0.03110825047947999,0.10034181933865227
0.2709566624257821,-0.22408291647734632,0.0038127132240660115,0.030162580091722353,0.10236882798390212
0.26871583326100856,-0.22309250939208192,0.004114339024983235,0.02923744774784811,0.1043189778444642
0.2664849081670878,-0.22208597203650804,0.004406713502461716,0.028332460623636754,0.10619403593840104
0.2642640484467227,-0.22106395379053576,0.004690038108698083,0.027447232927966723,0.10799573468528223
0.26205340890881734,-0.2200270889059056,0.0049645104379777505,0.0265813857809638,0.1097257725266374
0.2598531380197583,-0.21897599680424917,0.005230324295787388,0.025734547094274755,0.11138581453938912
0.2576633780517158,-0.21791128236981494,0.005487669766730136,0.02490635145352271,0.11297749303203375
0.25548426522801765,-0.2168335362368719,0.0057367332812653625,0.02409644000278348,0.11450240813866941
0.25331592986564894,-0.2157433350719369,0.005977697681293197,0.02330446033112531,0.11596212839724984
0.2511584965149296,-0.21464124185088373,0.00621074228460445,0.022530066361124913,0.11735819132115921
0.24901208409642075,-0.21352780613102854,0.006436042948215699,0.02177291823933154,0.1186921039603277
0.24687680603511047,-0.21240356431827653,0.0066537721306090146,0.021032682228639864,0.11996534345287557
0.24475277039192772,-0.21126903992940302,0.0068640989528954135,0.02030903060251703,0.12117935756856468
0.24264007999263368,-0.2101247438495778,0.0070671892589205835,0.019601641541087157,0.12233556524031997
0.2405388325541379,-0.20897117458517597,0.007263205674331455,0.018910199028979877,0.12343535709064923
0.23844912080828615,-0.2078088185119894,0.007452307664621254,0.018234392754960034,0.12448009594561782
0.23637103262316625,-0.20663815011889367,0.007634651592170854,0.017573918013268453,0.12547111734254202
0.23430465112197732,-0.20545963224706157,0.007810390772303538,0.016928475606661966,0.12640973002762124
0.2322500547995067,-0.20427371632479172,0.007979675528370159,0.016297771751108626,0.12729721644591052
0.2302073176362588,-0.20308084259802883,0.008142653245881246,0.015681517982109823,0.12813483322274521
0.2281765092102785,-0.20188144035665503,0.008299468425702344,0.015079431062627125,0.1289238116363869
0.22615769480671194,-0.20067592815661567,0.008450262736328614,0.014491232892570618,0.1296653580835141
0.22415093552514578,-0.19946471403795718,0.008595175065254321,0.013916650419829226,0.13036065453611556
0.2221562883847662,-0.19824819573884,0.008734341569452613,0.013355415552803434,0.13101085899133125
0.2201738064273778,-0.19702676090561733,0.008867895724980647,0.012807265074446197,0.13161710591131381
0.21820353881832164,-0.19580078729900946,0.008995968375725109,0.012271940557727139,0.13218050665947345
0.21624553094533155,-0.19457064299648674,0.00911868778130238,0.011749188282563224,0.13270214992451912
0.2142998245153667,-0.19333668659087966,0.009236179664128014,0.011238759154119392,0.13318310214200224
0.21236645764945788,-0.1920992673853271,0.009348567255669208,0.010740408622523305,0.13362440790390906
0.21044546497560462,-0.19085872558459005,0.009455971341894442,0.010253896603915324,0.13402709036486016
0.20853687771975873,-0.1896153924828126,0.009558510307933595,0.00977898740283796,0.13439215163939267
0.20664072379493062,-0.1883695906477944,0.009656300181961975,0.009315449635946002,0.13472057319204467
0.20475702788845268,-0.18712163410181243,0.009749454678321435,0.008863056156979117,0.13501331622308044
0.20288581154743457,-0.1858718284990844,0.009838085239891227,0.00842158398302432,0.13527132204415082
0.20102709326244372,-0.18462047129991285,0.00992230107972147,0.007990814222016175,0.13549551244946123
0.1991808885494446,-0.18336785194156335,0.010002209221941631,0.007570532001447202,0.13568679008090534
0.19734721003002897,-0.18211425200595402,0.010077914541956104,0.00716052639829766,0.1358460387847895
0.19552606750996943,-0.18085994538418912,0.01014951980593908,0.006760590370129512,0.13597412396467945
0.19371746805612752,-0.17960519843801423,0.010217125709640375,0.006370520687357995,0.13607189292580912
0.19192141607174737,-0.17835027015823193,0.010280830916513954,0.005990117866658332,0.1361401752149991
0.19013791337016506,-0.17709541232012874,0.010340732095180537,0.00561918610548446,0.13617978295488697
0.18836695924696378,-0.1758408696359866,0.010396923956235381,0.005257533217712172,0.1361915111701677
0.1866085505506039,-0.17458687990470945,0.010449499288412503,0.00490497057035625,0.13617613811025286
0.18486268175155682,-0.1733336741586206,0.010498548994116065,0.004561313021351654,0.13613442556570554
0.1831293450099706,-0.1720814768074882,0.010544162124329582,0.004226378858391045,0.13606711917841352
0.18140853024189574,-0.17083050577982042,0.010586425912913493,0.0038999897387909273,0.13597494874698146
0.17970022518409753,-0.16958097266148592,0.010625425810301403,0.0035819706303793545,0.13585862852604347
0.17800441545748266,-0.16833308283169682,0.010661245516605198,0.0032721497533735903,0.135718857521284
0.17632108462916568,-0.16708703559640703,0.010693967014138933,0.0029703585232402105,0.13555631977863047
0.1746502142732016,-0.16584302431917478,0.010723670599371335,0.002676431494525698,0.13537168466802552
0.17299178403000984,-0.1646012365495341,0.010750434914316593,0.0023902063056413037,0.13516560716217718
0.1713457716645145,-0.16336185414890447,0.010774336977373006,0.0021115236245634506,0.13493872811192809
0.16971215312302546,-0.16212505341410574,0.01079545221361864,0.001840227095469542,0.1346916745143414
0.1680909025888844,-0.1608910051985083,0.010813854484573336,0.0015761632862749315,0.1344250597772998
0.16648199253689933,-0.15965987503085755,0.010829616117436085,0.0013191816370509426,0.13413948397975073
0.16488539378659076,-0.15843182323182298,0.010842807933806594,0.0010691344093231917,0.1338355341263715
0.16330107555427253,-0.1572070050283095,0.010853499277899826,0.0008258766362305445,0.13351378439804096
0.16172900550398944,-0.15598557066556407,0.010861758044262131,0.0005892660735205259,0.13317479639852037
0.1601691497973338,-0.1547676655171293,0.010867650704997336,0.0003591631513854632,0.13281911939549063
0.1586214731421625,-0.15355343019267986,0.01087124233651119,0.00013543092712111666,0.13244729055757354
0.1570859388402357,-0.15234300064375916,0.010872596645782402,-8.20649614360105e-05,0.13205983518917527
0.1555625088337981,-0.1511365082674976,0.01087177599616804,-0.00029345634164056256,0.13165726695668276
0.15405114375112314,-0.14993408000829866,0.010868841432751635,-0.0004988725510281481,0.1312400881157222
0.15255180295104015,-0.14873583845756533,0.010863852707241354,-0.0006984404815210222,0.1308087897306307
0.1510644445664645,-0.14754190195149033,0.010856868302426144,-0.0008922846228807889,0.13036385189122313
0.14958902554694958,-0.14635238466693784,0.010847945456197336,-0.0010805271054312806,0.12990574392639176
0.14812550170028022,-0.14516739671546558,0.010837140185143023,-0.0012632877420414481,0.12943492461234163
0.14667382773312554,-0.14398704423550726,0.010824507307722608,-0.0014406840694018961,0.1289518423785334
0.1452339572907705,-0.1428114294827645,0.010810100467028589,-0.001612831388581924,0.12845693550821524
0.14380584299594285,-0.1416406509188127,0.01079397215314277,-0.0017798428049215814,0.12795063233824333
0.14238943648675473,-0.1404748032979978,0.010776173725093555,-0.001941829267202112,0.12743335145067203
0.14098468845377476,-0.13931397775259804,0.010756755432421534,-0.0020988996061931044,0.12690550186677463
0.1395915486762488,-0.13815826187634536,0.010735766436359604,-0.0022511605724906997,0.126367483230998
0.1382099660574853,-0.13700773980627287,0.010713254830634697,-0.002398716873754491,0.12581968599812843
0.1368398886594226,-0.13586249230297312,0.010689267661897152,-0.0025416712112712606,0.12526249161147707
0.13548126373639285,-0.13472259682925974,0.01066385094978444,-0.0026801243159113764,0.12469627268155836
0.13413403776810023,-0.1335881276272812,0.010637049706625325,-0.0028141749834582836,0.12412139315949844
0.1327981564918274,-0.13245915579410292,0.010608907956790743,-0.0029439201093394733,0.12353820850851438
0.1314735649338864,-0.13133574935579298,0.010579468755697348,-0.0030694547227579747,0.1229470658715277
0.13016020744032847,-0.13021797334003998,0.010548774208469768,-0.0031908720202326545,0.12234830423560616
0.12885802770692806,-0.12910588984732663,0.01051686548826744,-0.0033082633985616326,0.1217422545937108
0.1275669688084548,-0.1279995581206744,0.010483782854281825,-0.003421718487235306,0.12112924010464354
0.12628697322724808,-0.1268990346140136,0.010449565669409471,-0.0035313251802657967,0.12050957624717906
0.12501798288110794,-0.12580437305917547,0.010414252417606814,-0.0036371696674856666,0.11988357097431912
0.1237599391505162,-0.12471562453154843,0.010377880720931957,-0.003739336465298728,0.11925152486294621
0.12251278290520073,-0.1236328375144133,0.01034048735627897,-0.003837908446907852,0.11861373126181007
0.12127645453005659,-0.12255605796199305,0.010302108271809891,-0.0039329668720103515,0.11797047643555914
0.12005089395043667,-0.12148532936122729,0.010262778603089788,-0.004024591415990809,0.11732203970755783
0.1188360406568244,-0.1204206927923046,0.01022253268892988,-0.004112860198605001,0.11666869359907306
0.11763183372890135,-0.11936218698797603,0.01018140408694383,-0.004197849812162896,0.11601070396586088
0.11643821185902159,-0.11830984839166454,0.010139425588822202,-0.004279635349230483,0.11534833013301515
0.11525511337510497,-0.11726371121439395,0.010096629235329897,-0.004358290429856832,0.11468182502721724
0.11408247626296103,-0.11622380749057443,0.010053046331031329,-0.004433887228311199,0.11401143530496327
0.1129202381880553,-0.1151901671326422,0.010008707458748217,-0.004506496499373702,0.11333740148083482
0.11176833651672885,-0.11416281798458888,0.00996364249375448,-0.0045761876041660226,0.11265995805196116
0.11062670833688298,-0.11314178587440313,0.00991788061771282,-0.0046430285355262895,0.11197933361993417
0.10949529047813894,-0.11212709466543305,0.009871450332357559,-0.00470708594295374,0.11129575101168943
0.10837401953148462,-0.11111876630670432,0.00982437947292802,-0.0047684251571079046,0.11060942739660984
0.10726283186841756,-0.11011682088219653,0.009776695221356942,-0.004827110213895133,0.10992057440318437
0.10616166365959562,-0.10912127665911363,0.00972842411921799,-0.004883203878124791,0.1092293982318191
0.10507045089300449,-0.10813215013515522,0.009679592080436743,-0.004936767666760365,0.10853609976677703
0.10398912939165295,-0.10714945608481793,0.00963022440376914,-0.004987861871756206,0.10784087468493464
0.1029176348308048,-0.10617320760472686,0.009580345785051578,-0.005036545582514375,0.10714391356438746
0.10185590275475753,-0.10520341615804277,0.009529980329226435,-0.005082876707926391,0.1064454019881893
0.10080386859317708,-0.10424009161793696,0.00947915156214717,-0.005126911998045257,0.10574552064877096
0.09976146767699773,-0.10328324231016062,0.009427882442166718,-0.005168707065379642,0.10504444544942793
0.09872863525389614,-0.10233287505473085,0.009376195371512921,-0.005208316405809022,0.10434234760339045
0.09770530650334885,-0.10138899520674917,0.009324112207454832,-0.005245793419127403,0.10363939373111819
0.09669141655128138,-0.10045160669635153,0.009271654273263558,-0.005281190429247495,0.10293574595751842
0.09568690048431788,-0.09952071206783097,0.009218842368971083,-0.0053145587040343,0.10223156200482819
0.09469169336363958,-0.09859631251793684,0.00916569678193074,-0.005345948474791574,0.10152699528492093
0.09370573023846024,-0.09767840793335886,0.009112237297182824,-0.005375408955418,0.10082219499062539
0.09272894615912664,-0.09676699692742638,0.009058483207628644,-0.00540298836121635,0.10011730618380099
0.09176127618985236,-0.09586207687602892,0.009004453324016481,-0.005428733927374514,0.09941246988263686
0.09080265542109206,-0.09496364395277065,0.008950165984742737,-0.005452691927126981,0.09870782314751025
0.08985301898156434,-0.09407169316338097,0.008895639065471467,-0.005474907689590961,0.09800349916445406
0.0889123020499305,-0.09318621837938694,0.008840889988575558,-0.005495425617295011,0.097299627327887
0.08798043986613663,-0.09230721237107269,0.008785935732402607,-0.005514289203388802,0.09659633332064388
0.0870573677424259,-0.09143466683972266,0.008730792840368718,-0.005531541048564501,0.09589373919419764
0.08614302107402866,-0.09056857244918255,0.008675477429883073,-0.005547222877664284,0.09519196344528424
0.08523733534953681,-0.08970891885673027,0.00862000520110643,-0.005561375556010312,0.09449112109318492
0.08434024616096952,-0.08885569474329116,0.008564391445546327,-0.005574039105430337,0.0937913237533845
0.08345168921353663,-0.08800888784298865,0.008508651054492023,-0.005585252720016243,0.09309267971201685
0.08257160033510674,-0.08716848497206123,0.00845279852729186,-0.005595054781592357,0.09239529399699897
0.08169991548538613,-0.08633447205714698,0.008396847979475937,-0.00560348287491558,0.09169926844897347
0.08083657076481465,-0.08550683416295074,0.00834081315072678,-0.00561057380260672,0.09100470179053843
0.07998150242318514,-0.084685555519307,0.008284707412700714,-0.005616363599816225,0.09031168969405812
0.07913464686799204,-0.0838706195476506,0.008228543776702553,-0.005620887548627939,0.08962032484810933
0.07829594067251555,-0.08306200888690164,0.008172334901216273,-0.0056241801922129325,0.08893069702317113
0.07746532058364652,-0.08225970541878118,0.008116093099294144,-0.005626275348729787,0.08824289313551148
0.07664272352945872,-0.08146369029257196,0.008059830345806845,-0.005627206124970518,0.08755699730949296
0.07582808662653301,-0.08067394394931665,0.008003558284557141,-0.00562700492978422,0.08687309094057127
0.07502134718703984,-0.07989044614549498,0.007947288235259298,-0.005625703487236215,0.08619125275393635
0.07422244272558487,-0.07911317597615987,0.007891031200386936,-0.005623332849552277,0.0855115588650932
0.07343131096582328,-0.07834211189755917,0.007834797871891412,-0.005619923409827443,0.08483408283762373
0.07264788984684767,-0.07757723174925134,0.007778598637793138,-0.005615504914506026,0.08415889574000346
0.07187211752935513,-0.07681851277572355,0.007722443588648078,-0.005610106475638613,0.08348606620144317
0.0711039324015979,-0.07606593164751926,0.007666342523891692,-0.00560375658292397,0.08281566046692568
0.07034327308512273,-0.07531946448188578,0.007610304958062452,-0.00559648311553808,0.08214774245107215
0.06959007844030385,-0.07457908686295936,0.007554340126907071,-0.005588313353741682,0.08148237379012002
0.06884428757167427,-0.07384477386148344,0.0074984569933696545,-0.0055792739902902665,0.08081961389426162
0.06810583983305946,-0.07311650005407301,0.007442664253466752,-0.005569391141644311,0.0801595199985794
0.06737467483251874,-0.07239423954205139,0.007386970342050309,-0.0055586903589567695,0.07950214721117987
0.06665073243709824,-0.07167796596983513,0.007331383438460741,-0.005547196638891113,0.07884754856375942
0.06593395277739988,-0.07096765254290548,0.00727591147207183,-0.005534934434228156,0.07819577505813236
0.0652242762519708,-0.07026327204535968,0.007220562127729548,-0.00552192766428782,0.07754687571337726
0.06452164353151718,-0.06956479685705308,0.00716534285108667,-0.00550819972516482,0.07690089761177177
0.06382599556294666,-0.06887219897034168,0.007110260853835022,-0.005493773499779408,0.07625788594367933
0.06313727357324322,-0.06818545000643216,0.007055323118837228,-0.0054786713677473994,0.07561788405162062
0.06245541907317892,-0.06750452123135031,0.007000536405159754,-0.005462915215068065,0.07498093347316548
0.061780373860865434,-0.06682938357152277,0.006945907253009073,-0.0054465264436519755,0.0743470739842671
0.06111208002515023,-0.06616000762900023,0.0068914419885725536,-0.005429525980660725,0.07371634363963508
0.060450479948860214,-0.06549636369631195,0.006837146728765947,-0.005411934287688124,0.07308877881410147
0.05979551631189711,-0.06483842177096907,0.006783027385889065,-0.005393771369769816,0.07246441424208783
0.05914713209418743,-0.0641861515696126,0.006729089672191367,-0.0053750567842415385,0.0718432830574649
0.05850527057849131,-0.063539522541833,0.006675339104348952,-0.00535580964941855,0.07122541683056127
0.057869875353072975,-0.06289850388364332,0.0066217810078547665,-0.005336048653136468,0.07061084560696784
0.057240890314236514,-0.062263064550629965,0.006568420521323402,-0.005315792061130242,0.0699995979438146
0.05661825966873024,-0.06163317327078618,0.0065152626007121,-0.005295057725255917,0.06939170094544522
0.05600192793602238,-0.061008798557022334,0.00646231202345954,-0.005273863091576663,0.0687871802996547
0.05539183995045216,-0.06038990871937943,0.0064095733925437735,-0.005252225208285447,0.06818606031115237
0.05478794086325839,-0.0597764718769293,0.006357051140460919,-0.005230160733500958,0.06758836393665568
0.05419017614448912,-0.05916845596938694,0.006304749533125909,-0.005207685942910341,0.06699411281732104
0.05359849158479524,-0.05856582876843069,0.006252672673696806,-0.005184816737276703,0.06640332731156207
0.05301283329711093,-0.05796855788873875,0.006200824506324039,-0.005161568649809706,0.06581602652692808
0.05243314771822355,-0.057376610798745925,0.006149208819825942,-0.005137956853404698,0.06523222835154563
0.051859381610236066,-0.05678995483113012,0.006097829251291895,-0.005113996167746686,0.06465194948451192
0.05129148206192474,-0.05620855719303502,0.006046689289614428,-0.005089701066280378,0.06407520546559198
0.050729396489994416,-0.055632384976020036,0.005995792278951625,-0.005065085683069961,0.06350201070576666
0.05017307264023424,-0.055061405165769746,0.005945141422120925,-0.005040163819510571,0.06293237851442868
0.04962245858857656,-0.054495584651542014,0.00589473978392582,-0.005014948950932786,0.062366321128664026
0.04907750274206113,-0.053934890235371916,0.005844590294416491,-0.0049894542330843365,0.06180384974072872
0.04853815383970739,-0.053379288641038115,0.005794695752085648,-0.004963692508488676,0.061244974524789164
0.04800436095329702,-0.05282874652279181,0.005745058827000761,-0.004937676312689937,0.06068970466361456
0.04747607348806909,-0.052283230473855496,0.005695682063873862,-0.00491141788038259,0.060138048374468234
0.04695324118333055,-0.05174270703469845,0.005646567885070035,-0.004884929151424694,0.05959001293424926
0.04643581411298359,-0.05120714270108196,0.0055977185935557885,-0.00485822177675429,0.05904560470531006
0.04592374268597277,-0.050676503931900985,0.005549136375788246,-0.004831307124177618,0.058504829158484206
0.045416977646653756,-0.05015075715680457,0.00550082330454647,-0.004804196284064455,0.05796769089788878
0.04491547007508573,-0.04962986878360994,0.005452781341705825,-0.004776900074936757,0.05743419368415825
0.044419171387249656,-0.04911380520551581,0.005405012340956458,-0.00474942904895047,0.056904340457054836
0.043928033335194516,-0.048602532808117924,0.005357518050466954,-0.00472179349727444,0.056378133357744886
0.04344200800711334,-0.048096017976224,0.005310300115494209,-0.004694003455378613,0.05585557375131689
0.042961047827351106,-0.0475942271004825,0.0052633600809404235,-0.0046660687082177976,0.055336662247781554
0.04248510555634627,-0.047097126583824166,0.0052166993938582455,-0.004637998795320335,0.05482139872314029
0.04201413429050804,-0.04660468284772159,0.005170319405905042,-0.004609803015781488,0.05430978233988171
0.041548087462030814,-0.04611686233826468,0.005124221375747227,-0.0045814904331721445,0.05380181156765307
0.04108691883864818,-0.04563363153207173,0.005078406471415505,-0.004553069880340732,0.05329748420188363
0.04063058252332746,-0.04515495694201621,0.005032875772612098,-0.004524549964145149,0.052796797384393024
0.04017903295390729,-0.04468080512279765,0.004987630272970646,-0.004495939070079607,0.052299747621082915
0.0397322249026793,-0.04421114267634042,0.00494267088226985,-0.004467245366827168,0.05180633080122288
0.03929011347591588,-0.0437459362570356,0.0048979984286015785,-0.00443847681072241,0.051316542215172234
0.03885265411334554,-0.04328515257682611,0.004853613660494354,-0.004409641150130378,0.05083037657203349
0.03841980258757727,-0.04282875841013702,0.00480951724899305,-0.004380745929745623,0.05034782801708193
0.03799151500347592,-0.04237672059865736,0.004765709789695594,-0.004351798494808354,0.049868890148522915
0.03756774779748934,-0.04192900605596922,0.0047221918047475105,-0.004322805995250069,0.04939355603462747
0.03714845773692965,-0.04148558177204414,0.00467896374479501,-0.004293775389745234,0.04892181822881447
0.03673360191920921,-0.041046414817585024,0.004636025990897558,-0.00426471344970745,0.048453668786911486
0.036323137771033354,-0.04061147234824344,0.004593378856400483,-0.004235626763191489,0.047989099281339875
0.0359170230475509,-0.040180721608692994,0.004551022588768568,-0.0042065217387358125,0.04752810081723435
0.035515215831464,-0.039754129936575594,0.00450895737138121,-0.004177404609126367,0.04707066404682969
0.03511767453209824,-0.039331664766317,0.0044671833252899465,-0.004148281435092445,0.04661677918416984
0.034724357884435064,-0.03891329363282233,0.004425700510939022,-0.004119158108924321,0.04616643601870862
0.03433522494810687,-0.03849898417503634,0.004384508929849779,-0.004090040358040809,0.045719623930434494
0.03395023510635653,-0.03808870413939519,0.0043436085262693715,-0.004060933748471961,0.04527633190222957
0.03356934806496259,-0.03768242138315832,0.004302999188784652,-0.004031843688279246,0.044836548533369935
0.03319252385113103,-0.037280103877618626,0.00426268075190186,-0.004002775430921077,0.04440026205318759
0.032819722812354846,-0.036881719711206386,0.0042226529975926495,-0.003973734078545495,0.043967460333122155
0.032450905615242776,-0.03648723709248551,0.004182915656807194,-0.003944724585217079,0.04353813089889069
0.03208603324431791,-0.03609662435303291,0.0041434684109550235,-0.0039157517600968,0.04311226094358389
0.03172506700078759,-0.0357098499502235,0.0041043108933540556,-0.0038868202705457378,0.042689837338424574
0.03136796850128537,-0.035326882469906416,0.004065442690648598,-0.0038579346451789705,0.042270846644983706
0.03101469967658632,-0.03494769062898205,0.0040268633441968085,-0.0038290992768598075,0.041855275126388314
0.030665222770296485,-0.03457224327788388,0.0039885723514282104,-0.003800318425632894,0.04144310875810042
0.030319500337517624,-0.034200509402960086,0.0039505691671718815,-0.003771596221608076,0.04103433323918537
0.029977495243488028,-0.033832458128765,0.003912853204955801,-0.003742936667784327,0.04062893400253298
0.029639170662200398,-0.033468058720259417,0.0038754238382779573,-0.003714343642819318,0.040226896225148856
0.029304490074997802,-0.03310728058492125,0.003838280401849764,-0.0036858209037467,0.0398282048382832
