-0.37359005391403644,0.3587651908291085,-0.02449281786502715,-0.0025592875419210206,-0.3026481182401479
-0.3700024020057453,0.35599521032643405,-0.02451841074044636,-0.0020056472588588937,-0.30193047613625623
-0.366442449902481,0.35323279767535126,-0.02453846721303495,-0.0014671189699987396,-0.30117355454736483
-0.36291012192572747,0.35047828416502785,-0.024553138402734934,-0.0009433852780526115,-0.3003786033934368
-0.35940533908407724,0.3477319902446286,-0.02456257225551546,-0.0004341347577485889,-0.2995468450239658
-0.355928019181631,0.3449942257642671,-0.024566913603092946,6.093814930895698e-05,-0.29867947475389856
-0.35247807692398825,0.3422652902113119,-0.024566304221599857,0.0005421332380071151,-0.2977776613835821
-0.34905542402187517,0.3395454729421123,-0.024560882889219787,0.0010097446413735913,-0.29684254771123486
-0.345659969292454,0.3368350534091888,-0.02455078544280605,0.0014640609305888082,-0.2958752510400511
-0.3422916187583621,0.334134301384053,-0.024536144833500164,0.0019053652132620111,-0.294876863667775
-0.33895027574452163,0.3314434771756354,-0.024517091181367544,0.002333935230146643,-0.2938484533776564
-0.33563584097276533,0.32876283184448013,-0.024493751829066077,0.0027500434502002722,-0.292791063912512
-0.3323482126543206,0.32609260741274626,-0.024466251394564074,0.003153957164068181,-0.291705715443932
-0.32908728658019315,0.32343303707008225,-0.02443471182292339,0.0035459385760293247,-0.2905934050340422
-0.3258529562094923,0.320784345375487,-0.024399252437163097,0.003926244894369833,-0.28945510708495625
-0.3226451127557374,0.31814674845518326,-0.024359989988219397,0.004295128420278139,-0.2882917737848869
-0.31946364527118554,0.3155204541966135,-0.024317038704016615,0.004652836635228483,-0.28710433554237547
-0.3163084407292194,0.3129056624386134,-0.02427051033766433,0.004999612286898473,-0.28589370141418513
-0.31317938410483326,0.3103025651578277,-0.024220514214795343,0.0053356934736503705,-0.28466075952592096
-0.310076358453255,0.3077113466514392,-0.02416715728005884,0.005661313727595295,-0.2834063774848108
-0.3069992449867406,0.30513218371628736,-0.024110544142782887,0.0059767020962475164,-0.282131402783973
-0.30394792314957775,0.3025652458244408,-0.024050777121820414,0.00628208322279457,-0.28083666319958844
-0.30092227069133337,0.30001069529526647,-0.02398795628959247,0.006577677425035645,-0.27952296718294534
-0.29792216373838065,0.2974686874640964,-0.023922179515342114,0.006863700772956545,-0.27819110424175086
-0.2949474768637397,0.29493937084752697,-0.023853542507612548,0.007140365165000274,-0.27684184531705114
-0.29199808315526443,0.2924228873054061,-0.023782138855962545,0.007407878403066795,-0.275475943154154
-0.28907385428221033,0.28991937219961383,-0.023708060071931877,0.007666444266191773,-0.2740941326619719
-0.28617466056021423,0.28742895454963985,-0.02363139562926996,0.007916262583010338,-0.27269713127159
-0.28330037101471783,0.28495175718505394,-0.023552233003439855,0.00815752930296831,-0.2712856392843861
-0.28045085344286724,0.28248789689490417,-0.02347065771041017,0.00839043656633475,-0.2698603402160753
-0.27762597447391824,0.28003748457412375,-0.023386753344746825,0.008615172772998477,-0.2684219011319442
-0.274825599628177,0.27760062536697855,-0.02330060161701684,0.008831922650102597,-0.2669709729782763
-0.2720495933745072,0.27517741880762764,-0.023212282390515815,0.00904086731850897,-0.2655081909058552
-0.2692978191864309,0.2727679589578276,-0.023121873717330724,0.009242184358145533,-0.2640341745898329
-0.2665701395968526,0.2703723345418645,-0.023029451873749267,0.009436047872207691,-0.2625495285405002
-0.2638664162514339,0.26799062907873816,-0.02293509139502719,0.009622628550272022,-0.2610548424110277
-0.2611865099606465,0.2656229210116672,-0.02283886510952447,0.009802093730314933,-0.2595506912978127
-0.25853028075052986,0.26326928383495246,-0.02274084417222132,0.009974607459669882,-0.2580376360363452
-0.2558975879121803,0.2609297862182591,-0.022641098097624622,0.010140330554925733,-0.2565162234905891
-0.25328829004999776,0.2586044921283455,-0.022539694792075366,0.010299420660811895,-0.25498698683893295
-0.2507022451287143,0.25629346094832495,-0.022436700585467248,0.010452032308030112,-0.25345044585095877
-0.2481393105192311,0.25399674759445684,-0.022332180262386946,0.010598316970122661,-0.25190710716401554
-0.24559934304328657,0.25171440263055084,-0.02222619709268572,0.010738423119338416,-0.25035746455093744
-0.24308219901698103,0.24944647238002624,-0.022118812861492337,0.010872496281515353,-0.24880199918291268
-0.2405877342931808,0.24719299903564373,-0.022010087898677182,0.011000679090035829,-0.24724117989019234
-0.23811580430282442,0.2449540207669615,-0.021900081107776824,0.011123111338858295,-0.24567546341713964
-0.2356662640951548,0.24272957182561217,-0.02178884999438824,0.011239930034558308,-0.24410529466688047
-0.23323896837689861,0.24051968264834414,-0.021676450694042657,0.01135126944754294,-0.24253110695146063
-0.23083377155041518,0.23832437995794817,-0.02156293799956723,0.011457261162332338,-0.24095332222913157
-0.22845052775083574,0.23614368686207696,-0.021448365387943907,0.011558034126973132,-0.2393723513405419
-0.22608909088221496,0.233977622950023,-0.021332785046674175,0.01165371470155875,-0.2377885942378022
-0.22374931465271475,0.23182620438742713,-0.021216247899658588,0.011744426705971443,-0.23620244021607206
-0.22143105260884044,0.22968944400904115,-0.021098803632598872,0.011830291466731532,-0.23461426813208774
-0.21913415816875004,0.22756735140954723,-0.020980500717931557,0.011911427863020492,-0.2330244466220961
-0.21685848465465452,0.22545993303242465,-0.02086138643930135,0.011987952371960644,-0.23143333432038915
-0.21460388532433028,0.22336719225699697,-0.020741506915581746,0.012059979113019783,-0.2298412800638765
-0.21237021340176032,0.22128912948359444,-0.020620907124451547,0.012127619891704725,-0.2282486231029779
-0.2101573221069244,0.21922574221694402,-0.0204996309255345,0.012190984242440967,-0.22665569330069602
-0.20796506468475495,0.2171770251477731,-0.02037772108311009,0.012250179470723292,-0.22506281133277284
-0.2057932944332772,0.2151429702326815,-0.020255219288402855,0.012305310694518687,-0.22347028888194131
-0.20364186473095036,0.21312356677231725,-0.02013216618145767,0.012356480884930562,-0.22187842882824071
-0.20151062906322714,0.21111880148787265,-0.02000860137260836,0.012403790906159859,-0.22028752543729269
-0.1993994410483484,0.20912865859594756,-0.019884563463546764,0.01244733955475338,-0.21869786454352536
-0.19730815446238892,0.20715311988180593,-0.019760090067999232,0.012487223598158282,-0.21710972373037407
-0.19523662326357083,0.20519216477105368,-0.01963521783201765,0.012523537812599,-0.21552337250735576
-0.19318470161586032,0.20324577039977423,-0.01950998245389166,0.012556375020278593,-0.21393907248311095
-0.19115224391186258,0.2013139116831379,-0.01938441870368887,0.012585826125936226,-0.21235707753652378
-0.18913910479503115,0.19939656138253956,-0.01925856044242951,0.012611980152733624,-0.21077763398196225
-0.1871451391812058,0.1974936901712658,-0.019132440640902176,0.012634924277523123,-0.20920098073416682
-0.1851702022794931,0.19560526669873127,-0.019006091398126944,0.012654743865489853,-0.20762734946874772
-0.18321414961250582,0.19373125765332674,-0.018879543959472046,0.012671522504156913,-0.20605696477811009
-0.18127683703597253,0.19187162782385975,-0.018752828734430477,0.01268534203683313,-0.20449004432907358
-0.17935812075773394,0.19002634015969258,-0.018625975314062147,0.012696282595395895,-0.20292679900946808
-0.17745785735613706,0.18819535582950195,-0.018499012488108188,0.01270442263257276,-0.2013674330823001
-0.17557590379784205,0.18637863427879237,-0.01837196826178246,0.01270983895357118,-0.1998121443260814
-0.1737121174550541,0.18457613328610167,-0.018244869872246747,0.012712606747196842,-0.19826112418126485
-0.17186635612219314,0.18278780901796732,-0.01811774380477478,0.01271279961640426,-0.19671455788941117
-0.17003847803201344,0.18101361608267985,-0.01799061580861074,0.012710489608285674,-0.19517262462940366
-0.16822834187118663,0.17925350758283162,-0.017863510912527882,0.012705747243531369,-0.19363549765262178
-0.1664358067953583,0.17750743516667092,-0.01773645344009257,0.01269864154539024,-0.19210334441684296
-0.16466073244369162,0.17577534907832792,-0.017609467024638666,0.012689240068074686,-0.19057632671313485
-0.16290297895290828,0.174057198206902,-0.01748257462395792,0.01267760892466785,-0.1890546007935825
-0.16116240697083928,0.1723529301344289,-0.017355798534711243,0.01266381281454765,-0.18753831749693006
-0.15943887766949494,0.17066249118276802,-0.017229160406565767,0.012647915050308253,-0.18602762236988113
-0.15773225275766722,0.1689858264594338,-0.017102681256062686,0.012629977584183378,-0.18452265578573446
-0.1560423944930729,0.16732287990235864,-0.01697638148022085,0.01261006103403022,-0.18302355306412466
-0.15436916569404935,0.16567359432365866,-0.01685028086988055,0.012588224708805657,-0.18153044458323464
-0.15271242975081278,0.16403791145237037,-0.016724398622792493,0.012564526633621169,-0.18004345589510606
-0.15107205063628903,0.16241577197621843,-0.016598753356456282,0.01253902357432387,-0.1785627078345975
-0.14944789291652683,0.16080711558241412,-0.01647336312071304,0.012511771061640782,-0.17708831662817204
-0.14783982176070265,0.15921188099749767,-0.016348245410096635,0.012482823414903442,-0.1756203940011929
-0.14624770295072764,0.15763000602627553,-0.0162234171759476,0.012452233765311122,-0.17415904727975828
-0.14467140289046487,0.15606142758982772,-0.01609889483829449,0.012420054078805693,-0.17270437949495943
-0.1431107886145666,0.15450608176262776,-0.01597469429750643,0.01238633517852807,-0.17125648948256966
-0.14156572779694032,0.15296390380880137,-0.01585083094572115,0.012351126766850969,-0.16981547197989855
-0.14003608875885232,0.15143482821751375,-0.015727319678052642,0.012314477447036433,-0.16838141772353055
-0.1385217404766772,0.1499187887375257,-0.015604174903582277,0.012276434744490087,-0.16695441354276142
-0.13702255258930196,0.1484157184109332,-0.015481410556137377,0.0122370451276221,-0.165534542451379
-0.13553839540519264,0.14692554960608456,-0.015359040104861155,0.012196354028355155,-0.16412188373989522
-0.13406913990913183,0.1454482140497226,-0.015237076564577604,0.01215440586223897,-0.1627165130627617
-0.13261465776863457,0.14398364285835263,-0.015115532505955214,0.012111244048200402,-0.16131850252534718
-0.1311748213400511,0.14253176656884034,-0.01499442006547321,0.012066911027952577,-0.1599279207703468
-0.12974950367436267,0.14109251516827434,-0.014873750955193684,0.012021448285040178,-0.15854483306048905
-0.12833857852267994,0.13966581812311019,-0.014753536472343282,0.01197489636352427,-0.157169301359378
-0.1269419203414488,0.1382516044075779,-0.01463378750870804,0.011927294886361612,-0.1558013844140298
-0.125559404297373,0.13684980253141427,-0.014514514559844423,0.011878682573413915,-0.1544411378309789
-0.12419090627205887,0.13546034056689005,-0.014395727734110284,0.011829097259159572,-0.15308861415535446
-0.12283630286638991,0.13408314617518602,-0.014277436761518688,0.011778575910052725,-0.15174386294424025
-0.12149547140463801,0.13271814663209652,-0.01415965100241816,0.011727154641588288,-0.1504069308421272
-0.12016828993831707,0.13136526885308958,-0.014042379456002277,0.011674868735054843,-0.14907786165325376
-0.11885463724978618,0.13002443941774963,-0.013925630768651729,0.011621752653961254,-0.14775669641113254
-0.11755439285560865,0.12869558459358932,-0.013809413242112116,0.011567840060182431,-0.14644347344937358
-0.11626743700967279,0.1273786303592576,-0.013693734841510293,0.011513163829807114,-0.14513822846955904
-0.11499365070608025,0.12607350242715895,-0.013578603203212221,0.011457756068689585,-0.14384099460750477
-0.11373291568180866,0.12478012626549383,-0.013464025642525326,0.011401648127713541,-0.14255180249837096
-0.11248511441915376,0.12349842711972105,-0.01335000916124819,0.011344870617789543,-0.141270680341556
-0.1112501301479566,0.1222283300334698,-0.013236560455070294,0.011287453424567597,-0.1399976539626806
-0.1100278468476219,0.12096975986890968,-0.013123685920824617,0.011229425722873993,-0.13873274687457382
-0.10881814924893285,0.11972264132657585,-0.013011391663595877,0.011170815990898338,-0.13747598033844355
-0.10762092283566704,0.1184868989646792,-0.012899683503686893,0.011111652024107795,-0.1362273734219137
-0.10643605384602028,0.1172624572179039,-0.012788566983445816,0.011051960948905043,-0.13498694305665992
-0.10526342927384125,0.11604924041569448,-0.012678047373956764,0.010991769236047982,-0.13375470409577161
-0.1041029368696843,0.11484717280006784,-0.012568129681596285,0.010931102713797715,-0.1325306693673518
-0.1029544651416836,0.1136561785429253,-0.012458818654458309,0.010869986580852295,-0.1313148497305967
-0.1018179033562544,0.11247618176290967,-0.012350118788649786,0.010808445419017683,-0.13010725412713597
-0.1006931415386253,0.11130710654178975,-0.01224203433445961,0.010746503205661838,-0.12890788963411381
-0.09958007047320738,0.11014887694040502,-0.012134569302402991,0.010684183325921047,-0.12771676151379197
-0.0984785817038033,0.10900141701415385,-0.012027727469143781,0.010621508584702132,-0.12653387326478693
-0.09738856753366176,0.10786465082806102,-0.01192151238329676,0.01055850121844468,-0.12535922666954136
-0.09630992102538116,0.10673850247142046,-0.011815927371112313,0.010495182906667224,-0.12419282184213287
-0.09524253600066701,0.10562289607201875,-0.011710975542045641,0.01043157478330619,-0.12303465727541507
-0.09418630703994679,0.10451775580995352,-0.01160665979421258,0.010367697447843594,-0.1218847298866379
-0.09314112948184727,0.10342300593106409,-0.011502982819734144,0.010303570976214175,-0.12074303506120643
-0.09210689942253658,0.10233857075995305,-0.011399947109972003,0.010239214931540003,-0.11960956669852152
-0.09108351371493706,0.10126437471265896,-0.011297554960656602,0.010174648374618876,-0.1184843172516068
-0.09007086996781044,0.100200342308921,-0.011195808476910414,0.010109889874270594,-0.11736727777268996
-0.08906886654472124,0.09914639818411568,-0.011094709578167708,0.010044957517436549,-0.11625843795050628
-0.0880774025628801,0.09810246710080288,-0.010994260002993342,0.00997986891914208,-0.11515778615396499
-0.08709637789187208,0.09706847395995154,-0.010894461313801921,0.00991464123223081,-0.11406530946852023
-0.08612569315227259,0.09604434381181151,-0.010795314901479613,0.009849291156935905,-0.11298099373590631
-0.08516524971415451,0.09503000186644606,-0.010696821989910255,0.009783834950280915,-0.11190482359231879
-0.08421494969549004,0.0940253735039548,-0.010598983640407445,0.009718288435279547,-0.11083678250346907
-0.08327469596045045,0.09303038428436468,-0.01050180075605465,0.009652667009981847,-0.10977685280186833
-0.0823443921176068,0.09204495995721013,-0.010405274085954831,0.009586985656348542,-0.10872501572187154
-0.08142394251803475,0.09106902647081265,-0.010309404229391346,0.009521258948951556,-0.1076812514336094
-0.08051325225332662,0.09010250998126079,-0.01021419163990183,0.009455501063512317,-0.10664553907675689
-0.07961222715351401,0.08914533686109782,-0.010119636629266708,0.009389725785279687,-0.10561785679348645
-0.07872077378490305,0.08819743370771489,-0.01002573937141391,0.00932394651726332,-0.10459818176158286
-0.0778387994478259,0.08725872735148367,-0.009932499906241277,0.009258176288283897,-0.103586490224016
-0.0769662121743111,0.08632914486360024,-0.009839918143358438,0.009192427760894644,-0.10258275752134693
-0.07610292072567515,0.08540861356366687,-0.009747993865749491,0.009126713239146085,-0.1015869581213451
-0.0752488345900385,0.08449706102701708,-0.00965672673335803,0.009061044676197404,-0.10059906564798382
