0.3508852302600114,-0.2624067369133398,-0.005788481987329502,0.06081239727802733,0.04252812669783168
0.348261162890878,-0.26190718114333345,-0.0051803580145492285,0.05921217407644206,0.04695122306426924
0.34564209107944466,-0.26137012903847284,-0.004588236273784808,0.057645097506281356,0.051241361953046294
0.3430283897890599,-0.26079673520538993,-0.0040117852987219945,0.05611054744415276,0.05540141441434798
0.340420422437006,-0.26018812912959954,-0.0034506798242804667,0.054607914819816215,0.05943419720743748
0.33781854114571,-0.25954541565275774,-0.0029046006760823045,0.053136601416715876,0.06334247373462176
0.33522308698918246,-0.2588696754416059,-0.0023732346619151456,0.05169601967674526,0.06712895496742988
0.3326343902347664,-0.25816196544879283,-0.0018562744651476931,0.05028559250920108,0.07079630035200069
0.3300527705802785,-0.25742331936563223,-0.0013534185400556824,0.04890475310368647,0.0743471187076068
0.32747853738662214,-0.256654748066986,-0.0008643710090188177,0.04755294474693514,0.07778396910454433
0.32491198990595227,-0.2558572400483634,-0.0003888415615494663,0.04622962064338357,0.08110936173183347
0.32235341750546864,-0.2550317618553346,7.345464488436941e-05,0.04493424373934082,0.08432575875377779
0.3198030998869153,-0.25417925850544804,0.0005227970822777777,0.043666286550749105,0.08743557514610245
0.31726130730186086,-0.2533006539026961,0.0009594599477852687,0.04242523099431833,0.09044117952653608
0.31472830076283387,-0.25239685124469674,0.0013837122577284521,0.04121056822200988,0.09334489496723108
0.3122043322503869,-0.25146873342268167,0.001795817939948551,0.04002179845873668,0.09614899979686697
0.3096896449161601,-0.25051716341440694,0.0021960359245359177,0.03885843084318892,0.09885572839003487
0.30718447328201604,-0.24954298467014,0.002584620232967807,0.03771998327176223,0.10146727193971827
0.3046890434353146,-0.24854702149175184,0.0029618200656854293,0.03660598224537916,0.10398577922600793
0.3022035732203971,-0.24753007940511934,0.0033278798881392208,0.035515962719267886,0.10641335736281121
0.2997282724263459,-0.24649294552586642,0.0036830395153318995,0.03444946795550216,0.10875207254069608
0.29726334297108725,-0.24543638891861064,0.004027534194886921,0.03340604937831873,0.1110039507517584
0.2948089790819011,-0.24436116094979152,0.004361594688670109,0.03238526643209865,0.11317097850574953
0.2923653674724032,-0.2432679956341783,0.004685447352991095,0.03138668644193568,0.11525510353530422
0.28993268751606144,-0.24215760997519148,0.004999314217410452,0.030409884476775218,0.11725823548649572
0.28751111141630953,-0.24103070429910742,0.005303413062178204,0.029454443215013983,0.11918224660141874
0.2851008043733185,-0.23988796258327538,0.0055979574943283445,0.028519952812545133,0.12102897238666799
0.28270192474748573,-0.23873005277841491,0.005883157022453796,0.027606010773146474,0.12280021227396531
0.28031462421970155,-0.23755762712511355,0.006159217130185261,0.02671222182119094,0.12449773026767019
0.2779390479484504,-0.23637132246463002,0.00642633934839717,0.02583819777664098,0.12612325558065862
0.27557533472380413,-0.2351717605440494,0.00668472132616358,0.024983557432203887,0.1276784832646385
0.2732236171183636,-0.23395954831596644,0.006934556900485619,0.024147926432724304,0.12916507482155737
0.270884021635204,-0.23273527823268958,0.007176036164812862,0.02333093715661754,0.13058465881500325
0.2685566688528771,-0.23149952853513678,0.007409345536379038,0.022532228599419564,0.13193883146325192
0.2662416735675257,-0.2302528635364852,0.007634667822373233,0.02175144625936894,0.13322915722518047
0.26393914493216086,-0.22899583390064737,0.007852182284966923,0.02098824202495573,0.13445716937795282
0.2616491865931544,-0.2277289769156771,0.00806206470521648,0.020242274064420925,0.13562437058338617
0.25937189682399764,-0.22645281676220308,0.00826448744586069,0.019513206717186534,0.13673223344347463
0.25710736865637557,-0.2251678647769358,0.008459619513032555,0.018800710387119324,0.13778220105055894
0.2548556900086062,-0.22387461971138004,0.008647626616903749,0.018104461437666294,0.13877568752313607
0.2526169438114924,-0.22257356798578973,0.008828671231280411,0.01742414208875773,0.1397140785372386
0.2503912081316345,-0.22126518393848046,0.009002912652167988,0.016759440315496088,0.14059873184523397
0.24817855629224972,-0.21994993007055472,0.009170507055322949,0.016110049748560187,0.14143097778830693
0.24597905699154418,-0.21862825728612884,0.009331607552808551,0.015475669576308583,0.1422121197991153
0.24379277441868288,-0.2173006051281498,0.009486364248571636,0.014856004448567172,0.14294343489472539
0.2416197683674014,-0.2159674020098478,0.009634924293057307,0.014250764382025273,0.14362617416417933
0.23946009434730292,-0.21462906544192656,0.00977743193687756,0.013659664667251742,0.14426156324491046
0.23731380369288366,-0.2132860022555593,0.009914028583550076,0.013082425777292617,0.1448508027916091
0.23518094367032807,-0.21193860882124974,0.010044852841323003,0.012518773277803718,0.1453950689382708
0.23306155758211558,-0.21058727126364518,0.01017004057410104,0.011968437738713247,0.14589551375075516
0.23095568486947912,-0.20923236567235617,0.010289724951488171,0.011431154647364484,0.14635326567309903
0.22886336121275555,-0.20787425830887798,0.010404036497961816,0.010906664323151502,0.14676942996345588
0.22678461862966678,-0.20651330580964158,0.01051310314119333,0.010394711833562026,0.1471450891265782
0.22471948557157037,-0.20514985538530298,0.010617050259528952,0.009895046911665036,0.14748130333456544
0.22266798701771734,-0.20378424501630668,0.010716000728645602,0.009407423874973946,0.14777911084332906
0.22063014456755428,-0.20241680364479833,0.010810074967395342,0.00893160154567658,0.1480395284008047
0.2186059765311063,-0.20104785136296166,0.010899390982852107,0.008467343172226107,0.14826355164685978
0.21659549801747668,-0.1996776995978145,0.010984064414574368,0.008014416352227625,0.1484521555091085
0.21459872102149855,-0.1983066512925587,0.011064208578096644,0.007572592956648085,0.14860629458842745
0.21261565450857295,-0.19693500108451278,0.011139934507663126,0.007141649055279909,0.14872690354096108
0.2106463044977278,-0.19556303547971554,0.011211350998215925,0.0067213648434793095,0.14881489745056875
0.20869067414293066,-0.19419103302423668,0.011278564646650719,0.006311524570124535,0.14887117219702262
0.20674876381268828,-0.19281926447226616,0.011341679892351963,0.00591191646679407,0.14889660481635225
0.20482057116796562,-0.19144799295103415,0.011400799057019904,0.005522332678137693,0.14889205385531845
0.20290609123845527,-0.19007747412261194,0.01145602238380128,0.005142569193411433,0.1488583597202755
0.20100531649722914,-0.18870795634266663,0.011507448075735395,0.004772425779184556,0.14879634501801497
0.19911823693380248,-0.1873396808161937,0.011555172333527241,0.004411705913154222,0.14870681489366966
0.19724484012564056,-0.18597288175031487,0.011599289392658783,0.004060216719100047,0.1485905573592019
0.1953851113081374,-0.18460778650417087,0.011639891559849784,0.0037177689029271894,0.14844834361830905
0.1935390334430957,-0.1832446157359569,0.011677069248879056,0.0033841766897733535,0.1482809283860389
0.19170658728573614,-0.18188358354717893,0.01171091101577679,0.0030592577622038744,0.14808905019989727
0.18988775145026435,-0.18052489762414967,0.011741503593398829,0.002742833199431426,0.1478734317285504
0.18808250247402286,-0.1791687593767852,0.011768931925393142,0.002434727417560804,0.14763478007387043
0.186290814880255,-0.17781536407475787,0.01179327919956875,0.0021347681108534575,0.14737378706682813
0.18451266123950744,-0.17646490098104528,0.011814626880677285,0.0018427861939844061,0.14709112955884818
0.18274801222969697,-0.17511755348291178,0.011833054742617128,0.0015586157452598078,0.14678746970903456
0.18099683669486785,-0.1737734992203962,0.011848640900069726,0.001282093950821459,0.14646345526340765
0.1792591017026639,-0.17243291021230905,0.01186146183957794,0.0010130610497599882,0.146119719833397
0.17753477260054082,-0.17109595297983649,0.01187159245007554,0.0007513602802010132,0.14575688316395707
0.17582381307074246,-0.16976278866773956,0.01187910605287755,0.0004968378262666712,0.1453755514024644
0.17412618518406506,-0.16843357316323046,0.011884074431140217,0.0002493427659563385,0.14497631735883498
0.17244184945243277,-0.16710845721255096,0.01188656785879978,8.727019906388373e-06,0.14455976076269467
0.17077076488030726,-0.16578758653529974,0.011886655128998844,-0.00022515469897692683,0.14412644851536013
0.16911288901495428,-0.16447110193653983,0.011884403582009075,-0.0004524449350397726,0.14367693493825445
0.16746817799558888,-0.1631591394167448,0.011879879132658677,-0.0006732835385442365,0.1432117620149611
0.16583658660142145,-0.16185183027959998,0.011873146297273235,-0.0008878077135205814,0.14273145963120992
0.16421806829862545,-0.16054930123771416,0.011864268220138028,-0.0010961520647970987,0.1422365458088768
0.1626125752862483,-0.15925167451627562,0.011853306699490057,-0.0012984486442260022,0.1417275269361038
0.16102005854108556,-0.15795906795467768,0.011840322213047797,-0.0014948269961372021,0.14120489799454505
0.1594404678615388,-0.15667159510617487,0.011825373943086425,-0.0016854142019957264,0.14066914277999087
0.15787375191047703,-0.15538936533558148,0.011808519801066468,-0.0018703349243116502,0.14012073412144765
0.15631985825712122,-0.1541124839150572,0.011789816451823351,-0.0020497114498009856,0.13956013409531476
0.15477873341797066,-0.1528410521180235,0.011769319337325342,-0.0022236637317964206,0.13898779423476615
0.15325032289679041,-0.15157516731122167,0.011747082700007377,-0.002392309431955039,0.13840415573771514
0.1517345712236782,-0.15031492304497676,0.011723159605687827,-0.002555763961228054,0.13780964966783094
0.15023142199322842,-0.14906040914167473,0.011697601966075546,-0.0027141405201437504,0.13720469715457018
0.14874081790181165,-0.14781171178249242,0.011670460560874108,-0.002867550138403443,0.13658970958879113
0.14726270078398673,-0.14656891359242358,0.011641785059490074,-0.0030161017137849888,0.13596508881366276
0.14579701164806252,-0.14533209372360917,0.011611624042352225,-0.0031599020503997955,0.13533122731445602
0.14434369071082642,-0.14410132793703612,0.011580025021848227,-0.003299055896263721,0.1346885084014442
0.14290267743145607,-0.14287668868259565,0.01154703446288559,-0.003433665980251503,0.13403730639344769
0.1414739105446301,-0.14165824517755465,0.011512697803083075,-0.003563833048409536,0.1333779867956162
0.14005732809285454,-0.14044606348347669,0.011477059472598979,-0.0036896558996265634,0.13271090647320527
0.13865286745801975,-0.1392402065815958,0.011440162913602713,-0.003811231420710298,0.13203641382472764
0.13726046539220377,-0.13804073444668674,0.01140205059939561,-0.003928654620857511,0.13135484895041394
0.1358800580477369,-0.13684770411946537,0.011362764053187036,-0.0040420186655178965,0.1306665438169201
0.13451158100654226,-0.13566116977752765,0.011322343866531857,-0.004151414909690072,0.12997182242094585
0.13315496930876697,-0.13448118280487448,0.011280829717434956,-0.004256932930628168,0.12927100094773536
0.13181015748071823,-0.13330779186003053,0.011238260388128675,-0.004358660559995912,0.12856438792851677
0.1304770795621179,-0.13214104294278836,0.011194673782528716,-0.00445668391546935,0.12785228439449714
0.12915566913269,-0.13098097945962658,0.011150106943374023,-0.004551087431761915,0.12713498402559953
0.12784585933809373,-0.1298276422877758,0.011104596069056404,-0.004641953891158001,0.1264127733016851
0.12654758291521595,-0.1286810698380091,0.011058176530144825,-0.0047293644534852535,0.12568593164566444
0.12526077221683585,-0.12754129811615156,0.011010882885609972,-0.0048133986855787275,0.12495473156695258
0.12398535923567433,-0.12640836078333967,0.010962748898754185,-0.004894134590234754,0.12421943880154895
0.12272127562784091,-0.12528228921505175,0.010913807552851838,-0.0049716486346657466,0.12348031244971036
0.1214684527356904,-0.12416311255894237,0.010864091066505181,-0.005046015778449585,0.12273760511007037
0.12022682161010095,-0.1230508577914851,0.010813630908720685,-0.005117309501008363,0.12199156301307035
0.11899631303218611,-0.1219455497734628,0.010762457813710602,-0.005185601828598877,0.12124242615017522
0.1177768575344515,-0.12084721130431529,0.010710601795424613,-0.005250963360840569,0.12049042840188484
0.11656838542140835,-0.11975586317537432,0.010658092161816207,-0.005313463296775798,0.11973579766248754
0.1153708267896546,-0.1186715242219986,0.01060495752884845,-0.0053731694604818095,0.118978755963278
0.11418411154743463,-0.11759421137463275,0.010551225834243632,-0.0054301483262375275,0.11821951959318078
0.1130081694336883,-0.11652393970881787,0.010496924350981256,-0.005484465043240685,0.11745829921630602
0.11184293003660012,-0.11546072249415695,0.010442079700548848,-0.0055361834599079555,0.11669529998902561
0.11068832281165852,-0.11440457124226643,0.010386717865949769,-0.005585366147747062,0.11593072167363161
0.10954427709923586,-0.11335549575373795,0.010330864204472299,-0.0056320744248005705,0.11516475874935495
0.1084107221416985,-0.11231350416410876,0.010274543460224293,-0.005676368378699161,0.1143976005233931
0.10728758710005742,-0.11127860298888448,0.010217779776437301,-0.005718306889292613,0.11362943123724101
0.10617480107016858,-0.11025079716760991,0.010160596707544375,-0.005757947650899424,0.11286043017333114
0.10507229309849248,-0.10923009010701717,0.01010301723103538,-0.005795347194164186,0.11209077175849202
0.10397999219742232,-0.10821648372327408,0.01004506375909374,-0.00583056090752101,0.11132062566488976
0.1028978273601896,-0.10720997848333359,0.009986758150018529,-0.00586364305829402,0.11055015691073322
0.10182572757535624,-0.10621057344541474,0.009928121719435589,-0.005894646813420745,0.10977952595769658
0.1007636218409021,-0.1052182662986251,0.009869175251301382,-0.005923624259814376,0.10900888880715698
0.09971143917791586,-0.10423305340174277,0.009809939008703238,-0.005950626424368545,0.10823839709444805
0.09866910864389844,-0.10325492982117686,0.009750432744459553,-0.005975703293605755,0.10746819818099418
0.09763655934568666,-0.10228388936811532,0.009690675711523496,-0.005998903832985998,0.10669843524541811
0.0966137204520055,-0.10131992463488075,0.009630686673193636,-0.006020276005873184,0.10592924737236586
0.09560052120565671,-0.10036302703050617,0.009570483913134904,-0.006039866792170001,0.10516076963997634
0.09459689093535162,-0.09941318681555128,0.009510085245213204,-0.0060577222066182735,0.1043931332051038
0.09360275906719612,-0.09847039313616783,0.009449508023147021,-0.006073887316779115,0.1036264653875083
0.09261805513583443,-0.09753463405742167,0.00938876914997923,-0.0060884062607087786,0.10286088975315799
0.09164270879526021,-0.09660589659591375,0.009327885087372142,-0.006101322264292957,0.10209652619304777
0.09067664982930107,-0.09568416675167195,0.009266871864729213,-0.006112677658307713,0.10133349100476963
0.08971980816178438,-0.09476942953936367,0.009205745088146136,-0.00612251389515787,0.10057189696885338
0.08877211386639072,-0.09386166901882445,0.009144519949194557,-0.006130871565324852,0.09981185342545373
0.08783349717620248,-0.0929608683249199,0.009083211233541309,-0.006137790413522699,0.0990534663491438
0.08690388849295327,-0.09206700969674697,0.009021833329406082,-0.006143309354577435,0.09829683842297143
0.08598321839598583,-0.09118007450620802,0.008960400235860307,-0.00614746648900349,0.097542069108977
0.08507141765092374,-0.09030004328593952,0.008898925570970273,-0.006150299118327436,0.09678925472043076
0.08416841721806434,-0.0894268957566345,0.008837422579786999,-0.006151843760123704,0.09603848848997742
0.083274148260498,-0.08856061085375476,0.008775904142185762,-0.006152136162790482,0.09528986063805256
0.08238854215196045,-0.08770116675364878,0.008714382780557858,-0.006151211320064205,0.09454345843957057
0.08151153048442394,-0.08684854089909426,0.008652870667357216,-0.006149103485265759,0.09379936628854679
0.08064304507543302,-0.08600271002425883,0.008591379632504559,-0.00614584618530969,0.09305766576329333
0.07978301797519044,-0.08516365017911164,0.008529921170651463,-0.006141472234448179,0.09231843568814746
0.07893138147339934,-0.0843313367532813,0.00846850644830698,-0.006136013747777115,0.09158175219555709
0.07808806810586655,-0.08350574449937348,0.00840714631082921,-0.0061295021545047885,0.09084768878671845
0.07725301066087281,-0.08268684755576566,0.008345851289284162,-0.006121968210976316,0.0901163163902865
0.07642614218531518,-0.08187461946888111,0.008284631607174398,-0.006113442013470971,0.08938770342082769
0.07560739599062638,-0.08106903321495525,0.008223497187039689,-0.0061039530107710295,0.08866191583577177
0.07479670565847685,-0.08027006122131068,0.008162457656931979,-0.00609353001649711,0.08793901719064046
0.07399400504626374,-0.07947767538713536,0.008101522356767008,-0.0060822012212366095,0.08721906869473806
0.0731992282923924,-0.07869184710378899,0.008040700344554641,-0.006069994204445647,0.08650212926417211
0.07241230982135449,-0.07791254727464007,0.007980000402510184,-0.006056935946138764,0.08578825557454017
0.0716331843486081,-0.07713974633444097,0.007919431043048797,-0.006043052838373069,0.08507750211278875
0.07086178688526368,-0.07637341426825565,0.007859000514665065,-0.00602837069652167,0.08436992122745934
0.07009805274258113,-0.07561352062994652,0.007798716807699849,-0.006012914770343953,0.0836655631782115
0.06934191753628166,-0.0748600345602201,0.007738587659996409,-0.005996709754869454,0.0829644761852748
0.06859331719067946,-0.07411292480426435,0.007678620562447715,-0.005979779801062694,0.08226670647547607
0.06785218794263681,-0.07337215972895272,0.007618822764437088,-0.005962148526321925,0.08157229833071078
0.0671184663453473,-0.07263770733965513,0.007559201279173869,-0.005943839024767657,0.08088129413224898
0.06639208927195073,-0.07190953529663902,0.007499762888926192,-0.005924873877361343,0.08019373440666655
0.06567299391898435,-0.07118761093108751,0.007440514150152579,-0.005905275161828882,0.07950965786893605
0.06496111780967345,-0.07047190126072526,0.00738146139853429,-0.005885064462418231,0.07882910146642708
0.06425639879706618,-0.06976237300507865,0.007322610753910108,-0.005864262879465205,0.07815210042006449
0.0635587750670154,-0.06905899260035588,0.007263968125115456,-0.005842891038804016,0.0774786882669325
0.06286818514101183,-0.06836172621397732,0.007205539214727416,-0.005820969100990743,0.07680889689967252
0.062184567878872055,-0.0676705397587455,0.007147329523717509,-0.005798516770369688,0.07614275660691305
0.06150786248128459,-0.06698539890666581,0.007089344356013811,-0.005775553303979446,0.07548029611248808
0.06083800849221793,-0.06630626910243831,0.007031588822974017,-0.005752097520281581,0.07482154261250784
0.060174945801193536,-0.06563311557660485,0.006974067847771201,-0.005728167807748496,0.07416652181396977
0.059518614645427514,-0.06496590335837944,0.006916786169693716,-0.005703782133281678,0.07351525797045788
0.05886895561184374,-0.06430459728814834,0.006859748348360899,-0.005678958050493004,0.07286777391914967
0.05822590963896224,-0.06364916202967412,0.0068029587678559685,-0.005653712707810352,0.07222409111426664
0.05758941801866552,-0.06299956208197452,0.006746421640777865,-0.005628062856463198,0.07158422966343636
0.056959422397845794,-0.0623557617909094,0.006690141012213232,-0.0056020248583103826,0.0709482083605959
0.056335864779936684,-0.06171772536048028,0.006634120763630128,-0.005575614693515062,0.0703160447183766
0.055718687526331856,-0.06108541686383001,0.006578364616694978,-0.005548847968096766,0.06968775500168967
0.055107833357693536,-0.060458800253963066,0.00652287613701401,-0.005521739921341521,0.06906335425918186
0.054503245355153884,-0.059837839374195324,0.006467658737800594,-0.005494305433067491,0.06844285635370362
0.053904866961411946,-0.05922249796832776,0.00641271568346992,-0.0054665590307656515,0.06782627399330998
0.05331264198172869,-0.058612739690555374,0.006358050093162263,-0.005438514896608975,0.06721361876103416
0.052726514584823136,-0.05800852811511704,0.006303664944196173,-0.005410186874332381,0.06660490114404283
0.05214642930367197,-0.05740982674569346,0.006249563075452849,-0.005381588475982641,0.06600013056198151
0.05157233103621506,-0.056816599024547575,0.006195747190693023,-0.0053527328885572155,0.06539931539587407
0.05100416504596961,-0.056228808341434226,0.006142219861807451,-0.0053236329805013425,0.0648024630141979
0.050441876962555254,-0.05564641804226089,0.006088983532002438,-0.005294301308100788,0.06420957980079933
0.049885412782132654,-0.05506939143751542,0.00603604051892143,-0.00526475012175569,0.0636206711811127
0.04933471886775748,-0.05449769181046926,0.005983393017703872,-0.005234991372132241,0.06303574164746806
0.0487897419496528,-0.0539312824251548,0.0059310431039825496,-0.005205036716203479,0.06245479478449134
0.04825042912540123,-0.05337012653411863,0.005878992736820515,-0.005174897523185523,0.06187783329427532
0.04771672786006004,-0.0528141873859709,0.0058272437615886595,-0.005144584880347947,0.06130485901944205
0.04718858598620035,-0.052263428232707604,0.00577579791278518,-0.005114109598741657,0.06073587296852878
0.046665951703873276,-0.05171781233684637,0.005724656816797763,-0.005083482218792013,0.060170875337176355
0.04614877358050479,-0.051177302978345635,0.005673821994609843,-0.005052713015810868,0.05960986553236758
0.04563700055072134,-0.05064186346133294,0.005623294864451734,-0.005021812005396922,0.05905284219397089
0.045130581916108026,-0.05011145712063868,0.005573076744397765,-0.0049907889487383165,0.058499803216641055
0.04462946734490164,-0.04958604732814483,0.005523168854910382,-0.004959653357810835,0.05795074577068515
0.04413360687162021,-0.04906559749894232,0.005473572321332274,-0.00492841450048921,0.05740566632355115
0.04364295089663078,-0.04855007109731117,0.005424288176327382,-0.004897081405557822,0.05686456065981993
0.0431574501856577,-0.04803943164252471,0.005375317362271804,-0.004865662867626581,0.05632742390104095
0.04267705586923243,-0.047533642714476916,0.005326660733595538,-0.004834167451960431,0.05579425052560527
0.04220171944208767,-0.04703266795914577,0.0052783190590759334,-0.004802603499210822,0.05526503438729069
0.04173139276249621,-0.04653647109388233,0.005230293024083826,-0.004770979130071265,0.05473976873479902
0.04126602805155738,-0.046045015912548774,0.005182583232783113,-0.004739302249829344,0.05421844622889349
0.04080557789243189,-0.04555826629048718,0.0051351902102848195,-0.004707580552849254,0.05370105896136401
0.040349995229527036,-0.045076186189340464,0.005088114404756327,-0.004675821526959421,0.053187598471761355
0.039899233367633624,-0.04459873966171601,0.005041356189486733,-0.004644032457766063,0.05267805576507456
0.03945324597101646,-0.04412589085570773,0.004994915864909072,-0.00461222043287547,0.052172421327757235
0.0390119870624594,-0.04365760401926497,0.004948793660580318,-0.004580392346048775,0.051670685144914685
0.03857541102226675,-0.04319384350442327,0.00490298973711983,-0.00454855490127286,0.051172836715916326
0.038143472587222504,-0.04273457377140153,0.004857504188107101,-0.0045167146167467325,0.05067886506951602
0.03771612684950848,-0.04227975939255116,0.004812337041939634,-0.004484877828810925,0.05018875878041573
0.037293329255582985,-0.04182936505618237,0.0047674882636515245,-0.00445305069578811,0.0497025059832259
0.036875035605021145,-0.041383355570260155,0.004722957756693643,-0.004421239201751855,0.049220094387158575
0.03646120204931852,-0.040941695865967874,0.004678745364676125,-0.004389449160232268,0.04874151129090443
0.03605178509065882,-0.0405043510011498,0.004634850873073803,-0.0043576862178471105,0.0482667435963231
0.035646741580647345,-0.04007128616363507,0.004591274010895332,-0.004325955857860075,0.047795777821849406
0.035246028719011,-0.03964246667443725,0.004548014452316731,-0.00429426340368029,0.047328600116469666
0.034849604052266614,-0.03921785799084755,0.0045050718182799284,-0.004262614022281291,0.046865196271826726
0.03445742547235814,-0.038797425709400896,0.0044624456780571154,-0.0042310127275756665,0.0464055517364228
0.03406945121526411,-0.038381135568743716,0.004420135550781358,-0.004199464383707184,0.0459496516268425
0.03368563985957668,-0.037968953452390215,0.004378140906944286,-0.004167973708285291,0.045497480740314344
0.03330595032505279,-0.03756084539136979,0.004336461169861433,-0.004136545275562632,0.0450490235669605
0.03293034187113908,-0.03715677756677439,0.004295095717105807,-0.004105183519547375,0.044604264301137064
0.03255877409547131,-0.03675671631220605,0.004254043881910333,-0.004073892737054483,0.04416318685271481
