-0.08152315125814269,0.09178733108663607,-0.010556502629708012,0.010008578454393409,-0.10978109801972735
-0.08060527794727634,0.09080251749463379,-0.010456416845164077,0.00993393946804259,-0.10870261638569545
-0.07969725277232997,0.08982742184967103,-0.010357077450483651,0.009859437709657987,-0.1076329577809112
-0.07879897855383322,0.08886196378607493,-0.010258483073387071,0.009785083966900381,-0.10657208543099372
-0.07791035891597242,0.08790606329384035,-0.010160632233718067,0.009710888696669792,-0.10551996186647372
-0.07703129828303401,0.08695964072439429,-0.010063523346751369,0.009636862032296092,-0.10447654894785785
-0.07616170187579008,0.08602261679611654,-0.009967154726428408,0.009563013790609346,-0.10344180789304858
-0.07530147570782886,0.08509491259964332,-0.009871524588522314,0.009489353478860365,-0.10241569930196981
-0.07445052658183238,0.0841764496029427,-0.00977663105373371,0.00941589030151826,-0.1013981831822619
-0.07360876208580291,0.08326714965617206,-0.009682472150718527,0.009342633166940515,-0.10038921897392328
-0.07277609058924117,0.08236693499633659,-0.009589045819049123,0.009269590693896409,-0.09938876557190923
-0.07195242123927781,0.08147572825173027,-0.00949634991211016,0.009196771217981658,-0.09839678135059948
-0.07113766395676047,0.08059345244617945,-0.009404382199930342,0.009124182797904007,-0.0974132241861767
-0.0703317294322987,0.07972003100309272,-0.009313140371951302,0.009051833221643045,-0.0964380514785379
-0.06953452912226776,0.0788553877493098,-0.009222622039734871,0.008979730012504992,-0.09547122017394472
-0.06874597524477466,0.0779994469187848,-0.00913282473960982,0.008907880435028095,-0.09451268678397895
-0.0679659807755868,0.07715213315605503,-0.00904374593525954,0.008836291500820973,-0.09356240740947186
-0.06719445944402624,0.07631337151956383,-0.008955383020251331,0.008764969974239745,-0.09262033775736178
-0.06643132572883059,0.07548308748478733,-0.008867733320508933,0.008693922377987842,-0.09168643316265523
-0.06567649485398275,0.0746612069472035,-0.008780794096729055,0.008623154998589056,-0.09076064860639832
-0.06492988278451073,0.07384765622508947,-0.008694562546743164,0.008552673891763425,-0.08984293873506566
-0.06419140622225983,0.07304236206216458,-0.00860903580782553,0.008482484887687382,-0.08893325787809125
-0.06346098260163813,0.0722452516300653,-0.008524210958948656,0.008412593596167292,-0.08803156006680979
-0.06273853008533747,0.0714562525306795,-0.008440085022986982,0.008343005411692622,-0.08713779905052377
-0.0620239675600307,0.07067529279832009,-0.008356654968870055,0.008273725518406315,-0.0862519283145815
-0.061317214632047534,0.06990230090176214,-0.008273917713685993,0.008204758894963861,-0.0853739010959611
-0.06061819162302995,0.06913720574613319,-0.008191870124736354,0.008136110319303464,-0.08450367039985096
-0.05992681956556867,0.06837993667466066,-0.00811050902154332,0.008067784373328965,-0.08364118901581818
-0.059243020198822105,0.06763042347029516,-0.00802983117781003,0.00799978544748398,-0.08278640953199279
-0.05856671596411911,0.0668885963571937,-0.00794983332333519,0.007932117745248261,-0.08193928435086484
-0.05789783000054716,0.06615438600207617,-0.007870512145882708,0.007864785287543193,-0.08109976570369426
-0.05723628614052645,0.06542772351545839,-0.007791864293007276,0.007797791917047588,-0.08026780566451741
-0.056582008905371906,0.06470854045276685,-0.007713886373836801,0.007731141302423076,-0.07944335616362785
-0.05593492350084428,0.06399676881533146,-0.007636574960812569,0.007664836942460558,-0.07862636900137865
-0.05529495581269095,0.06329234105125717,-0.007559926591387964,0.007598882170152956,-0.07781679586188517
-0.05466203240217837,0.0625951900561955,-0.007483937769686434,0.007533280156668427,-0.07701458832451635
-0.05403608050161646,0.061905249173996625,-0.007408604968119749,0.007468033915259595,-0.07621969787737726
-0.053417028009876466,0.061222452197263966,-0.007333924628967153,0.007403146305081081,-0.07543207592846812
-0.05280480348790384,0.0605467333678003,-0.007259893165916342,0.0073386200349380365,-0.074651673817975
-0.052199336154225784,0.05987802737694553,-0.007186506965566962,0.007274457666970903,-0.07387844283050526
-0.05160055588045631,0.05921626936583783,-0.007113762388897253,0.007210661620234243,-0.07311233420403873
-0.05100839318679795,0.05856139492555325,-0.007041655772694911,0.007147234174242618,-0.07235329914346877
-0.05042277923754246,0.0579133400971765,-0.006970183430952484,0.007084177472409589,-0.07160128882870609
-0.04984364583657075,0.057272041371766,-0.006899341656228388,0.007021493525440328,-0.0708562544265341
-0.04927092542285305,0.056637435690237936,-0.006829126720973985,0.006959184214646064,-0.07011814709992237
-0.04870455106595062,0.05600946044316443,-0.006759534878827524,0.006897251295192273,-0.06938691801778774
-0.04814445646151899,0.05538805347048428,-0.006690562365875601,0.006835696399288226,-0.06866251836492054
-0.04759057592681415,0.05477315306114428,-0.006622205401882719,0.006774521039295371,-0.06794489935001913
-0.047042844396202654,0.05416469795265737,-0.006554460191489765,0.006713726610779918,-0.06723401221511693
-0.04650119741667613,0.053562627330576235,-0.006487322925381966,0.006653314395516295,-0.06652980824512866
-0.04596557114337041,0.05296688082790382,-0.006420789781426803,0.006593285564413836,-0.06583223877517952
-0.045435902335091316,0.05237739852443928,-0.006354856925782665,0.006533641180373123,-0.06514125519804992
-0.044912128349846925,0.05179412094603304,-0.006289520513978934,0.006474382201115978,-0.06445680897431139
-0.044394187140386565,0.05121698906379024,-0.006224776691967774,0.006415509481934263,-0.06377885163840702
-0.04388201724974872,0.05064594429321431,-0.006160621597148432,0.0063570237783740925,-0.06310733480556152
-0.04337555780681657,0.0500809284932698,-0.006097051359364691,0.00629892574889079,-0.06244221018081042
-0.04287474852188389,0.04952188396540212,-0.006034062101875783,0.006241215957421956,-0.06178342956414262
-0.04237952968222991,0.048968753452478635,-0.005971649942301563,0.006183894875936169,-0.06113094485928805
-0.04188984214770508,0.04842148013769585,-0.005909810993542201,0.0061269628868935175,-0.06048470807786899
-0.04140562734632813,0.047880007643413096,-0.005848541364673266,0.006070420285681611,-0.05984467134762461
-0.04092682726989405,0.047344280029932795,-0.00578783716181645,0.006014267283000141,-0.05921078691853232
-0.04045338446959468,0.04681424179424509,-0.005727694488986448,0.005958504007171208,-0.05858300716710829
-0.039985242051652214,0.04628983786870638,-0.005668109448914735,0.005903130506424396,-0.0579612846037989
-0.03952234367296514,0.0457710136196666,-0.005609078143850491,0.005848146751137746,-0.0573455718788356
-0.03906463353676848,0.045257714846069885,-0.005550596676339114,0.005793552636001246,-0.056735821785562024
-0.03861205638830778,0.0447498877779886,-0.005492661149979101,0.005739347982165818,-0.056131987267823646
-0.03816455751052794,0.044247479075123164,-0.005435267670157443,0.005685532539332593,-0.05553402142403563
-0.03772208271977673,0.04375043582525918,-0.005378412344764117,0.005632105987798304,-0.05494187751209978
-0.0372845783615241,0.04325870554268377,-0.005322091284886134,0.005579067940456868,-0.054355508954103016
-0.03685199130609729,0.042772236166557814,-0.005266300605481565,0.005526417944765397,-0.05377486934135689
-0.03642426894443174,0.04229097605925486,-0.005211036426033911,0.005474155484661156,-0.05319991243830202
-0.03600135918383918,0.04181487400466733,-0.005156294871187299,0.00542227998243153,-0.0526305921863397
-0.035583210443792535,0.04134387920646747,-0.005102072071362984,0.005370790800558698,-0.05206686270894245
-0.035169771651727855,0.040877941286337614,-0.0050483641633573976,0.005319687243519755,-0.05150867831524408
-0.03476099223886453,0.040417010282177965,-0.0049951672909222,0.005268968559532906,-0.05095599350279301
-0.03435682213604274,0.03996103664626469,-0.004942477605326872,0.005218633942292907,-0.05040876296306074
-0.03395721176958011,0.03950997124339888,-0.004890291265903943,0.005168682532637753,-0.04986694158279903
-0.0335621120571461,0.03906376534900386,-0.004838604440577566,0.005119113420212719,-0.04933048444972776
-0.03317147440365609,0.03862237064721708,-0.004787413306375438,0.00506992564506502,-0.04879934685348353
-0.032785250697183965,0.03818573922893724,-0.004736714049924788,0.005021118199230459,-0.04827348429058098
-0.03240339330489461,0.03775382358986039,-0.004686502867932483,0.0049726900282638245,-0.047752852465908546
-0.03202585506899602,0.037326576628480865,-0.004636775967649845,0.004924640032751555,-0.047237407296683465
-0.0316525893027112,0.036903951644072126,-0.00458752956732233,0.004876967069786355,-0.04672710491485432
-0.03128354978627046,0.03648590233465008,-0.004538759896624466,0.004829669954402058,-0.046221901669224685
-0.030918690762923973,0.036072382794907834,-0.004490463197080446,0.004782747460987548,-0.04572175412870294
-0.030557966934974923,0.035663347514136454,-0.004442635722470571,0.0047361983246599435,-0.045226619084044906
-0.030201333459833557,0.03525875137412409,-0.004395273739223971,0.004690021242610549,-0.04473645355036737
-0.029848745946092325,0.03485854964703447,-0.004348373526797866,0.004644214875424157,-0.04425121476955329
-0.029500160449622004,0.03446269799326955,-0.004301931378043624,0.004598777848366463,-0.04377086021215426
-0.029155533469689354,0.03407115245932012,-0.00425594359955996,0.00455370875263581,-0.04329534757889242
-0.028814821945096103,0.033683869475593896,-0.004210406512033602,0.004509006146596845,-0.042824634803225514
-0.028477983250340122,0.03330080585423494,-0.004165316450567633,0.0044646685569772904,-0.04235868005249177
-0.028144975191797816,0.03292191878691907,-0.004120669764997861,0.004420694480052462,-0.04189744173060639
-0.027815756003928604,0.032547165842652215,-0.004076462820197336,0.0043770823827789735,-0.04144087847799316
-0.027490284345502047,0.032176504965547414,-0.004032691996369546,0.004333830703915798,-0.040988949173997646
-0.027168519295846627,0.03180989447258151,-0.003989353689330387,0.004290937855132795,-0.0405416129391849
-0.02685042035112084,0.03144729305135747,-0.003946444310779059,0.004248402222069347,-0.04009882913496465
-0.026535947420607275,0.031088659757852646,-0.0039039602885583657,0.004206222165374442,-0.03966055736523799
-0.02622506082302878,0.030733954014145616,-0.0038618980669046215,0.004164396021740632,-0.03922675747877946
-0.025917721282887274,0.030383135606149247,-0.003820254106687215,0.004122922104892001,-0.0387973895687832
-0.025613889926825784,0.03003616468133164,-0.003779024885638295,0.0040817987065551765,-0.03837241397428137
-0.02531352828001243,0.029693001746420384,-0.003738206898572743,0.0040410240974216955,-0.037951791282024416
-0.025016598262548206,0.029353607665120768,-0.003697796657598526,0.0040005965280571374,-0.03753548232521009
-0.024723062185897038,0.029017943655803197,-0.003657790692317955,0.0039605142298256134,-0.03712344818679547
-0.02443288274933897,0.02868597128920508,-0.003618185550019699,0.003920775415763027,-0.03671565019816114
-0.024146023036446973,0.028357652486121557,-0.0035789777958620686,0.0038813782814389013,-0.0363120499403955
-0.023862446511585755,0.02803294951508073,-0.0035401640130476794,0.003842321005814576,-0.0359126092460178
-0.023582117016434978,0.02771182499004282,-0.0035017408029895335,0.0038036017520398932,-0.03551729019665384
-0.02330499876653458,0.02739424186806229,-0.003463704785469135,0.0037652186682811087,-0.035126055126955436
-0.023031056347853962,0.02708016344697604,-0.0034260525987863237,0.003727169888486442,-0.03473886662203984
-0.022760254713384165,0.026769553363074135,-0.0033887808999014594,0.003689453533155945,-0.03435568751939577
-0.022492559179753457,0.02646237558877185,-0.0033518863645699,0.0036520677100884587,-0.03397648090884697
-0.022227935423865697,0.02615859443028269,-0.0033153656874690155,0.003615010515107455,-0.033601210132554904
-0.021966349479562886,0.02585817452529671,-0.003279215582317941,0.003578280032760289,-0.033229838784567534
-0.021707767734309935,0.025561080840639572,-0.003243432781990338,0.003541874337028766,-0.03286233071287992
-0.02145215692590352,0.025267278669958756,-0.0032080140386200502,0.003505791491982498,-0.032498650016736796
-0.021199484139203917,0.024976733631388755,-0.003172956123700225,0.003470029552448266,-0.03213876104886193
-0.02094971680289004,0.02468941166522656,-0.0031382558281757423,0.0034345865646494174,-0.031782628414475766
-0.0207028226862378,0.024405279031610976,-0.0031039099625292483,0.003399460566825999,-0.03143021697097215
-0.020458769895921658,0.024124302308201128,-0.003069915356860988,0.0033646495898434926,-0.031081491828063967
-0.02021752687283962,0.023846448387856416,-0.0030362688609625534,0.003330151657787666,-0.030736418347691696
-0.019979062388961077,0.023571684476318834,-0.0030029673443846766,0.0032959647885450988,-0.030394962143836857
-0.019743345544197877,0.023299978089904857,-0.0029700076964992257,0.003262086994359425,-0.030057089081590327
-0.019510345763298798,0.02303129705319696,-0.0029373868265556314,0.0032285162823790566,-0.02972276527723583
-0.0192800327927668,0.022765609496733733,-0.002905101663731841,0.003195250655198734,-0.029391957098433785
-0.019052376697799467,0.02250288385471377,-0.0028731491571798535,0.0031622881113729973,-0.029064631162849075
-0.01882734785925233,0.022243088862699573,-0.0028415262760661236,0.003129626645922942,-0.028740754338180352
-0.018604916970625385,0.02198619355532804,-0.002810230009606894,0.0030972642508272225,-0.028420293741517
-0.01838505503507215,0.021732167264021777,-0.002779257367098622,0.003065198915506652,-0.028103216739279624
-0.018167733362431937,0.021480979614714627,-0.0027486053779435557,0.0030334286272830024,-0.02778949094578298
-0.01795292356628475,0.021232600525573544,-0.0027182710916707257,0.0030019513718396265,-0.027479084223633876
-0.01774059756102897,0.02098700020473326,-0.0026882515779523292,0.0029707651336597753,-0.027171964682430882
-0.017530727558981662,0.020744149148034425,-0.0026585439266157314,0.0029398678964573564,-0.02686810067842238
-0.01732328606750133,0.020504018136771152,-0.0026291452476511577,0.002909257643591844,-0.02656746081355088
-0.017118245886133643,0.02026657823544554,-0.002600052671215239,0.002878932358471621,-0.026270013934743375
-0.016915580103779138,0.020031800789521464,-0.0025712633476305227,0.0028488900249579096,-0.025975729133987713
-0.01671526209588392,0.019799657423198724,-0.0025427744473809437,0.002819128627738312,-0.02568457574624894
-0.01651726552165189,0.01957012003718155,-0.0025145831611035605,0.002789646152709441,-0.0253965233500395
-0.01632156432128007,0.019343160806471707,-0.0024866866995764663,0.0027604405873239385,-0.02511154176489505
-0.016128132713215337,0.01911875217814874,-0.002459082293703227,0.002731509920958577,-0.024829601052682726
-0.01593694519143385,0.018896866869178908,-0.0024317671944936413,0.0027028521452416316,-0.024550671514648847
-0.01574797652274207,0.01867747786421733,-0.0024047386730412248,0.002674465254393271,-0.024274723692099265
-0.015561201744099917,0.01846055841342807,-0.0023779940204972923,0.002646347245542425,-0.024001728364547503
-0.015376596159965672,0.018246082030308905,-0.002351530548041868,0.002618496119040392,-0.023731656549211166
-0.015194135339662629,0.018034022489527204,-0.002325345586851464,0.002590909878762122,-0.02346447949985464
-0.015013795114767303,0.017824353824763387,-0.002299436488063843,0.0025635865324008704,-0.023200168705987068
-0.014835551576519723,0.017617050326566776,-0.0022738006227398344,0.002536524091749479,-0.022938695891567384
-0.01465938107325404,0.017412086540210717,-0.0022484353818223394,0.0025097205729883642,-0.022680033015049617
-0.014485260207851902,0.017209437263582737,-0.0022233381760924558,0.0024831739969270006,-0.022424152265761776
-0.014313165835216024,0.017009077545048216,-0.0021985064361231856,0.0024568823892916133,-0.02217102606658905
-0.01414307505976553,0.016810982681355353,-0.0021739376122302694,0.0024308437809577436,-0.021920627069706544
-0.013974965232951941,0.0166151282155343,-0.002149629174420692,0.002405056208198803,-0.021672928157140614
-0.013808813950796583,0.016421489934813863,-0.002125578612338704,0.0023795177129158768,-0.021427902438931223
-0.013644599051448436,0.01623004386853965,-0.0021017834352095453,0.0023542263428732993,-0.021185523252943206
-0.013482298612763066,0.01604076628611386,-0.0020782411717808124,0.0023291801519100424,-0.02094576416260585
-0.013321890949901882,0.015853633694936982,-0.002054949370261712,0.0023043772001569082,-0.020708598956676205
-0.013163354612952483,0.01566862283836749,-0.002031905598260143,0.0022798155542356415,-0.020474001647347695
-0.013006668384568765,0.015485710693680873,-0.0020091074427177865,0.0022554932874683143,-0.020241946470272776
-0.012851811277631908,0.015304874470056242,-0.0019865525098431034,0.0022314084800549036,-0.020012407881688787
-0.01269876253293134,0.015126091606559694,-0.001964238425042554,0.0022075592192655896,-0.019785360558700393
-0.012547501616865797,0.014949339770143925,-0.0019421628328498983,0.002183943599618817,-0.01956077939756451
-0.01239800821916437,0.014774596853661994,-0.00192032339685371,0.0021605597230485206,-0.019338639512186617
-0.012250262250627753,0.014601840973889415,-0.001898717799623225,0.002137405699069532,-0.019118916233214378
-0.012104243840888818,0.01443105046955169,-0.0018773437426325295,0.002114479644945745,-0.018901585107425678
-0.011959933336193274,0.01426220389937738,-0.001856198946183072,0.0020917796858311213,-0.018686621895054767
-0.01181731129719954,0.0140952800401484,-0.001835281149324761,0.002069303954926259,-0.018474002570019632
-0.011676358496798045,0.013930257884772037,-0.0018145881097754984,0.0020470505936140064,-0.01826370331763849
-0.01153705591795029,0.013767116640361824,-0.0017941176038393583,0.0020250177515936042,-0.018055700533661234
-0.01139938475154667,0.013605835726320984,-0.0017738674263234222,0.00200320358702303,-0.017849970823947015
-0.011263326394283513,0.013446394772452165,-0.001753835390453192,0.001981606266634139,-0.01764649100170823
-0.011128862446558974,0.013288773617071696,-0.0017340193277868505,0.0019602239658534563,-0.01744523808698384
-0.010995974710388268,0.013132952305136445,-0.0017144170881283158,0.0019390548689166892,-0.017246189305285764
-0.010864645187336874,0.012978911086374839,-0.001695026539439149,0.001918097168989792,-0.017049322087108187
-0.010734856076473176,0.012826630413448264,-0.001675845567749251,0.0018973490682574002,-0.016854614064747864
-0.010606589772338748,0.012676090940103113,-0.001656872077066677,0.0018768087780384535,-0.016662043073198518
-0.010479828862937746,0.01252727351935433,-0.0016381039892862926,0.001856474518867819,-0.016471587146854816
-0.010354556127744163,0.01238015920166312,-0.0016195392440976144,0.0018363445206001185,-0.01628322452004438
-0.010230754535727526,0.012234729233138255,-0.0016011757988916133,0.0018164170224916976,-0.01609693362454001
-0.010108407243396123,0.012090965053744046,-0.0015830116286666962,0.0017966902732863281,-0.015912693088809604
-0.009987497592858663,0.011948848295528168,-0.001565044725933833,0.0017771625312849315,-0.015730481735910296
-0.009868009109903375,0.011808360780848237,-0.0015472731006209838,0.0017578320644311561,-0.015550278583548405
-0.009749925502094858,0.011669484520621812,-0.0015296947799766723,0.001738697150375852,-0.015372062841606748
-0.009633230656888592,0.011532201712584145,-0.0015123078084729137,0.0017197560765441111,-0.015195813911279998
-0.009517908639762762,0.0113964947395562,-0.0014951102477074726,0.0017010071402011877,-0.015021511383951136
-0.00940394369236719,0.01126234616772749,-0.0014781001763054607,0.0016824486485105513,-0.014849135039599837
-0.009291320230689903,0.01112973874495462,-0.001461275689820355,0.0016640789185828724,-0.014678664845121592
-0.009180022843240376,0.010998655399059538,-0.0014446349006345264,0.0016458962775399856,-0.014510080954283744
-0.009070036289249739,0.010869079236152721,-0.0014281759378591266,0.0016278990625560785,-0.014343363705096479
-0.008961345496888207,0.010740993538964993,-0.0014118969472335658,0.001610085620900668,-0.01417849361885537
-0.008853935561498605,0.010614381765182663,-0.0013957960910245591,0.0015924543099913697,-0.014015451399726597
-0.008747791743846767,0.010489227545809958,-0.0013798715479246455,0.0015750034974205663,-0.01385421793187458
-0.008642899468388698,0.010365514683533125,-0.0013641215129504398,0.001557731560994514,-0.013694774279217725
-0.008539244321553396,0.010243227151091827,-0.0013485441973404946,0.0015406368887764383,-0.013537101684603758
-0.00843681205004243,0.010122349089679879,-0.0013331378284527301,0.0015237178791006718,-0.013381181566729516
-0.008335588559145624,0.01000286480734147,-0.0013179006496617234,0.0015069729406086251,-0.013226995520526863
-0.008235559911072166,0.00988475877738238,-0.0013028309202556371,0.0014904004922773747,-0.013074525315550645
-0.008136712323298378,0.009768015636805405,-0.0012879269153328633,0.0014739989634270955,-0.012923752893421625
-0.00803903216693036,0.00965262018473776,-0.0012731869256985924,0.0014577667937557208,-0.012774660368572555
-0.007942505965082947,0.009538557380890444,-0.0012586092577610351,0.0014417024333408769,-0.01262723002489663
-0.007847120391273998,0.009425812344012944,-0.0012441922334276263,0.0014258043426640485,-0.012481444316147616
-0.007752862267833893,0.00931437035036634,-0.0012299341900009859,0.001410070992622424,-0.012337285863978753
-0.007659718564330231,0.009204216832212732,-0.0012158334800747616,0.001394500864531558,-0.012194737456193483
-0.007567676396008083,0.009095337376313638,-0.001201888471429446,0.0013790924501298674,-0.012053782045747585
-0.007476723022244891,0.008987717722431041,-0.0011880975469281472,0.0013638442515944956,-0.011914402750402786
-0.007386845845020584,0.008881343761853028,-0.0011744591044122023,0.0013487547815356068,-0.011776582850128836
-0.007298032407402011,0.008776201535923452,-0.0011609715565968463,0.0013338225629999881,-0.011640305786614125
-0.007210270392042806,0.008672277234590768,-0.0011476333309668465,0.001319046129461246,-0.011505555161224645
-0.007123547619696913,0.008569557194953063,-0.001134442869672234,0.0013044240248310315,-0.011372314735315747
-0.007037852047747428,0.008468027899836071,-0.0011213986294239238,0.0012899548034361454,-0.011240568426776232
-0.0069531717687491,0.008367675976361446,-0.0011084990813895624,0.001275637030025589,-0.011110300310949395
-0.006869495008985482,0.00826848819454313,-0.0010957427110893066,0.0012614692797507814,-0.01098149461767628
-0.006786810127040077,0.008170451465884526,-0.0010831280182917989,0.001247450138159906,-0.010854135731137582
-0.006705105612381246,0.008073552841990244,-0.0010706535169101997,0.0012335782011856785,-0.010728208188282462
-0.006624370083961328,0.007977779513194786,-0.001058317734898343,0.0012198520751230027,-0.01060369667701666
-0.006544592288829421,0.00788311880719153,-0.0010461192141471129,0.001206270376621439,-0.01048058603609503
-0.006465761100757472,0.007789558187679823,-0.0010340565103808986,0.0011928317326657494,-0.010358861253189522
-0.006387865518880709,0.007697085253028422,-0.001022128193054241,0.0011795347805471342,-0.010238507463136814
-0.006310894666350375,0.007605687734931547,-0.0010103328452487697,0.0011663781678607598,-0.010119509948620431
-0.006234837789001024,0.007515353497103474,-0.0009986690635701621,0.0011533605524606172,-0.010001854136143962
-0.006159684254030018,0.007426070533953795,-0.000987135458045556,0.0011404806024585355,-0.009885525597937317
-0.006085423548690461,0.007337826969299399,-0.0009757306520209707,0.0011277369961831987,-0.009770510048117576
-0.006012045278997458,0.00725061105507599,-0.0009644532820591387,0.0011151284221549243,-0.00965679334266012
-0.005939539168446695,0.007164411170053147,-0.0009533019978375895,0.0011026535790701697,-0.009544361478961871
-0.00586789505674612,0.007079215818576918,-0.0009422754620468879,0.001090311175759701,-0.009433200592942725
-0.005797102898560391,0.0069950136293116276,-0.0009313723502892908,0.0010780999311629203,-0.009323296959052652
-0.005727152762267318,0.006911793353991586,-0.0009205913509776617,0.001066018574302226,-0.009214636989181235
-0.0056580348287273985,0.006829543866195832,-0.0009099311652346394,0.0010540658442376955,-0.009107207230223402
-0.005589739390065462,0.006748254160116723,-0.0008993905067922625,0.0010422404900458028,-0.00900099436463453
-0.005522256848464302,0.006667913349347608,-0.0008889681018918044,0.0010305412707842943,-0.008895985208402513
-0.0054555777149708495,0.006588510665686741,-0.0008786626891839615,0.0010189669554474074,-0.008792166709308047
-0.005389692608314012,0.006510035457938891,-0.0008684730196294874,0.001007516322939227,-0.008689525947087828
-0.005324592253734606,0.00643247719073753,-0.0008583978564000952,0.0009961881620307856,-0.008588050131252523
-0.005260267481827285,0.006355825443372582,-0.0008484359747797873,0.0009849812713233846,-0.008487726600443501
-0.00519670922739357,0.006280069908625912,-0.0008385861620665534,0.0009738944592148204,-0.008388542821567535
-0.005133908528307307,0.006205200391629717,-0.0008288472174744052,0.0009629265438456934,-0.008290486387376061
-0.005071856524391016,0.006131206808714684,-0.0008192179520359482,0.0009520763530754878,-0.008193545017443293
-0.005010544456303889,0.006058079186286127,-0.0008096971885051934,0.0009413427244309923,-0.008097706555225903
-0.004949963664441004,0.005985807659702692,-0.0008002837612608835,0.0009307245050651645,-0.008002958967728846
-0.004890105587843974,0.005914382472165317,-0.0007909765162102319,0.000920220551714815,-0.00790929034438248
-0.004830961763122366,0.005843793973613184,-0.0007817743106930837,0.0009098297306619721,-0.007816688896256307
-0.004772523823386221,0.0057740326196379236,-0.0007726760133864641,0.0008995509176819369,-0.007725142954116304
-0.0047147834971897895,0.005705088970401954,-0.0007636805042096447,0.0008893829979991848,-0.007634640967931983
-0.004657732607485809,0.005636953689561116,-0.0007547866742296529,0.0008793248662507699,-0.007545171506365689
-0.004601363070590225,0.005569617543206971,-0.0007459934255671452,0.0008693754264341319,-0.007456723254688047
-0.004545666895158118,0.005503071398820236,-0.0007372996713028039,0.0008595335918520331,-0.007369285013567151
-0.00449063618116996,0.005437306224218186,-0.0007287043353842835,0.0008497982850803028,-0.007282845699617901
-0.004436263118927752,0.0053723130865228706,-0.0007202063525334805,0.0008401684379180401,-0.007197394343200214
-0.004382539988062484,0.005308083151147975,-0.0007118046681543001,0.0008306429913234883,-0.007112920086440155
-0.00432945915655103,0.005244607680769258,-0.0007034982382410652,0.000821220895388096,-0.007029412184845096
-0.004277013079743375,0.005181878034328343,-0.0006952860292871843,0.0008119011092740162,-0.006946860003817834
-0.004225194299400048,0.00511988566603817,-0.0006871670181944441,0.00080268260116254,-0.006865253018419226
-0.004173995442739664,0.005058622124391177,-0.0006791401921828188,0.0007935643482117747,-0.006784580813022023
-0.0041234092214957885,0.00499807905117926,-0.000671204548700701,0.0007845453365099001,-0.006704833080036332
-0.004073428430984016,0.0049382481805340505,-0.000663359095335602,0.0007756245610111674,-0.006625999617762668
-0.004024045949178712,0.004879121337961792,-0.0006556028497254903,0.0007668010254931026,-0.006548070330878231
-0.003975254735799072,0.00482069043939013,-0.0006479348394705593,0.0007580737425088942,-0.0064710352291519335
-0.003927047831405184,0.004762947490231584,-0.0006403541020454704,0.0007494417333277132,-0.006394884425668712
-0.0038794183565028506,0.004705884584444016,-0.0006328596847121932,0.0007409040278924475,-0.006319608137073329
-0.003832359510658412,0.004649493903613927,-0.0006254506444332687,0.0007324596647560106,-0.0062451966811667425
-0.0037858645716222217,0.004593767716032911,-0.0006181260477857086,0.0007241076910406545,-0.006171640477542928
-0.003739926894461898,0.004538698375796519,-0.0006108849708753022,0.000715847162376333,-0.006098930045229212
-0.003694539910703898,0.004484278321898879,-0.0006037264992515388,0.0007076771428580224,-0.006027056003057751
-0.0036496971274848633,0.004430500077351607,-0.0005966497278229586,0.0006995967049791197,-0.005956009067113799
-0.003605392126711293,0.004377356248292256,-0.0005896537607731673,0.0006916049295929785,-0.0058857800517457814
-0.0035616185642283194,0.004324839523116807,-0.0005827377114772375,0.0006837009058507119,-0.005816359867038212
-0.0035183701689971425,0.004272942671612724,-0.0005759007024187305,0.0006758837311504624,-0.005747739518694006
-0.0034756407422810165,0.004221658544101668,-0.0005691418651072259,0.0006681525110843632,-0.005679910106982211
-0.0034334241568400037,0.004170980070592357,-0.0005624603399963823,0.0006605063593824123,-0.005612862825637999
-0.003391714356134057,0.004120900259937046,-0.0005558552764025581,0.0006529443978629638,-0.005546588961431453
-0.0033505053535346496,0.004071412199000798,-0.0005493258324239285,0.0006454657563759885,-0.005481079892796226
-0.003309791231544623,0.004022509051835105,-0.0005428711748601687,0.0006380695727517089,-0.005416327089324824
-0.0032695661410262478,0.003974184058862547,-0.0005364904791326516,0.0006307549927444719,-0.0053523221105773455
-0.0032298243004376115,0.003926430536068332,-0.0005301829292052068,0.0006235211699780464,-0.005289056605318532
-0.0031905599950768915,0.0038792418741967084,-0.0005239477175054264,0.000616367265895246,-0.005226522310959103
-0.0031517675763349517,0.0038326115379600976,-0.000517784044846474,0.0006092924497000541,-0.00516471105219507
-0.0031134414609553795,0.003786533065249524,-0.0005116911203494734,0.0006022958983092856,-0.005103614740816442
-0.0030755761303028484,0.0037410000663629915,-0.0005056681613663806,0.0005953767962887447,-0.005043225373811189
-0.0030381661296392526,0.003696006223228859,-0.0004997143934034931,0.0005885343358082195,-0.004983535033820874
-0.0030012060674069474,0.0036515452886412285,-0.000493829050045411,0.0005817677165897024,-0.004924535887853243
-0.0029646906145205376,0.0036076110855144754,-0.00048801137287951394,0.0005750761458380778,-0.004866220185264392
-0.0029286145036654387,0.0035641975061221427,-0.00048226061142113316,0.0005684588382063635,-0.00480858025930575
-0.0028929725286042096,0.0035212985113644048,-0.0004765760230390695,0.000561915015729096,-0.004751608524140694
-0.0028577595434905456,0.0034789081300335882,-0.00047095687288177854,0.0005554439077695841,-0.004695297474989091
-0.0028229704621901552,0.0034370204580815925,-0.0004654024338040827,0.0005490447509751617,-0.004639639687878394
