0.26012201504239363,-0.1507589829743553,-0.021193434264429774,0.0793625820290885,-0.11031459987492553
0.25861442521265005,-0.15162219350064485,-0.020399808444138887,0.07754190541880779,-0.10404782281719349
0.2570982032776436,-0.15243145915617196,-0.01962438938995081,0.07575698747289754,-0.09793582238908982
0.2555738886860819,-0.15318812941159965,-0.018866819515221834,0.07400717422756663,-0.09197547869622724
0.2540420073919659,-0.15389352639114853,-0.018126747772946167,0.07229182344909725,-0.08616372878039158
0.2525030721280544,-0.15454894537323569,-0.017403829538455196,0.07061030440762764,-0.08049756563775645
0.25095758267432206,-0.15515565528272232,-0.01669772649437892,0.06896199765678546,-0.07497403728186214
0.24940602612149482,-0.15571489917480202,-0.016008106517811066,0.06734629481880564,-0.06959024581104245
0.24784887712974682,-0.15622789471065515,-0.01533464356962301,0.0657625983749196,-0.06434334648983508
0.24628659818264026,-0.1566958346249538,-0.014677017585873815,0.06421032146075546,-0.05923054684021167
0.24471963983639072,-0.15711988718540368,-0.01403491437126626,0.06268888766665293,-0.05424910575300146
0.2431484409645367,-0.15750119664440312,-0.01340802549459973,0.061197730842649525,-0.049396332608623084
0.24157342899809264,-0.15784088368297428,-0.012796048186173234,0.05973629490801895,-0.04466958641484098
0.23999502016126292,-0.15814004584705965,-0.012198685237093044,0.05830403366515924,-0.04006627495510884
0.23841361970279232,-0.15839975797632252,-0.011615644900441452,0.05690041061770716,-0.03558385395216135
0.2368296221230291,-0.15862107262557423,-0.01104664079426438,0.055524898792742375,-0.03121982624530517
0.23524341139677335,-0.15880502047891262,-0.010491391806336956,0.054176980566894815,-0.026971740977316472
0.2336553611919842,-0.15895261075673123,-0.009949622000668009,0.05285614749629234,-0.022837192798775163
0.23206583508441692,-0.1590648316156748,-0.009421060525705086,0.05156190015016667,-0.018813821081096194
0.23047518676826018,-0.15914265054168047,-0.008905441524203419,0.050293747948040646,-0.014899309144865924
0.22888376026284335,-0.15918701473619454,-0.008402504044723012,0.04905120900035307,-0.01109138349836769
0.22729189011548143,-0.15919885149568866,-0.00791199195471948,0.04783380995243576,-0.007387813089749784
0.22569990160052453,-0.15917906858456932,-0.007433653855195123,0.04664108583171991,-0.0037864085697805194
0.22410811091467883,-0.15912855460161285,-0.006967242996877924,0.045472579898113166,-0.0002850215690841651
0.2225168253686627,-0.1590481793399822,-0.0065125171978967925,0.04432784349738163,0.003118456017929816
0.2209263435752629,-0.15893879414099182,-0.006069238762922976,0.043206435917542585,0.006426092731160793
0.21933695563385297,-0.15880123224166504,-0.00563717440374755,0.04210792424809644,0.009639918237496659
0.21774894331143632,-0.15863630911621887,-0.005216095161266586,0.04103188324206905,0.012761924008728442
0.21616258022027413,-0.158444822811564,-0.004805776328845895,0.039977895180769316,0.015794063989645224
0.2145781319921585,-0.1582275542769137,-0.004405997377038202,0.038945549741182604,0.018738255255605907
0.21299585644938934,-0.1579852676876057,-0.004016541879626375,0.03793444386594009,0.021596378658642834
0.2114160037725133,-0.15771871076323352,-0.0036371974409669747,0.03694418163579881,0.02437027946280068
0.20983881666488097,-0.15742861508015782,-0.0032677556246089867,0.03597437414453284,0.027061767971417794
0.2082645305140794,-0.15711569637852968,-0.0029080118831636584,0.03502463937623206,0.029672620140111405
0.2066933735502941,-0.15678065486387444,-0.0025577654894013376,0.03409460208488624,0.032204578183907984
0.20512556700165535,-0.15642417550335985,-0.002216819468552475,0.0331838936762476,0.034659351170937214
0.20356132524662174,-0.15604692831680583,-0.001884980531789999,0.032292152091870086,0.037038615609482406
0.20200085596345368,-0.15564956866255553,-0.0015620590108712982,0.031419021695322215,0.0393440160219356
0.20044436027682813,-0.1552327375182648,-0.001247868793918076,0.0305641531604787,0.041577165512201475
0.19889203290164548,-0.15479706175670818,-0.000942227262313289,0.029727203361863026,0.04373964632225125
0.19734406228407841,-0.15434315441667742,-0.0006449552286946587,0.028907835266982648,0.0458330103801714
0.19580063073991164,-0.15387161496906815,-0.00035587687602483224,0.028105717830632218,0.04785877983766085
0.19426191459022094,-0.15338302957821529,-7.481969771851003e-05,0.027320525891090425,0.0498184476006287
0.1927280842944388,-0.15287797135857245,0.00019838556119239424,0.026551940068192295,0.05171347784929026
0.19119930458085307,-0.15235700062680166,0.0004639049618743172,0.02579964666321793,0.05354530655078804
0.18967573457458506,-0.1518206651493634,0.0007219014285064965,0.02506333756057779,0.055315341961893694
0.18815752792309143,-0.15126950038566822,0.0009725348041122744,0.024342710131234454,0.057024965124753635
0.18664483291923473,-0.15070402972687386,0.001215961905424619,0.02363746713783792,0.05867553035336215
0.185137792621966,-0.15012476473039918,0.0014523365768029982,0.022947316641535268,0.06026836571207639
0.183636544974662,-0.14953220535022738,0.0016818097432183508,0.02227197191042039,0.061804773486045406
0.18214122292115972,-0.1489268401630671,0.0019045294623225547,0.021611151329586294,0.06328603064397242
0.18065195451952906,-0.14830914659043967,0.0021206409756184177,0.020964578312744547,0.06471338929326009
0.17916886305362467,-0.1476795911167796,0.002330286758745863,0.020331981215407705,0.06608807712559184
0.17769206714245686,-0.1470386295035764,0.00253360657089994,0.019713093249544032,0.06741129785904576
0.1762216808474211,-0.14638670699967946,0.0027307375033953805,0.01910765239975763,0.06868423166709547
0.1747578137774243,-0.1457242585477719,0.002921814027392957,0.01851540134087447,0.06990803560646341
0.17330057119194658,-0.1450517089871361,0.0031069680408017013,0.017936087356993816,0.07108384403177581
0.17185005410207524,-0.14436947325272692,0.0032863289143716394,0.017369462261906218,0.07221276900799367
0.17040635936954796,-0.14367795657063984,0.0034600235369907015,0.016815282320887626,0.07329590071338288
0.16896957980384156,-0.14297755465003825,0.003628176360199578,0.016273308173848262,0.07433430783529715
0.16753980425734116,-0.14226865387158208,0.0037909094419380607,0.015743304759782743,0.07532903796111867
0.16611711771862536,-0.14155163147243857,0.003948342489535888,0.015225041242528835,0.07628111796035597
0.16470160140390097,-0.14082685572791673,0.004100592901961176,0.014718290937784892,0.0771915543619599
0.1632933328466218,-0.14009468612979506,0.004247775811339025,0.014222831241380164,0.0780613337239906
0.16189238598532385,-0.13935547356139208,0.004390004123752827,0.013738443558764224,0.07889142299768537
0.16049883124970993,-0.1386095604694444,0.004527388559340469,0.013264913235706532,0.07968276988437495
0.1591127356450155,-0.13785728103282824,0.004660037691697535,0.01280202949015554,0.08043630318822892
0.15773416283468722,-0.13709896132821162,0.004788057986599091,0.012349585345285585,0.08115293315957572
0.15636317322140508,-0.13633491949265492,0.004911553840051946,0.011907377563657793,0.08183355183589924
0.15499982402647855,-0.13556546588323357,0.005030627615688525,0.011475206582506288,0.08247903337483109
0.15364416936764622,-0.1347909032337314,0.005145379681513587,0.011052876450125685,0.08309023438167173
0.1522962603353089,-0.1340115268084511,0.005255908446014844,0.010640194763333761,0.08366799423171045
0.15095614506722438,-0.13322762455319404,0.005362310393648182,0.01023697260599438,0.08421313538670105
0.14962386882169243,-0.1324394772434594,0.005464680119708126,0.009843024488582703,0.08472646370581671
0.14829947404925786,-0.13164735862990495,0.005563110364593953,0.009458168288766102,0.08520876875179262
0.1469830004629588,-0.13085153558113505,0.005657692047481614,0.009082225193010019,0.0856608240899206
0.14567448510714745,-0.13005226822383453,0.005748514299411714,0.008715019639149375,0.08608338758469714
0.1443739624249091,-0.12924981008031255,0.0058356644958032075,0.008356379259935398,0.08647720168950457
0.14308146432410598,-0.1284444082035118,0.005919228288402562,0.008006134827556667,0.08684299373018689
0.14179702024207086,-0.12763630330949655,0.005999289636678128,0.007664120199071699,0.08718147618682615
0.14052065720897589,-0.12682572990749472,0.0060759308386688455,0.007330172262783887,0.08749334696743993
0.13925239990990096,-0.12601291642751108,0.006149232561296685,0.007004130885504515,0.08777928967950999
0.13799227074562584,-0.12519808534557986,0.00621927387015173,0.006685838860727354,0.08803997389413176
0.13674028989217002,-0.12438145330667515,0.006286132258759004,0.006375141857664974,0.08827605540789385
0.13549647535910328,-0.1235632312453293,0.0063498836773356535,0.00607188837114574,0.0884881764992489
0.13426084304664998,-0.12274362450400501,0.006410602561047111,0.005775929672365349,0.08867696617982013
0.1330334068016099,-0.12192283294925743,0.006468361857770765,0.005487119760473661,0.08884304044162938
0.13181417847211735,-0.12110105108571108,0.006523233055375502,0.005205315314961892,0.08898700250141367
0.13060316796126026,-0.1202784681679126,0.00657528620852512,0.004930375648870293,0.08910944303835677
0.12940038327958112,-0.11945526831008899,0.006624589965013823,0.00466216266279117,0.0892109404284156
0.12820583059648022,-0.11863163059383208,0.006671211591641735,0.004400540799629544,0.08929206097618891
0.1270195142905419,-0.11780772917377055,0.006715216999638031,0.004145377000145765,0.08935335914017539
0.12584143699880418,-0.11698373338125316,0.006756670769639489,0.003896540659249468,0.08939537775525697
0.12467159966499167,-0.11615980782607482,0.006795636176231984,0.0036539035830267935,0.08941864825163393
0.12351000158673092,-0.11533611249628024,0.006832175212062252,0.0034173399464888406,0.08942369086988133
0.12235664046176813,-0.11451280285610095,0.00686634861152714,0.0031867262520622,0.08941101486995695
0.12121151243320712,-0.11369002994201824,0.006898215874047762,0.0029619412887481236,0.08938111874068344
0.12007461213378694,-0.11286794045702235,0.006927835286935243,0.0027428660919950345,0.08933449040170949
0.11894593272921672,-0.11204667686308432,0.006955263947855193,0.00252938390424896,0.08927160740349827
0.11782546596058588,-0.11122637747187059,0.006980557786897683,0.002321380136168284,0.0891929371239284
0.11671320218586717,-0.11040717653373318,0.007003771588259366,0.0021187423284940742,0.08909893696124849
0.11560913042052984,-0.10958920432501533,0.007024959011544307,0.0019213601145788282,0.08899005452266451
0.11451323837727968,-0.10877258723368421,0.007044172612690095,0.0017291251835352213,0.088866727811451
0.11342551250494284,-0.10795744784333944,0.007061463864525447,0.0015419312440228864,0.08872938540879804
0.11234593802650945,-0.10714390501561667,0.0070768831769656764,0.0013596739886481662,0.0885784466534063
0.11127449897635329,-0.10633207397101202,0.007090479916852158,0.0011822510589620215,0.08841432181819808
0.11021117823664317,-0.10552206636816638,0.007102302427441778,0.001009562011062975,0.08823741228272808
0.10915595757296151,-0.10471399038162486,0.007112398047552407,0.0008415082817759718,0.08804811070381757
0.10810881766914526,-0.10390795077810742,0.007120813130370167,0.0006779931554112627,0.08784680118220689
0.10706973816136418,-0.10310404899131737,0.00712759306192428,0.0005189217310933214,0.08763385942625113
0.10603869767145101,-0.10230238319530348,0.007132782279235213,0.00036420089063499985,0.08740965291373293
0.10501567383949797,-0.10150304837641656,0.007136424288141563,0.00021373926696976396,0.08717454104928213
0.10400064335573381,-0.10070613640387532,0.0071385616808112605,6.744721311765083e-05,0.08692887532000237
0.10299358199169506,-0.09991173609896803,0.007139236152942437,-7.476322832207052e-05,0.08667299944817966
0.10199446463070538,-0.09911993330291953,0.007138488520659216,-0.00021297835515258383,0.08640724954072279
0.10100326529767618,-0.09833081094344336,0.007136358737107691,-0.0003472828350506473,0.08613195423635117
0.10001995718824175,-0.0975444491000025,0.007132885908757184,-0.0004777597345359564,0.08584743485015711
0.09904451269724172,-0.09676092506780078,0.0071281083114118245,-0.000604490547448999,0.08555400551569636
0.09807690344656371,-0.09598031342053692,0.007122063405937335,-0.0007275552229318433,0.08525197332357992
0.09711710031235835,-0.09520268607193047,0.007114787853708016,-0.0008470321929399358,0.08494163845891922
0.09616507345163904,-0.09442811233605204,0.007106317531778617,-0.0009629983992772423,0.08462329433523452
0.09522079232827851,-0.09365665898647169,0.007096687547785844,-0.001075529320174407,0.0842972277267462
0.0942842257384138,-0.09288839031425519,0.0070859322545841,-0.0011846989964050545,0.0839637188974216
0.09335534183527125,-0.09212336818482389,0.00707408526462005,-0.0012905800569556689,0.08362304172821533
0.09243410815342301,-0.09136165209369558,0.007061179464050493,-0.001393243744261173,0.08327546384232543
0.09152049163248606,-0.09060329922113475,0.007047247026607881,-0.0014927599390015707,0.08292124672736856
0.09061445864027472,-0.08984836448572828,0.007032319427217866,-0.0015891971844723943,0.08256064585570844
0.08971597499541743,-0.08909690059690166,0.0070164274553731415,-0.0016826227105428736,0.08219391080306471
0.08882500598944841,-0.08834895810640539,0.006999601228267713,-0.0017731024571931017,0.0818212853639011
0.08794151640838435,-0.08760458545877609,0.006981870203695782,-0.0018607010976585767,0.0814430076661723
0.08706547055379658,-0.08686382904080908,0.006963263192719196,-0.001945482061161531,0.0810593102821291
0.08619683226338849,-0.08612673323004126,0.006943808372107581,-0.0020275075552649486,0.08067042033908356
0.08533556493108808,-0.08539334044227535,0.006923533296554932,-0.002106838587835726,0.08027655962680047
0.08448163152666532,-0.08466369117816128,0.006902464910676575,-0.00218353498862657,0.07987794470313592
0.08363499461488372,-0.08393782406884791,0.006880629560790309,-0.002257655430488782,0.0794747869981407
0.08279561637419523,-0.08321577592072116,0.006858053006485422,-0.0023292574502236357,0.07906729291636472
0.08196345861498802,-0.08249758175925592,0.006834760431983186,-0.002398397469062505,0.07865566393620416
0.08113848279739547,-0.08178327487198098,0.006810776457292561,-0.0024651308128074236,0.07824009670916654
0.08032065004867565,-0.08107288685059144,0.006786125149164487,-0.0025295117316104536,0.07782078315545204
0.07950992118016974,-0.08036644763221018,0.006760830031848382,-0.002591593419419345,0.07739791055924261
0.07870625670384764,-0.07966398553981915,0.006734914097654188,-0.0026514280330869108,0.07697166166168401
0.07790961684844944,-0.07896552732188096,0.00670839981732332,-0.002709066711142514,0.07654221475166256
0.07711996157523063,-0.07827109819115377,0.006681309150211895,-0.002764559592248827,0.07610974375610624
0.07633725059331908,-0.07758072186272788,0.006653663554289407,-0.002817955833329164,0.07567441832725752
0.07556144337469181,-0.07689442059128848,0.006625483995956115,-0.002869303627385492,0.07523640392933206
0.07479249916877892,-0.0762122152076199,0.00659679095968226,-0.002918650221011063,0.07479586192349252
0.07403037701670273,-0.07553412515437564,0.006567604457472149,-0.0029660419315871503,0.07435294965018446
0.07327503576515898,-0.07486016852110926,0.006537944038156277,-0.0030115241641973777,0.07390782051187195
0.07252643407994788,-0.07419036207860095,0.0065078287965143035,-0.0030551414282321255,0.07346062405204101
0.07178453045916186,-0.07352472131247446,0.006477277382231982,-0.00309693735371648,0.07301150603466589
0.07104928324603713,-0.07286326045612909,0.006446308008694817,-0.0031369547073485365,0.07256060852098489
0.07032065064147583,-0.07220599252299428,0.006414938461621332,-0.003175235408261142,0.07210806994541041
0.06959859071624588,-0.0715529293381264,0.00638318610753872,-0.0032118205435009957,0.07165402518929476
0.06888306142286463,-0.07090408156914296,0.0063510679021037105,-0.003246750383255611,0.07119860565508151
0.0681740206071732,-0.07025945875653206,0.0063186003982711545,-0.003280064395794006,0.07074193933645567
0.06747142601960787,-0.06961906934332382,0.006285799754313214,-0.0033118012621634997,0.07028415088974871
0.06677523532617463,-0.0689829207041554,0.006252681741691579,-0.003341998890617201,0.06982536170199616
0.06608540611913308,-0.06835101917372202,0.006219261752785407,-0.0033706944308050176,0.0693656899596542
0.06540189592739587,-0.06772337007464972,0.006185554808477357,-0.0033979242876958954,0.0689052507135548
0.06472466222664938,-0.06709997774477346,0.006151575565600398,-0.003423724135276768,0.06844415594543829
0.06405366244920166,-0.06648084556385385,0.00611733832424763,-0.0034481289299986852,0.06798251463096783
0.06338885399356312,-0.06586597597972856,0.006082857034947643,-0.003471172923996202,0.06752043280304854
0.06273019423376583,-0.06525537053392147,0.006048145305707682,-0.003492889678065188,0.06705801361268371
0.062077640528426625,-0.06464902988670407,0.00601321640892703,-0.0035133120744267996,0.06659535739030087
0.061431150229559583,-0.06404695384163771,0.005978083288182763,-0.003532472329253692,0.06613256170404469
0.06079068069114321,-0.06344914136959194,0.005942758564890226,-0.0035504020049844406,0.06566972141846783
0.060156189277447286,-0.06285559063225235,0.005907254544840382,-0.0035671320224244453,0.0652069287517536
0.059527633371124766,-0.062266299005137145,0.005871583224616137,-0.0035826926726225555,0.0647442733308754
0.058904970381073396,-0.061681263100112245,0.005835756297889912,-0.003597113628556621,0.06428184224772071
0.05828815775007226,-0.061100478787441105,0.005799785161604345,-0.003610423956590977,0.06381972011140657
0.05767715296219786,-0.06052394121734824,0.005763680922038435,-0.003622652127754674,0.06335798910267076
0.05707191355002439,-0.059951644841128825,0.005727454400760889,-0.0036338260288087633,0.0628967290248621
0.056472397101613114,-0.05938358343180557,0.005691116140472801,-0.0036439729731172757,0.062436017354714934
0.05587856126729507,-0.05881975010433515,0.005654676410741628,-0.0036531197113349226,0.06197592929282081
0.05529036376625171,-0.05826013733538287,0.005618145213628279,-0.0036612924418993886,0.06151653781209898
0.054707762392897874,-0.0577047369826678,0.005581532289209285,-0.003668516821340571,0.06105791370595881
0.05413071502307121,-0.05715354030388621,0.005544847120995879,-0.0036748179744104667,0.0606001256355837
0.05355917962003234,-0.05660653797522753,0.005508098941251775,-0.003680220504027562,0.06014324017568384
0.05299311424028008,-0.056063720109482656,0.005471296736211499,-0.003684748501050794,0.05968732186018588
0.052432477039185243,-0.05552507627375563,0.0054344492512009915,-0.003688425553881299,0.05923243322672889
0.0518772262764477,-0.05499059550679087,0.005397564995662178,-0.003691274757887904,0.058778634859829815
0.051327320321379793,-0.05446026633591366,0.005360652248083299,-0.003693318724674047,0.05832598543422218
0.05078271765802067,-0.05393407679360356,0.005323719060836559,-0.003694579591170372,0.05787454175610218
0.05024337689008462,-0.053412014433693325,0.005286773264924855,-0.003695079028577898,0.05742435880507646
0.04970925674574769,-0.052894066347216405,0.005249822474639077,-0.0036948382511403166,0.056975489773664734
0.04918031608227552,-0.05238021917789452,0.005212874092127674,-0.0036938780247715523,0.05652798610762311
0.04865651389049658,-0.05187045913728643,0.005175935311879958,-0.0036922186755195706,0.05608189754402293
0.0481378092991237,-0.05136477201959094,0.0051390131251247625,-0.0036898800978898572,0.05563727214999936
0.04762416157892779,-0.05086314321612408,0.005102114324145864,-0.0036868817630106993,0.05519415635936653
0.04711553014676656,-0.050365557729464334,0.005065245506515758,-0.0036832427266621395,0.05475259500982954
0.04661187456947191,-0.04987200018728266,0.005028413079249137,-0.0036789816371551134,0.05431263137839437
0.046113154567599096,-0.04938245485585706,0.004991623262877586,-0.0036741167430732473,0.05387430721676445
0.04561933001904053,-0.04889690565327929,0.004954882095446853,-0.0036686659008772432,0.0534376627858828
0.04513036096250775,-0.048415336162362564,0.004918195436438081,-0.003662646582370187,0.053002736889525615
0.044646207600884114,-0.047937729643251645,0.004881568970614379,-0.0036560758820327276,0.052569566907687104
0.04416683030445159,-0.04746406904574509,0.0048450082117940515,-0.0036489705242244617,0.05213818882890919
0.04369218961399415,-0.04699433702133176,0.004808518506551807,-0.0036413468702592667,0.0517086372823492
0.04322224624378085,-0.04652851593495074,0.004772105037849215,-0.003633220925351247,0.051280945568842995
0.04275696108443133,-0.046066587876477105,0.0047357728285957025,-0.003624608345438282,0.050855145691683035
0.04229629520566655,-0.04560853467194337,0.00469952674514132,-0.0036155244438784003,0.05043126838632084
0.041840209858947125,-0.04515433789449048,0.004663371500702536,-0.0036059841980384155,0.050009343150661856
0.04138866648000222,-0.04470397887507374,0.004627311658722152,-0.0035960022557464484,0.04958939827269937
0.04094162669125148,-0.04425743871290834,0.004591351636164687,-0.003585592941641141,0.049171460859679605
0.0404990523041224,-0.04381469828566872,0.004555495706748276,-0.0035747702634055323,0.04875555686574895
0.040060905321265716,-0.04337573825944939,0.004519748004114221,-0.0035635479178836825,0.048341711118785824
0.039627147938671226,-0.04294053909848697,0.0044841125249353835,-0.0035519392970895037,0.04792994734720679
0.03919774254768635,-0.042509081074647986,0.004448593131964489,-0.00353995749410986,0.04752028820625398
0.03877265173693986,-0.0420813442766915,0.00441319355702339,-0.003527615308897396,0.04711275530332415
0.038351838294172935,-0.04165730861930769,0.0043779174039344166,-0.003514925253959869,0.04670736922312457
0.03793526520797985,-0.04123695385193582,0.004342768151394818,-0.003501899559949491,0.04630414955244344
0.03752289566946049,-0.04082025956737134,0.004307749155795323,-0.0034885501811459533,0.045903114903874886
0.037114693073786786,-0.04040720521015972,0.004272863653983864,-0.0034748888008450537,0.04550428293975539
0.03671062102168518,-0.039997770084785826,0.004238114765975413,-0.00346092683664756,0.04510767039514274
0.03631064332083733,-0.039591933363662304,0.004203505497608937,-0.0034466754456513584,0.044713293100421936
0.03591472398720072,-0.03918967409491745,0.004169038743152424,-0.0034321455295535943,0.044321166003799206
0.035522827246251554,-0.03879097120999447,0.004134717287856888,-0.003417347739652875,0.04393130319255789
0.0351349175341516,-0.0383958035310556,0.004100543810460359,-0.003402292481768611,0.043543717914930724
0.03475095949884105,-0.03800414977820413,0.0040665208856426735,-0.0033869899210655025,0.0431584226006132
0.034370918001059014,-0.03761598857652206,0.004032650986432018,-0.0033714499867935257,0.04277542888145458
0.03399475811529379,-0.03723129846293246,0.003998936486564083,-0.0033556823769373026,0.04239474761121009
0.03362244513066445,-0.03685005789288389,0.00396537966279471,-0.0033396965627852777,0.04201638888549475
0.03325394455173561,-0.03647224524686381,0.003931982697166858,-0.0033235017934156925,0.04164036206103017
0.03288922209926698,-0.036097838836748254,0.003898747679232701,-0.0033071071000946913,0.04126667577407961
0.03252824371089949,-0.035726816911982553,0.003865676608231754,-0.003290521300601313,0.04089533795940792
0.03217097554177967,-0.03535915766560452,0.003832771395225741,-0.0032737530034685322,0.04052635586802644
0.031817383965123625,-0.034994839240108086,0.003800033865191056,-0.003256810612149743,0.040159736085113806
0.03146743557272255,-0.03463383973315484,0.0037674657590695583,-0.0032397023291058542,0.039795484547148874
0.031121097175390994,-0.03427613720313168,0.0037350687357784996,-0.003222436159821684,0.03943360655918848
0.030778335803359674,-0.033921709674564746,0.0037028443741802825,-0.0032050199167424536,0.039074106811075815
0.030439118706614032,-0.033570535143382936,0.003670794175012858,-0.003187461223146326,0.038716989394305124
0.030103413355180214,-0.03322259158204517,0.003638919562781395,-0.00316976751693761,0.038362257817411205
0.029771187439359775,-0.032877856944526974,0.003607221887612019,-0.003151946054372807,0.038009915021773644
0.029442408869914505,-0.03253630917116708,0.003575702427068291,-0.0031340039137241794,0.03765996339733135
0.029117045778202844,-0.03219792619338893,0.003544362387931049,-0.003115947998863873,0.03731240479673659
0.028795066516268952,-0.0318626859382832,0.00351320290794241,-0.0030977850427949477,0.03696724055091405
0.02847643965688612,-0.031530566333071046,0.0034822250575144605,-0.0030795216111048716,0.03662447148256387
0.02816113399355541,-0.03120154530943513,0.0034514298414034116,-0.003061164105366151,0.036284097920969316
0.02784911854046107,-0.030875600807734074,0.00342081820034975,-0.0030427187664658064,0.03594611971518269
0.027540362532383733,-0.030552710781093666,0.003390391012685092,-0.003024191677878485,0.03561053624785515
0.027234835424572806,-0.030232853199384804,0.0033601490959063074,-0.003005588768873348,0.0352773464480336
0.02693250689257895,-0.029916006053080032,0.003330093208217574,-0.0029869158176716176,0.03494654880475867
0.026633346832048155,-0.02960214735700817,0.0033002240500408578,-0.0029681784545303193,0.03461814137864483
0.026337325358478075,-0.029291255153987953,0.0032705422654955548,-0.0029493821647854344,0.03429212181539043
0.0260444128069382,-0.02898330751836389,0.0032410484438477006,-0.0029305322918242584,0.03396848735689062
0.025754579731754573,-0.028678282559431542,0.003211743120929458,-0.002911634040010542,0.033647234853633634
0.025467796906160245,-0.02837615842476082,0.0031826267805293526,-0.002892692477553978,0.03332836077620005
0.02518403532191263,-0.02807691330342162,0.0031536998557538127,-0.002873712539321775,0.03301186122629218
0.02490326618887842,-0.027780525429105193,0.003124962730360595,-0.002854699029606526,0.03269773194842518
0.024625460934587368,-0.027486973083156993,0.00309641574006453,-0.0028356566248308023,0.032385968339977644
0.024350591203755795,-0.02719623459750993,0.003068059173816222,-0.002816589876209218,0.03207656546236137
0.0240786288577807,-0.026908288357525355,0.0030398932750541298,-0.002797503212360908,0.03176951805141748
0.023809545974205454,-0.026623112804747558,0.0030119182429305205,-0.0027784009418677204,0.03146482052720412
0.023543314846157987,-0.02634068643956805,0.0029841342335118434,-0.0027592872557874516,0.03116246700414038
0.0232799079817623,-0.02606098782380285,0.002956541360953969,-0.0027401662301212003,0.03086245130081089
0.023019298103524266,-0.0257839955831883,0.002929139698652757,-0.002721041828230082,0.030564766949174427
0.02276145814769237,-0.025509688409790326,0.002901929280370456,-0.0027019179032127215,0.030269407204286836
0.022506361263594454,-0.025238045064338185,0.002874910101338329,-0.0026827982002303862,0.029976365052865717
0.022253980812951074,-0.024969044378475372,0.002848082119336025,-0.002663686358794319,0.02968563322259321
0.02200429036916632,-0.024702665256935645,0.0028214452557480817,-0.0026445859150067107,0.029397204190583892
0.021757263716596975,-0.024438886679643834,0.0027949993965980147,-0.002625500303759215,0.0291110701918722
0.021512874849800523,-0.0241776877037405,0.0027687443935604226,-0.0026064328608936564,0.028827223227976262
0.02127109797276311,-0.023919047465540147,0.002742680064951486,-0.0025873868253136457,0.028545655074453613
0.02103190749810771,-0.023662945182410997,0.0027168061966983494,-0.0025683653410682435,0.02826635728966842
