-0.2781021087249633,0.22786507931709027,-0.003091863538822625,-0.03262388565889573,-0.09817308373713018
-0.2758234579317924,0.22690851711150806,-0.003418102395411582,-0.031643552424855226,-0.10032003533682854
-0.27355437276067734,0.2259341271103738,-0.0037345379196601345,-0.030684436035019344,-0.10238717506054229
-0.27129503148957357,0.22494259987463316,-0.004041382280010328,-0.029746131350965092,-0.1043763294175406
-0.26904560549082723,0.22393461001192674,-0.004338843593519979,-0.028828240482331218,-0.10628928923694048
-0.266806259390708,0.22291081648969488,-0.004627125998343291,-0.027930372661138892,-0.10812781030362828
-0.26457715122581105,0.22187186294263292,-0.00490642972495468,-0.02705214411833244,-0.10989361398880249
-0.2623584325963847,0.2208183779746319,-0.005176951166138004,-0.026193177962551766,-0.111588387865865
-0.2601502488166384,0.21975097545525113,-0.005438882945763522,-0.025353104061018747,-0.11321378632077028
-0.2579527390620859,0.21867025481086705,-0.00569241398637371,-0.024531558922571715,-0.11477143114673538
-0.2557660365139772,0.21757680131054605,-0.005937729575599427,-0.023728185582739137,-0.11626291213332962
-0.25359026850087174,0.21647118634673618,-0.006175011431426818,-0.022942633490819403,-0.11768978764502691
-0.2514255566374044,0.2153539677108883,-0.006404437766335012,-0.022174558398959765,-0.11905358518767883
-0.2492720169602955,0.21422568986406676,-0.0066261833503246095,-0.021423622253155493,-0.12035580196805995
-0.24712976006165482,0.2130868842026425,-0.006840419572856165,-0.02068949308614227,-0.12159790544317417
-0.2449988912196284,0.21193806931915138,-0.0070473145037175874,-0.01997184491214367,-0.12278133386030987
-0.2428795105264369,0.21077975125841042,-0.007247032952839024,-0.01927035762345248,-0.12390749678690582
-0.24077171301385278,0.20961242376894446,-0.0074397365290735495,-0.018584716888768445,-0.12497777563428514
-0.23867558877616332,0.20843656854983708,-0.007625583697961234,-0.017914614053308905,-0.12599352416905063
-0.23659122309066496,0.2072526554930615,-0.007804729838494323,-0.01725974604062511,-0.12695606901806045
-0.23451869653573434,0.20606114292136832,-0.007977327298900574,-0.016619815256091616,-0.12786671016482387
-0.23245808510652066,0.20486247782182337,-0.00814352545146149,-0.015994529492062374,-0.12872672143571506
-0.23040946032830242,0.20365709607504434,-0.008303470746382114,-0.015383601834624628,-0.12953735098047048
-0.22837288936755198,0.20244542268024146,-0.00845730676472836,-0.014786750571967593,-0.13029982174128563
-0.22634843514074957,0.20122787197610006,-0.008605174270448036,-0.014203699104285209,-0.13101533191736792
-0.22433615642098856,0.20000484785760572,-0.008747211261490887,-0.01363417585522859,-0.13168505541854358
-0.22233610794241251,0.19877674398885734,-0.008883553020043173,-0.013077914184843506,-0.13231014231357463
-0.22034834050252394,0.19754394401196768,-0.009014332161891608,-0.01253465230401151,-0.1328917192676684
-0.21837290106240426,0.19630682175207903,-0.009139678684931722,-0.012004133190307992,-0.13343088997654107
-0.21640983284488347,0.19506574141859848,-0.009259720016834802,-0.011486104505308044,-0.13392873558916563
-0.21445917543069748,0.19382105780269449,-0.009374581061887882,-0.01098031851327893,-0.1343863151256528
-0.21252096485267052,0.1925731164711314,-0.009484384247020671,-0.010486532001252226,-0.13480466588671547
-0.2105952336879592,0.19132225395650462,-0.009589249567033194,-0.010004506200450682,-0.13518480385609877
-0.20868201114839416,0.190068797943921,-0.009689294629037701,-0.00953400670901881,-0.13552772409790848
-0.20678132316895495,0.18881306745422702,-0.00978463469612789,-0.009074803416096039,-0.13583440114284429
-0.20489319249441268,0.18755537302379138,-0.00987538273028885,-0.008626670427128658,-0.13610578937322693
-0.20301763876417478,0.18629601688095387,-0.009961649434560137,-0.008189385990477223,-0.13634282339600112
-0.20115467859536523,0.1850352931191556,-0.01004354329446491,-0.007762732425232184,-0.13654641841368154
-0.19930432566417366,0.18377348786684622,-0.01012117061871723,-0.007346496050273997,-0.13671747058494432
-0.1974665907855052,0.1825108794541884,-0.010194635579219971,-0.0069404671145016986,-0.13685685738266606
-0.19564148199096332,0.1812477385766491,-0.010264040250364988,-0.006544439728260936,-0.1369654379422336
-0.19382900460519684,0.17998432845551,-0.010329484647647597,-0.006158211795917119,-0.13704405340607906
-0.19202916132064174,0.17872090499535095,-0.010391066765606768,-0.005781584949554733,-0.13709352726215585
-0.19024195227068824,0.1774577169385873,-0.010448882615102316,-0.005414364483824349,-0.13711466567370678
-0.18846737510130238,0.17619500601707022,-0.010503026259940559,-0.005056359291854982,-0.1371082578075491
-0.18670542504113166,0.17493300710084017,-0.010553589852859108,-0.004707381802270884,-0.13707507615269776
-0.18495609497012325,0.17367194834405644,-0.010600663670881817,-0.004367247917253341,-0.137015876836176
-0.18321937548668268,0.17241205132817672,-0.01064433615005435,-0.004035776951666617,-0.1369313999307602
-0.1814952549734009,0.17115353120240895,-0.010684693919571017,-0.0037127915731902748,-0.13682236976002926
-0.17978371966137682,0.16989659682151279,-0.01072182183530292,-0.003398117743485005,-0.1366894951950286
-0.1780847536931617,0.16864145088096663,-0.01075580301273777,-0.0030915846603280514,-0.13653346994887894
-0.17639833918435205,0.16738829004957365,-0.01078671885934105,-0.0027930247007425238,-0.1363549728634137
-0.1747244562838563,0.16613730509954297,-0.010814649106348476,-0.0025022733650897494,-0.13615466819171473
-0.17306308323286088,0.16488868103407894,-0.010839671839999374,-0.0022191692220909676,-0.13593320587685032
-0.1714141964225201,0.1636425972125432,-0.010861863532220285,-0.0019435538547937367,-0.13569122182356175
-0.16977777045039466,0.16239922747322166,-0.010881299070768222,-0.0016752718074504837,-0.135429338166277
-0.16815377817566243,0.16115874025373406,-0.010898051788842726,-0.0014141705332866323,-0.13514816353286685
-0.1665421907731251,0.15992129870914687,-0.010912193494175592,-0.001160100343171814,-0.1348482933017765
-0.16494297778603362,0.15868706082780137,-0.01092379449760731,-0.0009129143551351544,-0.13453030985758319
-0.16335610717775562,0.1574561795449351,-0.010932923641158662,-0.0006724684447670812,-0.1341947828381429
-0.16178154538230627,0.15622880285409935,-0.010939648325606332,-0.00043862119643756114,-0.13384226938110677
-0.16021925735376527,0.15500507391643725,-0.010944034537570707,-0.0002112338553547773,-0.13347331436347132
-0.1586692066146009,0.15378513116785036,-0.010946146876124255,9.829719564984004e-06,-0.13308845063788804
-0.1571313553029224,0.15256910842409402,-0.010946048578928605,0.00022470310202633907,-0.1326881992645147
-0.15560566421868147,0.15135713498384112,-0.010943801547908341,0.0004335173438920125,-0.13227306973844039
-0.15409209286884307,0.150149335729741,-0.010939466374469421,0.0006364010199565209,-0.13184356021406718
-0.15259059951154566,0.14894583122752408,-0.010933102364269856,0.0008334802719466009,-0.1314001577239341
-0.15110114119927043,0.14774673782318115,-0.01092476756155039,0.0010248788517709096,-0.13094333839427041
-0.14962367382103864,0.14655216773824456,-0.010914518773032681,0.001210718164042524,-0.1304735676574289
-0.14815815214365619,0.14536222916321237,-0.010902411591392255,0.0013911173078762135,-0.1299913004598059
-0.14670452985202403,0.14417702634916457,-0.010888500418313494,0.0015661931179486613,-0.12949698146438404
-0.1452627595885324,0.14299665969755734,-0.010872838487134008,0.0017360602049046837,-0.1289910452544567
-0.14383279299155682,0.14182122584829765,-0.01085547788508496,0.0019008309950154572,-0.12847391652651652
-0.14241458073307384,0.14065081776606064,-0.010836469575134806,0.002060615769204759,-0.1279460102867267
-0.14100807255541326,0.13948552482492488,-0.010815863417442758,0.002215522701388676,-0.12740773203940137
-0.13961321730716403,0.1383254328913427,-0.010793708190428871,0.0023656578961600695,-0.12685947797342711
-0.13822996297825058,0.13717062440548064,-0.01077005161146727,0.0025111254258216864,-0.12630163514482717
-0.13685825673419577,0.13602117846094522,-0.010744940357209054,0.0026520273668000196,-0.12573458165746665
-0.13549804494958634,0.1348771708829393,-0.010718420083541054,0.0027884638354267,-0.125158686838871
-0.13414927324075693,0.13373867430487868,-0.010690535445186786,0.0029205330230962926,-0.1245743114127329
-0.13281188649770814,0.13260575824348264,-0.010661330114955823,0.0030483312308321165,-0.12398180766973166
-0.13148582891527333,0.13147848917236912,-0.010630846802647502,0.0031719529032660197,-0.12338151963497346
-0.13017104402354962,0.13035693059420586,-0.01059912727361484,0.003291490662005766,-0.12277378322991339
-0.12886747471760757,0.12924114311140625,-0.010566212366994784,0.0034070353384565337,-0.1221589264351639
-0.12757506328649348,0.12813118449542227,-0.010532142013610218,0.003518676006067082,-0.1215372694477006
-0.12629375144153926,0.1270271097546604,-0.010496955253549548,0.003626500012010151,-0.12090912483518856
-0.12502348034399263,0.1259289712010222,-0.010460690253429447,0.0037305930083414403,-0.12027479768986815
-0.12376419063198241,0.12483681851513068,-0.010423384323346033,0.003831038982592342,-0.11963458577596686
-0.12251582244683112,0.12375069881023387,-0.01038507393352011,0.003927920287854889,-0.11898877967775157
-0.1212783154587288,0.12267065669482743,-0.010345794730641561,0.004021317672341161,-0.11833766294307324
-0.12005160889178051,0.12159673433401944,-0.01030558155391815,0.004111310308426449,-0.11768151222430756
-0.11883564154844034,0.12052897150964756,-0.010264468450833886,0.0041979758212045215,-0.11702059741804938
-0.11763035183334386,0.1194674056791919,-0.010222488692621842,0.004281390316532575,-0.11635518180014692
-0.11643567777655195,0.11841207203349235,-0.010179674789456515,0.004361628408594404,-0.1156855221596107
-0.11525155705621704,0.11736300355328674,-0.010136058505370572,0.004438763246998992,-0.11501186893067672
-0.11407792702068414,0.11632023106461013,-0.010091670872900582,0.0045128665433938455,-0.11433446632048838
-0.11291472471003805,0.1152837832930645,-0.010046542207466643,0.004584008597619621,-0.11365355243567166
-0.11176188687710742,0.11425368691697499,-0.010000702121490446,0.004652258323420512,-0.11296935940703356
-0.11061935000793766,0.11322996661946749,-0.00995417953825624,0.00471768327369674,-0.1122821135105081
-0.109487050341743,0.11221264513947786,-0.009907002705519273,0.004780349665321626,-0.11159203528686845
-0.10836492389034824,0.11120174332171107,-0.009859199208866057,0.004840322403532625,-0.11089933965935916
-0.10725290645713115,0.11019728016557966,-0.009810795984830731,0.004897665105888948,-0.11020423604814944
-0.10615093365547534,0.10919927287313057,-0.009761819333771841,0.004952440125817937,-0.1095069284836736
-0.10505894092674406,0.10820773689598288,-0.009712294932513662,0.005004708575751589,-0.10880761571748376
-0.10397686355778424,0.10722268598129692,-0.009662247846756145,0.0050545303498572,-0.10810649133083672
-0.10290463669797129,0.10624413221679331,-0.009611702543257572,0.005101964146368069,-0.10740374384119278
-0.10184219537580336,0.10527208607483142,-0.009560682901793892,0.005147067489533853,-0.10669955680760346
-0.10078947451505504,0.1043065564555756,-0.009509212226898553,0.005189896751180435,-0.10599410893299854
-0.0997464089504993,0.10334755072926047,-0.009457313259386748,0.005230507171894948,-0.10528757416517642
-0.0987129334432067,0.10239507477757431,-0.009405008187667799,0.005268952881838806,-0.10458012179566545
-0.09768898269543097,0.10144913303417502,-0.009352318658849411,0.005305286921198586,-0.10387191655697237
-0.09667449136508921,0.10050972852435508,-0.009299265789637424,0.005339561260280165,-0.10316311871795847
-0.09566939407984565,0.0995768629038772,-0.009245870177034623,0.0053718268192442025,-0.10245388417687806
-0.09467362545080688,0.0986505364969848,-0.009192151908842181,0.00540213348750584,-0.10174436455381475
-0.09368712008583702,0.09773074833361584,-0.009138130573967123,0.005430530142785188,-0.10103470728007125
-0.09270981260250089,0.09681749618582831,-0.009083825272539271,0.005457064669824411,-0.10032505568654848
-0.09174163764064258,0.09591077660344856,-0.009029254625841027,0.005481783978782928,-0.09961554909085635
-0.09078252987460811,0.09501058494896737,-0.008974436786053197,0.005504734023300466,-0.09890632288170664
-0.08983242402511843,0.09411691543168564,-0.008919389445820193,0.005525959818252717,-0.09819750860301113
-0.08889125487080157,0.09322976114113976,-0.008864129847637665,0.0055455054571807,-0.09748923403474308
-0.08795895725939018,0.09234911407980392,-0.008808674793065858,0.005563414129424122,-0.09678162327395157
-0.08703546611859214,0.0914749651950893,-0.008753040651771618,0.0055797281369546125,-0.09607479681361575
-0.08612071646664127,0.09060730441066485,-0.008697243370402072,0.0055944889108967034,-0.09536887161882213
-0.0852146434225346,0.08974612065708788,-0.008641298481293105,0.0056077370277792925,-0.09466396120404674
-0.08431718221596374,0.08889140190178645,-0.008585221111015312,0.005619512225478574,-0.09396017570598936
-0.08342826819694588,0.08804313517837856,-0.008529025988760526,0.005629853418899062,-0.09325762195784115
-0.08254783684516209,0.08720130661536683,-0.008472727454571534,0.005638798715358081,-0.09255640355946682
-0.08167582377900845,0.08636590146419564,-0.008416339467417953,0.005646385429716264,-0.09185662094880165
-0.08081216476436648,0.08553690412670185,-0.008359875613120791,0.005652650099229945,-0.09115837146994288
-0.07995679572309944,0.08471429818196811,-0.008303349112128492,0.00565762849813459,-0.090461749440232
-0.07910965274127973,0.08389806641257132,-0.008246772827147145,0.005661355651991545,-0.08976684621794284
-0.07827067207715405,0.08308819083026947,-0.00819015927062723,0.005663865851755434,-0.08907375026547903
-0.07743979016885133,0.08228465270111031,-0.008133520612109675,0.005665192667607702,-0.08838254721413463
-0.07661694364184024,0.08148743256998897,-0.008076868685433598,0.005665368962536416,-0.08769331992597706
-0.07580206931614036,0.08069651028465366,-0.008020214995808234,0.005664426905684072,-0.08700614855572475
-0.0749951042132938,0.07991186501918396,-0.007963570726751393,0.005662397985446457,-0.08632111061000103
-0.07419598556310197,0.07913347529693975,-0.007906946746896928,0.005659313022345233,-0.08563828100669824
-0.07340465081013259,0.07836131901299337,-0.007850353616673475,0.005655202181674618,-0.08495773213295266
-0.07262103762000266,0.0775953734560646,-0.007793801594856729,0.00565009498591167,-0.08427953390101628
-0.07184508388544203,0.07683561532995388,-0.0077373006449976125,0.005644020326915634,-0.08360375380450158
-0.07107672773214246,0.07608202077449118,-0.007680860441728456,0.005637006477908644,-0.08293045697276291
-0.07031590752439754,0.07533456538601642,-0.0076244903769493695,0.005629081105231608,-0.08225970622353884
-0.06956256187053739,0.07459322423737998,-0.0075681995658970535,0.005620271279910292,-0.08159156211669583
-0.0688166296281636,0.0738579718975008,-0.007511996853097951,0.005610603488992638,-0.0809260830040408
-0.06807804990918859,0.07312878245046879,-0.0074558908182080245,0.005600103646694193,-0.08026332508040568
-0.06734676208468388,0.07240562951420335,-0.007399889781741082,0.005588797105350458,-0.07960334243342793
-0.06662270578954183,0.07168848625869002,-0.007344001810687578,0.005576708666159975,-0.07894618709102375
-0.0659058209269549,0.07097732542378953,-0.007288234724025978,0.005563862589742407,-0.07829190906933547
-0.06519604767271703,0.0702721193366359,-0.007232596098128554,0.005550282606502572,-0.07764055641890444
-0.06449332647935069,0.06957283992862322,-0.007177093272063528,0.005535991926816678,-0.07699217527081359
-0.06379759808006447,0.06887945875200302,-0.007121733352795361,0.005521013251022944,-0.07634680988049602
-0.06310880349254444,0.06819194699608089,-0.007066523220285132,0.005505368779248687,-0.07570450267263595
-0.06242688402258362,0.06751027550304212,-0.007011469532492645,0.005489080221043839,-0.07506529428293973
-0.06175178126755321,0.0668344147833944,-0.006956578730282207,0.005472168804853476,-0.07442922360107396
-0.06108343711971925,0.06616433503104674,-0.006901857042233672,0.005454655287314503,-0.07379632781154832
-0.06042179376940876,0.06550000613803111,-0.0068473104893605275,0.005436559962380966,-0.0731666424338826
-0.059766793708028454,0.06484139770886235,-0.006792944889736718,0.005417902670298145,-0.07254020136314843
-0.05911837973093981,0.0641884790745649,-0.006738765863033736,0.0053987028063960905,-0.07191703690752149
-0.058476494940194135,0.06354121930635097,-0.006684778834969775,0.005378979329738894,-0.0712971798273454
-0.05784108274713062,0.06289958722897065,-0.006630989041672386,0.005358750771611844,-0.07068065937202839
-0.05721208687484092,0.0622635514337368,-0.006577401533956268,0.005338035243854988,-0.07006750331658829
-0.05658945136050353,0.06163308029123207,-0.006524021181517718,0.005316850447044354,-0.06945773799736799
-0.05597312055759118,0.061008141963700184,-0.006470852677047274,0.005295213678530314,-0.06885138834750038
-0.055363039137954206,0.06038870441713426,-0.006417900540261971,0.005273141840325421,-0.06824847793096644
-0.05475915209378285,0.05977473543306547,-0.006365169121858717,0.005250651446849023,-0.06764902897628566
-0.05416140473945219,0.05916620262005878,-0.006312662607390227,0.005227758632529966,-0.06705306240944431
-0.0535697427132516,0.058563073424913396,-0.006260385021064927,0.0052044791592823336,-0.06646059788701209
-0.05298411197900249,0.05796531514359367,-0.006208340229472103,0.00518082842382675,-0.06587165382655868
-0.05240445882756656,0.05737289493187417,-0.0061565319452338355,0.005156821464892828,-0.06528624743869749
-0.05183072987824783,0.05678577981571966,-0.006104963730584907,0.0051324729702822815,-0.06470439475693901
-0.051262872080090616,0.056203936701394765,-0.006053639000882085,0.005107797283811107,-0.06412611066802576
-0.05070083271307668,0.05562733238532049,-0.006002561028043973,0.005082808412115604,-0.06355140894046407
-0.050144559389223464,0.05505593356367131,-0.005951732943922817,0.005057520031341786,-0.06298030225364393
-0.04959400005358677,0.05448970684172849,-0.0059011577436093995,0.005031945493704658,-0.06241280222529966
-0.04904910298516951,0.05392861874298085,-0.005850838288672353,0.005006097833940487,-0.061848919439830397
-0.04850981679773969,0.05337263571799944,-0.005800777310332949,0.004979989775621898,-0.0612886634738512
-0.04797609044055967,0.05282172415306601,-0.00575097741257673,0.004953633737375592,-0.06073204292376744
-0.04744787319902899,0.052275850378577994,-0.005701441075202974,0.004927041838977793,-0.06017906543096796
-0.046925114695243186,0.05173498067723175,-0.005652170656813196,0.004900225907333896,-0.05962973770678914
-0.04640776488847087,0.05119908129198204,-0.005603168397739857,0.004873197482354506,-0.059084065557654775
-0.045895774075551066,0.050668118433786234,-0.005554436422916312,0.004845967822723813,-0.05854205390929401
-0.04538909289121318,0.05014205828914404,-0.0055059767446890735,0.004818547911552621,-0.05800370682980116
-0.04488767230832175,0.049620867027422036,-0.0054577912655735476,0.004790948461940877,-0.05746902755377015
-0.044391463638047524,0.049104510807981665,-0.005409881780954139,0.004763179922429792,-0.0569380185044599
-0.04390041852996773,0.04859295578711381,-0.005362249981729841,0.004735252482347154,-0.05641068131560534
-0.0434144889720966,0.048086168124769874,-0.005314897456906369,0.0047071760770689645,-0.05588701685422137
-0.042933627290848875,0.04758411399111321,-0.00526782569613568,0.004678960393169414,-0.05536702524091819
-0.04245778615093776,0.04708675957287803,-0.005221036092203986,0.004650614873486406,-0.054850705871507976
-0.041986918555208974,0.046594071079551866,-0.005174529943469122,0.0046221487220858845,-0.05433805743691256
-0.04152097784441344,0.04610601474938052,-0.005128308456248263,0.00459357090913418,-0.0538290779431545
-0.041059917696919634,0.04562255685519454,-0.005082372747156921,0.0045648901756869835,-0.05332376473140066
-0.040603692128367674,0.045143663710070156,-0.005036723845400051,0.004536115038382896,-0.05282211449665741
-0.040152255491267,0.044669301672824235,-0.004991362695016222,0.004507253794048992,-0.05232412330645708
-0.03970556247453877,0.044199437153342465,-0.004946290157075732,0.004478314524226739,-0.05182978661960913
-0.03926356810300535,0.04373403661775362,-0.004901507011833464,0.00444930509960562,-0.05133909930358893
-0.03882622773682781,0.043273066593442606,-0.004857013960837408,0.004420233184382133,-0.05085205565264772
-0.0383934970708934,0.04281649367391502,-0.0048128116289935866,0.004391106240531489,-0.05036864940457697
-0.03796533213415426,0.04236428452351082,-0.0047689005665882715,0.004361931532002165,-0.04988887375769657
-0.037541689288919156,0.041916405881974116,-0.00472528125126825,0.004332716128829006,-0.04941272138708985
-0.0371225252300994,0.0414728245688768,-0.00468195408997996,0.0043034669111744,-0.048940184461034875
-0.03670779698441062,0.04103350748790597,-0.004638919420868215,0.00427419057328876,-0.04847125465639479
-0.036297461909531537,0.04059842163101246,-0.0045961775151353275,0.004244893627400226,-0.04800592317424979
-0.03589147769322143,0.04016753408242921,-0.004553728578861325,0.004215582407526298,-0.04754418075460265
-0.035489802352397126,0.03974081202255268,-0.004511572754786062,0.004186263073223342,-0.0470860176917558
-0.035092394232171586,0.039318222731707604,-0.004469710124053829,0.0041569416132491675,-0.046631423847581566
-0.034699212004854485,0.03889973359377244,-0.0044281407079213376,0.0041276238491779835,-0.04618038866707508
-0.03431021466891676,0.038485312099695974,-0.004386864469429558,0.0040983154389276875,-0.045732901190774555
-0.03392536154791981,0.03807492585088641,-0.0043458813150402805,0.004069021880232599,-0.045288950069055645
-0.03354461228941097,0.0376685425624888,-0.004305191096237955,0.004039748514043153,-0.04484852357478175
-0.03316792686378606,0.037266130066543814,-0.0042647936110975235,0.004010500527868048,-0.04441160961663915
-0.032795265563120624,0.0368676563150411,-0.004224688605818843,0.003981282959044171,-0.04397819575110162
