0.16692749265562343,-0.1137719963133108,-0.007025791092179315,0.03759437325121032,-0.015624715595230043
0.16578977269249032,-0.11384615629335532,-0.006649847359667212,0.03667282768194707,-0.012764715442543206
0.16465131112955678,-0.11389586530542298,-0.006283119082847741,0.03576986919400541,-0.009982236779940479
0.16351235247650253,-0.11392179780751285,-0.005925420390907687,0.03488515475117578,-0.007275658173618638
0.1623731344984274,-0.11392461406440375,-0.005576568843395929,0.0340183473619847,-0.00464338856681934
0.16123388835778338,-0.11390496041442069,-0.005236385369776082,0.033169115974226566,-0.00208386674510308
0.16009483875363917,-0.11386346953153678,-0.004904694210033816,0.03233713537150541,0.00040443918489785347
0.15895620405832378,-0.11380076068283411,-0.004581322856318762,0.031522086071657414,0.0028230323136071434
0.15781819645149545,-0.11371743998145059,-0.004266101995602188,0.030723654227084077,0.005173387432925836
0.15668102205168094,-0.11361410063505163,-0.003958865453331347,0.02994153152689718,0.007456951535978362
0.15554488104533043,-0.11349132318992097,-0.003659450138062375,0.029175415100862714,0.009675144306534378
0.15440996781343122,-0.1133496757707395,-0.003367695987053748,0.028425007425096658,0.011829358600692785
0.15327647105572384,-0.11318971431611455,-0.0030834459128027815,0.027690016229458332,0.013920960921531389
0.1521445739125627,-0.11301198280994952,-0.0028065457505081983,0.026970154406631752,0.01595129188388711
0.15101445408446318,-0.11281701350870725,-0.002536844206441881,0.026265139922833292,0.017921666673039738
0.14988628394937611,-0.11260532716464086,-0.002274192807213548,0.025574695730117624,0.019833375495203143
0.1487602306777297,-0.11237743324506053,-0.002018445849912372,0.024898549680248187,0.021687684020413656
0.1476364563452791,-0.11213383014771368,-0.0017694603531098901,0.024236434440115615,0.02348583381683511
0.14651511804380196,-0.11187500541231268,-0.001527096008708734,0.02358808740862401,0.02522904278101379
0.14539636798967884,-0.11160143592831658,-0.0012912151346224938,0.02295325063507709,0.026918505556601247
0.14428035363039568,-0.11131358813899622,-0.0010616826282717228,0.0223316707389824,0.028555393949503127
0.1431672177490057,-0.11101191824186367,-0.0008383659208818988,0.021723098831271624,0.030140857334174598
0.14205709856658708,-0.11069687238552219,-0.0006211349325691825,0.02112729043690066,0.03167602305357775
0.14095012984273186,-0.11036888686299341,-0.0004098620282001759,0.020544005418795724,0.03316199681279386
0.13984644097410193,-0.11002838830159205,-0.00020442197401221866,0.019973007903134585,0.03459986306488361
0.138746157091086,-0.1096757938493968,-4.691894980872805e-06,0.01941406620592195,0.0359906853912193
0.13764939915259206,-0.1093115113583752,0.0001894487670783467,0.018866952760833382,0.03733550687538312
0.1365562840390083,-0.1089359395642279,0.00037811829468668054,0.018331444048316044,0.038635350469839125
0.13546692464336602,-0.1085494682630049,0.000561432735169841,0.017807320525917353,0.03989121935669715
0.13438142996073596,-0.10815247848453685,0.0007395059404290145,0.017294366559799917,0.041104097303581
0.13329990517589058,-0.10774534266275651,0.0009124496060270137,0.016792370357451826,0.042274949011282814
0.13222245174926303,-0.10732842480294737,0.0010803733096015318,0.016301123901545263,0.043404720457164814
0.13114916750123357,-0.1069020806459782,0.0012433845486169845,0.01582042288493169,0.04449433923203827
0.13008014669477377,-0.10646665782957612,0.0014015887774663015,0.015350066646753816,0.04554471487120182
0.129015480116478,-0.10602249604668049,0.0015550894439338397,0.014889858109641243,0.04655673918066938
0.1279552551560112,-0.105569927200944,0.0017039880250302522,0.014439603717994541,0.047531286556136365
0.12689955588400176,-0.10510927555941185,0.0018483840622101977,0.013999113377310433,0.0484692142983576
0.12584846312840764,-0.1046408579024394,0.001988375195983302,0.013568200394547663,0.04937136292185684
0.12480205454938326,-0.1041649836708903,0.0021240571999287788,0.013146681419506097,0.05023855645893249
0.12376040471267435,-0.1036819551106643,0.0022555240141238398,0.012734376387204724,0.0510716027581779
0.12272358516156771,-0.1031920674146039,0.0023828677779958868,0.012331108461245608,0.05187129377753408
0.12169166448742168,-0.10269560886180798,0.002506178862608343,0.011936703978120317,0.05263840587407387
0.1206647083988036,-0.10219286095442892,0.002625545902389546,0.011550992392490344,0.05337370008550124
0.1196427797892593,-0.10168409855196257,0.002741055826314449,0.011173806223372761,0.05407792241032183
0.11862593880373967,-0.10116959000309596,0.002852793888548177,0.010804981001247818,0.05475180408095426
0.11761424290370871,-0.1006495972751506,0.0029608436985606554,0.010444355216065753,0.05539606183257462
0.11660774693095721,-0.10012437608115546,0.003065287250721313,0.010091770266125778,0.056011398168092086
0.11560650317014566,-0.09959417600460145,0.0031662049533825705,0.00974707040782836,0.05659850161742952
0.11461056141009965,-0.09905924062190963,0.003263675657460854,0.009410102706273479,0.057158046993148304
0.11361996900388055,-0.09851980762265737,0.003357776684523589,0.00908071698669749,0.057690695641150924
0.11263477092765398,-0.09797610892759726,0.003448583854390564,0.008758765786727454,0.058197095687493317
0.111655009838378,-0.09742837080451176,0.0035361715122578384,0.008444104309446398,0.05867788228040283
0.11068072613033289,-0.09687681398193865,0.0036206125553523024,0.008136590377251183,0.05913367782839529
0.1097119579905135,-0.09632165376080325,0.0037019784591248144,0.007836084386488258,0.05956509223433315
0.10874874145290547,-0.09576310012399808,0.003780339302989697,0.007542449262860103,0.059972723125000016
0.10779111045166549,-0.09520135784393759,0.0038557637956182977,0.007255550417577092,0.06035715607750625
0.10683909687322611,-0.094636626588137,0.0039283192997940685,0.006975255704262687,0.06071896484034767
0.10589273060734473,-0.09406910102283254,0.003998071856836695,0.006701435376573372,0.06105871155237175
0.10495203959711641,-0.0934989709146907,0.004065086210602429,0.006433962046541291,0.061376946956555045
0.1040170498879695,-0.09292642123063752,0.004129425831067841,0.0061727106436239056,0.061674210610283
0.10308778567566312,-0.09235163223583447,0.0041911529375040805,0.0059175583744390655,0.061951031092617015
0.10216426935330478,-0.09177477958983608,0.004250328521248471,0.005668384683178099,0.062207926207653585
0.10124652155740642,-0.09119603444097221,0.004307012368080252,0.00542507121270203,0.06244540318319558
0.10033456121299669,-0.09061556351896234,0.004361263080207272,0.005187501766273879,0.06266395886837195
0.09942840557780706,-0.0900335292258224,0.004413138097870011,0.004955562269960383,0.0628640799247897
0.09852807028554884,-0.08945008972506516,0.004462693720569615,0.004729140735648729,0.06304624301727912
0.09763356938829819,-0.08886539902924855,0.004509985127926102,0.004508127224704367,0.06321091499880893
0.0967449153980057,-0.08827960708588324,0.0045550664001731455,0.0042924138122326745,0.06335855309396088
0.09586211932714686,-0.08769285986173883,0.004597990538295472,0.004081894551949907,0.06348960507811885
0.09498519072852947,-0.0871052994255736,0.004638809483814971,0.003876465441648678,0.06360450945381668
0.09411413773427374,-0.08651706402931382,0.004677574138231458,0.003676024389245006,0.06370369562418876
0.0932489670939806,-0.08592828818771159,0.004714334382123908,0.0034804711793998155,0.06378758406318674
0.09238968421210349,-0.0853391027565128,0.004749139093917906,0.0032897074407124164,0.0638565864823093
0.09153629318453836,-0.08474963500914938,0.00478203616832503,0.003103636613458026,0.06391110599564609
0.09068879683444686,-0.08416000871199449,0.00481307253445961,0.0029221639178793144,0.06395153728070646
0.08984719674732691,-0.08357034419820213,0.004842294173638404,0.0027451963230167506,0.0639782667368145
0.08901149330534489,-0.08298075844014938,0.0048697461368685715,0.002572642516058278,0.06399167264141958
0.0881816857209434,-0.08239136512051878,0.004895472562029155,0.002404412872219123,0.06399212530231235
0.08735777206973822,-0.0818022747020333,0.0049195166907513455,0.002240419425125127,0.0639799872083584
0.08653974932271788,-0.08121359449587463,0.004941920885002597,0.0020805758377016956,0.06395561317684528
0.08572761337775914,-0.08062542872880361,0.004962726643379614,0.0019247973735527775,0.06391935049870545
0.0849213590904711,-0.08003787860901457,0.004981974617115142,0.0017730008688351295,0.06387153908024512
0.08412098030438096,-0.0794510423907313,0.004999704625803493,0.001625104704597171,0.06381251158388856
0.08332646988047365,-0.07886501543758231,0.005015955672849464,0.0014810287795976487,0.06374259356485368
0.08253781972609783,-0.07827989028476844,0.005030765960645441,0.0013406944835830583,0.06366210360628743
0.08175502082325015,-0.0776957567000462,0.005044172905481272,0.001204024671019268,0.06357135345178522
0.08097806325624969,-0.077112701743548,0.005056213152191465,0.0010709436352691584,0.063470648135592
0.08020693623881421,-0.0765308098264608,0.005066922588544156,0.0009413770832108169,0.06336028611034772
0.0794416281405496,-0.07595016276858318,0.005076336359376264,0.0008152521102878226,0.06324055937263018
0.07868212651286377,-0.07537083985477981,0.005084488880479142,0.0006924971759827199,0.06311175358637255
0.07792841811431597,-0.07479291789035604,0.005091413852238969,0.0005730420797118234,0.06297414820372116
0.0771804889354124,-0.07421647125536607,0.005097144273036087,0.0004568179371245718,0.06282801658439818
0.07643832422285875,-0.07364157195788494,0.005101712452407333,0.00034375715681810866,0.06267362611173866
0.0757019085032799,-0.07306828968624503,0.005105150023975514,0.00023379341743305377,0.0625112383085008
0.07497122560641745,-0.07249669186027677,0.005107487958149845,0.00012686164515570504,0.06234110894844341
0.07424625868781468,-0.07192684368155548,0.005108756574601402,2.289799159616318e-05,0.06216348816752107
0.07352699025099912,-0.07135880818267677,0.005108985554517363,-7.81601879573271e-05,0.061978620572636076
0.07281340216917237,-0.07079264627558442,0.00510820395263779,-0.0001763743559040619,0.06178674534775075
0.07210547570641654,-0.07022841679895517,0.005106440209078749,-0.00027180481334228865,0.061588096359413536
0.07140319153842697,-0.06966617656467358,0.005103722160945326,-0.0003645107207076675,0.06138290225870746
0.07070652977278025,-0.06910598040339244,0.00510007705373825,-0.0004545501180766557,0.06117138658352339
0.07001546996874633,-0.06854788120921891,0.005095531552557483,-0.0005419799451046045,0.06095376785654538
0.06932999115665414,-0.06799192998352595,0.005090111753106437,-0.0006268560606293873,0.06073025968315493
0.06865007185681887,-0.06743817587790565,0.005083843192500143,-0.0007092332619445949,0.060501070847463145
0.0679756900980398,-0.06688666623628876,0.005076750859880697,-0.0007891653037350361,0.06026640540573469
0.06730682343567693,-0.06633744663624096,0.0050688592068433465,-0.0008667049166865302,0.0600264627785545
0.06664344896931451,-0.06579056092944438,0.005060192157676481,-0.0009419038257855032,0.059781437842014507
0.06598554336002008,-0.06524605128139295,0.005050773119418626,-0.0010148127682927807,0.0595315210158287
0.06533308284720615,-0.06470395821030259,0.0050406249917356975,-0.0010854815114166476,0.05927689835118999
0.06468604326510313,-0.06416432062525632,0.005029770176621531,-0.0011539588696818032,0.059017751616459835
0.06404440005885056,-0.06362717586360142,0.005018230587924713,-0.0012202927219943352,0.058754258380962376
0.06340812830021456,-0.0630925597276044,0.005006027660704769,-0.0012845300284196543,0.058486592098064616
0.06277720270293852,-0.06256050652038632,0.004993182360420572,-0.0013467168466644792,0.05821492218580904
0.062151597637734646,-0.06203104908114127,0.004979715191953928,-0.0014068983482835892,0.057939414107154086
0.06153128714692324,-0.06150421881966121,0.004965646208471092,-0.0014651188346005214,0.057660229447698885
0.060916244958726634,-0.06098004575017317,0.004950995020125086,-0.0015214217523571618,0.05737752599268342
0.06030644450122491,-0.06045855852450507,0.004935780802601515,-0.0015758497090911786,0.05709145780220082
0.05970185891597987,-0.05993978446458924,0.0049200223055106025,-0.0016284444882506662,0.0568021752853638
0.05910246107133399,-0.05942374959431726,0.004903737860628096,-0.001679247064048269,0.05650982527296877
0.058508223575390816,-0.058910478670762226,0.004886945389987613,-0.0017282976160526702,0.05621455108838669
0.057919118788683194,-0.05839999521476948,0.004869662413827086,-0.0017756355435377966,0.05591649261824383
0.0573351188365355,-0.05789232154093929,0.004851906058391708,-0.0018212994795760763,0.055615786380596166
0.056756195621126104,-0.05738747878700593,0.004833693063595947,-0.0018653273048899004,0.05531256559252462
0.056182320833256055,-0.05688548694262452,0.004815039790547048,-0.001907756161465226,0.05500696023648022
0.05561346596382982,-0.05638636487757829,0.004795962228932396,-0.0019486224659284802,0.0546990971252157
0.05504960231505404,-0.05589013036941742,0.0047764760042731105,-0.001987961922690181,0.05438909996548347
0.05449070101135986,-0.05539680013053759,0.0047565963850462085,-0.0020258095368626515,0.05407708942079559
0.05393673301005447,-0.05490638983470984,0.004736338289677582,-0.0020621996269537535,0.053763183172899076
0.053387669111707364,-0.054418914143072046,0.004715716293408044,-0.002097165837340254,0.05344749598210541
0.052843479970276636,-0.05393438672959456,0.004694744635034642,-0.0021307411505204913,0.0531301397462296
0.05230413610298068,-0.05345282030602176,0.004673437223529437,-0.0021629578991622625,0.05281122355927215
0.05176960789992047,-0.05297422664630936,0.004651807644537815,-0.002193847777933989,0.05249085376796492
0.051239865633457365,-0.052498616610558935,0.004629869166758475,-0.002223441855134741,0.05216913402808254
0.05071487946735179,-0.05202600016846439,0.0046076347482071275,-0.002251770584118522,0.05184616535916442
0.05019461946566714,-0.05155638642227445,0.004585117042365942,-0.002278863814523592,0.051522046198719806
0.049679055601444394,-0.051089783629285866,0.004562328404220706,-0.0023047508033017445,0.051196872454853715
0.04916815776515154,-0.050626199223870336,0.004539280896187689,-0.002329460225559526,0.05087073755850202
0.04866189577291283,-0.05016563983904834,0.0045159862939320936,-0.0023530201852076864,0.05054373251422328
0.04816023937452235,-0.04970811132761712,0.004492456092080017,-0.0023754582254241065,0.05021594595018142
0.047663158261246175,-0.04925361878283627,0.004468701509825776,-0.002396801338940564,0.04988746416768741
0.04717062207341782,-0.04880216655869103,0.00444473349643637,-0.002417075978138592,0.04955837118860629
0.0466826004078309,-0.04835375828972616,0.004420562736654984,-0.002436308064980297,0.049228748803422206
0.046199062824933634,-0.047908396910471246,0.004396199656005181,-0.0024545230007575946,0.04889867661708536
0.04571997885582893,-0.04746608467445599,0.004371654425997604,-0.0024717456756767017,0.048568232094938324
0.04524531800908438,-0.047026823172831404,0.004346936969240837,-0.0024880004782683535,0.048237490606940714
0.04477504977735605,-0.04659061335259601,0.004322056964458153,-0.0025033113046391297,0.04790652547191154
0.044309143643830096,-0.04615745553444033,0.004297023851411762,-0.0025177015675578295,0.04757540800034299
0.043847569088485694,-0.04572734943021343,0.0042718468357361835,-0.0025311942053848216,0.04724420753675851
0.04339029559418356,-0.04530029416002408,0.004246534893682335,-0.0025438116908389017,0.046912991500717816
0.04293729265258331,-0.04487628826897479,0.004221096776773946,-0.002555576039617462,0.046581825427939094
0.04248852976989356,-0.044455329743542125,0.004195541016377771,-0.0025665088188625575,0.04625077300996949
0.04204397647245814,-0.04403741602761088,0.004169875928189145,-0.002576631155474449,0.045919896133034044
0.04160360231218202,-0.04362254403816148,0.004144109616634401,-0.0025859637442857543,0.04558925491686949
0.041167376871800415,-0.04321071018062621,0.004118249979191543,-0.002594526856085203,0.04525890775190966
0.04073526976999414,-0.04280191036391193,0.004092304710630691,-0.0026023403455064527,0.04492891133664578
0.040307250666355016,-0.0423961400151053,0.004066281307175627,-0.002609423658769733,0.044599320713285984
0.039883289266203964,-0.04199339409385378,0.004040187070587929,-0.002615795841298042,0.04427018930404891
0.03946335532526543,-0.04159366710644321,0.004014029112174949,-0.0026214755451880512,0.04394156894526624
0.039047418654201,-0.04119695311956686,0.003987814356723068,-0.002626481036554513,0.04361350992194879
0.038635449123005344,-0.04080324577379465,0.0039615495463575226,-0.0026308302027462844,0.0432860610014183
0.03822741666526741,-0.040412538296750844,0.00393524124433006,-0.0026345405594321108,0.04295926946601991
0.037823291282299915,-0.04002482351600396,0.003908895838735739,-0.0026376292575612894,0.042633181145407484
0.037423043047139865,-0.03964009387167417,0.003882519546160126,-0.002640113090201655,0.042307840448231104
0.03702664210842313,-0.039258341428763006,0.0038561184152581095,-0.002642008499257926,0.04198329039328197
0.036634058694135496,-0.03887955788921271,0.00382969833026553,-0.002643331582069485,0.041659572639836995
0.03624526311524337,-0.03850373460370074,0.003803265014444835,-0.0026440980978891257,0.04133672751738349
0.03586022576920636,-0.03813086258316931,0.003776824033465944,-0.0026443234742527188,0.04101479405531272
0.03547891714337467,-0.03776093251010329,0.0037503807987234166,-0.002644022813229315,0.04069381001119865
0.03510130781827364,-0.03739393474955342,0.0037239405705911236,-0.002643210897565566,0.04037381189933864
0.03472736847077812,-0.037029859359916636,0.003697508461615468,-0.0026419021967160968,0.040054835018048074
0.03435706987717896,-0.03666869610347159,0.003671089439648307,-0.0026401108727714855,0.03973691347708996
0.03399038291614423,-0.03631043445668023,0.0036446883309205922,-0.002637850786276784,0.039420080223970366
0.033627278571577435,-0.03595506362025566,0.0036183098230578243,-0.0026351355019485407,0.039104367070139645
0.033267727935374886,-0.03560257252900217,0.0035919584680383387,-0.002631978294290456,0.03878980471657467
0.03291170221008485,-0.03525294986143493,0.0035656386850954343,-0.0026283921531044647,0.03847642277852614
0.03255917271147049,-0.034906184049176434,0.0035393547635643894,-0.002624389788910196,0.03816424981054478
0.03221011087097872,-0.03456226328614066,0.0035131108656752874,-0.0026199836382642104,0.037853313330326266
0.0318644882381173,-0.034221175537508246,0.0034869110292926452,-0.0026151858689822025,0.037543639842189336
0.03152227648274222,-0.03388290854849357,0.003460759170602823,-0.002610008385270518,0.03723525486041446
0.031183447397257286,-0.03354744985290925,0.003434659086750118,-0.002604462832766598,0.03692818293199274
0.030847972898728204,-0.03321478678153495,0.003408614458422452,-0.002598560603485236,0.036622447658609225
0.030515825030912852,-0.03288490647028802,0.0033826288523875997,-0.0025923128406821314,0.03631807171886692
0.030186975966209978,-0.0325577958682083,0.0033567057239807783,-0.0025857304436233005,0.03601507688919625
0.029861398007527906,-0.03223344174525199,0.0033308484195445453,-0.002578824072275079,0.03571348406524688
0.029539063590075382,-0.03191183069990507,0.0033050601788217945,-0.002571604151906306,0.03541331328219055
0.029219945283076337,-0.031592949166617486,0.0032793441373027313,-0.0025640808776073694,0.035114583734838334
0.028904015791410165,-0.03127678342305865,0.0032537033285266574,-0.0025562642187324067,0.03481731379769126
0.028591247957179572,-0.030963319597204362,0.0032281406863393335,-0.002548163923255912,0.03452152104390649
0.028281614761207524,-0.030652543674252963,0.0032026590471067743,-0.002539789522053597,0.03422722226445707
0.02797508932446499,-0.03034444150337493,0.003177261151886238,-0.002531150333107791,0.03393443348684144
0.027671644909431248,-0.030038998804302334,0.0031519496485551603,-0.002522255465633729,0.03364316999308237
0.027371254921388227,-0.029736201173758404,0.003126727093898823,-0.0025131138241328258,0.03335344633768855
0.02707389290965065,-0.029436034091731504,0.0031015959556574945,-0.002503734112372367,0.03306527636513312
0.026779532568733333,-0.029138482927595136,0.0030765586145337707,-0.0024941248372952296,0.03277867322714112
0.026488147739457374,-0.028843532946081146,0.0030516173661608186,-0.0024842943128547033,0.03249364939921229
0.02619971240999655,-0.028551169313102868,0.0030267744230322714,-0.0024742506637850624,0.032210216697448946
0.02591420071686551,-0.028261377101438157,0.003002031916394421,-0.0024640018292985903,0.03192838629433581
0.02563158694585113,-0.027974141296268545,0.002977391898101435,-0.002453555566720262,0.031648168734878634
0.02535184553288844,-0.02768944680058374,0.0029528563424342322,-0.0024429194550516574,0.03136957395176854
0.02507495106488261,-0.02740727844044765,0.0029284271478837156,-0.002432100898475241,0.03109261128091534
0.02480087828047814,-0.027127620970134252,0.002904106138898963,-0.0024211071297916835,0.0308172894760963
0.024529602070776785,-0.026850459077134473,0.0028798950676010462,-0.002409945213793699,0.030543616723464062
0.024261097480005434,-0.02657577738703318,0.0028557956154631092,-0.002398622050582768,0.03027160065611989
0.0239953397061351,-0.02630356046826411,0.0028318093949572815,-0.002387144378821985,0.030001248367860445
0.023732304101452467,-0.026033792836743584,0.002807937951169062,-0.002375518778928583,0.029732566426810436
0.02347196617308503,-0.025766458960382488,0.002784182763379776,-0.0023637516762117713,0.029465560889089026
0.0232143015834812,-0.025501543263483188,0.0027605452466176583,-0.0023518493439505283,0.029200237311766575
0.02295928615084636,-0.025239030131020253,0.002737026753178153,-0.0023398179064176784,0.028936600765915088
0.02270689584953617,-0.02497890391281192,0.0027136285741139765,-0.002327663341844352,0.028674655848923702
0.02245710681040805,-0.024721148927578224,0.002690351940695533,-0.002315391485335387,0.02841440669720985
0.022209895321132267,-0.02446574946689561,0.002667198025842179,-0.002303008031725364,0.028155856997906348
0.021965237826463313,-0.024212689799041714,0.0026441679455249255,-0.00229051853838894,0.027899010001167568
0.0217231109284729,-0.023961954172740114,0.002621262760141036,-0.002277928427995039,0.027643868531455063
0.02148349138674549,-0.023713526820804715,0.0025984834758610857,-0.0022652429912095443,0.027390434998836533
0.02124635611853745,-0.02346739196368216,0.0025758310459489905,-0.002252467389352893,0.02713871141042601
0.021011682198900622,-0.023223533812899804,0.0025533063720554615,-0.002239606657005297,0.02688869938103533
0.020779446860771628,-0.022981936574419867,0.0025309103054854086,-0.0022266657045625585,0.026640400143741694
0.020549627495027423,-0.02274258445189643,0.002508643648439783,-0.0022136493207512886,0.026393814560776274
0.020322201650508465,-0.02250546164984824,0.00248650715523227,-0.00220056217508787,0.026148943133067704
0.02009714703400997,-0.022270552376735295,0.0024645015334813915,-0.0021874088203028886,0.025905786010998355
0.01987444151024262,-0.022037840847955847,0.0024426274452783625,-0.002174193694709725,0.025664343003439782
0.01965406310176307,-0.02180731128875106,0.0024208855083312653,-0.002160921124539922,0.02542461358807202
0.01943598998887555,-0.021578947937032373,0.002399276297085866,-0.0021475953262263675,0.025186596920152127
0.019220200509505236,-0.02135273504612473,0.002377800343823602,-0.002134220408647868,0.024950291841958183
0.019006673159044002,-0.021128656887427353,0.0023564581397371234,-0.0021208003753360165,0.024715696892049444
0.018795386590169716,-0.02090669775300243,0.0023352501359837634,-0.0021073391266320965,0.024482810313446457
0.01858631961263968,-0.020686841958083044,0.0023141767447174425,-0.002093840461810222,0.024251630062680274
0.018379451193058838,-0.0204690738435051,0.00229323834009934,-0.002080308081162853,0.024022153818345604
0.018174760454623795,-0.020253377778071804,0.0022724352592877117,-0.00206674558803884,0.02379437898875203
0.01797222667684309,-0.02003973816084088,0.0022517678034073233,-0.0020531564908519108,0.02356830272057442
0.017771829295234687,-0.01982813942334515,0.002231236238498804,-0.0020395442050465977,0.023343921906395337
0.01757354790100124,-0.019618566031742692,0.002210840796448338,-0.002025912055030202,0.023121233192618273
0.017377362240683814,-0.019411002488900386,0.0021905816758980364,-0.002012263276068075,0.02290023298698296
0.01718325221579481,-0.01920543333641309,0.0021704590431373557,-0.001998601016141575,0.022680917465828898
0.01699119788243067,-0.019001843156558052,0.00215047303297594,-0.001984928337772158,0.02246328258139041
0.016801179450865095,-0.01880021657418579,0.0021306237495982185,-0.001971248219812459,0.02224732406895047
0.016613177285123237,-0.01860053825855033,0.002110911267400094,-0.0019575635592026953,0.022033037453683235
0.01642717190253773,-0.01840279292508052,0.002091335631808067,-0.0019438771726924696,0.02182041805730961
0.01624314397328691,-0.018206965337090163,0.0020718968600811423,-0.0019301917985339535,0.021609461004971298
0.01606107431991602,-0.018013040307433854,0.002052594942095803,-0.0019165100981386046,0.021400161231383663
0.015880943916841667,-0.017821002700103835,0.0020334298411144166,-0.0019028346577069752,0.021192513487458875
0.015702733889840642,-0.017630837431775855,0.0020144014945373467,-0.0018891679898220787,0.02098651234609905
0.015526425515522885,-0.01744252947329544,0.001995509814639126,-0.0018755125350215507,0.02078215220885493
0.015352000220789919,-0.01725606385112,0.0019767546892889105,-0.0018618706633278604,0.020579427310995158
0.015179439582278714,-0.017071425648701493,0.001958135982655632,-0.0018482446757617772,0.02037833172812853
0.0150087253257917,-0.016888600007824498,0.0019396535358980143,-0.001834636805819049,0.020178859381291492
0.01483983932571345,-0.016707572129894217,0.0019213071678398238,-0.0018210492209207814,0.0199810040425894
0.014672763604414496,-0.016528327277175747,0.0019030966756306159,-0.0018074840238376387,0.019784759340686797
0.01450748033164273,-0.016350850773986916,0.0018850218353922395,-0.0017939432540865622,0.0195901187660521
