-0.6306057402905392,0.38666618112787476,0.04319848354228757,-0.17580870531217813,0.19857051095294764
-0.6267390784792604,0.3881606611561518,0.04144039648916579,-0.17170013178831683,0.1848497664069555
-0.6228574718676989,0.3895371907173669,0.03972339517128262,-0.1676731585714896,0.1714747638238805
-0.6189620999605252,0.39079878578115074,0.03804666358556773,-0.1637262547991687,0.1584385828369932
-0.6150541121027137,0.39194840148893634,0.03640940103757604,-0.1598579200958729,0.14573442186889451
-0.6111346280878244,0.39298893321011963,0.03481082183661731,-0.15606668374475488,0.1333555968712119
-0.6072047387557231,0.3939232175948358,0.03325015499916976,-0.15235110391156267,0.1212955408676919
-0.6032655065797747,0.39475403361122463,0.03172664396005413,-0.1487097669006999,0.10954780225355876
-0.5993179662436625,0.3954841035657859,0.030239546291047133,-0.14514128643932045,0.09810604295105918
-0.5953631252080047,0.39611609410866744,0.028788133426653928,-0.14164430299035438,0.08696403675364195
-0.5914019642669179,0.3966526172242481,0.027371690396750383,-0.13821748309323173,0.07611566770702893
-0.5874354380946755,0.3970962312069278,0.025989515565818067,-0.13485951873048788,0.065554928481248
-0.5834644757826062,0.39744944162218243,0.02464092037851319,-0.13156912671873708,0.05527591874866289
-0.5794899813663844,0.3977147022531208,0.02332522911132582,-0.12834504812284733,0.0452728435863321
-0.5755128343438531,0.3978944160325615,0.022041778630097347,-0.12518604769189973,0.03554001188058464
-0.5715338901835276,0.39799093596088686,0.02078991815317835,-0.12209091331593941,0.02607183475805641
-0.5675539808239187,0.39800656600971157,0.019569009020018957,-0.11905845550226749,0.016862824021046663
-0.5635739151638216,0.3979435620116013,0.018378424464996282,-0.11608750687037965,0.007907590607402426
-0.5595944795437056,0.39780413253586383,0.017217549396292484,-0.11317692166439758,-0.0007991569468401849
-0.5556164382183469,0.39759043975068276,0.01608578017964851,-0.11032557528226672,-0.009262614016563475
-0.5516405338208401,0.39730460027163783,0.01498252442682584,-0.10753236382070633,-0.01748788139161661
-0.5476674878181237,0.39694868599683636,0.013907200788618778,-0.10479620363521903,-0.025479966757188777
-0.5436980009581553,0.39652472492871293,0.012859238752266588,-0.10211603091426187,-0.03324378616764534
-0.5397327537088682,0.39603470198275237,0.01183807844312397,-0.0994908012670211,-0.04078416549356234
-0.5357724066890407,0.39548055978319197,0.010843170430453759,-0.09691948932397731,-0.048105841862195575
-0.5318176010912088,0.39486419944590356,0.009873975537213985,-0.09440108834970125,-0.05521346507669023
-0.5278689590967497,0.3941874813486043,0.008929964653716973,-0.09193460986728207,-0.06211159901914698
-0.5239270842832636,0.3934522258885125,0.008010618555044152,-0.08951908329377364,-0.06880472304098362
-0.5199925620243785,0.39266021422763403,0.007115427722106415,-0.0871535555861832,-0.0752972333333446
-0.5160659598821022,0.39181318902585105,0.006243892166244583,-0.08483709089753384,-0.08159344427912174
-0.5121478279918437,0.3909128551618696,0.0053955212572692444,-0.08256877024239273,-0.08769758979812536
-0.508238699440225,0.38996088044231714,0.004569833554845317,-0.08034769117163218,-0.09361382466161672
-0.5043390906358018,0.38895889629899993,0.003766356643128995,-0.07817296745579742,-0.09934622580482255
-0.5004495016728119,0.3879084984746073,0.002984626968571021,-0.07604372877689489,-0.10489879360903842
-0.4965704166880658,0.3868112476968892,0.002224189680802072,-0.07395912042804575,-0.11027545318010823
-0.49270230421109684,0.3856686703415666,0.0014845984765216144,-0.07191830302082293,-0.11548005559924945
-0.4888456175076812,0.38448225908403927,0.0007654154463133851,-0.06992045219981627,-0.12051637916630398
-0.4850007949168408,0.383253473540104,6.621092431522238e-05,-0.0679647583642147,-0.12538813062008103
-0.48116826018143977,0.3819837408958044,-0.0006134366593269246,-0.06605042639607288,-0.1300989463453277
-0.4773484227724817,0.38067445652656123,-0.0012739409232876535,-0.06417667539499085,-0.134652393563357
-0.4735416782072161,0.3793269846057455,-0.001915707677237562,-0.06234273841897116,-0.1390519715049976
-0.4697484083611586,0.3779426587028232,-0.0025391350614272735,-0.06054786223118315,-0.14330111256933264
-0.4659689817741304,0.3765227823712573,-0.003144613683739105,-0.05879130705246486,-0.1474031834623304
-0.4622037539504178,0.37506862972625776,-0.003732526754263754,-0.05707234631926445,-0.15136148632514335
-0.45845306765315524,0.3735814460125724,-0.004303250217456398,-0.055390266446890525,-0.1551792598415318
-0.4547172531930295,0.3720624481624443,-0.004857152881925304,-0.05374436659785063,-0.15885968033144593
-0.4509966287114051,0.3705128253438825,-0.00539459654790381,-0.05213395845510402,-0.1624058628283933
-0.4472915004579663,0.36893373949938274,-0.00591593613245485,-0.050558366000048274,-0.16582086214182823
-0.44360216306297245,0.36732632587525205,-0.006421519792455333,-0.04901692529509862,-0.16910767390263004
-0.43992889980421995,0.36569169354166425,-0.006911689045406319,-0.04750898427068657,-0.17226923559458385
-0.4362719828688033,0.3640309259036008,-0.007386778888113185,-0.046033902516557826,-0.17530842756890763
-0.4326316736097673,0.362345081202797,-0.007847117913278762,-0.04459105107720592,-0.1782280740454496
-0.4290082227977393,0.36063519301084873,-0.008293028424050821,-0.043179812251340065,-0.181030944096932
-0.4254018708676308,0.3589022707135971,-0.008724826546564222,-0.04179957939523768,-0.18371975262012086
-0.42181284816049486,0.357147299986949,-0.0091428223405166,-0.040449756729902114,-0.18629716128971552
-0.4182413751606254,0.3553712432642362,-0.00954731990781562,-0.03912975915186886,-0.18876577950075557
-0.414687662727983,0.3535750401952739,-0.009938617499334309,-0.03783901204760153,-0.19112816529339227
-0.41115191232603027,0.3517596080972246,-0.010317007619810324,-0.036576951111340246,-0.19338682626589332
-0.407634316245058,0.3499258423974233,-0.010682777130923726,-0.03534302216635023,-0.19554422047053066
-0.4041350578210838,0.3480746170682489,-0.011036207352587228,-0.03413668098941607,-0.19760275729982624
-0.4006543116504013,0.3462067850542328,-0.011377574162481389,-0.03295739313859434,-0.19956479835215646
-0.39719224379985896,0.34432317869145074,-0.011707148093867333,-0.031804633784024504,-0.20143265829167945
-0.39374901201294443,0.3424246101193874,-0.012025194431707577,-0.03067788754182126,-0.2032086056877631
-0.3903247659117506,0.34051187168536345,-0.01233197330712579,-0.02957664831092441,-0.20489486384433064
-0.38691964719489697,0.3385857363416462,-0.012627739790235034,-0.028500419112838092,-0.20649361161571989
-0.3835337898314805,0.3366469580353707,-0.012912743981363415,-0.02744871193420323,-0.20800698420859476
-0.3801673202511268,0.33469627209138764,-0.013187231100705448,-0.026421047572136414,-0.20943707397098876
-0.3768203575302129,0.3327343955881425,-0.013451441576426812,-0.025416955482256785,-0.21078593116963162
-0.3734930135743315,0.3307620277267315,-0.01370561113124938,-0.02443597362938743,-0.21205556475144505
-0.3701853932970642,0.32877985019318323,-0.013949970867543255,-0.0234776483407779,-0.21324794309909834
-0.36689759479513234,0.3267885275141804,-0.014184747350951033,-0.022541534161948637,-0.21436499476356374
-0.3636297095199905,0.3247887074061968,-0.014410162692570519,-0.02162719371489969,-0.2154086091984695
-0.36038182244592853,0.32278102111830675,-0.014626434629719515,-0.02073419755885904,-0.2163806374669619
-0.35715401223474547,0.320766083768633,-0.014833776605308106,-0.01986212405330755,-0.2172828929513102
-0.35394635139705916,0.31874449467464805,-0.015032397845841181,-0.019010559223397998,-0.21811715203954307
-0.35075890645031266,0.3167168376773754,-0.015222503438075161,-0.018179096627637552,-0.2188851548063333
-0.3475917380735389,0.3146836814595956,-0.015404294404351537,-0.01736733722779024,-0.21958860568244631
-0.34444490125894295,0.31264557985818575,-0.01557796777662944,-0.01657488926100067,-0.2202291741099458
-0.3413184454603611,0.31060307217067384,-0.015743716669239446,-0.015801368114068296,-0.22080849518832935
-0.3382124147386544,0.30855668345609283,-0.01590173035038013,-0.01504639619981315,-0.2213281703110468
-0.33512684790409347,0.30650692483027714,-0.01605219431237826,-0.014309602835562499,-0.22178976778658566
-0.3320617786557907,0.3044542937556191,-0.016195290340733887,-0.013590624123603777,-0.2221948234569382
-0.3290172357182345,0.3023992743254861,-0.016331196581969923,-0.01288910283372743,-0.2225448412946669
-0.3259932429749796,0.30034233754328,-0.0164600876103072,-0.012204688287657849,-0.2228412940010216
-0.3229898195995468,0.29828394159631433,-0.016582134493183777,-0.011537036245463142,-0.22308562358534445
-0.32000698018358364,0.29622453212454775,-0.01669750485563841,-0.010885808793834115,-0.22327924193966098
-0.31704473486233814,0.29416454248428725,-0.01680636294357675,-0.010250674236236006,-0.22342353140093607
-0.31410308943749526,0.292104394006958,-0.01690886968593911,-0.00963130698491621,-0.22351984530258306
-0.3111820454974257,0.2900444962529763,-0.017005182755788273,-0.00902738745466285,-0.2235695085214715
-0.3082816005348959,0.28798524726087454,-0.0170954566303349,-0.008438601958379043,-0.22357381800900988
-0.30540174806228715,0.28592703379171375,-0.017179842649918693,-0.00786464260437316,-0.22353404331773952
-0.30254247772437,0.28387023156888863,-0.017258489075962426,-0.007305207195369635,-0.22345142711650645
-0.2997037754086811,0.2818152055134017,-0.017331541147916123,-0.006759999129205914,-0.22332718569705712
-0.29688562335354707,0.27976230997466733,-0.017399141139208183,-0.006228727301159479,-0.22316250947372218
-0.2940880002538004,0.27771188895696836,-0.017461428412219777,-0.005711106007945589,-0.22295856346975462
-0.2913108813642307,0.2756642763415902,-0.017518539472299234,-0.005206854853279692,-0.22271648780052367
-0.2885542386008148,0.27361979610474035,-0.017570608020832032,-0.004715698655027916,-0.2224373981448906
-0.2858180406397674,0.27157876253131463,-0.01761776500738231,-0.004237367353899492,-0.22212238620968794
-0.28310225301445424,0.26954148042459997,-0.017660138680921304,-0.003771595923681182,-0.2217725201843077
-0.28040683821020823,0.26750824531196105,-0.017697854640158116,-0.0033181242829520645,-0.2213888451897832
-0.27773175575708864,0.26547934364659953,-0.017731035882987637,-0.0028766972082804364,-0.2209723837181885
-0.2750769623206226,0.2634550530054493,-0.01775980285507044,-0.002447064248870816,-0.22052413606482446
-0.2724424117905681,0.2614356422832778,-0.017784273497559146,-0.002028979642638319,-0.22004508075270834
-0.26982805536773535,0.2594213718830631,-0.01780456329398553,-0.0016222022336921306,-0.21953617494921795
-0.26723384164890474,0.257412493902709,-0.01782078531632245,-0.00122649539119903,-0.21899835487577457
-0.26465971670987765,0.25540925231815637,-0.01783305027023444,-0.0008416269295930216,-0.21843253621104775
-0.2621056241866961,0.25341188316298674,-0.01784146653953037,-0.0004673690301587231,-0.2178396144836181
-0.25957150535506623,0.25142061470453186,-0.017846140229831955,-0.00010349816389202624,-0.217220465462722
-0.2570572992080209,0.24943566761659186,-0.017847175211470875,0.00025020498432231324,-0.21657594553791878
-0.25456294253185496,0.24745725514880604,-0.01784467316162765,0.0005939555902619248,-0.21590689209365244
-0.2520883699803669,0.2454855832927432,-0.01783873360572503,0.0009279647636576872,-0.21521412387645444
-0.24963351414743945,0.24352085094476028,-0.017829453958088454,0.0012524396202589177,-0.21449844135655716
-0.24719830563799183,0.24156325006568827,-0.017816929561885866,0.0015675833526919531,-0.21376062708298083
-0.24478267313733493,0.2396129658374369,-0.017801253728358946,0.0018735953000792432,-0.21300144602867288
-0.24238654347896055,0.23767017681650113,-0.017782517775358154,0.002170671016548473,-0.21222164593692394
-0.24000984171079554,0.23573505508450376,-0.01776081106519267,0.0024590023385309768,-0.21142195765345706
-0.23765249115995052,0.23380776639577794,-0.01773622104180736,0.0027387774509444853,-0.2106030954576834
-0.23531441349599275,0.23188847032206156,-0.017708833267297913,0.003010180952249749,-0.20976575738604453
-0.23299552879277213,0.22997732039435903,-0.017678731457775414,0.0032733939183948657,-0.20891062554921724
-0.23069575558882854,0.22807446424199285,-0.017645997518591465,0.003528593965708395,-0.2080383664465284
-0.2284150109464086,0.22618004372895206,-0.01761071157893438,0.00377595531267415,-0.20714963126893693
-0.22615321050911907,0.22429419508752688,-0.01757295202580764,0.0040156488406955316,-0.20624505620265143
-0.2239102685582438,0.22241704904931642,-0.017532795537400683,0.004247842153809139,-0.20532526272337748
-0.22168609806775064,0.22054873097364344,-0.017490317115862592,0.004472699637385868,-0.204390857886664
-0.21948061075801423,0.21868936097342928,-0.017445590119488732,0.004690382515826748,-0.203442434612346
-0.21729371714827994,0.21683905403856638,-0.017398686294330463,0.004901048909283356,-0.20248057196473024
-0.2151253266078943,0.21499792015685373,-0.01734967580523763,0.0051048538893890966,-0.2015058354256576
-0.21297534740632573,0.21316606443249875,-0.01729862726634374,0.005301949534079283,-0.20051877716680622
-0.21084368676200077,0.2113435872022945,-0.017245607771002945,0.005492484981417827,-0.19951993631039677
-0.20873025088997782,0.2095305841494496,-0.017190682921188766,0.005676606482545029,-0.19850983919183918
-0.20663494504848334,0.20772714641515225,-0.017133916856363316,0.005854457453703281,-0.19748899961364863
-0.2045576735843318,0.20593336070790388,-0.017075372281826283,0.006026178527363956,-0.19645791909526622
-0.20249833997725275,0.20414930941065082,-0.017015110496552643,0.006191907602490628,-0.19541708711969363
-0.20045684688314624,0.20237507068577043,-0.016953191420527737,0.006351779893927442,-0.19436698137387154
-0.19843309617628857,0.2006107185779476,-0.016889673621588462,0.006505927980933388,-0.1933080679850736
-0.19642698899050914,0.19885632311496484,-0.016824614341779127,0.006654481854899212,-0.19224080175450453
-0.19443842575935955,0.1971119504064683,-0.016758069523230137,0.006797568966225307,-0.19116562638419943
-0.19246730625529485,0.19537766274072876,-0.016690093833567884,0.006935314270401512,-0.19008297470158908
-0.1905135296278876,0.1936535186794508,-0.016620740690863868,0.007067840273277836,-0.18899326887827428
-0.1885769944410931,0.19193957315064225,-0.01655006228813109,0.007195267075575703,-0.18789692064723162
-0.18665759870958665,0.19023587753961155,-0.016478109617375333,0.007317712416604423,-0.18679433151273805
-0.18475523993419052,0.18854247977810035,-0.01640493249320929,0.007435291717237302,-0.18568589295922244
-0.18286981513640954,0.186859424431598,-0.016330579576036917,0.007548118122141708,-0.18457198665502617
-0.18100122089209358,0.1851867527848762,-0.0162550983948155,0.007656302541268517,-0.18345298465190574
-0.17914935336424487,0.1835245029257669,-0.016178535369402815,0.0077599536906282525,-0.1823292495818567
-0.17731410833498717,0.18187270982721596,-0.016100935832496534,0.007859178132366517,-0.1812011348503315
-0.17549538123671504,0.18023140542766355,-0.01602234405117287,0.007954080314121344,-0.1800689848238779
-0.17369306718243838,0.17860061870974692,-0.015942803248031656,0.008044762607728871,-0.17893313501799746
-0.17190706099534092,0.17698037577740705,-0.015862355621954368,0.008131325347211732,-0.17779391227628416
-0.1701372572375669,0.1753706999313679,-0.01578104236848225,0.008213866866155007,-0.1766516349525542
-0.16838355023825324,0.17377161174307892,-0.0156989036998207,0.008292483534388682,-0.17550661308334448
-0.16664583412082246,0.17218312912710731,-0.015615978864476814,0.008367269794052598,-0.1743591485615763
-0.16492400282955133,0.17060526741202328,-0.015532306166536287,0.008438318195032069,-0.1732095353054568
-0.16321795015543106,0.16903803940981516,-0.015447922984585966,0.008505719429762606,-0.17205805942338515
-0.16152756976133287,0.16748145548384683,-0.01536286579028834,0.008569562367436707,-0.1709049993772922
-0.15985275520649445,0.16593552361539804,-0.015277170166613972,0.008629934087603326,-0.16975062614158531
-0.15819339997034043,0.164400249468802,-0.015190870825737939,0.008686919913188347,-0.16859520336033995
-0.15654939747565244,0.16287563645522252,-0.015104001626606056,0.008740603442922474,-0.16743898749994024
-0.15492064111110027,0.16136168579506724,-0.01501659559217683,0.008791066583229869,-0.16628222800180126
-0.15330702425314957,0.1598583965791125,-0.014928684926344532,0.008838389579512376,-0.16512516742714212
-0.15170844028735841,0.1583657658283076,-0.014840301030549409,0.00888265104692398,-0.16396804160478595
-0.15012478262907536,0.15688378855232207,-0.014751474520080169,0.008923928000586836,-0.1628110797722595
-0.14855594474355216,0.155412457806846,-0.0146622352400743,0.008962295885278247,-0.16165450471558174
-0.1470018201654837,0.15395176474967318,-0.014572612281221517,0.00899782860458925,-0.1604985329058337
-0.14546230251798697,0.15250169869557806,-0.014482633995175624,0.009030598549581112,-0.1593433746343269
-0.14393728553103124,0.15106224717001684,-0.014392328009679814,0.009060676626937984,-0.15818923414450126
-0.14242666305933105,0.14963339596169142,-0.014301721243410434,0.009088132286599243,-0.15703630975960792
-0.14093032909971415,0.1482151291739618,-0.014210839920544442,0.009113033548934675,-0.15588479401166744
-0.13944817780797458,0.14680742927515783,-0.014119709585055096,0.009135447031426863,-0.15473487376501183
-0.13798010351522305,0.14541027714781016,-0.014028355114740827,0.00915543797487126,-0.15358673033760795
-0.136526000743745,0.14402365213680357,-0.013936800734992115,0.009173070269127786,-0.15244053962181425
-0.13508576422237695,0.14264753209648415,-0.013845070032300837,0.009188406478415992,-0.151296472201766
-0.1336592889014121,0.14128189343674744,-0.013753185967516677,0.009201507866150541,-0.15015469346775667
-0.1322464699670446,0.13992671116810748,-0.013661170888855172,0.009212434419354626,-0.1490153637304612
-0.13084720285536355,0.13858195894579417,-0.013569046544661626,0.00922124487261681,-0.14787863833011805
-0.12946138326590562,0.13724760911286799,-0.013476834095935458,0.009227996731643071,-0.14674466774661532
-0.12808890717477694,0.13592363274239122,-0.013384554128619027,0.009232746296381454,-0.14561359770544513
-0.12672967084735298,0.13460999967866677,-0.013292226665655212,0.009235548683736782,-0.14448556928230794
-0.12538357085056628,0.13330667857756057,-0.013199871178817844,0.009236457849885733,-0.1433607190059245
-0.12405050406479068,0.13201363694593318,-0.013107506600318987,0.009235526612187026,-0.14223917895803595
-0.1227303676953313,0.13073084118019104,-0.013015151334197117,0.009232806670704353,-0.14112107687219932
-0.12142305928352937,0.12945825660397395,-0.012922823267490073,0.00922834862934894,-0.14000653623068793
-0.12012847671748961,0.1281958475049956,-0.012830539781196583,0.009222202016648664,-0.1388956763595406
-0.11884651824243964,0.12694357717107024,-0.012738317761030097,0.009214415306124874,-0.1377886125200405
-0.11757708247072896,0.12570140792530382,-0.012646173607968849,0.009205035936340046,-0.13668545600226345
-0.1163200683914759,0.12446930116050836,-0.012554123248605449,0.009194110330558336,-0.13558631421246936
-0.11507537537987078,0.12324721737283229,-0.012462182145299866,0.009181683916059329,-0.1344912907610798
-0.11384290320614243,0.12203511619461083,-0.012370365306139273,0.009167801143127697,-0.1334004855500872
-0.11262255204419636,0.12083295642648717,-0.012278687294707996,0.009152505503671261,-0.13231399485512974
-0.11141422247993149,0.11964069606878162,-0.012187162239671282,0.009135839549529562,-0.13123191140976154
-0.1102178155192437,0.11845829235215138,-0.012095803844175987,0.009117844910436386,-0.13015432448521302
-0.10903323259572217,0.1172857017675285,-0.012004625395071623,0.009098562311681848,-0.12908131997129146
-0.10786037557804684,0.11612288009538,-0.011913639771954804,0.009078031591434638,-0.12801298045264886
-0.10669914677709302,0.11496978243428108,-0.011822859456040457,0.009056291717763764,-0.12694938528583144
-0.1055494489527502,0.11382636322882003,-0.011732296538862819,0.009033380805357755,-0.12589061067431828
-0.10441118532046201,0.11269257629685579,-0.011641962730809242,0.009009336131934697,-0.12483672974127025
-0.10328425955749343,0.11156837485613409,-0.011551869369489895,0.008984194154358806,-0.12378781260154526
-0.10216857580893213,0.11045371155027305,-0.011462027427946306,0.008957990524471618,-0.12274392643249499
-0.10106403869342939,0.10934853847413376,-0.011372447522701591,0.008930760104638008,-0.12170513554303497
-0.09997055330868809,0.10825280719859874,-0.011283139921655212,0.00890253698299615,-0.12067150144026151
-0.09888802523670215,0.10716646879474263,-0.01119411455182525,0.008873354488457698,-0.11964308289755188
-0.09781636054875475,0.10608947385744048,-0.011105381006940673,0.008843245205412619,-0.11861993601790566
-0.09675546581018035,0.10502177252839837,-0.011016948554886547,0.008812240988183631,-0.11760211429873557
-0.09570524808489633,0.10396331451863143,-0.01092882614500471,0.008780372975214347,-0.11658966869398668
-0.09466561493971004,0.10291404913039921,-0.010841022415252567,0.008747671602997534,-0.11558264767513116
-0.09363647444840606,0.1018739252786023,-0.010753545699222591,0.008714166619758329,-0.11458109729164612
-0.09261773519562,0.10084289151166713,-0.010666404033025007,0.00867988709887267,-0.11358506122863865
-0.09160930628050334,0.09982089603190006,-0.01057960516203628,0.0086448614520695,-0.11259458086631113
-0.09061109732018435,0.09880788671535487,-0.010493156547515585,0.00860911744237009,-0.11160969533479026
-0.08962301845303078,0.09780381113120667,-0.010407065373091884,0.008572682196794648,-0.11063044156959201
-0.08864498034171875,0.0968086165606358,-0.010321338551123937,0.008535582218849718,-0.10965685436661232
-0.08767689417611235,0.09582225001524244,-0.010235982728935441,0.008497843400784046,-0.10868896643490444
-0.08671867167595992,0.09484465825500975,-0.0101510042949276,0.008459491035604687,-0.1077268084475449
-0.08577022509340981,0.09387578780579353,-0.010066409384571554,0.008420549828904169,-0.10677040909465063
-0.08483146721535184,0.09291558497638647,-0.009982203886282511,0.008381043910444598,-0.10581979513139927
-0.08390231136558801,0.09196399587514079,-0.009898393447178066,0.008340996845540096,-0.10487499142760193
-0.08298267140683657,0.09102096642615659,-0.009814983478722665,0.008300431646243904,-0.10393602101645882
-0.08207246174257499,0.09008644238507454,-0.009731979162260226,0.008259370782298853,-0.10300290513926313
-0.08117159731872425,0.08916036935443193,-0.009649385454437238,0.008217836191929043,-0.10207566329421702
-0.0802799936251799,0.08824269279864302,-0.009567207092517948,0.00817584929239764,-0.10115431327893454
-0.07939756669719344,0.0873333580585763,-0.00948544859959397,0.008133430990387665,-0.10023887123566588
-0.07852423311660772,0.08643231036574499,-0.009404114289690093,0.008090601692196662,-0.09932935169475954
-0.07765991001295025,0.08553949485613024,-0.009323208272768127,0.008047381313731745,-0.09842576761608157
-0.0768045150643889,0.08465485658363534,-0.00924273445963081,0.008003789290322036,-0.09752813043049713
-0.07595796649855258,0.08377834053316678,-0.00916269656672759,0.007959844586369799,-0.0966364500817285
-0.07512018309322088,0.08290989163337903,-0.009083098120863891,0.00791556570479949,-0.09575073506436915
-0.07429108417688712,0.08204945476907283,-0.009003942463815896,0.007870970696333733,-0.0948709924628357
-0.07347058962919639,0.08119697479323314,-0.00892523275685256,0.007826077168631521,-0.09399722799171606
-0.0726586198812641,0.08035239653877106,-0.008846971985166244,0.007780902295205442,-0.09312944602942785
-0.07185509591587635,0.07951566482990921,-0.008769162962214189,0.0077354628242222,-0.0922676496580177
-0.07105993926757725,0.07868672449327178,-0.008691808333971967,0.007689775087107848,-0.09141184069662778
-0.07027307202264454,0.07786552036864985,-0.008614910583100889,0.007643855007014698,-0.09056201973790579
-0.06949441681895807,0.0770519973194741,-0.008538472033030741,0.007597718107114347,-0.08971818618105587
-0.0687238968457633,0.07624610024298156,-0.008462494851959598,0.0075513795187494735,-0.08888033826620756
-0.06796143584333347,0.0754477740800965,-0.008386981056772103,0.007504853989426274,-0.08804847310665131
-0.06720695810253252,0.074656963825017,-0.00831193251687784,0.007458155890672247,-0.08722258672188232
-0.06646038846428237,0.07387361453454011,-0.008237350957971118,0.007411299225721973,-0.08640267406723012
-0.06572165231893701,0.07309767133709572,-0.008163237965713898,0.007364297637086743,-0.08558872906645654
-0.06499067560556604,0.07232907944152454,-0.008089594989343031,0.007317164413966845,-0.08478074464071028
-0.0642673848111508,0.07156778414558983,-0.008016423345203362,0.007269912499532842,-0.08397871273846391
-0.06355170696969492,0.07081373084423387,-0.007943724220208033,0.007222554498070146,-0.08318262436426238
-0.0628435696612526,0.07006686503758884,-0.007871498675227332,0.007175102681983548,-0.0823924696064573
-0.06214290101087672,0.06932713233873783,-0.007799747648407496,0.007127568998678173,-0.08160823766529646
-0.06144962968748935,0.06859447848123723,-0.007728471958420714,0.007079965077310484,-0.08082991687982144
-0.06076368490267703,0.06786884932640538,-0.0076576723076476096,0.0070323022354122295,-0.08005749475422164
-0.060084996409413005,0.06715019087038462,-0.007587349285293487,0.006984591485386389,-0.07929095798339425
-0.05941349450070921,0.06643844925097864,-0.0075175033704396235,0.006936843540882022,-0.07853029247826271
-0.05874911000819938,0.06573357075426278,-0.007448134935030803,0.006889068823061246,-0.07777548339129758
-0.05809177430065671,0.06503550182099703,-0.007379244246800191,0.006841277466723013,-0.07702651513893599
-0.057441419282446726,0.06434418905280521,-0.007310831472132961,0.0067934793263475235,-0.07628337142768693
-0.05679797739191872,0.06365957921817773,-0.007242896678869485,0.006745683981984498,-0.07554603527433024
-0.05616138159973694,0.06298161925825077,-0.00717543983904964,0.006697900745064711,-0.07481448903088861
-0.055531565407154426,0.062310256292403346,-0.007108460831598993,0.006650138664081235,-0.07408871440530618
-0.054908462844230344,0.061645437623649595,-0.007041959444958181,0.006602406530183164,-0.07336869248442213
-0.05429200846799387,0.060987110743863024,-0.00697593537965635,0.006554712882634778,-0.07265440375311805
-0.05368213736055527,0.060335223338797137,-0.006910388250830002,0.006507066014201917,-0.07194582811708194
-0.05307878512716735,0.05968972329294579,-0.006845317590687982,0.006459473976408584,-0.07124294492109051
