-0.8732258971972295,0.5361122611799063,0.05955817552877409,-0.2429279632261011,0.27244200539803387
-0.8678647745854305,0.5381608166683663,0.05712889589651308,-0.23724547136037638,0.2535275515352282
-0.8624831664187469,0.5400467110133235,0.054756441182909316,-0.23167631750947396,0.2350880305522196
-0.8570826993086136,0.5417740860685211,0.05243967800781458,-0.226218321530734,0.21711345864156328
-0.8516649584479284,0.5433470021172234,0.050177494792507236,-0.22086935216976228,0.19959472966905878
-0.8462314884267562,0.544769439643831,0.047968801270809616,-0.2156273260900347,0.1825229298008253
-0.8407837940303179,0.5460452995341452,0.045812528009909266,-0.2104902046530289,0.16588917636482847
-0.8353233410349764,0.5471784042900272,0.043707625963378974,-0.20545599231826725,0.1496847217970867
-0.8298515569920761,0.5481724995215068,0.0416530660401963,-0.20052273555312694,0.13390098203370826
-0.8243698319968611,0.5490312552716626,0.03964783868466503,-0.19568852158188704,0.11852951930973177
-0.8188795194441445,0.5497582672745671,0.03769095346884616,-0.19095147712073743,0.10356203523343765
-0.8133819367713988,0.5503570582185111,0.035781438697638786,-0.18630976720337905,0.08899037125860332
-0.8078783661892137,0.5508310790015701,0.033918341025604995,-0.18176159407435075,0.07480650782594012
-0.8023700553991979,0.5511837099684109,0.03210072508486149,-0.17730519613019724,0.061002562362375556
-0.7968582182995139,0.5514182621298092,0.030327673123559516,-0.17293884690763295,0.047570787427389405
-0.7913440356782158,0.5515379783665515,0.028598284654483188,-0.1686608541183227,0.03450356902743579
-0.7858286558945502,0.5515460346176602,0.026911676113299962,-0.16446955872745647,0.02179342492087244
-0.7803131955483736,0.5514455410526038,0.025266980526025398,-0.1603633340730365,0.009433002885771202
-0.7747987401378476,0.5512395432276274,0.023663347185295034,-0.15634058502363773,-0.002584921001243856
-0.7692863447055713,0.5509310232262586,0.022099941335058656,-0.15239974717242297,-0.014267444082463498
-0.7637770344733088,0.5505229007840314,0.020575943863334428,-0.1485392860652925,-0.02562153883445717
-0.7582718054654685,0.5500180343974801,0.0190905510026815,-0.14475769646118694,-0.03665405457962834
-0.7527716251214936,0.549419222417483,0.017642974038069633,-0.14105350162270608,-0.04737171919140337
-0.7472774328973188,0.5487292041269951,0.01623243902184257,-0.13742525263525449,-0.05778114079666352
-0.7417901408560488,0.5479506608033057,0.014858186495490026,-0.13387152775316552,-0.06788880946547238
-0.7363106342480158,0.5470862167648544,0.013519471217958372,-0.1303909317711918,-0.07770109889844434
-0.7308397720803672,0.5461384404026517,0.012215561900246454,-0.12698209541985578,-0.08722426811030459
-0.7253783876763407,0.5451098451965982,0.010945740946047895,-0.12364367478360695,-0.09646446308406098
-0.7199272892243747,0.5440028907164917,0.009709304198211826,-0.12037435074005123,-0.10542771844731647
-0.7144872603172098,0.542819983608137,0.008505560690811313,-0.11717282841952541,-0.11411995910668793
-0.7090590604811284,0.541563478564456,0.007333832406616059,-0.1140378366835811,-0.12254700189313894
-0.7036434256954839,0.5402356792818279,0.006193454039780248,-0.11096812762150803,-0.13071455718380776
-0.6982410689026656,0.5388388394016815,0.005083772763565168,-0.10796247606376479,-0.13862823052213002
-0.6928526805086488,0.537375163437637,0.00400414800292752,-0.1050196791116642,-0.1462935242072092
-0.6874789288742724,0.5358468076880556,0.002953951211810878,-0.10213855568204538,-0.15371583889793783
-0.6821204607973919,0.5342558811344168,0.0019325656549904243,-0.09931794606656041,-0.1609004751739178
-0.6767779019860477,0.5326044463254296,0.0009393861943248201,-0.09655671150447616,-0.1678526351059304
-0.6714518575227935,0.5308945202471788,-2.6180920719941583e-05,-0.0938537337685322,-0.17457742379508545
-0.6661429123203216,0.5291280751792772,-0.0009647182584052637,-0.09120791476293326,-0.18107985091495493
-0.6608516315685289,0.5273070395373854,-0.0018767974060345963,-0.08861817613318687,-0.1873648322160193
-0.6555785611731549,0.5254332987019864,-0.002762979167366465,-0.08608345888681428,-0.1934371910414825
-0.6503242281861351,0.5235086958338165,-0.003623813756234608,-0.08360272302477507,-0.199301659801165
-0.6450891412277969,0.5215350326758763,-0.004459840986482359,-0.08117494718275137,-0.20496288145307062
-0.6398737909010381,0.5195140703423483,-0.005271590458309872,-0.07879912828208274,-0.21042541095050638
-0.6346786501976147,0.5174475300944347,-0.0060595817411307,-0.07647428118969084,-0.21569371668753945
-0.6295041748966703,0.5153370941034008,-0.006824324553027609,-0.07419943838677619,-0.22077218191422787
-0.6243508039556364,0.5131844062008277,-0.00756631893689537,-0.07197364964566354,-0.22566510615105528
-0.6192189598936281,0.5109910726163681,-0.008286055433352006,-0.06979598171463784,-0.2303767065722866
-0.6141090491674643,0.5087586627030776,-0.008984015250498384,-0.06766551801029834,-0.23491111938123765
-0.6090214625404335,0.5064887096504955,-0.009660670430601367,-0.0655813583171327,-0.2392724011669003
-0.6039565754439287,0.5041827111856347,-0.010316484013772694,-0.06354261849401122,-0.24346453024338643
-0.5989147483320723,0.5018421302620559,-0.010951910198712805,-0.06154843018734459,-0.24749140797044333
-0.5938963270294517,0.4994683957371484,-0.011567394500586251,-0.05959794055058272,-0.25135686006072433
-0.5889016430720804,0.49706290303778916,-0.012163373906092078,-0.05769031196982744,-0.2550646378683865
-0.5839310140417024,0.49462701481453797,-0.012740277025790352,-0.05582472179532291,-0.2586184196607064
-0.5789847438935571,0.4921620615845549,-0.013298524243743582,-0.05400036207864744,-0.2620218118695732
-0.5740631232777116,0.4896693423632977,-0.013838527864530057,-0.05221643931524949,-0.26527835033617464
-0.5691664298540786,0.4871501252853134,-0.014360692257682552,-0.05047217419237068,-0.2683915015224301
-0.5642949286012254,0.4846056482141187,-0.014865413999606258,-0.04876680134192999,-0.27136466372201085
-0.5594488721190842,0.4820371193414157,-0.015353082013025559,-0.047099569098333516,-0.27420116824511354
-0.5546285009256701,0.47944571777578787,-0.015824077704008895,-0.04546973926103459,-0.2769042805872459
-0.5498340437479121,0.4768325941210084,-0.016278775096619243,-0.04387658686165669,-0.27947720158361733
-0.5450657178067021,0.47419887104411523,-0.01671754096523581,-0.04231939993553984,-0.2819230685465044
-0.540323729096261,0.4715456438334268,-0.01714073496459121,-0.04079747929760699,-0.28424495638380165
-0.5356082726579268,0.46887398094660426,-0.01754870975756728,-0.03931013832235418,-0.28644587870572025
-0.5309195328484606,0.46618492454897986,-0.017941811140790822,-0.03785670272794919,-0.28852878890784694
-0.5262576836029709,0.4634794910422126,-0.018320378168070313,-0.03643651036419309,-0.2904965812468916
-0.5216228886925487,0.46075867158350226,-0.018684743271712243,-0.035048911004361506,-0.29235209189170774
-0.5170153019767137,0.4580234325954482,-0.01903523238175586,-0.033693266140734,-0.29409809996437275
-0.5124350676507592,0.4552747162667095,-0.0193721650431632,-0.03236894878373181,-0.295737328564158
-0.5078823204880922,0.4525134410436599,-0.019695854531000517,-0.031075343264647063,-0.297272445770588
-0.5033571860776556,0.44974050211306704,-0.020006607963646988,-0.029811845041706576,-0.29870606564243474
-0.4988597810565249,0.44695677187609617,-0.020304726414064053,-0.028577860509626647,-0.300040749184852
-0.49439021333776395,0.44416310041360324,-0.020590505019160318,-0.0273728068123177,-0.30127900531906704
-0.4899485823336279,0.44136031594300434,-0.020864233087283496,-0.026196111658887335,-0.302423291821583
-0.48553497917419786,0.4385492252667641,-0.021126194203872368,-0.02504721314272922,-0.30347601625795306
-0.4811494869215302,0.4357306142126651,-0.02137666633529966,-0.02392555956366977,-0.30443953689890435
-0.47679218077940355,0.43290524806601993,-0.021615921930936356,-0.022830609253149402,-0.3053161636188477
-0.4724631282987434,0.4300738719938927,-0.02184422802346785,-0.021761830402278567,-0.3061081587864578
-0.46816238957880446,0.4272372114615515,-0.022061846327490635,-0.02071870089284439,-0.30681773813157065
-0.46389001746418895,0.42439597264116763,-0.022269033336419077,-0.019700708131041036,-0.30744707160941687
-0.4596460577377773,0.42155084281301436,-0.022466040417729486,-0.018707348884058263,-0.30799828423782216
-0.45543054930964716,0.4187024907591597,-0.022653113906570068,-0.01773812911927543,-0.30847345693414496
-0.45124352440205556,0.4158515671499102,-0.022830495197762823,-0.01679256384621174,-0.3088746273246912
-0.44708500873055645,0.4129987049230107,-0.02299842083622494,-0.015870176961006593,-0.30920379055264746
-0.44295502168132633,0.4101445196557897,-0.023157122605835006,-0.014970501093483407,-0.3094629000657392
-0.4388535764847684,0.40728960993036634,-0.02330682761676984,-0.014093077456750097,-0.3096538683907255
-0.43478068038546475,0.4044345576919896,-0.02344775839133734,-0.013237455699216999,-0.30977856789996494
-0.43073633480854484,0.40157992860069025,-0.02358013294832951,-0.012403193759088533,-0.3098388315583236
-0.4267205355225379,0.3987262723763089,-0.023704164885920396,-0.01158985772120905,-0.3098364536627045
-0.4227332727987748,0.3958741231370413,-0.023820063463132486,-0.010797021676265,-0.3097731905661405
-0.4187745315674044,0.39302399973157914,-0.023928033679895135,-0.010024267582254538,-0.30965076139292336
-0.4148442915700886,0.3901764060650322,-0.02402827635571768,-0.009271185128300004,-0.30947084873378117
-0.41094252750943827,0.38733183141862404,-0.02412098820700068,-0.00853737160059319,-0.30923509934086013
-0.407069209195252,0.3844907507633722,-0.02420636192300661,-0.007822431750592062,-0.30894512480028347
-0.4032243016876183,0.3816536250678028,-0.02428458624051253,-0.007125977665352511,-0.30860250219857654
-0.39940776543694023,0.37882090159982573,-0.024355846017166057,-0.006447628639993195,-0.3082087747753679
-0.39561955642094193,0.37599301422284964,-0.02442032230356599,-0.0057870110522271565,-0.3077654525669864
-0.3918596262787134,0.3731703836862603,-0.02447819241408826,-0.005143758238959904,-0.3072740130366629
-0.3881279224418508,0.370353417910345,-0.02452962999647786,-0.00451751037489964,-0.3067359016952409
-0.3844243882627474,0.3675425122657835,-0.024574805100226856,-0.003907914353181088,-0.30615253270879617
-0.38074896314008955,0.3647380498477672,-0.02461388424375867,-0.003314623667921177,-0.30552528949905877
-0.37710158264161187,0.3619404017448576,-0.02464703048043788,-0.0027372982987010804,-0.3048555253316323
-0.37348217862416333,0.3591499273026929,-0.024674403463424893,-0.002175604596969121,-0.30414456389220756
-0.3698906793511364,0.35636697438261505,-0.024696159509394584,-0.0016292151743058099,-0.30339369985460696
-0.36632700960731024,0.35359187961529853,-0.02471245166113764,-0.0010978087925098295,-0.30260419943965733
-0.36279109081115724,0.35082496864949797,-0.02472342974906274,-0.000581070255518781,-0.30177730096132027
-0.35928284112466224,0.34806655639597683,-0.024729240451617927,-7.869030310027716e-05,-0.300914215365616
-0.3558021755607025,0.34531694726672174,-0.02473002735464893,0.0004096344936862122,-0.30001612675809486
-0.3523490060880352,0.3425764354095051,-0.024725931009712068,0.0008842018353165347,-0.2990841929241529
-0.3489232417339402,0.33984530493790016,-0.024717088991358903,0.0013453037949122208,-0.2981195458378869
-0.34552478868456116,0.33712383015681957,-0.02470363595340978,0.0017932269176763227,-0.2971232921629534
-0.342153550382993,0.33441227578366234,-0.024685703684233017,0.002228252318673615,-0.2960965137440077
-0.3388094276251564,0.3317108971651275,-0.024663421161046282,0.002650655779011632,-0.2950402680914639
-0.33549231865350515,0.32901994048983163,-0.024636914603256167,0.003060707840358054,-0.29395558885147555
-0.3322021192486069,0.32633964299671586,-0.024606307524852586,0.003458673897955075,-0.2928434862766922
-0.3289387228186397,0.32367023317940047,-0.024571720785873035,0.003844814292031113,-0.2917049476801674
-0.3257020204868457,0.32101193098651476,-0.024533272642952724,0.00421938439770278,-0.290540937885738
-0.32249190117698057,0.31836494801809123,-0.024491078798975698,0.004582634713365646,-0.2893523996685854
-0.31930825169679966,0.31572948771809234,-0.02444525245184204,0.004934810947602912,-0.2881402541882263
-0.3161509568196187,0.31310574556313925,-0.02439590434236601,0.005276154104634896,-0.2869054014136623
-0.31301989936398733,0.310493909247513,-0.02434314280131966,0.0056069005683307286,-0.2856487205407383
-0.3099149602715122,0.3078941588644819,-0.024287073795636355,0.005927282184825417,-0.2843710704033491
-0.30683601868286736,0.3053066670840745,-0.0242278009737881,0.006237526343685264,-0.28307328987179226
-0.30378295201202665,0.30273159932727045,-0.024165425710351247,0.006537856057783467,-0.2817561982533743
-0.300755636018754,0.3001691139367721,-0.024100047149773412,0.006828490041759606,-0.28042059567572153
-0.2977539448793862,0.2976193623443577,-0.024031762249355815,0.007109642789177717,-0.2790672634694058
-0.29477775125594263,0.2950824892348984,-0.023960665821464038,0.00738152464837472,-0.27769696454162585
-0.29182692636359364,0.29255863270709104,-0.02388685057498029,0.007644341897032528,-0.2763104437439239
-0.2889013400365227,0.29004792443100696,-0.023810407156009964,0.007898296815434816,-0.2749084282291232
-0.28600086079221265,0.28755048980243614,-0.023731424187855617,0.008143587758547982,-0.27349162780982894
-0.2831253558941883,0.2850664480941703,-0.023649988310270136,0.008380409226817546,-0.27206073530165575
-0.28027469141324657,0.28259591260423994,-0.02356618421800196,0.008608951935763115,-0.2706164268644198
-0.2774487322872041,0.28013899080113575,-0.02348009469864433,0.00882940288442902,-0.26915936233965176
-0.27464734237919275,0.2776957844661449,-0.02339180066980004,0.009041945422597206,-0.2676901855742688
-0.2718703845345313,0.275266389832778,-0.02330138121557407,0.00924675931689806,-0.26620952474618065
-0.26911772063620354,0.27285089772338667,-0.023208913622405087,0.009444020815768015,-0.26471799267919316
-0.26638921165896967,0.27044939368300663,-0.023114473414247407,0.00963390271329778,-0.2632161871538159
-0.26368471772213964,0.26806195811049366,-0.02301813438711443,0.009816574411965885,-0.2617046912107348
-0.26100409814103476,0.2656886663869696,-0.02291996864299477,0.009992201984323969,-0.26018407345197225
-0.2583472114771651,0.2633295890016708,-0.02282004662315153,0.01016094823358863,-0.2586548883322184
-0.2557139155871484,0.26098479167521677,-0.022718437140815645,0.010322972753202368,-0.25711767644781247
-0.2531040676703963,0.2586543354803538,-0.02261520741328362,0.0104784319853704,-0.25557296481967384
-0.2505175243155927,0.2563382769602408,-0.022510423093429918,0.010627479278560408,-0.2540212671689446
-0.24795414154599027,0.2540366682442789,-0.022404148300644314,0.010770264944047451,-0.25246308419195884
-0.24541377486354743,0.25174955716158753,-0.02229644565120384,0.010906936311435937,-0.2508989038243712
-0.24289627929193158,0.24947698735211596,-0.02218737628808948,0.011037637783256801,-0.24932920150590832
-0.24040150941841043,0.24721899837548664,-0.02207699991025691,0.01116251088857701,-0.2477544404348464
-0.23792931943465556,0.24497562581756405,-0.021965374801371142,0.01128169433571159,-0.2461750718227762
-0.2354795631764799,0.24274690139481994,-0.021852557858014026,0.011395324064010039,-0.24459153514166943
-0.2330520941625317,0.2405328530565455,-0.021738604617373924,0.011503533294718772,-0.24300425836538153
-0.2306467656319663,0.23833350508491277,-0.021623569284426738,0.011606452580992218,-0.2414136582105364
-0.2282634305811172,0.2361488781929757,-0.021507504758616815,0.011704209856991696,-0.23982014036776889
-0.22590194179918743,0.2339789896205975,-0.021390462660046898,0.01179693048616575,-0.23822409973397995
-0.22356215190298145,0.23182385322839252,-0.02127249335518524,0.011884737308651252,-0.23662592063514865
-0.2212439133706975,0.2296834795896724,-0.021153645982098727,0.011967750687882459,-0.23502597704989725
-0.21894707857480078,0.22755787608049144,-0.0210339684752199,0.012046088556334092,-0.2334246328228886
-0.21667149981399592,0.2254470469677614,-0.02091350758965656,0.012119866460513044,-0.23182224188103007
-0.21441702934431828,0.22335099349552806,-0.02079230892505143,0.01218919760512645,-0.23021914843980085
-0.21218351940936298,0.22126971396941653,-0.020670416949000167,0.012254192896482134,-0.22861568720855274
-0.2099708222696688,0.2192032038392732,-0.020547875020035345,0.01231496098514494,-0.22701218359264885
-0.2077787902312761,0.21715145578007378,-0.020424725410183895,0.012371608307808063,-0.22540895388812388
-0.20560727567347536,0.21511445977109245,-0.020301009327105813,0.012424239128450114,-0.22380630547657177
-0.20345613107576443,0.21309220317338115,-0.02017676693582131,0.012472955578765524,-0.22220453701466525
-0.20132520904403062,0.21108467080558832,-0.020052037380033656,0.012517857697885618,-0.22060393862041394
-0.19921436233597478,0.20909184501817432,-0.0199268588030548,0.012559043471363178,-0.21900479205319812
-0.19712344388579306,0.20711370576599006,-0.019801268368341167,0.012596608869530016,-0.21740737089699635
-0.19505230682813313,0.20515023067933486,-0.019675302279645868,0.012630647885110322,-0.21581194073138832
-0.19300080452133983,0.20320139513344024,-0.019548995800794763,0.012661252570226522,-0.2142187593077587
-0.19096879057000538,0.20126717231647562,-0.0194223832750925,0.012688513072709299,-0.21262807671539719
-0.1889561188468406,0.19934753329607646,-0.019295498144365406,0.012712517671764819,-0.21104013554722556
-0.1869626435138798,0.19744244708439238,-0.019168372967647757,0.012733352813057274,-0.20945517106557077
-0.18498821904303586,0.1955518807017626,-0.019041039439517182,0.012751103143097284,-0.20787341135660142
-0.18303270023601825,0.1936757992389619,-0.01891352840808621,0.012765851543074169,-0.206295077490406
-0.18109594224362868,0.1918141659180942,-0.018785869892655467,0.012777679162065927,-0.20472038367282863
-0.17917780058444777,0.18996694215215046,-0.018658093101034806,0.012786665449652911,-0.20314953739542574
-0.17727813116292623,0.188134087603244,-0.018530226446538275,0.01279288818796353,-0.20158273958376682
-0.1753967902868938,0.18631556023955725,-0.01840229756465864,0.012796423523149468,-0.2000201847420371
-0.17353363468449823,0.18451131639103593,-0.018274333329427146,0.01279734599628402,-0.1984620610937391
-0.1716885215205879,0.18272131080384021,-0.018146359869464307,0.012795728573714837,-0.19690855072112612
-0.16986130841254954,0.1809454966935703,-0.01801840258372716,0.012791642676890955,-0.19535982970265664
-0.1680518534456138,0.17918382579730951,-0.01789048615695825,0.0127851582116443,-0.193816068245809
-0.16626001518764066,0.17743624842451597,-0.017762634574841805,0.012776343596922847,-0.1922774308164783
-0.16448565270339555,0.17570271350672556,-0.017634871138872577,0.012765265793074347,-0.19074407627196877
-0.16272862556832834,0.17398316864617872,-0.017507218480941833,0.012751990329554916,-0.1892161579822833
-0.1609887938818666,0.17227756016332907,-0.017379698577646284,0.01273658133216609,-0.18769382395543843
-0.15926601828023335,0.1705858331432573,-0.017252332764324623,0.012719101549827274,-0.18617721696025313
-0.1575601599488008,0.16890793148104813,-0.01712514174882635,0.0126996123808359,-0.18466647464293473
-0.15587108063399036,0.16724379792612168,-0.01699814562501799,0.012678173898668712,-0.1831617296444179
-0.15419864265472916,0.16559337412555036,-0.016871363886031304,0.012654844877315595,-0.1816631097142789
-0.15254270891347366,0.16395660066637568,-0.01674481543725815,0.012629682816162594,-0.1801707378229942
-0.15090314290680995,0.1623334171169465,-0.016618518609096522,0.012602743964429496,-0.17868473227182946
-0.1492798087356405,0.16072376206730846,-0.016492491169452228,0.012574083345153479,-0.17720520679945295
-0.14767257111496745,0.1591275731686471,-0.016366750336000692,0.01254375477875169,-0.17573227068815456
-0.14608129538328096,0.15754478717180695,-0.016241312788213176,0.012511810906164192,-0.17426602886756726
-0.14450584751156292,0.15597533996491708,-0.016116194679151534,0.012478303211566821,-0.17280658201512722
-0.14294609411191372,0.1544191666101308,-0.015991411647035866,0.012443282044675997,-0.17135402665553556
-0.1414019024458124,0.15287620137949426,-0.015866978826589107,0.0124067966426572,-0.16990845525856457
-0.13987314043201748,0.15134637778996776,-0.015742910860162534,0.012368895151634333,-0.16846995633426332
-0.13835967665411786,0.1498296286376146,-0.01561922190864619,0.012329624647809779,-0.16703861452646152
-0.13686138036774176,0.1483258860309809,-0.015495925662168092,0.012289031158191781,-0.16561451070371902
-0.135378121507432,0.14683508142366067,-0.015373035350586175,0.012247159680969235,-0.16419772205073002
-0.13390977069319543,0.14535714564609067,-0.015250563753776482,0.012204054205496967,-0.16278832215496308
-0.13245619923673457,0.1438920089365764,-0.015128523211721513,0.012159757731920335,-0.1613863810930667
-0.13101727914736883,0.14243960097155425,-0.01500692563440231,0.01211431229046012,-0.15999196551655004
-0.12959288313765327,0.1409998508951355,-0.014885782511497709,0.01206775896031936,-0.15860513873271742
-0.12818288462870187,0.13957268734790768,-0.014765104921894515,0.012020137888275814,-0.15722596078787276
-0.12678715775522276,0.1381580384950444,-0.014644903543011756,0.011971488306912638,-0.15585448854523776
-0.12540557737027236,0.13675583205371097,-0.01452518865994263,0.011921848552532794,-0.1544907757639713
-0.12403801904973522,0.13536599531980012,-0.014405970174417302,0.011871256082732906,-0.1531348731745581
-0.12268435909653719,0.133988455193995,-0.014287257613589973,0.011819747493667288,-0.15178682855436065
-0.12134447454459729,0.13262313820717506,-0.014169060138653301,0.011767358537004531,-0.15044668680143403
-0.12001824316252552,0.13126997054520168,-0.014051386553283257,0.011714124136546872,-0.14911449000443966
-0.11870554345707351,0.12992887807306353,-0.013934245311917788,0.011660078404567236,-0.1477902775144777
-0.11740625467634291,0.12859978635840338,-0.013817644527872116,0.011605254657855928,-0.14647408601457457
-0.11612025681275884,0.12728262069446636,-0.013701591981293558,0.01154968543344132,-0.14516594958496754
-0.11484743060581415,0.12597730612244015,-0.013586095126959144,0.011493402504051798,-0.14386589977125297
-0.11358765754458977,0.12468376745322539,-0.013471161101918625,0.01143643689328558,-0.14257396564855185
-0.1123408198700575,0.1234019292886448,-0.01335679673298577,0.011378818890497635,-0.14129017388463794
-0.11110680057717104,0.12213171604210202,-0.013243008544080793,0.011320578065410113,-0.1400145488018616
-0.10988548341674997,0.12087305195868654,-0.013129802763426693,0.011261743282473436,-0.13874711243932225
-0.10867675289716305,0.11962586113476395,-0.013017185330601958,0.011202342714940704,-0.1374878846109091
-0.10748049428581541,0.11839006753703786,-0.01290516190345255,0.011142403858697133,-0.1362368829646421
-0.10629659361044508,0.11716559502111046,-0.01279373786486558,0.0110819535458248,-0.13499412303914227
-0.10512493766023401,0.11595236734953743,-0.012682918329407331,0.011021017957929475,-0.1337596183204397
-0.10396541398673864,0.11475030820940538,-0.012572708149828036,0.010959622639207257,-0.13253338029579353
-0.10281791090464454,0.11355934122942046,-0.012463111923435964,0.010897792509287666,-0.1313154185085743
-0.10168231749235035,0.11237938999654322,-0.012354133998343087,0.010835551875819978,-0.13010574060946922
-0.10055852359238493,0.11121037807215499,-0.012245778479584886,0.010772924446843489,-0.1289043524090765
-0.09944641981166336,0.1100522290077898,-0.012138049235116452,0.01070993334290958,-0.12771125792694704
-0.09834589752158551,0.10890486636041068,-0.012030949901687356,0.01064660110900529,-0.1265264594426867
-0.09725684885798136,0.10776821370727158,-0.011924483890597302,0.01058294972623451,-0.12534995754274902
-0.09617916672090865,0.10664219466035985,-0.011818654393334956,0.010519000623281918,-0.12418175116765795
-0.09511274477430509,0.10552673288040845,-0.011713464387102137,0.010454774687693092,-0.12302183766025365
-0.09405747744550097,0.10442175209054015,-0.011608916640225207,0.0103902922768943,-0.12187021280747246
-0.09301325992459553,0.1033271760894836,-0.011505013717456264,0.010325573229058785,-0.12072687088820899
-0.09197998816370068,0.10224292876442546,-0.011401757985165677,0.010260636873739345,-0.11959180471450637
-0.09095755887605639,0.1011689341034798,-0.011299151616428284,0.010195502042311799,-0.11846500567462215
-0.0899458695350216,0.10010511620779018,-0.011197196596005165,0.010130187078221152,-0.11734646377438551
-0.08894481837294366,0.09905139930326692,-0.011095894725222953,0.01006470984704295,-0.11623616767828082
-0.08795430437991103,0.09800770775197722,-0.010995247626752523,0.009999087746347666,-0.11513410474859498
-0.08697422730239124,0.09697396606318237,-0.010895256749289046,0.00993333771539199,-0.11404026108510834
-0.08600448764175939,0.09595009890405361,-0.010795923372135127,0.009867476244604148,-0.11295462156147629
-0.08504498665271887,0.09493603111002728,-0.010697248609689085,0.00980151938493634,-0.11187716986555785
-0.0840956263416186,0.09393168769487246,-0.010599233415839722,0.009735482756988822,-0.11080788853219659
-0.0831563094646699,0.09293699386041841,-0.010501878588269833,0.009669381559998027,-0.1097467589813057
-0.08222693952606575,0.09195187500597679,-0.010405184772669853,0.00960323058065,-0.10869376155232402
-0.08130742077600595,0.09097625673747045,-0.010309152466863354,0.009537044201714633,-0.10764887553738944
-0.0803976582086312,0.09001006487625862,-0.010213782024846208,0.00947083641052867,-0.106612079215477
-0.07949755755986865,0.08905322546766987,-0.010119073660740921,0.00940462080732356,-0.10558334988533424
-0.07860702530519192,0.08810566478926285,-0.010025027452667685,0.009338410613380206,-0.10456266389627622
-0.0777259686572993,0.08716730935880701,-0.009931643346533884,0.009272218679034886,-0.10354999667973885
-0.07685429556371126,0.08623808594198011,-0.009838921159743535,0.009206057491552932,-0.10254532278108819
-0.07599191470429145,0.0853179215598238,-0.009746860584828005,0.00913993918282011,-0.10154861588714326
-0.07513873548869321,0.08440674349592449,-0.009655461192999804,0.009073875536912466,-0.10055984885700298
-0.07429466805373397,0.08350447930334273,-0.00956472243763068,0.009007877997520999,-0.099578993750427
-0.07345962326070055,0.08261105681130655,-0.00947464365765547,0.008941957675219442,-0.0986060218546001
