-0.3661067387939314,0.268472743163906,0.00809270669384148,-0.06761398026983585,-0.0271399908477008
-0.36342201136229235,0.2681013891563732,0.007416566891143122,-0.06586735260007541,-0.03211793828423026
-0.36074099747072863,0.2676877350647096,0.006757893365142368,-0.06415666318921967,-0.03695034709784295
-0.35806412012008154,0.26723304545131654,0.006116326733250171,-0.062481241579697394,-0.04164033150252067
-0.35539178966556834,0.26673855762101306,0.005491514317453197,-0.06084042928409662,-0.046190947180278386
-0.35272440408935823,0.26620548213576395,0.00488311002461223,-0.05923357956573059,-0.05060519228138105
-0.3500623492680006,0.2656350033205312,0.004290774228954924,-0.05766005722413594,-0.05488600841283642
-0.34740599923479526,0.2650282797604155,0.003714173656713565,-0.056119238385375705,-0.059036281608712216
-0.3447557164371911,0.2643864447891847,0.0031529812728598077,-0.05461051029692553,-0.06305884328946831
-0.3421118519892993,0.2637106069693576,0.0026068761698905523,-0.053133271127040485,-0.06695647120294268
-0.3394747459196057,0.26300185056395065,0.0020755434586201475,-0.05168692976841836,-0.07073189035325811
-0.3368447274139662,0.26226123600002227,0.001558674160935964,-0.050270905646026307,-0.07438777391485019
-0.334222115053966,0.2614898003241326,0.001055965104475701,-0.048884628528941244,-0.07792674413339284
-0.33160721705072466,0.26068855764985904,0.0005671188191862885,-0.047527538346097464,-0.08135137321130514
-0.329000331474226,0.2598584995974794,9.184343572531383e-05,-0.04619908500580123,-0.08466418418072408
-0.32640174647825126,0.2590005957259551,-0.00037014741433269845,-0.04489872821890953,-0.08786765176196809
-0.3238117405209917,0.25811579395731926,-0.0008191346965217938,-0.043625937325539654,-0.09096420321012033
-0.3212305825814185,0.2572050209936164,-0.0012553940697771905,-0.042380191125242266,-0.09395621914573837
-0.31865853237148234,0.2562691827264777,-0.001679195981029613,-0.04116097771048845,-0.09684603437581529
-0.3160958405442176,0.2553091646394775,-0.0020908057581344977,-0.039967794303417396,-0.09963593869889564
-0.3135427488978228,0.25432583220337396,-0.0024904837011686717,-0.03880014709573459,-0.10232817769870195
-0.3109994905757891,0.25332003126434655,-0.0028784851721260175,-0.037657551091672466,-0.1049249535251846
-0.3084662902631456,0.2522925884253453,-0.0032550606830427423,-0.036539529953933635,-0.10742842566289568
-0.30594336437889214,0.2512443114206714,-0.0036204559825820785,-0.03544561585255054,-0.10984071168613241
-0.3034309212646854,0.2501759894838717,-0.003974912141107584,-0.03437534931654518,-0.11216388800469446
-0.3009291613698467,0.2490883937090945,-0.004318665634273035,-0.03332827908837508,-0.1143999905936326
-0.29843827743275575,0.247982277405978,-0.004651948425156786,-0.03230396198104351,-0.11655101571473381
-0.29595845465869597,0.24685837644820283,-0.004974988044967221,-0.03130196273784609,-0.11861892062368184
-0.29348987089421397,0.2457174096157851,-0.0052880076723456826,-0.03032185389464953,-0.12060562426845678
-0.2910326967980561,0.24456007893124757,-0.005591226211292178,-0.02936321564469392,-0.12251300797275633
-0.2885870960087436,0.2433870699897381,-0.005884858367739117,-0.028425635705811754,-0.12434291611148751
-0.28615322530884624,0.24219905228320618,-0.006169114724797234,-0.027508709190024745,-0.12609715677399436
-0.28373123478601414,0.24099667951874804,-0.0064442018166974814,-0.026612038475482047,-0.1277775024151495
-0.2813212679908267,0.23978058993119997,-0.006710322201452302,-0.025735233080662057,-0.1293856904974362
-0.27892346209151464,0.23855140659007879,-0.006967674532258923,-0.024877909540792983,-0.13092342412204516
-0.2765379480256139,0.23730973770097832,-0.007216453627666853,-0.024039691286465693,-0.13239237264801318
-0.2741648506486041,0.2360561769014804,-0.007456850540531509,-0.023220208524340806,-0.1337941723045546
-0.2718042888795893,0.23479130355173175,-0.007689052625774917,-0.0224190981199954,-0.13513042678705034
-0.269456375844072,0.23351568301969505,-0.007913243606974872,-0.02163600348274229,-0.13640270785145958
-0.26712121901387503,0.23222986696124934,-0.008129603641802294,-0.02087057445251038,-0.13761255588993748
-0.26479892034426256,0.23093439359515436,-0.008338309386327398,-0.02012246718863566,-0.13876148050422188
-0.262489576408311,0.2296297879730142,-0.008539534058213755,-0.019391344060597317,-0.13985096106439698
-0.2601932785285809,0.22831656224430374,-0.008733447498819729,-0.018676873540629184,-0.14088244726036692
-0.2579101129061378,0.22699521591653948,-0.00892021623422602,-0.017978730098166293,-0.14185735964425916
-0.2556401607469724,0.2256662361106917,-0.009100003535207683,-0.017296594096112686,-0.14277709016215567
-0.2533834983858655,0.22433009781190136,-0.00927296947616881,-0.01663015168886934,-0.14364300267860486
-0.2511401974077465,0.222987264115599,-0.009439270993057504,-0.015979094722114576,-0.14445643349045412
-0.2489103247665905,0.22163818646909478,-0.009599061940278649,-0.015343120634289902,-0.14521869183290192
-0.24669394290189955,0.22028330490870798,-0.009752493146621547,-0.014721932359745659,-0.1459310603778654
-0.24449110985281247,0.21892304829253495,-0.009899712470219004,-0.01411523823354981,-0.14659479572151213
-0.24230187936988712,0.21755783452892047,-0.010040864852554503,-0.013522751897914551,-0.14721112886446264
-0.24012630102459792,0.21618807080068755,-0.010176092371533649,-0.012944192210182866,-0.14778126568570826
-0.23796442031659104,0.2148141537852349,-0.010305534293635477,-0.012379283152401343,-0.14830638740466995
-0.2358162787787387,0.2134364698705395,-0.01042932712515949,-0.011827753742400013,-0.14878765103878422
-0.2336819140800333,0.21205539536715995,-0.01054760466258349,-0.011289337946389952,-0.14922618985064062
-0.2315613601263617,0.21067129671629636,-0.010660498042047389,-0.010763774593031149,-0.14962311378881665
-0.22945464715919872,0.20928453069397035,-0.0107681357879777,-0.010250807288938523,-0.14997950992152553
-0.22736180185225902,0.20789544461141266,-0.010870643860867085,-0.009750184335630489,-0.15029644286074273
-0.22528284740614488,0.20650437651171227,-0.01096814570422339,-0.0092616586478773,-0.15057495518018804
-0.22321780364102775,0.2051116553627748,-0.011060762290702164,-0.008784987673398869,-0.15081606782784007
-0.2211666870874,0.2037176012466949,-0.011148612167436152,-0.008319933313950008,-0.15102078052709977
-0.21912951107493306,0.20232252554556818,-0.011231811500575652,-0.00786626184771247,-0.15119007217485425
-0.21710628581947738,0.20092673112382237,-0.011310474119052775,-0.007423743852999677,-0.15132490123067832
-0.21509701850823917,0.19953051250712223,-0.011384711557582772,-0.006992154133240158,-0.1514262061000391
-0.21310171338316794,0.1981341560579196,-0.011454633098915173,-0.006571271643236533,-0.1514949055095407
-0.21112037182258875,0.19673794014769677,-0.011520345815347539,-0.006160879416662039,-0.15153189887672447
-0.2091529924211118,0.19534213532595132,-0.01158195460951416,-0.005760764494758534,-0.15153806667443348
-0.20719957106785228,0.19394700448601251,-0.011639562254461746,-0.005370717856265772,-0.15151427078536983
-0.20526010102299216,0.1925528030277083,-0.011693269433024404,-0.004990534348505336,-0.1514613548542485
-0.20333457299271507,0.19115977901696737,-0.011743174776509458,-0.004620012619644123,-0.1513801446307399
-0.2014229752025454,0.18976817334238835,-0.0117893749027059,-0.0042589550520840905,-0.15127144830867056
-0.1995252934691215,0.18837821986884315,-0.011831964453226741,-0.003907167696980112,-0.1511360568578377
-0.19764151127043308,0.18699014558816793,-0.011871036130196543,-0.0035644602098684995,-0.15097474434987834
-0.1957716098145514,0.18560417076698077,-0.011906680732295227,-0.003230645787369022,-0.1507882682796602
-0.1939155681068816,0.18422050909168963,-0.011938987190168917,-0.0029055411049617817,-0.15057736987968084
-0.1920733630159647,0.18283936781073817,-0.011968042601218535,-0.0025889662558173827,-0.15034277442915567
-0.1902449693378573,0.18146094787412934,-0.01199393226377671,-0.002280744690649772,-0.15008519155852884
-0.18843035985911602,0.18008544407028923,-0.012016739710683207,-0.0019807031585955567,-0.14980531554716636
-0.18662950541841314,0.1787130451603055,-0.012036546742269163,-0.001688671649083223,-0.14950382561710063
-0.18484237496681008,0.1773439340096006,-0.012053433458759996,-0.0014044833346966265,-0.14918138622013677
-0.18306893562671409,0.17597828771706986,-0.012067478292106961,-0.0011279745149922022,-0.14883864732149688
-0.1813091527495434,0.17461627774174363,-0.012078758037256884,-0.0008589845612755725,-0.14847624467694875
-0.17956298997212597,0.17325807002701074,-0.012087347882869639,-0.0005973558623107822,-0.1480948001057376
-0.17783040927185587,0.17190382512245048,-0.012093321441492746,-0.00034293377095254385,-0.1476949217582515
-0.17611137102063137,0.17055369830330927,-0.012096750779202272,-9.556655167600425e-05,-0.147277204379604
-0.1744058340375983,0.1692078396876749,-0.012097706444719032,0.0001448946709944791,-0.14684222956738893
-0.17271375564072156,0.1678663943513813,-0.012096257498009088,0.0003785959631851696,-0.14639056602569175
-0.17103509169720774,0.16652950244068307,-0.012092471538377236,0.0006056806315179032,-0.14592276981469476
-0.16936979667280092,0.16519729928275562,-0.012086414732062057,0.000826289272090787,-0.14543938459419947
-0.16771782367997337,0.16386991549403257,-0.01207815183934115,0.0010405598186497068,-0.14494094186556095
-0.16607912452503304,0.16254747708645204,-0.012067746241154653,0.0012486275899154732,-0.14442796120595958
-0.1644536497541685,0.1612301055716223,-0.012055259965255498,0.0014506253361212015,-0.14390095050123164
-0.1628413486984523,0.15991791806295666,-0.012040753711894286,0.0016466832847542485,-0.14336040617322832
-0.16124216951782272,0.15861102737581367,-0.012024286879046744,0.0018369291855171303,-0.1428068134031628
-0.1596560592440646,0.15730954212568593,-0.012005917587191573,0.00202148835450926,-0.14224064635016864
-0.15808296382280773,0.15601356682444728,-0.01198570270364648,0.002200483717680627,-0.1416623683685212
-0.15652282815456325,0.15472320197472764,-0.011963697866469674,0.002374035853518566,-0.14107243221745724
-0.15497559613481598,0.1534385441624273,-0.011939957507934489,0.002542263035013322,-0.14047128026944744
-0.15344121069319172,0.15215968614740352,-0.011914534877584355,0.002705281270915845,-0.13985934471479933
-0.15191961383171768,0.1508867169523851,-0.011887482064875197,0.002863204346265725,-0.13923704776023982
-0.1504107466621938,0.14961972195011428,-0.011858850021412539,0.0030161438622507246,-0.13860480182726143
-0.14891454944269267,0.14835878294877636,-0.011828688582790032,0.003164209275366913,-0.1379630097439941
-0.1474309616132049,0.14710397827573274,-0.011797046490036362,0.003307507935913996,-0.1373120649351529
-0.1459599218304476,0.14585538285959865,-0.011763971410677223,0.0034461451258217756,-0.13665235160749845
-0.1445013680018516,0.14461306831068454,-0.011729509959419005,0.0035802240958351383,-0.1359842449330273
-0.14305523731874475,0.14337710299983544,-0.011693707718460653,0.003709846102062415,-0.1353081112284258
-0.1416214662887464,0.14214755213570485,-0.01165660925744003,0.0038351104418858145,-0.1346243081304337
-0.14019999076738932,0.14092447784048573,-0.011618258153021171,0.00395611448925482,-0.1339331847687033
-0.13879074598898444,0.13970793922412125,-0.011578697008128623,0.004072953729380155,-0.13323508193599753
-0.13739366659674324,0.13849799245703176,-0.011537967470834822,0.004185721792826352,-0.1325303322544551
-0.13600868667217292,0.13729469084138948,-0.011496110252906559,0.004294510489005767,-0.13181926033831637
-0.13463573976375903,0.13609808488094888,-0.011453165148016501,0.004399409839112947,-0.13110218295563758
-0.13327475891494955,0.13490822234948033,-0.011409171049625372,0.004500508108476317,-0.13037940918482605
-0.13192567669145477,0.1337251483578213,-0.01136416596854061,0.004597891838354817,-0.12965124056951716
-0.13058842520787656,0.13254890541956738,-0.011318187050157061,0.004691645877193053,-0.12891797127089522
-0.1292629361536809,0.13137953351544907,-0.01127127059138513,0.004781853411313179,-0.12817988821510173
-0.12794914081852643,0.13021707015638237,-0.011223452057271998,0.004868595995106984,-0.1274372712416154
-0.12664697011696263,0.12906155044525924,-0.011174766097320928,0.004951953580674188,-0.12669039324463682
-0.12535635461251005,0.12791300713746542,-0.011125246561514186,0.005032004546970452,-0.12593952031556022
-0.1240772245411354,0.1267714707001753,-0.011074926516044482,0.005108825728433505,-0.12518491188009406
-0.12280950983413363,0.12563696937042793,-0.011023838258760146,0.0051824924431245,-0.12442682083477763
-0.12155314014042934,0.12450952921201872,-0.0109720133343289,0.005253078520374765,-0.12366549367974145
-0.12030804484830915,0.12338917417123071,-0.010919482549125153,0.005320656327943168,-0.12290117064879169
-0.11907415310659686,0.12227592613140732,-0.010866275985845721,0.005385296798722392,-0.12213408583913399
-0.11785139384528276,0.12116980496641482,-0.010812423017858497,0.005447069456960989,-0.12136446733590489
-0.11663969579561861,0.12007082859299757,-0.010757952323288888,0.005506042444036458,-0.1205925373362362
-0.11543898750968862,0.11897901302204696,-0.010702891898848524,0.005562282543786301,-0.11981851227096563
-0.11424919737946815,0.11789437240882507,-0.01064726907341066,0.005615855207373122,-0.11904260292193669
-0.11307025365537987,0.11681691910212073,-0.01059111052133693,0.005666824577754973,-0.11826501454143212
-0.11190208446435868,0.11574666369241432,-0.010534442275559379,0.0057152535136826025,-0.1174859469635745
-0.11074461782743455,0.11468361505900984,-0.010477289740422552,0.005761203613321847,-0.11670559471980191
-0.10959778167684447,0.11362778041620868,-0.010419677704289334,0.005804735237424962,-0.11592414714654886
-0.10846150387268239,0.11257916535849909,-0.010361630351915084,0.005845907532124418,-0.11514178849540535
-0.10733571221909738,0.1115377739048084,-0.01030317127659384,0.005884778451312802,-0.11435869803829313
-0.1062203344800493,0.11050360854182274,-0.010244323492080711,0.005921404778635119,-0.11357505017198122
-0.10511529839463107,0.10947667026639425,-0.01018510944429436,0.005955842149096379,-0.11279101452038454
-0.10402053169196712,0.10845695862705779,-0.010125551022803396,0.005988145070283869,-0.11200675603445198
-0.10293596210569655,0.10744447176465921,-0.010065669572100557,0.006018366943232778,-0.1112224350916815
-0.10186151738804994,0.10643920645213671,-0.01000548590266823,0.006046560082904125,-0.11043820759122625
-0.10079712532352858,0.10544115813344816,-0.009945020301839188,0.006072775738316162,-0.10965422504956379
-0.09974271374219412,0.10445032096166736,-0.009884292544456027,0.0060970641123252204,-0.1088706346936803
-0.09869821053257744,0.1034666878362755,-0.009823321903332774,0.006119474381045865,-0.10808757955139292
-0.0976635436542147,0.10249025043965304,-0.009762127159522316,0.006140054712931878,-0.10730519854100784
-0.09663864114981818,0.10152099927277479,-0.009700726612392997,0.006158852287542456,-0.10652362656055026
-0.09562343115709043,0.10055892369016622,-0.009639138089517572,0.006175913313934298,-0.10574299457088365
-0.0946178419201888,0.0996040119340738,-0.00957737895637823,0.006191283048778577,-0.10496342968356842
-0.09362180180084806,0.09865625116792184,-0.009515466125890444,0.00620500581412041,-0.104185055241107
-0.09263523928916884,0.09771562750903408,-0.00945341606774924,0.006217125014840917,-0.10340799089934194
-0.09165808301407852,0.0967821260606429,-0.00939124481760083,0.006227683155812875,-0.10263235270732274
-0.09069026175347211,0.09585573094320732,-0.009328967986042703,0.006236721858744586,-0.10185825318492192
-0.08973170444404005,0.09493642532504522,-0.009266600767455257,0.006244281878728413,-0.10108580139972467
-0.08878234019078962,0.0940241914522922,-0.009204157948667973,0.00625040312050082,-0.10031510304256841
-0.08784209827626671,0.09311901067820508,-0.009141653917462965,0.006255124654410607,-0.09954626050107152
-0.08691090816948466,0.09222086349182372,-0.009079102670918859,0.006258484732099151,-0.09877937293166816
-0.08598869953456639,0.09132972954599172,-0.009016517823597867,0.006260520801915238,-0.09801453633146373
-0.08507540223910648,0.09044558768476939,-0.008953912615578714,0.006261269524037194,-0.09725184360653394
-0.0841709463622588,0.08956841597021921,-0.008891299920338342,0.006260766785355095,-0.09649138464216733
-0.0832752622025566,0.08869819170862155,-0.00882869225248479,0.006259047714048307,-0.09573324636705216
-0.0823882802854704,0.08783489147607856,-0.008766101775344308,0.006256146693943486,-0.09497751282167499
-0.08150993137070961,0.08697849114355899,-0.008703540308404874,0.0062520973785954725,-0.09422426522121263
-0.08064014645927403,0.08612896590138107,-0.00864101933461892,0.006246932705116242,-0.09347358201859457
-0.0797788568002602,0.0852862902831375,-0.008578550007567756,0.0062406849077667765,-0.0927255389670627
-0.07892599389742883,0.08445043818908288,-0.008516143158490088,0.006233385531301683,-0.09198020918054262
-0.078081489515538,0.08362138290898899,-0.008453809303177072,0.006225065444078224,-0.09123766319334692
-0.07724527568644812,0.08279909714448506,-0.008391558648736289,0.0062157548509240105,-0.09049796901804541
-0.07641728471500325,0.08198355303088328,-0.008329401100227049,0.006205483305782032,-0.08976119220319667
-0.07559744918469441,0.08117472215850485,-0.00826734626716923,0.006194279724129019,-0.08902739588941877
-0.07478570196310935,0.0803725755935176,-0.008205403469927939,0.006182172395169363,-0.08829664086424671
-0.07398197620717417,0.07957708389829607,-0.008143581745976245,0.006169188993806249,-0.0875689856157642
-0.0731862053681912,0.07878821715130235,-0.008081889856038181,0.006155356592410849,-0.08684448638634379
-0.07239832319667816,0.07800594496651639,-0.008020336290114073,0.0061407016723638175,-0.08612319722333517
-0.07161826374701302,0.07723023651240392,-0.007958929273390435,0.006125250135404211,-0.0854051700308851
-0.07084596138188898,0.07646106053044555,-0.007897676772036392,0.006109027314767765,-0.08469045461927571
-0.0700813507765845,0.07569838535323385,-0.007836586498888715,0.006092057986120624,-0.08397909875345633
-0.06932436692305216,0.07494217892213578,-0.007775665919027509,0.006074366378309157,-0.08327114820178316
-0.06857494513383078,0.07419240880454585,-0.0077149222552444175,0.006055976183903608,-0.08256664678205894
-0.06783302104578531,0.0734490422107271,-0.007654362493405381,0.006036910569556038,-0.08186563640781053
-0.06709853062367804,0.07271204601024656,-0.007593993387709821,0.00601719218617792,-0.08116815713379566
-0.06637141016357556,0.07198138674802741,-0.007533821465848042,0.0059968431789192925,-0.08047424719915597
-0.0656515962960953,0.07125703066000397,-0.007473853034058849,0.005975885196985334,-0.07978394307192183
-0.06493902598949525,0.07053894368840745,-0.007414094182088996,0.005954339403262886,-0.07909727949056489
-0.06423363655261116,0.06982709149667839,-0.007354550788056367,0.005932226483778018,-0.07841428950593077
-0.06353536563764439,0.06912143948401708,-0.007295228523218587,0.005909566656981209,-0.07773500452190163
-0.06284415124280424,0.06842195279957873,-0.0072361328566487755,0.0058863796828643915,-0.0770594543353269
-0.062159931714808436,0.06772859635631936,-0.0071772690598201315,0.005862684871914217,-0.07638766717525058
-0.061482645751245235,0.06704133484450331,-0.00711864221110099,0.005838501093898977,-0.07571966974098032
-0.060812232402800204,0.06636013274487021,-0.007060257200162,0.005813846786505144,-0.07505548724028088
-0.06014863107535151,0.0656849543414849,-0.007002118732296949,0.005788739963801681,-0.07439514342512688
-0.05949178153193668,0.06501576373425628,-0.006944231332658932,0.005763198224565461,-0.07373866062880197
-0.05884162389459413,0.06435252485114556,-0.006886599350413278,0.0057372387604497765,-0.07308605980085403
-0.05819809864608266,0.06369520146007006,-0.00682922696280878,0.005710878363998953,-0.07243736054135752
-0.057561146631481985,0.06304375718050041,-0.00677211817916879,0.005684133436524078,-0.0717925811353215
-0.056930709059676954,0.062398155494761576,-0.006715276844803549,0.005657019995836421,-0.0711517385859981
-0.056306727504729315,0.061758359759054075,-0.006658706644845185,0.005629553683825075,-0.07051484864642177
-0.05568914390713875,0.06112433321417553,-0.006602411108006935,0.005601749773920435,-0.0698819258529575
-0.05507790057499701,0.06049603899598106,-0.006546393610267731,0.005573623178396532,-0.06925298355482212
-0.05447294018503718,0.05987344014556095,-0.0064906573784837655,0.005545188455555813,-0.0686280339457781
-0.05387420578358154,0.05925649961915687,-0.006435205493928208,0.005516459816775124,-0.06800708809358902
-0.05328164078738995,0.05864518029781197,-0.006380040895760456,0.0054874511334303,-0.06739015596988907
-0.052695188984411834,0.05803944499677489,-0.006325166384426153,0.005458175943679965,-0.06677724647796701
-0.052114794534444064,0.05743925647464365,-0.006270584624989354,0.005428647459139566,-0.06616836748192334
-0.05154040196969761,0.05684457744227283,-0.006216298150397958,0.005398878571420579,-0.0655635258333831
-0.05097195619527489,0.05625537057143254,-0.006162309364683752,0.005368881858561902,-0.06496272739933495
-0.05040940248956055,0.05567159850324136,-0.006108620546098133,0.0053386695913298565,-0.0643659770876539
-0.04985268650452812,0.05509322385636432,-0.006055233850184835,0.005308253739409639,-0.06377327887349082
-0.049301754265964504,0.05452020923498441,-0.0060021513127907385,0.005277645977484694,-0.06318463582474187
-0.04875655217361469,0.05395251723655885,-0.005949374853015892,0.005246857691196239,-0.06260005012631886
-0.04821702700124908,0.05339011045935716,-0.005896906276103929,0.005215899982996563,-0.06201952310469494
-0.04768312589665552,0.052832951509786105,-0.005844747276273964,0.005184783677896927,-0.06144305525186411
-0.04715479638155767,0.05228100300950847,-0.005792899439494995,0.00515351932910841,-0.060870646248556426
-0.046631986351462595,0.05173422760236571,-0.005741364246203911,0.005122117223569128,-0.06030229498638384
-0.046114644075438915,0.05119258796109454,-0.0056901430739682195,0.0050905873873809135,-0.05973799959095594
-0.04560271819582795,0.05065604679385314,-0.005639237200094411,0.005058939591140169,-0.059177757443354295
-0.04509615772788944,0.05012456685055725,-0.005588647804183009,0.005027183355170325,-0.058621565201528725
-0.04459491205938387,0.049598110929032775,-0.005538375970631305,0.004995327954654067,-0.05806941882099359
-0.04409893095009354,0.04907664188098615,-0.005488422691084765,0.004963382424670865,-0.05752131357533674
-0.04360816453128369,0.0485601226177924,-0.005438788866838056,0.004931355565147663,-0.05697724407671334
-0.04312256330510578,0.04804851611611462,-0.0053894753111865795,0.0048992559457094525,-0.05643720429488841
-0.042642078143944606,0.04754178542335407,-0.005340482751729485,0.004867091910438216,-0.05590118757632556
-0.042166660289711055,0.04703989366293066,-0.005291811832625103,0.004834871582547789,-0.05536918666326862
-0.04169626135308174,0.04654280403939789,-0.005243463116799625,0.004802602868975406,-0.05484119371236229
-0.04123083331268779,0.04605047984340874,-0.005195437088109871,0.00477029346487216,-0.05431720031155418
-0.04077032851425372,0.0455628844565154,-0.005147734153461149,0.004737950858024829,-0.05379719749871992
-0.040314699669688536,0.045079981355822515,-0.005100354644880901,0.004705582333186059,-0.053281175778231216
-0.039863899856130314,0.044601734118489646,-0.00505329882154904,0.004673194976325876,-0.052769125137933415
-0.039417882514945435,0.04412810642608492,-0.005006566871785781,0.004640795678807981,-0.05226103506589297
-0.0389766014506846,0.04365906206880626,-0.004960158914997701,0.004608391141472487,-0.05175689456543253
-0.03854001082999653,0.04319456494955215,-0.004914075003582976,0.0045759878786582366,-0.0512566921719797
-0.03810806518050103,0.04273457908785987,-0.004868315124796394,0.004543592222143915,-0.050760415968056805
-0.03768071938962242,0.0422790686237132,-0.0048228792025749555,0.004511210325010728,-0.050268053598024665
-0.03725792870338529,0.041827997821219924,-0.004777767099324848,0.0044788481654321486,-0.049779592282778395
-0.03683964872517309,0.04138133107215581,-0.004732978617670527,0.0044465115504011095,-0.049295018834735416
-0.036425835414451546,0.04093903289939209,-0.004688513502166516,0.004414206119375,-0.04881431967107286
-0.03601644508545765,0.0405010679601973,-0.004644371440972766,0.0043819373478573955,-0.048337480827856716
-0.03561143440585568,0.04006740104942025,-0.004600552067494192,0.004349710550911893,-0.04786448797346132
-0.03521076039536147,0.03963799710255875,-0.004557054961985073,0.004317530886606261,-0.04739532642148081
