-0.42344602774825896,0.24216346868296618,0.03575815741643805,-0.13174951107738325,0.1900355160641709
-0.4210243930614293,0.2436598393283938,0.03444066230566422,-0.12873730317999185,0.17962115486935204
-0.41858779466814533,0.24506651576535146,0.0331532892738643,-0.12578429001083474,0.16946218379919742
-0.41613712951049187,0.2463857257714541,0.03189544637375596,-0.12288937683241007,0.15955349025551868
-0.4136732722527773,0.24761965241837927,0.030666552605431857,-0.12005148972456146,0.149890069870537
-0.4111970757285935,0.24877043481971425,0.029466037708186243,-0.11726957502417656,0.14046700221294373
-0.40870937138039637,0.2498401688966735,0.028293341957944477,-0.11454259882769045,0.13127945250991502
-0.4062109696914296,0.25083090816247855,0.027147915969667574,-0.11186954655640045,0.12232267345186187
-0.40370266060980486,0.2517446644909468,0.02602922050410357,-0.1092494225318636,0.11359200346680609
-0.40118521396489537,0.25258340886841046,0.024936726278784935,-0.10668124955909515,0.10508286490579621
-0.39865937987621125,0.2533490721338179,0.023869913783193985,-0.10416406852391462,0.09679076272678344
-0.39612588915487307,0.25404354570737236,0.02282827309795484,-0.10169693800407589,0.08871128321612787
-0.39358545369779935,0.25466868230727463,0.02181130371791408,-0.09927893389267364,0.08084009266681846
-0.3910387668747266,0.2552262966546899,0.020818514378987345,-0.09690914903318561,0.07317293607016495
-0.38848650390817974,0.255718166167172,0.019849422888655488,-0.09458669286571585,0.0657056358326713
-0.385929322246508,0.2561460316406754,0.01890355595999833,-0.09231069108387889,0.05843409050731907
-0.38336786193010125,0.25651159792035927,0.01798044904915954,-0.09008028530191024,0.05135427354713329
-0.38080274595089764,0.25681653456027753,0.017079646196140438,-0.08789463273144792,0.04446223206940658
-0.37823458060529486,0.2570624764721452,0.016200699868825958,-0.08575290586760555,0.03775408564072791
-0.37566395584057344,0.25725102456331705,0.015343170810149902,-0.08365429218389968,0.031226025077074837
-0.37309144559494023,0.257383746364134,0.014506627888310905,-0.08159799383564881,0.024874311261044113
-0.3705176081312989,0.2574621766447839,0.013690647949954417,-0.0795832273714708,0.018695273975225746
-0.36794298636485107,0.2574878180218293,0.012894815676239709,-0.07760922345253941,0.012685310752544865
-0.3653681081846328,0.25746214155454633,0.012118723441714314,-0.07567522657926289,0.0068408857422923575
-0.3627934867690873,0.2573865873312083,0.011361971175921685,-0.07378049482505958,0.0011585285912758536
-0.36021962089577525,0.25726256504549966,0.01062416622767109,-0.07192429957699575,-0.004365166655020403
-0.35764699524532023,0.2570914545631367,0.009904923231901131,-0.07010592528290811,-0.009733542642251791
-0.3550760806996889,0.25687460647891414,0.00920386397907205,-0.06832466920486464,-0.01494987977338269
-0.3525073346348997,0.2566133426642439,0.008520617287023404,-0.06657984117860288,-0.02001739726698304
-0.3499412012082573,0.25630895680539645,0.007854818875237375,-0.06487076337881757,-0.02493925419278753
-0.3473781116402033,0.2559627149325128,0.0072061112414491995,-0.06319677008996981,-0.02971855049918304
-0.3448184844908782,0.2555758559396064,0.006574143540549501,-0.06155720748253097,-0.03435832801710603
-0.3422627259314821,0.2551495920955801,0.005958571465724191,-0.05995143339429712,-0.03886157146021674
-0.33971123001052633,0.2546851095465266,0.00535905713178122,-0.05837881711678617,-0.043231209396495274
-0.33716437891506107,0.254183568809315,0.004775268960613358,-0.056838739186342926,-0.047470115218530395
-0.33462254322696794,0.2536461052566977,0.004206881568749929,-0.055330591179939284,-0.05158110808855554
-0.33208608217440094,0.25307382959400065,0.003653575656950536,-0.05385377551540526,-0.05556695387616628
-0.3295553438784609,0.2524678283275632,0.0031150379017964836,-0.05240770525599736,-0.05943036607776264
-0.3270306655951853,0.2518291642250262,0.00259096084923651,-0.050991803919115765,-0.06317400672490692
-0.32451237395293503,0.2511588767676358,0.0020810428100453524,-0.04960550528909579,-0.06680048727444898
-0.32200078518525865,0.25045798259463825,0.0015849877571543945,-0.04824825323386944,-0.07031236948991193
-0.3194962053593123,0.2497274759399201,0.0011025052248157,-0.04691950152542046,-0.07371216630602362
-0.3169989305999131,0.2489683290610073,0.0006333102095614955,-0.0456187136639035,-0.07700234268055794
-0.314509247309303,0.248181492660549,0.00017712307292246056,-0.04434536270532309,-0.08018531643234894
-0.31202743238269753,0.24736789630039502,-0.00026633055413077036,-0.0430989310926521,-0.08326345906706933
-0.3095537534196936,0.24652844880837416,-0.0006973198650572914,-0.04187891049027293,-0.08623909659105777
-0.30708846893160985,0.24566403867793427,-0.0011161089699600207,-0.04068480162171195,-0.08911451030770934
-0.3046318285448305,0.24477553446070494,-0.0015229569861771402,-0.03951611411049554,-0.0918919376066043
-0.30218407320022345,0.24386378515211776,-0.0019181181272820956,-0.03837236632407225,-0.09457357273789313
-0.29974543534870224,0.24292962057021425,-0.002301841790522818,-0.03725308522074557,-0.09716156757237115
-0.29731613914300015,0.24197385172771266,-0.002674372642730274,-0.036157806199478705,-0.09965803235332515
-0.294896400625723,0.24099727119747902,-0.003035950704725061,-0.035086072952549736,-0.10206503643257037
-0.2924864279137482,0.24000065347149077,-0.0033868114342505582,-0.034037437320956175,-0.10438460899648305
-0.2900864213790333,0.23898475531338903,-0.00372718580746012,-0.03301145915248351,-0.10661873978132519
-0.2876965738258994,0.2379503161047562,-0.004057300398984955,-0.03200770616242,-0.10876937977361223
-0.28531707066485185,0.2368980581851982,-0.004377377460609155,-0.03102575379681718,-0.11083844190151382
-0.28294809008299987,0.235828687186317,-0.004687634998577327,-0.03006518509821099,-0.11282780171657691
-0.2805898032111367,0.23474289235972187,-0.004988286849559437,-0.02912559057381691,-0.11473929805935512
-0.2782423742875395,0.23364134689913615,-0.0052795427552976065,-0.028206568066078748,-0.11657473371840865
-0.2759059608185481,0.23252470825670551,-0.0055616084359583935,-0.027307722625529825,-0.11833587607755902
-0.27358071373598103,0.2313936184536248,-0.005834685662213692,-0.02642866638594559,-0.12002445775031845
-0.2712667775514448,0.23024870438514872,-0.006098972326073148,-0.025569018441692955,-0.12164217720680881
-0.2689642905075933,0.22909057812009187,-0.006354662510490078,-0.02472840472724584,-0.12319069938906324
-0.2666733847263924,0.22791983719492928,-0.006601946557762536,-0.02390645789884887,-0.12467165631412769
-0.2643941863544431,0.22673706490255396,-0.006841011136751025,-0.02310281721823312,-0.12608664767055444
-0.26212681570541757,0.22554283057579497,-0.007072039308933356,-0.022317128438360857,-0.12743724140354828
-0.25987138739965965,0.2243376898657995,-0.007295210593316965,-0.021549043691180908,-0.12872497428869423
-0.2576280105010016,0.2231221850153453,-0.007510701030228774,-0.020798221377322863,-0.12995135249815348
-0.25539678865084814,0.22189684512717692,-0.007718683244002003,-0.020064326057703034,-0.13111785215650684
-0.2531778201995764,0.2206621864274412,-0.007919326504579034,-0.01934702834699085,-0.13222591988812837
-0.250971198335302,0.21941871252432799,-0.008112796788048942,-0.018646004808933074,-0.13327697335298438
-0.2487770112100587,0.21816691466197233,-0.008299256836138273,-0.017960937853462287,-0.13427240177591315
-0.246595342063439,0.2169072719697025,-0.008478866214672896,-0.01729151563556033,-0.1352135664665859
-0.24442626934374198,0.21564025170673928,-0.008651781371028499,-0.01663743195588288,-0.13610180132791427
-0.2422698668266746,0.21436630950237986,-0.008818155690587328,-0.01599838616304477,-0.13693841336039725
-0.24012620373165078,0.2130858895917873,-0.008978139552217776,-0.015374083057601183,-0.13772468315333697
-0.2379953448357329,0.2117994250474313,-0.009131880382793788,-0.014764232797648368,-0.13846186537073635
-0.23587735058525858,0.21050733800626328,-0.009279522710770273,-0.01416855080602685,-0.13915118922800573
-0.23377227720519594,0.20921003989270967,-0.00942120821883054,-0.013586757679113824,-0.13979385895941476
-0.23168017680626884,0.20790793163754015,-0.00955707579562168,-0.013018579097152913,-0.1403910542790925
-0.22960109748989344,0.20660140389268777,-0.009687261586593209,-0.012463745736102505,-0.14094393083349743
-0.22753508345096657,0.2052908372420892,-0.009811899043954233,-0.011921993180972906,-0.14145362064627776
-0.22548217507854568,0.20397660240862397,-0.009931118975763962,-0.011393061840640985,-0.14192123255442723
-0.22344240905445945,0.20265906045720813,-0.010045049594170371,-0.01087669686409829,-0.14234785263813876
-0.22141581844988736,0.2013385629941104,-0.010153816562811354,-0.010372648058109108,-0.14273454464311186
-0.21940243281994626,0.2000154523625557,-0.010257543043392445,-0.009880669806253304,-0.1430823503955878
-0.2174022782963207,0.19869006183469803,-0.010356349741454978,-0.009400520989355819,-0.14339229020841415
-0.21541537767797372,0.19736271580000114,-0.010450354951348537,-0.008931964907241411,-0.14366536328261859
-0.21344175051997372,0.19603372995009694,-0.010539674600420951,-0.008474769201803595,-0.14390254810119707
-0.21148141322047276,0.19470341146019815,-0.010624422292438988,-0.008028705781386994,-0.14410480281456195
-0.20953437910587078,0.19337205916710648,-0.010704709350252858,-0.007593550746432693,-0.14427306562118147
-0.2076006585141997,0.19203996374388443,-0.010780644857717184,-0.007169084316377978,-0.14440825514069822
-0.20568025887676086,0.1907074078712436,-0.010852335700880964,-0.006755090757780636,-0.14451127078111092
-0.20377318479804843,0.18937466640572523,-0.01091988660845877,-0.006351358313674371,-0.14458299309766964
-0.20187943813399117,0.18804200654470332,-0.010983400191595513,-0.005957679134095738,-0.14462428414813644
-0.19999901806854414,0.18670968798827747,-0.01104297698293647,-0.005573849207779738,-0.1446359878406671
-0.19813192118866138,0.18537796309812252,-0.011098715475014266,-0.0051996682950229385,-0.14461893027432104
-0.19627814155768017,0.1840470770533275,-0.011150712157964496,-0.004834939861663135,-0.14457392007573233
-0.19443767078714688,0.18271726800329577,-0.011199061556581126,-0.004479471014184583,-0.14450174872796584
-0.19261049810711392,0.1813887672177369,-0.011243856266722972,-0.004133072435898821,-0.1444031908957104
-0.19079661043493656,0.180061799233826,-0.01128518699108196,-0.0037955583242188172,-0.1442790047423017
-0.1889959924425983,0.1787365820005688,-0.011323142574324149,-0.0034667463289907857,-0.14412993224233972
-0.1872086266225926,0.17741332702041335,-0.011357810037614057,-0.003146457491853707,-0.1439566994896273
-0.18543449335238849,0.1760922394881729,-0.011389274612532594,-0.002834516186632243,-0.14376001699810814
-0.18367357095750675,0.17477351842730232,-0.011417619774398917,-0.002530750060738494,-0.1435405799979783
-0.18192583577323374,0.17345735682356742,-0.011442927275006301,-0.0022349899775541216,-0.14329906872735254
-0.18019126220499807,0.17214394175616904,-0.011465277174781843,-0.0019470699598000854,-0.1430361487171492
-0.17846982278743637,0.17083345452634596,-0.011484747874379845,-0.0016668271338453494,-0.14275247107312028
-0.17676148824217291,0.16952607078353132,-0.011501416145718297,-0.0013941016749842725,-0.1424486727497749
-0.1750662275343376,0.16822196064906772,-0.01151535716246814,-0.0011287367536084944,-0.14212537682339876
-0.17338400792784692,0.1669212888375665,-0.011526644530004225,-0.0008705784823215075,-0.14178319275590878
-0.17171479503947126,0.16562421477591466,-0.01153535031482744,-0.0006194758639226285,-0.14142271665793982
-0.17005855289171212,0.1643308927200063,-0.011541545073466667,-0.0003752807402977623,-0.1410445315437009
-0.16841524396451205,0.16304147186920973,-0.011545297880869644,-0.0001378477421580076,-0.14064920758427712
-0.16678482924581994,0.16175609647862801,-0.011546676358291224,9.296576036217245e-05,-0.1402373023546443
-0.16516726828103367,0.16047490596918884,-0.011545746700687603,0.00031729970626759817,-0.13980936107668118
-0.1635625192213418,0.15919803503560903,-0.011542573703624926,0.0005352913914291114,-0.13936591685710098
-0.1619705388709857,0.15792561375225045,-0.011537220789710634,0.0007470755155211855,-0.13890749092336552
-0.1603912827334632,0.15665776767693282,-0.011529750034555423,0.0009527842281420567,-0.13843459285253634
-0.15882470505669388,0.15539461795272333,-0.011520222192274002,0.0011525471741547471,-0.13794772079770734
-0.15727075887716666,0.15413628140774244,-0.011508696720532455,0.0013464915382580549,-0.13744736171010263
-0.15572939606308922,0.15288287065302805,-0.011495231805149875,0.0015347420887900987,-0.13693399155648134
-0.15420056735655893,0.15163449417847807,-0.011479884384261974,0.0017174212208003936,-0.1364080755342112
-0.15268422241477414,0.15039125644693185,-0.01146271017205397,0.0018946489983632043,-0.13587006827977355
-0.1511803098503048,0.14915325798639698,-0.011443763682070337,0.002066543196185962,-0.13532041407631468
-0.14968877727044083,0.14792059548046388,-0.011423098250108477,0.002233219340511173,-0.13475954705654214
-0.14820957131563617,0.14669336185696283,-0.011400766056703366,0.0023947907492905844,-0.134187891399697
-0.14674263769706652,0.14547164637485172,-0.01137681814921046,0.002551368571709273,-0.13360586152943688
-0.14528792123331802,0.1442555347094118,-0.011351304463493368,0.002703061827002834,-0.13301386230351575
-0.14384536588622387,0.1430451090357553,-0.01132427384522334,0.0028499774426192924,-0.13241228920274217
-0.14241491479586632,0.14184044811067292,-0.011295774070797147,0.0029922202917413527,-0.1318015285168297
-0.14099651031475957,0.1406416273528796,-0.011265851867879734,0.0031298932301367264,-0.13118195752393813
-0.1395900940412308,0.13944871892165286,-0.011234552935578367,0.003263097132400533,-0.13055394467055237
-0.13819560685201426,0.13826179179392112,-0.01120192196425436,0.00339193092755752,-0.12991784974519227
-0.13681298893407506,0.13708091183980772,-0.011168002654978785,0.0035164916340687464,-0.12927402405127442
-0.13544217981567697,0.13590614189667918,-0.011132837738638096,0.0036368743942222347,-0.12862281057474245
-0.13408311839671017,0.13473754184171563,-0.011096468994695874,0.0037531725079319295,-0.12796454414959335
-0.132735742978293,0.13357516866301927,-0.011058937269616554,0.0038654774659716055,-0.1272995516215234
-0.1313999912916628,0.1324190765293154,-0.011020282494956839,0.003973878982611886,-0.12662815200576016
-0.13007580052636963,0.13126931685824395,-0.01098054370513072,0.0040784650277115204,-0.12595065664481275
-0.12876310735778718,0.13012593838328265,-0.010939759054853605,0.004179321858250144,-0.12526736936183536
-0.12746184797395432,0.1289889872193281,-0.010897965836271103,0.004276534049309232,-0.12457858661099408
-0.12617195810176102,0.12785850692694473,-0.010855200495778011,0.00437018452453318,-0.1238845976266214
-0.1248933730324916,0.1267345385753255,-0.010811498650532679,0.00446035458604988,-0.12318568456762424
-0.12362602764673836,0.12561712080397744,-0.010766895104672181,0.004547123943876341,-0.12248212266035718
-0.12236985643869858,0.1245062898831545,-0.010721423865233417,0.004630570744819024,-0.12177418033893517
-0.12112479353986705,0.12340207977306311,-0.010675118157785227,0.004710771600874248,-0.12106211938274392
-0.11989077274213644,0.12230452218186855,-0.010628010441776484,0.004787801617129064,-0.12034619505086486
-0.11866772752031773,0.12121364662251503,-0.010580132425605192,0.004861734419184681,-0.11962665621495017
-0.11745559105409259,0.12012948046838773,-0.010531515081413347,0.004932642180101394,-0.11890374548901939
-0.1162542962494087,0.11905204900783443,-0.010482188659612333,0.005000595646878471,-0.11817769935722211
-0.11506377575933036,0.11798137549757631,-0.010432182703143549,0.00506566416646465,-0.1174487482983988
-0.11388396200435458,0.11691748121501283,-0.010381526061478902,0.00512791571133031,-0.11671711690991238
-0.11271478719220446,0.11586038550946176,-0.0103302469043656,0.005187416904578401,-0.11598302402711091
-0.11155618333710982,0.11481010585233019,-0.010278372735319815,0.005244233044637561,-0.11524668284300077
-0.1104080822785865,0.1137666578862635,-0.01022593040487344,0.005298428129504084,-0.11450830102293708
-0.10927041569972384,0.11273005547326646,-0.0101729461235784,0.005350064880577781,-0.11376808081972989
-0.1081431151449912,0.11170031074183458,-0.010119445474772622,0.005399204766069974,-0.1130262191846505
-0.10702611203757284,0.11067743413309769,-0.010065453427111922,0.005445908024015923,-0.11228290787807538
-0.10591933769624184,0.10966143444601657,-0.010010994346871763,0.005490233684864801,-0.11153833357577092
-0.10482272335178167,0.10865231888161728,-0.009956092010023114,0.0055322395937039024,-0.11079267797656911
-0.10373620016296548,0.10765009308631991,-0.009900769614086076,0.005571982432065387,-0.11004611790407637
-0.10265969923210227,0.10665476119434998,-0.009845049789765421,0.005609517739365962,-0.10929882540943048
-0.10159315162015875,0.10566632586925878,-0.009788954612371762,0.005644899933971757,-0.10855096787117624
-0.10053648836146617,0.1046847883445725,-0.009732505613032044,0.005678182333890614,-0.10780270809298287
-0.09948964047802045,0.10371014846358503,-0.009675723789693138,0.005709417177100024,-0.10705420439965074
-0.09845253899338458,0.1027424047183091,-0.009618629617922137,0.0057386556415195,-0.10630561073148925
-0.09742511494620149,0.10178155428760033,-0.009561243061506942,0.005765947864635021,-0.10555707673702308
-0.09640729940332549,0.10082759307447135,-0.009503583582860593,0.005791342962779524,-0.10480874786381733
-0.09539902347258078,0.09988051574261875,-0.009445670153232798,0.005814889050064003,-0.10406076544681397
-0.0944002183151546,0.0989403157521613,-0.009387521262732158,0.005836633256989843,-0.10331326679668251
-0.093410815157633,0.09800698539462117,-0.00932915493016226,0.005856621748722861,-0.10256638528479378
-0.09243074530368678,0.09708051582715034,-0.009270588712675032,0.005874899743052846,-0.10182025042781362
-0.09145994014541525,0.09616089710602574,-0.009211839715244504,0.005891511528030349,-0.10107498796975989
-0.09049833117435502,0.09524811821942163,-0.0091529245999642,0.0059065004792944265,-0.1003307199630612
-0.08954584999216081,0.09434216711946938,-0.009093859595171255,0.005919909077101732,-0.0995875648484219
-0.0886024283209661,0.09344303075363453,-0.009034660504400239,0.005931778923038126,-0.0988456375315323
-0.08766799801342973,0.09255069509539975,-0.008975342715169858,0.005942150756454242,-0.09810504946077359
-0.08674249106247572,0.09166514517428948,-0.008915921207605315,0.0059510644705966205,-0.09736590870118
-0.08582583961073281,0.09078636510523283,-0.008856410562899349,0.005958559128463232,-0.09662832000859822
-0.08491797595968048,0.08991433811729199,-0.008796824971614717,0.005964672978366462,-0.09589238490094942
-0.08401883257850756,0.08904904658175238,-0.008737178241831053,0.005969443469232382,-0.09515820172975076
-0.08312834211269005,0.08819047203960056,-0.008677483807138729,0.0059729072656202545,-0.09442586574886214
-0.08224643739229404,0.0873385952283896,-0.008617754734482527,0.0059751002624854575,-0.09369546918316551
-0.08137305144001011,0.08649339610852068,-0.008558003731857673,0.005976057599664135,-0.09296710129414265
-0.08050811747892489,0.08565485388892903,-0.008498243155861031,0.005975813676119884,-0.09224084844661462
-0.07965156894003561,0.08482294705220954,-0.008438485019099832,0.005974402163920234,-0.09151679417171543
-0.07880333946951351,0.08399765337917282,-0.008378740997460629,0.005971856021977942,-0.09079501923072186
-0.07796336293572176,0.08317894997286125,-0.00831902243724085,0.00596820750953333,-0.09007560167575157
-0.07713157343599314,0.08236681328201229,-0.008259340362145517,0.005963488199416913,-0.08935861691166025
-0.076307905303173,0.08156121912400845,-0.008199705480151347,0.005957728991053079,-0.08864413775380342
-0.0754922931119329,0.08076214270729927,-0.008140128190240816,0.0059509601232464295,-0.08793223448721044
-0.07468467168485993,0.07996955865331709,-0.008080618589008352,0.005943211186736988,-0.08722297492341369
-0.07388497609832678,0.07918344101789747,-0.008021186477140983,0.005934511136527002,-0.0865164244560841
-0.07309314168814779,0.0784037633122078,-0.007961841365775713,0.005924888303992346,-0.08581264611620121
-0.07230910405502572,0.0776304985231987,-0.007902592482735789,0.005914370408774997,-0.08511170062565299
-0.0715327990697937,0.07686361913358346,-0.00784344877864804,0.0059029845704662055,-0.08441364645018545
-0.07076416287845788,0.07610309714136308,-0.0077844189329433775,0.005890757320071774,-0.08371853985048361
-0.07000313190704427,0.07534890407889364,-0.00772551135974266,0.005877714611281431,-0.08302643493349393
-0.06924964286625535,0.07460101103151583,-0.007666734213629846,0.005863881831529333,-0.08233738370162413
-0.06850363275594018,0.07385938865574675,-0.007608095395314552,0.005849283812862316,-0.08165143610186298
-0.06776503886938273,0.07312400719705098,-0.007549602557185929,0.005833944842606534,-0.08096864007306692
-0.06703379879741223,0.07239483650718972,-0.007491263108759864,0.005817888673850205,-0.08028904159328576
-0.06630985043234033,0.07167184606117107,-0.007433084222021362,0.005801138535723807,-0.07961268472466188
-0.06559313197172861,0.07095500497378712,-0.007375072836664123,0.005783717143514173,-0.0789396116596901
-0.06488358192199073,0.07024428201576902,-0.007317235665228981,0.005765646708581536,-0.07826986276425352
-0.06418113910183304,0.06953964562955282,-0.007259579198143166,0.0057469489481044925,-0.07760347662127387
-0.06348574264553752,0.0688410639446706,-0.007202109708662121,0.005727645094646228,-0.07694049007283787
-0.06279733200609083,0.06814850479276928,-0.0071448332577156584,0.0057077559055524465,-0.07628093826198601
-0.062115846958163135,0.0674619357222716,-0.007087755698660134,0.005687301672173524,-0.07562485467295765
-0.061441227600940396,0.06678132401268035,-0.007030882681938399,0.005666302228922965,-0.07497227117124794
-0.06077341436081357,0.06610663668853074,-0.00697421965964917,0.005644776962178443,-0.07432321804309971
-0.06011234799392828,0.06543784053301302,-0.006917771890027386,0.0056227448190056374,-0.07367772403266493
-0.05945796958859817,0.0647749021012493,-0.0068615444418373295,0.00560022431574193,-0.07303581638073986
-0.05881022056758567,0.06411778773325486,-0.0068055421986799106,0.005577233546407394,-0.07239752086033313
-0.05816904269025314,0.0634664635665666,-0.0067497698632158366,0.005553790190981815,-0.07176286181395497
-0.0575343780545875,0.06282089554856654,-0.0066942319613060184,0.00552991152351815,-0.07113186218797729
-0.056906169099101844,0.062181049448500225,-0.006638932846070837,0.005505614420104763,-0.07050454356694402
-0.056284358604616835,0.06154689086918177,-0.0065838767018697895,0.0054809153667009745,-0.06988092620868258
-0.05566888969592504,0.0609183852584159,-0.0065290675482027796,0.005455830466811895,-0.0692610290762321
-0.055059705843340856,0.06029549792012391,-0.006474509243534661,0.005430375449033804,-0.06864486987106133
-0.05445675086413959,0.05967819402519248,-0.006420205489044323,0.005404565674452929,-0.06803246506428806
-0.05385996892388767,0.059066438622034395,-0.006366159832299794,0.005378416143925079,-0.0674238299289609
-0.05326930453766732,0.058460196646890054,-0.006312375670860543,0.005351941505203837,-0.06681897856933539
-0.052684702571198394,0.05785943293385755,-0.006258856255808505,0.005325156059946188,-0.06621792395133852
-0.052106108241859794,0.05726411222465701,-0.006205604695209043,0.00529807377059763,-0.06562067793240445
-0.05153346711961321,0.05667419917814871,-0.006152623957503067,0.005270708267137775,-0.06502725128925668
-0.050966725127831736,0.056089658379594266,-0.006099916874831689,0.005243072853712644,-0.06443765374673838
-0.0504058285440358,0.05551045434967791,-0.006047486146294563,0.00521518051513792,-0.0638518940048396
-0.049850724000539026,0.054936551553284856,-0.005995334341143184,0.005187043923287689,-0.06326997976600168
-0.049301358485006164,0.0543679144080447,-0.005943463901910307,0.005158675443365966,-0.06269191776153704
-0.04875767934092573,0.05380450729264698,-0.0058918771474766474,0.00513008714006004,-0.06211771377729214
-0.048219634267999245,0.053246294554930455,-0.005840576276076047,0.005101290783582299,-0.06154737267909027
-0.04768717132244993,0.052693240519754846,-0.005789563368240224,0.005072297855596576,-0.06098089843723997
-0.047160238917252406,0.052145309496649195,-0.005738840389684258,0.00504311955504661,-0.060418294151594054
-0.04663878582228592,0.051602465787258744,-0.0056884091941337925,0.005013766803862546,-0.0598595620743243
-0.04612276116441333,0.05106467369258005,-0.005638271526095167,0.004984250252569442,-0.0593047036337051
-0.04561211442748753,0.050531897519991376,-0.0055884290235694726,0.004954580285795546,-0.058753719457129705
-0.04510679545228763,0.050004101590089604,-0.005538883220711517,0.004924767027671911,-0.05820660939294431
-0.04460675443638673,0.049481250243332296,-0.005489635550434798,0.0048948203471332625,-0.05766337253236653
-0.0441119419339534,0.04896330784648863,-0.005440687346963465,0.00486474986312267,-0.05712400723099531
-0.04362230885548851,0.04845023879890343,-0.005392039848332239,0.0048345649497013796,-0.05658851112984209
-0.043137806467499484,0.04794200753858373,-0.005343694198835226,0.004804274741057351,-0.05605688117536012
-0.04265838639211367,0.0474385785481023,-0.005295651451424652,0.004773888136428315,-0.05552911364000224
-0.04218400060663263,0.04693991636033274,-0.005247912570060369,0.004743413804924949,-0.055005204141255426
-0.0417146014430293,0.04644598556400902,-0.005200478432011119,0.004712860190271818,-0.054485147661350375
-0.04125014158738921,0.045956750809119665,-0.005153349830108401,0.004682235515458241,-0.053968938565914115
-0.040790574079298036,0.04547217681214282,-0.005106527474953819,0.004651547787296348,-0.053456570621926325
-0.04033585231117659,0.044992228361117,-0.005060011997080855,0.004620804800901234,-0.052948037016190774
-0.03988593002756541,0.04451687032055887,-0.005013803949071843,0.004590014144082691,-0.05244333037259796
-0.03944076132435981,0.044046067636224075,-0.004967903807631016,0.004559183201661251,-0.05194244276977411
-0.03900030064799759,0.043579785339725764,-0.004922311975614403,0.004528319159692852,-0.051445365757184724
-0.03856450279460033,0.043117988553001606,-0.0048770287840174745,0.004497429009622461,-0.05095209037216186
-0.03813332290907029,0.04266064249264025,-0.00483205449392125,0.004466519552356277,-0.05046260715576789
-0.037706716484143865,0.04220771247406532,-0.004787389298397687,0.004435597402261566,-0.049976906168827995
-0.03728463935940324,0.04175916391558713,-0.004743033324375072,0.004404668991084933,-0.049494977006897756
-0.03686704772024735,0.041314962342318885,-0.004698986634464222,0.0043737405717994195,-0.04901680881550696
-0.036453898096824144,0.0408750733899627,-0.004655249228746228,0.004342818222378707,-0.04854239030486518
-0.03604514736292452,0.040439462808463195,-0.004611821046522441,0.0043119078495069425,-0.048071709764733406
-0.03564075273483991,0.04000809646554512,-0.0045687019680273715,0.004281015192205415,-0.04760475507760642
-0.03524067177018447,0.039580940350123744,-0.004525891816105318,0.0042501458253982535,-0.047141513733010676
-0.034844862366683216,0.039157960575595153,-0.004483390357851335,0.004219305163411747,-0.04668197284104103
