0.06506825966051359,-0.01504675932872809,-0.014053446951582402,0.03760253479517235,-0.10105918445444217
0.06491779206722631,-0.015901532638259625,-0.013677421603630679,0.03681877944700592,-0.09794246030639897
0.06475877674084371,-0.016729257736752018,-0.013309233809160619,0.03604973267436621,-0.09489370799330743
0.0645914841634762,-0.017530528893285165,-0.012948736482416956,0.03529513334972339,-0.09191162488326654
0.06441617887454335,-0.01830592894868147,-0.012595785148919722,0.03455472485469148,-0.08899493169319328
0.06423311958505654,-0.01905602952054036,-0.012250237900372806,0.03382825500169466,-0.08614237206349884
0.06404255928985113,-0.019781391204752186,-0.011911955350355859,0.03311547595711072,-0.08335271216469664
0.0638447453778036,-0.020482563773580674,-0.011580800590784751,0.03241614416590243,-0.08062474031369504
0.0636399197400678,-0.021160086370333453,-0.011256639149125728,0.03173002027764561,-0.0779572665926267
0.06342831887636446,-0.021814487700682703,-0.010939338946349271,0.03105686907392927,-0.07534912247456305
0.06321017399935763,-0.022446286220687728,-0.010628770255609979,0.030396459397090046,-0.0727991604550553
0.06298571113715076,-0.02305599032158186,-0.010324805661639078,0.02974856408026177,-0.07030625369058185
0.06275515123393494,-0.02364409851136889,-0.01002732002083646,0.02911295987869727,-0.06786929564212585
0.06251871024882125,-0.024211099593292977,-0.009736190422049488,0.028489427402349998,-0.0654871997258013
0.06227659925288832,-0.02475747284122213,-0.009451296148025989,0.027877751049669608,-0.06315889896806937
0.062029024524476103,-0.025283688172008607,-0.009172518637529293,0.027277718942602402,-0.06088334566792497
0.06177618764275602,-0.02579020631486842,-0.008899741448103269,0.02668912286275814,-0.05865951106387257
0.06151828557960733,-0.026277478977831455,-0.008632850219475687,0.0261117581887206,-0.05648638500664305
0.06125551078982902,-0.02674594901131558,-0.00837173263758848,0.02554542383448406,-0.054362975637829436
0.060988051299715865,-0.02719605056886695,-0.00811627839924364,0.024989922188983084,-0.05228830907329751
0.0607160907940272,-0.027628209265118796,-0.007866379177353808,0.02444505905669998,-0.05026142909238729
0.06043980870137601,-0.028042842331010696,-0.007621928586786808,0.02391064359932068,-0.04828139683185384
0.0601593802780659,-0.028440358766318466,-0.007382822150793601,0.02338648827842378,-0.04634729048536457
0.05987497669040272,-0.028821159489538478,-0.007148957268009364,0.02287240879917978,-0.044458205007906315
0.05958676509550733,-0.029185637485168708,-0.006920233180017566,0.02236822405503684,-0.04261325182493181
0.05929490872065565,-0.029534177948432105,-0.006696550939467198,0.021873756073376212,-0.04081155854658647
0.058999566941171325,-0.029867158427486242,-0.006477813378733436,0.021388829962119445,-0.03905226868683087
0.05870089535689646,-0.030184948963159448,-0.006263925079112241,0.020913273857265446,-0.03733454138707515
0.05839904586726487,-0.0304879122262549,-0.006054792340539587,0.020446918871339082,-0.03565755114444613
0.05809416674500232,-0.030776403652464424,-0.005850323151826196,0.019989599042734674,-0.034020487544708544
0.05778640270847767,-0.03105077157493561,-0.005650427161398849,0.019541151285942186,-0.032422555000025
0.057475894992728316,-0.0313113573545225,-0.005455015648539427,0.019101415342625258,-0.030862972490183438
0.057162781419183094,-0.031558495507769256,-0.005264001495113174,0.018670233733550284,-0.029340973309242457
0.0568471964641054,-0.03179251383265913,-0.0050772991577776715,0.01824745171134161,-0.027855804815843044
0.05652927132577881,-0.03201373353216701,-0.004894824640664255,0.017832917214048095,-0.026406728187790662
0.05620913399045714,-0.032222469335652856,-0.004716495468523774,0.017426480819506183,-0.024993018180797577
0.05588690929710061,-0.03241902961813587,-0.004542230660328712,0.017027995700489636,-0.023613962891644746
0.055562719000919254,-0.032603716517478835,-0.004371950703323816,0.01663731758062198,-0.02226886352469748
0.05523668183574446,-0.03277682604952138,-0.004205577527517597,0.016254304691042474,-0.020957034162702115
0.05490891357524925,-0.032938648221200004,-0.004043034480607172,0.01587881772781668,-0.01967780154179266
0.05457952709303725,-0.03308946714168216,-0.003884246303329005,0.015510719810067823,-0.018430504829602512
0.054248632421620424,-0.03322956113155203,-0.003729139105228327,0.015149876438821775,-0.01721449540753639
0.0539163368103049,-0.03335920283008306,-0.0035776403408401096,0.014796155456556041,-0.016029136656953824
0.053582744782004074,-0.03347865930062264,-0.003429678786274549,0.014449427007429263,-0.014873803748233883
0.05324795818899785,-0.03358819213412831,-0.0032851845162002566,0.014109563498190304,-0.013747883434184871
0.052912076267656566,-0.03368805755088304,-0.0031440888812183537,0.01377643955974891,-0.012650773846555552
0.05257519569214773,-0.03377850650042101,-0.0030063244856208646,0.013449932009397057,-0.011581884296056444
0.05223741062714352,-0.03385978475969265,-0.002871825165526894,0.013129919813666964,-0.010540635075606986
0.051898812779546596,-0.03393213302950416,-0.0027405259673902245,0.012816284051822403,-0.00952645726745871
0.05155949144925155,-0.0339957870292552,-0.0026123631268720007,0.012508907879963919,-0.008538792553032692
0.051219533578958996,-0.034050977590002675,-0.0024872740480723615,0.012207676495735406,-0.007577093025865622
0.05087902380305897,-0.03409793074588863,-0.0023651972831150074,0.011912477103636007,-0.0066408210087267605
0.050538044495600086,-0.03413686782394731,-0.0022460725120786473,0.01162319888090753,-0.005729448872529019
0.05019667581736061,-0.034168005532328814,-0.002129840523269572,0.01133973294400207,-0.00484245885932566
0.04985499576203732,-0.03419155604696152,-0.002016443193829551,0.011061972315612682,-0.003979342907836525
0.04951308020156771,-0.03420772709667995,-0.0019058234706734243,0.01078981189225737,-0.003139602481944337
0.04917100293060091,-0.03421672204684554,-0.0017979253517508506,0.010523148412408808,-0.0023227484022498857
0.048828835710132454,-0.03421873998149004,-0.0016926938676267624,0.010261880425166393,-0.0015283006809063693
0.04848664831031756,-0.03421397578399338,-0.0015900750633750984,0.010005908259441297,-0.0007557883579032421
0.04814450855247762,-0.034202620216339866,-0.0014900159807806853,0.009755133993673993,-4.7493420751720805e-06
0.04780248235031422,-0.03418485999695934,-0.0013924646408439453,0.009509461426048518,0.0007252697469937175
0.04746063375034463,-0.03416087787719103,-0.0012973700265834602,0.009268796045215508,0.0014347137329657755
0.04711902497157272,-0.03413085271638295,-0.0012046820661313052,0.009033045001499151,0.0021240190352180832
0.04677771644440889,-0.034094959555660685,-0.0011143516161163138,0.008802117078595633,0.00279361381762655
0.046436766848852284,-0.03405336969037641,-0.0010263304453303574,0.00857592266573678,0.0034439181360301774
0.046096233151948524,-0.03400625074127149,-0.0009405712186729896,0.008354373730327231,0.004075344082064447
0.045756170644535805,-0.03395376672437033,-0.0008570274813697173,0.008137383791040434,0.004688295924990982
0.0454166329772921,-0.03389607811962444,-0.000775653643459313,0.007924867891361626,0.0052831702513742584
0.045077672196095854,-0.0338333419383318,-0.0006964049645456968,0.007716742573575772,0.00586035610199076
0.04473933877671254,-0.03376571178935352,-0.0006192375388099391,0.007512925853194265,0.006420235106300964
0.044401681658819005,-0.03369333794414413,-0.0005441082802779964,0.007313337193806735,0.006963181615041947
0.044064748279377564,-0.033616367400619525,-0.0004709749083399291,0.007117897482356121,0.007489562830183871
0.043728584605371365,-0.03353494394588119,-0.0003997959335163679,0.006926529004828022,0.007999738932783274
0.04339323516591255,-0.03344920821781391,-0.0003305306434680876,0.006739155422343587,0.00849406320889834
0.04305874308373441,-0.03335929776558414,-0.0002631390892446517,0.006555701747660912,0.008972882172539443
0.04272515010607857,-0.03326534710904739,-0.0001975820717680426,0.006376094322062234,0.009436535687589398
0.0423924966349881,-0.03316748779709081,-0.00013382112854742024,0.0062002607926316695,0.009885357086862001
0.04206082175701719,-0.03306584846492803,-7.181852062110354e-05,0.006028130089914859,0.010319673289254538
0.04173016327236791,-0.03296055489036212,-1.1537219721954954e-05,0.005859632405951093,0.010739804915091966
0.041400557723464286,-0.03285173004903457,4.705910433755598e-05,0.005694699172671547,0.011146066399494003
0.04107204042297394,-0.03273949416868308,0.00010400609606427145,0.005533263040665797,0.011538766103223352
0.04074464548128711,-0.03262396478241709,0.00015933872647092942,0.005375257858297978,0.011918206422475208
0.04041840583346294,-0.03250525678103302,0.0002130913050539092,0.005220618651174386,0.012284683896252702
0.04009335326565261,-0.03238348246438711,0.0002652974915656531,0.005069281601958522,0.012638489311761703
0.03976951844100874,-0.03225875159183681,0.0003159903075852383,0.004921184030519928,0.012979907808523095
0.03944693092509037,-0.032131171431771306,0.0003652021478904376,0.004776264374417834,0.01330921898023707
0.03912561921077266,-0.032000846810246716,0.0004129647916346159,0.004634462169713796,0.013626696974903929
0.03880561074267019,-0.03186788015873805,0.0004593094133317539,0.004495718032102713,0.013932610593563766
0.038486931941082804,-0.03173237156102714,0.000504266593652781,0.0043599736383627885,0.0142272233869285
0.03816960822547253,-0.031594418799238605,0.0005478663300364088,0.0042271717081148515,0.0145107937506328
0.037853664037480146,-0.0314541173990414,0.0005901380471175574,0.004097255985889855,0.014783575018564754
0.03753912286348973,-0.031311560674028016,0.0006311106069764559,0.003970171223496154,0.015045815554803887
0.03722600725674945,-0.031166839769285457,0.0006708123192114174,0.0038458631626810628,0.015297758843999532
0.036914338859056595,-0.03102004370417535,0.000709270950838228,0.003724278518086932,0.015539643579832507
0.03660413842201485,-0.030871259414331935,0.0007465137360190973,0.0036053649604893493,0.015771703752452737
0.03629542582787153,-0.030720571792897704,0.0007825673856239908,0.003489071100322046,0.01599416873376658
0.035988220109942556,-0.030568063731003067,0.0008174580966272113,0.003375346471473398,0.016207263361948776
0.03568253947263253,-0.03041381615750749,0.0008512115613419453,0.0032641415153564835,0.016411208024043944
0.03537840131105746,-0.030257908078016534,0.0008838529764955102,0.0031554075652505216,0.016606218736969325
0.03507582223027729,-0.030100416613180993,0.0009154070521480154,0.003049096830899503,0.016792507227769704
0.03477481806414548,-0.029941417036298965,0.0009458980204570105,0.002945162383376329,0.016970281011615462
0.034475403893782494,-0.029780982810223653,0.0009753496442907738,0.002843558140193927,0.017139743469406277
0.03417759406568026,-0.029619185623598956,0.001003785225692713,0.0027442388506742125,0.01730109392300072
0.03388140220944427,-0.029456095426427235,0.0010312276141994552,0.002647160081559582,0.017454527709886314
0.033586841255179994,-0.029291780464982303,0.001057699215015051,0.002552278202864984,0.017600236256406276
0.03329392345053017,-0.029126307316083462,0.0010832219970437007,0.00245955037397317,0.017738407149257007
0.03300266037736933,-0.028959740920734195,0.0011078175007834324,0.002368934529957684,0.017869224206515266
0.032713062968161996,-0.028792144617145594,0.0011315068460830092,0.0022803893681433607,0.01799286754649909
0.03242514152199054,-0.028623580173145716,0.0011543107397644428,0.0021938743348859156,0.018109513656412446
0.032138905720259084,-0.028454107817995546,0.001176249483113302,0.002109349612581941,0.018219335458768082
0.03185436464207912,-0.028283786273611673,0.0011973429792391215,0.00202677610689002,0.018322502377702943
0.03157152677934301,-0.028112672785215915,0.0012176107403080217,0.0019461154341742133,0.018419180403124624
0.03129040005149085,-0.027940823151414634,0.001237071894649764,0.001867329909155238,0.018509532154483033
0.0310109918199767,-0.027768291753721953,0.0012557451937413163,0.00179038253277222,0.018593716942991723
0.030733308902439485,-0.027595131585533936,0.0012736490190690386,0.0017152369802474281,0.018671890833036997
0.030457357586584147,-0.0274213942805649,0.001290801388871513,0.0016418575893529098,0.018744206702351995
0.0301831436437785,-0.027247130140757823,0.001307219964765042,0.0015702093488794496,0.018810814300875833
0.029910672342370923,-0.02707238816366999,0.0013229220582538365,0.001500257887292281,0.01887186030941157
0.029639948460734228,-0.02689721606935349,0.0013379246371267592,0.0014319694615860582,0.018927488396186742
0.029370976300040694,-0.02672166032673239,0.0013522443317426198,0.0013653109463250968,0.018977839273147
0.029103759696773368,-0.02654576617948704,0.0013658974412058707,0.0013002498228682601,0.01902305075109112
0.028838302034978502,-0.026369577671455955,0.0013788999394345532,0.0012367541687779541,0.019063257793661137
0.02857460625826394,-0.02619313767156146,0.0013912674811223328,0.0011747926474067884,0.019098592570611528
0.02831267488154833,-0.026016487898270206,0.0014030154075964007,0.001114334497662846,0.019129184509872
0.02805251000256563,-0.025839668943592773,0.0014141587525730293,0.0010553495239447425,0.019155160349090927
0.027794113313129698,-0.025662720296635837,0.0014247122478124768,0.0009978080862515283,0.01917664418572973
0.027537486110163337,-0.02548568036670896,0.0014346903286749921,0.0009416810904557485,0.019193757526871247
0.027282629306496248,-0.0253085865059992,0.0014441071395795496,0.0008869399787449972,0.019206619337597264
0.027029543441436252,-0.02513147503181792,0.0014529765393669996,0.0008335567202241082,0.019215346088854446
0.026778228691118067,-0.024954381248428283,0.0014613121065692406,0.0007815038016767612,0.019220051804373472
0.026528684878633788,-0.024777339468461085,0.0014691271445860083,0.0007307542184841645,0.019220848106735078
0.026280911483949176,-0.024600383033925647,0.00147643468677085,0.0006812814656972377,0.01921784426268447
0.026034907653609926,-0.0244235443368247,0.0014832475014278225,0.0006330595292624138,0.01921114722745898
0.025790672210241686,-0.02424685483937701,0.0014895780967204466,0.000586062877393582,0.019200861688664306
0.025548203661847915,-0.024070345093858914,0.0014954387254943824,0.000540266452093917,0.019187090108948923
0.02530750021090933,-0.023894044762067624,0.0015008413900153216,0.0004956456608193524,0.019169932768311915
0.02506855976328866,-0.02371798263441477,0.0015057978466235151,0.00045217636828379315,0.019149487805490306
0.02483137993694451,-0.023542186648659383,0.001510319610306353,0.0004098348884077349,0.01912585125833388
0.02459595807045792,-0.02336668390828047,0.0015144179591904303,0.00036859797639839234,0.01909911710410972
0.024362291231375108,-0.023191500700501477,0.0015181039389544143,0.0003284428209679734,0.019069377298485346
0.024130376224370087,-0.023016662513971085,0.001521388367164094,0.0002893470366851705,0.01903672181399496
0.02390020959923038,-0.022842194056103854,0.0015242818375309458,0.00025128865645359413,0.019001238678095722
0.02367178765866934,-0.022668119270092105,0.0015267947240954816,0.00021424612412310908,0.01896301400999223
0.023445106465968424,-0.022494461351589137,0.0015289371853367127,0.0001781982872230978,0.018922132057400287
0.02322016185245253,-0.022321242765073968,0.0015307191682089438,0.00014312438982207486,0.018878675232211928
0.022996949424801794,-0.022148485259901384,0.0015321504121071645,0.00010900406550866878,0.018832724145717683
0.02277546457220278,-0.0219762098860424,0.0015332404527622513,7.581733049112418e-05,0.018784357643253757
0.022555702473342362,-0.02180443700952396,0.0015339986260671625,4.354457681825445e-05,0.018733652837892342
0.02233765810324713,-0.021633186327568325,0.001534434071835345,1.2166565712336817e-05,0.01868068514403791
0.022121326239971442,-0.021462476883441065,0.0015345557374924685,-1.833557898257095e-05,0.018625528310054925
0.021906701471137033,-0.021292327081013543,0.0015343723817026428,-4.798037723793269e-05,0.018568254450248095
0.02169377820032689,-0.02112275469904016,0.0015338925779302636,-7.678599917283164e-05,0.01850893407676342
0.021482550653336485,-0.020953776905162518,0.0015331247179385353,-0.00010477027127211037,0.01844763613019723
0.02127301288428486,-0.020785410269639128,0.0015320770152258143,-0.00013195068250192253,0.018384428010299547
0.021065158781588475,-0.02061767077880926,0.001530757508400795,-0.0001583443903189146,0.01831937560574881
0.02085898207380038,-0.02045057384829466,0.001529174064497606,-0.00018396822657651394,0.0182525433235049
0.02065447633531743,-0.02028413433594431,0.0015273343822318408,-0.00020883870332925945,0.018183994117578373
0.020451634991957984,-0.020118366554524765,0.001525245995198548,-0.00023297201854020487,0.018113789517506806
0.020250451326412733,-0.019953284284164874,0.001522916275013146,-0.0002563840616866265,0.01804198965587961
0.020050918483571087,-0.019788900784555453,0.0015203524343962798,-0.0002790904192715634,0.017968653295762027
0.019853029475725537,-0.01962522880690957,0.0015175615302035642,-0.00030110638024100284,0.017893837857502093
0.019656777187656446,-0.019462280605688883,0.0015145504664011542,-0.0003224469413065976,0.017817599444935717
0.019462154381599553,-0.019300067950099156,0.0015113259969880882,-0.0003431268121772404,0.017739992871235066
0.019269153702098557,-0.01913860213535836,0.001507894728866316,-0.00036316042070213124,0.01766107168436326
0.01907776768074497,-0.01897789399374418,0.0015042631246592946,-0.0003825619179228864,0.017580888191797706
0.018887988740807535,-0.018817953905422014,0.0015004375054800659,-0.0004013451830405514,0.017499493485099493
0.01869980920175332,-0.018658791809059865,0.0014964240536496603,-0.0004195238282953818,0.01741693746379236
0.018513221283662715,-0.018500417212231897,0.0014922288153667066,-0.00043711120376402357,0.017333268859022644
0.018328217111540396,-0.01834283920161573,0.0014878577033290664,-0.00045412040207363895,0.017248535256662256
0.01814478871952424,-0.018186066452987076,0.00148331649930833,-0.00047056426303467485,0.017162783120010405
0.017962928054994373,-0.018030107241016828,0.0014786108566779833,-0.000486455378191452,0.01707605781193111
0.017782626982584204,-0.017874969448869855,0.0014737463028960689,-0.0005018060952985928,0.016988403617039127
0.01760387728809551,-0.017720660577614795,0.0014687282419430828,-0.000516628522716004,0.01689986376289765
0.01742667068231936,-0.017567187755443726,0.0014635619567159228,-0.0005309345337306318,0.01681048044129496
0.017250998804764925,-0.017414557746708748,0.0014582526113786165,-0.0005447357708009841,0.016720294828773685
0.017076853227297836,-0.017262776960774998,0.0014528052536706066,-0.0005580436497314221,0.016629347107172565
0.01690422545769009,-0.017111851460698532,0.0014472248171732924,-0.0005708693637698371,0.016537676483274533
0.01673310694308311,-0.01696178697172569,0.001441516123535594,-0.0005832238876399208,0.016445321208770625
0.016563489073365856,-0.016812588889624884,0.0014356838846591947,-0.000595117981497638,0.016352318599072158
0.016395363184469602,-0.016664262288846887,0.0014297327048442183,-0.0006065621948237414,0.01625870505249727
0.01622872056158113,-0.016516811930521604,0.0014236670828959809,-0.000617566870246105,0.016164516068605694
0.01606355244227592,-0.0163702422702913,0.0014174914141935199,-0.0006281421472977071,0.016069786266512343
0.015899850019573003,-0.016224557465986143,0.0014112099927205428,-0.0006382979661070691,0.015974549402570704
0.015737604444913136,-0.016079761385142815,0.0014048270130594721,-0.0006480440710255168,0.015878838387949346
0.015576806831061704,-0.015935857612368334,0.001398346572349217,-0.0006573900141935308,0.015782685305965716
0.015417448254938015,-0.015792849456555697,0.0013917726722072817,-0.0006663451590415392,0.015686121428711175
0.015259519760372459,-0.015650739957950546,0.0013851092206168664,-0.0006749186837316481,0.01558917723373554
0.01510301236079295,-0.01550953189507227,0.0013783600337795498,-0.0006831195845403092,0.015491882420354264
0.01494791704184223,-0.015369227791495006,0.0013715288379341467,-0.0006909566791787812,0.015394265925369632
0.014794224763927277,-0.01522982992248519,0.0013646192711423589,-0.0006984386100614078,0.015296355939112383
0.014641926464702429,-0.01509134032150658,0.0013576348850417447,-0.0007055738475101751,0.015198179920336896
0.014491013061487368,-0.014953760786587385,0.001350579146566643,-0.0007123706929084478,0.015099764611645528
0.014341475453621494,-0.014817092886556929,0.0013434554396375585,-0.0007188372817974091,0.01500113605412512
0.014193304524755923,-0.014681337967152364,0.0013362670668195843,-0.0007249815869190771,0.01490231960190802
0.014046491145084397,-0.01454649715699872,0.0013290172509503935,-0.0007308114212055549,0.014803339936376059
0.013901026173514408,-0.014412571373463518,0.001321709136738338,-0.000736334440717087,0.014704221080212188
0.013756900459779772,-0.014279561328389947,0.0013143457923311672,-0.0007415581475273742,0.014604986411024035
0.013614104846495875,-0.014147467533709284,0.0013069302108558935,-0.0007464898925594013,0.0145056586748733
0.013472630171158781,-0.014016290306935677,0.0012994653119302994,-0.0007511368783713695,0.014406259999466098
0.013332467268089426,-0.013886029776545692,0.0012919539431465858,-0.000755506161893288,0.0143068119070755
0.01319360697032397,-0.013756685887243424,0.001284398881527653,-0.0007596046571171126,0.01420733532736107
0.013056040111451533,-0.013628258405116275,0.0012768028349564818,-0.0007634391377368272,0.014107850609647254
0.012919757527400377,-0.01350074692267921,0.0012691684435791135,-0.0007670162397456633,0.014008377535403183
0.012784750058173588,-0.013374150863813402,0.001261498281181657,-0.0007703424639855202,0.013908935330100736
0.01265100854953545,-0.013248469488600152,0.0012537948565418018,-0.0007734241786510374,0.01380954267496004
0.012518523854649452,-0.013123701898050136,0.0012460606147552914,-0.0007762676217520011,0.013710217718671647
0.012387286835668948,-0.012999847038732358,0.0012382979385377713,-0.0007788789035312085,0.013610978088652415
0.01225728836528163,-0.012876903707305149,0.0012305091495024593,-0.0007812640088378818,0.01351184090204205
0.012128519328208576,-0.012754870554947005,0.0012226965094140805,-0.0007834287994635055,0.013412822776908806
0.012000970622659105,-0.012633746091695116,0.0012148622214194454,-0.0007853790164317999,0.01331393984263296
0.011874633161742157,-0.012513528690687555,0.0012070084312551274,-0.000787120282252312,0.013215207750686409
0.011749497874835285,-0.012394216592315247,0.0011991372284326043,-0.0007886581031317928,0.013116641684767005
0.011625555708912133,-0.012275807908283731,0.0011912506474012863,-0.0007899978711466781,0.01301825637091647
0.011502797629829295,-0.012158300625585563,0.0011833506686898196,-0.0007911448663786476,0.012920066087535043
0.011381214623573443,-0.012041692610386654,0.0011754392200260331,-0.0007921042590114927,0.012822084675040868
0.011260797697469571,-0.011925981611827943,0.0011675181774359182,-0.000792881111390357,0.01272432554537195
0.01114153788135129,-0.011811165265743355,0.0011595893663220145,-0.0007934803800450038,0.012626801691375089
0.011023426228693858,-0.01169724109829507,0.0011516545625215645,-0.0007939069176785721,0.012529525696072685
0.01090645381771091,-0.011584206529530216,0.0011437154933447787,-0.0007941654751186827,0.012432509741497011
0.010790611752415608,-0.011472058876858118,0.0011357738385935918,-0.0007942607032350431,0.01233576561759353
0.010675891163647033,-0.011360795358449726,0.0011278312315612412,-0.0007941971548240485,0.01223930473094792
0.010562283210062542,-0.011250413096562306,0.0011198892600130007,-0.0007939792864585599,0.012143138113182017
0.010449779079096916,-0.011140909120790037,0.001111949467148415,-0.000793611460304619,0.012047276429266951
0.01033836998788902,-0.011032280371240813,0.0011040133525453688,-0.0007930979459074447,0.011951729985796966
0.010228047184176609,-0.010924523701642373,0.0010960823730862945,-0.000792442921944627,0.011856508738925076
0.01011880194716018,-0.01081763588237933,0.0010881579438668481,-0.0007916504779468442,0.011761622302128405
0.010010625588336389,-0.010711613603459517,0.0010802414390873798,-0.0007907246159910104,0.011667079954119863
0.009903509452301798,-0.010606453477414759,0.0010723341929274697,-0.0007896692523607431,0.011572890646225131
0.009797444917527653,-0.010502152042135662,0.0010644375004038623,-0.0007884882191772476,0.011479063009788737
0.009692423397106298,-0.010398705763640553,0.00105655261821209,-0.0007871852660028615,0.011385605363554374
0.009588436339469888,-0.010296111038781962,0.0010486807655520614,-0.0007857640614145604,0.011292525720685065
0.009485475229082066,-0.010194364197890866,0.0010408231249379159,-0.0007842281945494585,0.011199831795749349
0.009383531587103158,-0.01009346150735975,0.0010329808429924213,-0.0007825811766230406,0.011107531011588234
0.009282596972029558,-0.009993399172166108,0.001025155031226191,-0.0007808264424199485,0.011015630506003404
0.009182662980307899,-0.009894173338337517,0.0010173467668019914,-0.0007789673517578741,0.010924137138319523
0.009083721246924525,-0.00979578009535844,0.0010095570932844126,-0.0007770071909264889,0.010833057495917675
0.008985763445970935,-0.009698215478522438,0.0010017870213751478,-0.0007749491740980713,0.010742397900382894
0.008888781291185713,-0.00960147547122742,0.0009940375296341672,-0.000772796444715485,0.010652164413882836
0.008792766536473443,-0.009505556007217591,0.0009863095651870123,-0.0007705520768540961,0.01056236284516121
0.008697710976401263,-0.00941045297277352,0.0009786040444184714,-0.0007682190765575431,0.010472998755375773
0.008603606446673531,-0.009316162208847836,0.000970921853652896,-0.0007658003831530772,0.01038407746418013
0.008510444824585059,-0.009222679513151847,0.0009632638498213652,-0.0007632988705405406,0.010295604055256202
0.008418218029453542,-0.009130000642192371,0.0009556308611159597,-0.0007607173484579255,0.010207583381905971
0.008326918023031621,-0.009038121313258563,0.0009480236876313805,-0.0007580585637257751,0.010120020072658775
0.00823653680989904,-0.00894703720636096,0.0009404431019941228,-0.0007553252014689286,0.010032918536639901
0.008147066437835429,-0.008856743966124953,0.0009328898499794335,-0.0007525198863141477,0.009946282968704923
0.00805849899817418,-0.008767237203636511,0.0009253646511162921,-0.0007496451835686724,0.009860117354787423
0.007970826626137809,-0.0086785124982437,0.0009178681992806053,-0.0007467036003761337,0.00977442547687346
0.007884041501155375,-0.008590565399314246,0.000910401163276844,-0.0007436975868512257,0.009689210917944724
0.007798135847162227,-0.00850339142794868,0.0009029641874083317,-0.000740629537195478,0.009604477066957218
0.007713101932882743,-0.00841698607865313,0.0008955578920363769,-0.0007375017907897539,0.009520227123398506
0.007628932072096209,-0.008331344820967418,0.0008881828741284794,-0.0007343166332715651,0.00943646410227772
0.00754561862388653,-0.00824646310105623,0.0008808397077957637,-0.0007310762975872208,0.00935319083831554
0.007463153992875962,-0.008162336343257035,0.0008735289448198915,-0.0007277829650298319,0.009270409990771222
0.0073815306294433974,-0.008078959951590792,0.0008662511151695932,-0.0007244387662556742,0.009188124047643909
0.0073007410299274905,-0.007996329311234056,0.0008590067275070364,-0.000721045782282546,0.009106335330010484
0.007220777736815148,-0.007914439789953822,0.000851796269684211,-0.0007176060454695529,0.00902504599621512
0.007141633338915612,-0.00783328673950424,0.0008446202092295155,-0.0007141215404811363,0.008944258046143627
0.007063300471520567,-0.007752865496989093,0.0008374789938247041,-0.000710594205230919,0.008863973325089702
0.006985771816550676,-0.0076731713861885875,0.0008303730517723949,-0.0007070259318089875,0.008784193527764605
0.006909040102688793,-0.007594199718850619,0.000823302792454305,-0.0007034185673937062,0.008704920202279975
