-0.14405891702311288,0.08619628269675397,0.010692859071257842,-0.04183328895853352,0.052341241019917106
-0.14319695419614537,0.08659819510075921,0.010274526181672508,-0.040864302769561406,0.04905408278986556
-0.14233097224513774,0.08697183977769243,0.009865883153976894,-0.039914411426943526,0.04584926263567013
-0.14146125384736083,0.08731793428682201,0.00946673903970746,-0.038983266628995865,0.04272510752797842
-0.14058807450449262,0.08763718153147028,0.009076906373417501,-0.03807052618502546,0.03967997531804457
-0.1397117026891779,0.08793027003033407,0.008696201111567246,-0.037175853908041914,0.036712254202093675
-0.13883239998887456,0.0881978741840599,0.008324442572486827,-0.03629891950950861,0.03382036219142037
-0.13795042124703397,0.08844065453717888,0.007961453377391741,-0.03543939849612144,0.031002746593969732
-0.1370660147016622,0.0886592580354639,0.007607059392430527,-0.034596972068542654,0.028257883503030712
-0.13617942212130754,0.08885431827878824,0.0072610896717451,-0.03377132702204609,0.02558427729472612
-0.13529087893851965,0.08902645576956598,0.006923376401524638,-0.03296215564903586,0.022980460134441216
-0.134400614380824,0.08917627815683232,0.00659375484503428,-0.03216915564336989,0.020444991489853237
-0.13350885159925568,0.08930438047605992,0.0062720632886005805,-0.03139203000648083,0.017976457654491185
-0.13261580779449508,0.0894113453847605,0.005958142988535772,-0.030630486955219267,0.015573471276979944
-0.13172169434064745,0.08949774339394835,0.005651838118983579,-0.02988423983138855,0.013234670898775391
-0.130826716906708,0.08956413309554781,0.005352995720669693,-0.029153007012952245,0.010958720500966024
-0.1299310755757525,0.0896110613857895,0.005061465650540171,-0.028436511826841093,0.00874430905624024
-0.12903496496189462,0.08963906368468615,0.00477710053227176,-0.02773448246335968,0.006590150090808322
-0.12813857432504774,0.08964866415163106,0.004499755707638163,-0.02704665189212323,0.004494981251326635
-0.12724208768353146,0.08964037589720515,0.004229289188716931,-0.026372757779522207,0.0024575638812081024
-0.1263456839245594,0.08961470119123933,0.0039655616109217084,-0.025712542407656382,0.00047668260231858994
-0.125449536912647,0.08957213166720907,0.0037084361868451447,-0.025065752594727767,-0.001448855094878354
-0.1245538155959749,0.08951314852300667,0.003457778660897867,-0.024432139616837076,-0.003320219255954271
-0.12365868411074483,0.08943822271817183,0.0032134572647294964,-0.02381145913118355,-0.005138557858337833
-0.12276430188356312,0.08934781516762437,0.002975342673417661,-0.02320347110061537,-0.006904997202084928
-0.12187082373188687,0.08924237693196077,0.002743307962411507,-0.022607939719506604,-0.008620642293806213
-0.12097839996256726,0.08912234940438453,0.002517228565216441,-0.022024633340951737,-0.01028657722287818
-0.12008717646852343,0.08898816449430748,0.002296982231806924,-0.021453324405221352,-0.011903865533341218
-0.11919729482358035,0.0888402448076969,0.0020824489877547103,-0.020893789369481535,-0.013473550587605132
-0.11830889237550338,0.08867900382421337,0.0018735110940598949,-0.02034580863873657,-0.014996655925052949
-0.11742210233726125,0.08850484607119159,0.0016700530076725292,-0.01980916649796754,-0.016474185614796966
-0.11653705387654933,0.08831816729452784,0.0014719613426928538,-0.01928365104545877,-0.01790712460140753
-0.11565387220360406,0.08811935462652117,0.0012791248322382661,-0.018769054127280707,-0.019296439045355385
-0.11477267865733884,0.08790878675071168,0.001091434290965459,-0.018265171272894426,-0.020643076658526383
-0.11389359078983173,0.08768683406378398,0.0009087825782365148,-0.017771801631881898,-0.021947967032293292
-0.11301672244919389,0.0874538588345716,0.0007310645619176958,-0.017288747911759227,-0.023212021961469986
-0.11214218386084818,0.08721021536021872,0.0005581770828001036,-0.016815816316863096,-0.024436135762027078
-0.11127008170724598,0.0869562501195445,0.0003900189196314726,-0.01635281648828522,-0.02562118558374138
-0.11040051920605054,0.08669230192366094,0.00022649075474862038,-0.0158995614448404,-0.02676803171717168
-0.10953359618681392,0.08641870206388556,6.749514030021637e-05,-0.015455867525040296,-0.027877517895991133
-0.10866940916617507,0.08613577445700689,-8.70635349501866e-05,-0.01502155433007237,-0.0289504715929354
-0.107808051421605,0.08584383578792454,-0.0002372790782509103,-0.014596444667730028,-0.02998770431312181
-0.10694961306372576,0.08554319564974477,-0.0003832435249282106,-0.014180364497330804,-0.03099001187865369
-0.1060941811072283,0.08523415668133567,-0.0005250471699015187,-0.013773142875545222,-0.03195817471241824
-0.10524183954041495,0.0849170147024155,-0.0006627785986569709,-0.013374611903165284,-0.03289295811392279
-0.1043926693933908,0.08459205884620241,-0.0007965247176886238,-0.012984606672774084,-0.03379511253188383
-0.10354674880492877,0.08425957168967053,-0.0009263707844163646,-0.012602965217305527,-0.03466537383179258
-0.10270415308803207,0.0839198293814501,-0.0010524004365894198,-0.012229528459472784,-0.03550446355926695
-0.10186495479421757,0.08357310176742193,-0.0011746957211841477,-0.011864140162065141,-0.0363130891978507
-0.10102922377654334,0.08321965251403404,-0.0012933371228047992,-0.011506646879079593,-0.03709194442363284
-0.100197027251403,0.08285973922938868,-0.0014084035915955951,-0.011156897907686546,-0.03784170935452735
-0.09936842985910913,0.08249361358212837,-0.0015199725706724605,-0.010814745240999952,-0.03856305079629152
-0.09854349372328784,0.08212152141817547,-0.00162812002308246,-0.010480043521662746,-0.039256622482600534
-0.09772227850910609,0.0817437028753417,-0.0017329204582990875,-0.010152649996202376,-0.03992306531310419
-0.09690484148035267,0.08136039249586015,-0.0018344469582611113,-0.009832424470166853,-0.04056300758574949
-0.09609123755539406,0.08097181933686982,-0.0019327712029627798,-0.009519229264018847,-0.04117706522570508
-0.09528151936202536,0.08057820707888523,-0.002027963495602968,-0.009212929169770291,-0.04176584201063349
-0.09447573729123651,0.08017977413229482,-0.0021200927873006713,-0.008913391408358435,-0.04232992979113348
-0.09367393954991357,0.07977673374191165,-0.0022092267013842557,-0.008620485587734093,-0.042869908708496496
-0.09287617221249445,0.0793692940896151,-0.002295431557261597,-0.008334083661657847,-0.043386347408148396
-0.0920824792715983,0.07895765839512574,-0.0023787723938781752,-0.0080540598892051,-0.0438798032485046
-0.09129290268764705,0.07854202501492002,-0.0024593129927702262,-0.007780290794929766,-0.0443508225088074
-0.09050748243749784,0.07812258753935236,-0.002537115900719524,-0.007512655129727929,-0.04479994058976722
-0.08972625656210431,0.07769953488798581,-0.002612242452016803,-0.007251033832344733,-0.04522768221378293
-0.08894926121322447,0.07727305140317443,-0.0026847527903402506,-0.00699530999153148,-0.04563456162046009
-0.08817653069919272,0.07684331694193541,-0.0027547058902555655,-0.006745368808853356,-0.04602108275794947
-0.08740809752977337,0.07641050696612328,-0.002822159578344099,-0.006501097562110604,-0.046387739472741885
-0.08664399246011213,0.07597479263095137,-0.002887170553965205,-0.0062623855693860475,-0.04673501569457095
-0.08588424453380261,0.07553634087188156,-0.0029497944096590653,-0.0060291241536967865,-0.04706338561888579
-0.0851288811250838,0.07509531448991028,-0.0030100856511960333,-0.005801206608239101,-0.04737331388619559
-0.0843779279801847,0.07465187223528581,-0.0030680977172784243,-0.005578528162226995,-0.04766525575757363
-0.08363140925783184,0.07420616888967595,-0.003123882998900694,-0.005360985947302032,-0.04793965728794092
-0.08288934756893508,0.07375835534681795,-0.003177492858373714,-0.005148478964511987,-0.048196955495836136
-0.0821517640154669,0.07330857869167305,-0.003228977648018834,-0.004940908051842316,-0.04843757853065789
-0.08141867822855017,0.0728569822781233,-0.0032783867285372573,-0.004738175852308627,-0.04866194583578842
-0.08069010840576893,0.07240370580521582,-0.0033257684870603437,-0.00454018678256991,-0.04887046831096775
-0.07996607134771677,0.07194888539200396,-0.0033711703548860426,-0.0043468470020899454,-0.04906354846935468
-0.07924658249379674,0.07149265365098852,-0.003414638824906942,-0.004158064382805461,-0.04924158059403716
-0.07853165595728685,0.07103513976019808,-0.0034562194687349965,-0.0039737484793141995,-0.04940495089031938
-0.07782130455968488,0.07057646953392822,-0.0034959569535281385,-0.003793810499568077,-0.049554037635752834
-0.07711553986434559,0.07011676549215719,-0.0035338950585238195,-0.0036181632760539117,-0.04968921132815307
-0.07641437220942401,0.06965614692867197,-0.0035700766912843585,-0.003446721237469595,-0.04981083482991977
-0.0757178107401373,0.0691947299779212,-0.0036045439036590543,-0.003279400380877902,-0.0499192635104686
-0.07502586344035808,0.06873262768061252,-0.003637337907467833,-0.0031161182443229575,-0.050014845386635365
-0.07433853716355196,0.06826995004809214,-0.0036684990899110625,-0.0029567938799247295,-0.05009792125902912
-0.07365583766307104,0.06780680412551042,-0.00369806702871031,-0.0028013478274173643,-0.05016882484777163
-0.07297776962181593,0.06734329405380429,-0.0037260805069844836,-0.0026497020881379126,-0.05022788292489011
-0.07230433668127789,0.06687952113051854,-0.0037525775278658626,-0.002501780099459526,-0.05027541544426395
-0.07163554146997271,0.06641558386947989,-0.003777595328860458,-0.0023575067096519124,-0.05031173566994518
-0.07097138563127792,0.06595157805935459,-0.003801170395956977,-0.0022168081531775243,-0.050337150301145606
-0.07031186985068436,0.06548759682109376,-0.003823338477488752,-0.0020796120263929362,-0.05035195959660266
-0.06965699388247343,0.06502373066430274,-0.0038441345977526815,-0.0019458472636733344,-0.05035645749505946
-0.0690067565758304,0.06456006754254284,-0.003863593070389415,-0.0018154441139372904,-0.05035093173468663
-0.06836115590040497,0.06409669290759006,-0.0038817475115287877,-0.0016883341175732765,-0.05033566396983291
-0.06772018897132906,0.06363368976266344,-0.0038986308527045204,-0.0015644500837527849,-0.05031092988628094
-0.06708385207370243,0.06317113871464639,-0.003914275353542048,-0.0014437260681306918,-0.05027699931397356
-0.06645214068655597,0.06270911802532066,-0.003928712614223355,-0.0013260973509295847,-0.050234136337520496
-0.06582504950630277,0.06224770366162281,-0.003941973587732651,-0.0012115004153895545,-0.050182599405566464
-0.06520257246968654,0.06178696934494647,-0.003954088591886546,-0.001099872926586626,-0.050122641437581716
-0.06458470277623707,0.0613269865995083,-0.003965087321152413,-0.0009911537106147143,-0.05005450992868021
-0.06397143291024199,0.060867824799786516,-0.00397499885825856,-0.0008852827341134905,-0.04997844705335952
-0.06336275466224413,0.06040955121706381,-0.003983851685599695,-0.0007822010841591165,-0.04989468976583922
-0.06275865915007349,0.05995223106506955,-0.003991673696441286,-0.0006818509484803327,-0.049803469900757236
-0.06215913683942279,0.059495927544758784,-0.00399849220592609,-0.0005841755960264647,-0.049705014269884495
-0.061564177563975205,0.05904070188822471,-0.004004333961886354,-0.0004891193578533012,-0.0495995447590345
-0.06097377054509296,0.05858661340177839,-0.004009225155464887,-0.00039662760834906517,-0.049487278421361136
-0.06038790441107517,0.0581337195081916,-0.004013191431548378,-0.00030664674676608207,-0.04936842757094728
-0.059806567215993256,0.05768207578813737,-0.004016257899016038,-0.0002191241790825053,-0.04924319987270637
-0.05922974645811188,0.0572317360208224,-0.004018449140806863,-0.00013400830015821173,-0.04911179843274621
-0.058657429097903654,0.05678275222384479,-0.004019789223808445,-5.1248476208329424e-05,-0.04897442188517542
-0.05808960157566521,0.056335174692277536,-0.004020301708570528,2.920497243107501e-05,-0.048831264478727876
-0.05752624982874243,0.05588905203699829,-0.004020009658846218,0.00010740078824018547,-0.04868251616115948
-0.05696735930837245,0.055444431222278,-0.004018935650963816,0.0001833867931619097,-0.04852836266222596
-0.05641291499614967,0.055001357602638766,-0.004017101783032197,0.0002572099049670158,-0.048368985575476586
-0.05586290142012328,0.05455987495899818,-0.004014529683982526,0.0003289161533364631,-0.04820456243815374
-0.0553173026705333,0.054120025534111674,-0.004011240522449161,0.0003985506956677213,-0.04803526680979353
-0.054776102415192186,0.05368185006732265,-0.004007255015492484,0.00046615783261403737,-0.04786126834970561
-0.05423928391451896,0.05324538782863942,-0.004002593437166344,0.000531781023351302,-0.04768273289238434
-0.05370683003623256,0.05281067665214239,-0.003997275626932831,0.0005954629005902801,-0.047499822522459434
-0.05317872326971114,0.05237775296874233,-0.003991320997926928,0.0006572452853252848,-0.04731269564739182
-0.05265494574002372,0.05194665183829512,-0.003984748545073675,0.000717169201333309,-0.04712150706950968
-0.05213547922164077,0.05151740698108861,-0.003977576853060342,0.0007752748894218457,-0.04692640805633386
-0.05162030515182988,0.05109005080870948,-0.003969824104166124,0.0008316018214348543,-0.04672754640998744
-0.051109404643742785,0.05066461445430559,-0.003961508085951775,0.0008861887140145836,-0.046525066534913284
-0.05060275849919973,0.05024112780225177,-0.003952646198811629,0.0009390735421279013,-0.04631910950467333
-0.05010034722117721,0.04981961951722857,-0.00394325546339035,0.000990293552363037,-0.046109813127668486
-0.049602151026004924,0.049400117072729136,-0.003933352527866719,0.0010398852759940065,-0.04589731201121405
-0.04910814985527763,0.04898264677900462,-0.003922953675106779,0.0010878845418164456,-0.04568173762443695
-0.04861832338748758,0.04856723381044776,-0.003912074829688615,0.0011343264887747656,-0.04546321836112566
-0.04813265104938311,0.04815390223244359,-0.0039007315648008677,0.0011792455783559395,-0.04524187959950954
-0.04765111202705867,0.04774267502767818,-0.0038889391090173083,0.0012226756067822556,-0.04501784376288698
-0.04717368527678189,0.04733357412192864,-0.0038767123529494857,0.0012646497169862122,-0.044791230377768
-0.0467003495355626,0.04692662040933652,-0.0038640658557796237,0.0013052004103824724,-0.04456215613172221
-0.04623108333146924,0.046521833777178084,-0.003851013851675799,0.001344359558434168,-0.044330734929750815
-0.04576586499369746,0.046119233130138,-0.0038375702560914573,0.0013821584140209914,-0.04409707794989837
-0.04530467266239608,0.045718836414097345,-0.0038237486719512473,0.0014186276226098335,-0.043861293697669446
-0.04484748429825511,0.04532066063944357,-0.003809562395725149,0.0014537972332331422,-0.043623488059573834
-0.044394277691860676,0.04492472190391365,-0.0037950244233928175,0.0014876967092746077,-0.04338376435544067
-0.04394503047282154,0.044531035414973,-0.0037801474563000713,0.0015203549390743955,-0.04314222339038443
-0.043499720118671814,0.044139615511749636,-0.0037649439069093273,0.001551800246340588,-0.04289896350469702
-0.043058323963554315,0.04375047568651733,-0.0037494259044459216,0.0015820604003919248,-0.042654080624310975
-0.04262081920668914,0.0433636286057511,-0.0037336053004420025,0.0016111626262118235,-0.04240766830877263
-0.04218718292063163,0.042979086130749244,-0.0037174936741798843,0.0016391336143377695,-0.042159817799757526
-0.04175739205932414,0.04259685933784247,-0.0037011023380365067,0.0016659995305697462,-0.04191061806738583
-0.04133142346594572,0.04221695853818516,-0.0036844423427308095,0.001691786025519939,-0.041660155856991565
-0.040909253880563864,0.04183939329715021,-0.00366752448247561,0.0017165182439855518,-0.041408515733603934
-0.04049085994759236,0.04146417245332006,-0.003650359300035754,0.001740220834170077,-0.04115578012713117
-0.040076218223059165,0.04109130413709611,-0.0036329570916940534,0.0017629179567333838,-0.04090202937519205
-0.039665305181688204,0.04072079578892054,-0.0036153279121267194,0.001784633293693148,-0.04064734176649276
-0.039258097223799,0.040352654177127335,-0.0035974815791897877,0.0018053900571658216,-0.04039179358242162
-0.038854570682027724,0.03998688541542474,-0.0035794276786181296,0.0018252109979567913,-0.0401354591383436
-0.03845470182787348,0.03962349498001605,-0.0035611755686385618,0.0018441184140022388,-0.039878410824124355
-0.03805846687807332,0.03926248772636859,-0.0035427343844985394,0.0018621341586605397,-0.03962071914358045
-0.037665842000809635,0.038903867905632716,-0.003524113042911934,0.0018792796488629566,-0.03936245275368622
-0.0372768033217533,0.0385476391807219,-0.0035053202464233046,0.001895575873119116,-0.039103678502578454
-0.03689132692994608,0.03819380464205841,-0.0034863644876921133,0.0019110433993824228,-0.03884446146703491
-0.03650938888352549,0.03784236682298832,-0.003467254053698289,0.0019257023827818445,-0.038584864989529066
-0.036130965215295616,0.03749332771487846,-0.0034479970298704706,0.0019395725732123511,-0.038324950713910066
-0.03575603193814683,0.037146688781893644,-0.003428601304138347,0.0019526733227982183,-0.03806477862121982
-0.0353845650503279,0.03680245097546637,-0.003409074570910365,0.0019650235932217727,-0.037804407064184975
-0.03501654054057324,0.03646061474846046,-0.0033894243349781475,0.0019766419629265357,-0.037543892801516154
-0.034651934393088626,0.036121180069037875,-0.003369657915348882,0.001987546634191647,-0.03728329103120398
-0.03429072259239825,0.03578414643423174,-0.0033497824490069657,0.001997755440083494,-0.03702265542344385
-0.03393288112805594,0.0354495128832309,-0.0033298048946061305,0.00200728585128713,-0.036762038152974075
-0.03357838599922364,0.03511727801038634,-0.003309732036093259,0.0020161549828121295,-0.036501489930299336
-0.03322721321911977,0.03478743997793658,-0.003289570486265138,0.002024379600587172,-0.03624106003315397
-0.03287933881934041,0.034459996528464605,-0.0032693266902592663,0.002031976127934545,-0.03598079633664053
-0.032534738854055764,0.03413494499708647,-0.003249006928979921,0.0020389606519338826,-0.03572074534329417
-0.03219338940408489,0.03381228232338311,-0.003228617322460582,0.0020453489296674795,-0.03546095221192491
-0.03185526658085107,0.03349200506306898,-0.003208163833163907,0.002051156394366083,-0.03520146078706654
-0.03152034653022037,0.03317410939941675,-0.0031876522692202464,0.0020563981614353595,-0.034942313626398214
-0.031188605436226202,0.03285859115443011,-0.003167088287605893,0.0020610890343842835,-0.03468355202895568
-0.030860019524681898,0.03254544579977778,-0.00314647739726205,0.0020652435106443077,-0.03442521606193161
-0.030534565066684116,0.032234668467488965,-0.003125824962155607,0.0020688757872880125,-0.03416734458743109
-0.03021221838200923,0.03192625396041734,-0.003105136204282727,0.002071999766644895,-0.03390997528843975
-0.02989295584240506,0.031620196762474705,-0.0030844162066162783,0.0020746290618211265,-0.0336531446946422
-0.029576753874780315,0.03131649104864409,-0.003063669915998067,0.0020767770021168737,-0.03339688820719733
-0.029263588964293874,0.03101513069477054,-0.003042902145976898,0.002078456638351869,-0.03314124012364861
-0.028953437657346162,0.030716109287136698,-0.0030221175795933793,0.002079680748096615,-0.032886233662071884
-0.0286462765644748,0.030419420131830743,-0.003001320772112413,0.0020804618408056127,-0.03263190098440205
-0.028342082363156496,0.030125056263902064,-0.002980516153704357,0.002080812162867337,-0.032378273220202036
-0.028040831800517474,0.029833010456318004,-0.0029597080320756834,0.002080743702558437,-0.03212538048902269
-0.027742501695954297,0.029543275228719718,-0.002938900595050099,0.002080268194912531,-0.03187325192292656
-0.027447068943667094,0.029255842855982133,-0.002918097913100974,0.0020793971265034017,-0.03162191568846495
-0.02715451051510727,0.02897070537658467,-0.00289730394183594,0.002078141740139792,-0.03137139900793784
-0.026864803461341416,0.028687854600791197,-0.002876522524434542,0.002076513039481057,-0.031121728180771413
-0.026577924915333506,0.028407282118648285,-0.0028557573940397314,0.002074521793567038,-0.030872928603935534
-0.02629385209414703,0.028128979307801723,-0.002835012176104061,0.002072178541268977,-0.03062502479233009
-0.026012562301069006,0.027852937341136485,-0.0028142903906913713,0.002069493595660336,-0.0303780403986047
-0.025734032927657635,0.02757914719424275,-0.002793595454734768,0.0020664770483101733,-0.030131998232680424
-0.025458241455715208,0.02730759965271061,-0.002772930684251666,0.0020631387735015583,-0.02988692028096951
-0.0251851654591881,0.027038285319261397,-0.0027522992965166504,0.0020594884323694314,-0.02964282772475002
-0.024914782605995486,0.026771194620711865,-0.002731704412192956,0.002055535476969741,-0.029399740958894416
-0.02464707065978837,0.02650631781477846,-0.002711149057423259,0.002051289154275112,-0.029157679609827625
-0.024382007481640586,0.026243644996726927,-0.002690636165880508,0.0020467585100951706,-0.028916662552918027
-0.024119571031673323,0.025983166105864583,-0.002670168580779556,0.0020419523929313403,-0.028676707930109124
-0.023859739370614683,0.025724870931883515,-0.0026497490568502427,0.002036879457759585,-0.028437833166681692
-0.02360249066129584,0.02546874912105514,-0.002629380262272647,0.0020315481697459983,-0.028200054987935985
-0.023347803170085293,0.025214790182279193,-0.002609064780575187,0.002025966807896286,-0.027963389435537334
-0.023095655268262502,0.024962983492989706,-0.002588805112496224,0.002020143468640729,-0.02772785188356952
-0.022846025433332612,0.024713318304925177,-0.002568603677809817,0.002014086069349185,-0.027493457053823
-0.02259889225028336,0.02446578374975611,-0.002548462817116325,0.0020078023517916535,-0.027260219031757682
-0.022354234412785792,0.02422036884458422,-0.0025283847935984086,0.002001299885528084,-0.027028151280970913
-0.022112030724339954,0.02397706249730594,-0.0025083717947431278,0.00199458607124363,-0.02679726665840043
-0.021872260099366894,0.023735853511850185,-0.0024884259340306916,0.0019876681440193123,-0.026567577428475264
-0.021634901564248396,0.023496730593288905,-0.0024685492525904984,0.0019805531765453035,-0.026339095277400304
-0.021399934258315503,0.023259682352823545,-0.0024487437208250452,0.0019732480822768415,-0.02611183132708872
-0.02116733743478727,0.0230246973126511,-0.0024290112400022768,0.0019657596185320716,-0.025885796148700013
-0.020937090461660757,0.022791763910710455,-0.002409353643816956,0.001958094389535365,-0.025660999776080384
-0.020709172822553648,0.022560870505314856,-0.002389772699921602,0.0019502588494019048,-0.02543745171858136
-0.020483564117500505,0.02233200537966688,-0.002370270111427583,0.0019422593050734847,-0.025215160974230155
-0.02026024406370383,0.02210515674626438,-0.0023508475183768485,0.001934101919197151,-0.024994136042006065
-0.020039192496241184,0.021880312751197045,-0.002331506499184877,0.0019257927129516087,-0.02477438493413686
-0.019820389368729208,0.021657461478333088,-0.0023122485720553612,0.0019173375688262728,-0.024555915188418265
-0.02960381475394587,-0.12597798552344924,-0.0022930751963670987,0.2230300158355868,-15.134338733879643
-0.030863594609180367,0.02264648243500547,-6.27750380112306e-05,-0.00024318173861279102,15.23233412573893
-0.03063712978483031,0.04314942292833544,-6.520685539735852e-05,-0.03100682034859231,2.1015052615196614
-0.03020563555554695,0.025428865988192804,-0.0003752750588832816,-0.004435570402624947,-1.8164050108337335
-0.029951346895665018,0.022506887336495723,-0.00041963076290953106,-0.00010776816607001739,-0.2997786416584667
-0.02972627802230006,0.02447863514706486,-0.0004207084445702312,-0.003127075341857285,0.20179572461308676
-0.029481491670829404,0.024748665799400014,-0.0004519791979888041,-0.0035939654240418084,0.027368921758235132
-0.029234005012835407,0.024393468157264724,-0.0004879188522292222,-0.0031276099551022915,-0.036739963236456674
-0.02899007033126276,0.024230690695452112,-0.0005191949517802451,-0.002955167859878927,-0.017043310187261795
-0.03874776342430823,-0.12326935270435296,-0.0005487466303790344,0.2182185457648869,-15.119136354678862
-0.03998045695135176,0.025473997540740423,0.0016334388272698347,-0.004977111760853609,15.245791713902236
-0.03972571697594436,0.04605620505229463,0.0015836677096612987,-0.03561026644047494,2.1108772551821797
-0.03926515492542142,0.028439001668073748,0.0012275650452565493,-0.008951695446131336,-1.804599784853714
-0.03898076490874068,0.025611677867778834,0.001138048090795236,-0.004530260924761339,-0.288898467000827
-0.03872464813006289,0.027673055360039504,0.0010927454815476225,-0.007455032127567219,0.21212767643688935
-0.0384479175764625,0.028029801130519793,0.0010181951602719504,-0.007829516909978112,0.03736960892209851
-0.03816761956515731,0.027758372405604963,0.0009398999911721693,-0.007272699370954667,-0.027073076609511304
-0.03789003584110126,0.027676348010316456,0.0008671729974626226,-0.007011497554008407,-0.007716677459542964
-0.047613272360998105,-0.11974588139073397,0.0007970580219225386,0.21424923781730093,-15.110141975354637
-0.04881073117490545,0.029071590879513387,0.002939550400095548,-0.008859732163285922,15.25437562482091
-0.048520015266110314,0.04972725003828968,0.0028509530784626884,-0.0394109737515553,2.119366947966485
-0.04802274276572742,0.03218049025662484,0.0024568433409471353,-0.012671851508345981,-1.7964487295094926
-0.047700937863161166,0.0294171586884654,0.0023301248258636754,-0.008165711058075027,-0.2814358579701626
-0.04740676627627652,0.03154344125495005,0.002248467715282925,-0.011012598209903229,0.21965667742846406
