0.4115619691272461,-0.30777870323188733,-0.00679119260072088,0.07133168754175764,0.049866403999061504
0.4084841820949272,-0.3071929073040241,-0.0060778757253033035,0.06945471627406245,0.05505463987913117
0.405412253021887,-0.306563127386733,-0.0053833285625626785,0.06761662161551105,0.06008695332113234
0.4023466217480196,-0.3058907176191714,-0.004707162346407568,0.06581667610261853,0.06496670789906034
0.39928771457182793,-0.30517700270288894,-0.004048995585381383,0.06405416527909633,0.06969720383355593
0.39623594454479905,-0.30442327845916206,-0.0034084539325904195,0.062328387456391306,0.0742816790651517
0.3931917117602074,-0.3036308123767438,-0.0027851700580265063,0.060638653479705276,0.07872331032055513
0.39015540363643997,-0.3028008441502113,-0.002178783523229454,0.0589842864993518,0.08302521415910746
0.3871273951949379,-0.30193458620904035,-0.0015889406582359359,0.05736462174723863,0.08719044800500342
0.3841080493328475,-0.30103322423758244,-0.0010152944407635497,0.05577900631834952,0.0912220111602835
0.38109771709047163,-0.3000979176859769,-0.00045750437758005453,0.05422679895689179,0.09512284581357733
0.37809673791361187,-0.29912980027228303,8.476361198886341e-05,0.05270736984717056,0.0988958380184215
0.37510543991088907,-0.29812998047581957,0.000611837310460569,0.051220100408810476,0.10254381867194695
0.3721241401061308,-0.29709954202195715,0.0011240383145486737,0.049764383096347606,0.10606956446719096
0.36915314468591126,-0.2960395443584238,0.0016216821455121498,0.0483396212029419,0.10947579883830372
0.36619274924232703,-0.29495102312328375,0.0021050783575415686,0.046945228668122556,0.11276519288823295
0.36324323901109423,-0.29383499060472384,0.0025745306442227943,0.04558062988944754,0.11594036630161497
0.360304889105047,-0.2926924361927514,0.00303033694311727,0.04424525953792205,0.11900388824595609
0.35737796474311945,-0.2915243268229447,0.0034727895384964905,0.04293856237708327,0.12195827825739514
0.35446272147489,-0.290331607412385,0.003902175162267323,0.04165999308565068,0.1248060071121273
0.35155940540076613,-0.2891152012878801,0.00431877509312383,0.04040901608361711,0.12754949768566348
0.3486682533878873,-0.2878760106066104,0.004722865253960001,0.03918510536169752,0.13019112579755188
0.34578949328182124,-0.2866149167693147,0.005114716307576976,0.03798774431403607,0.13273322104316776
0.34292334411412806,-0.28533278082612346,0.005494593750717337,0.03681642557406569,0.13517806761346662
0.34007001630586686,-0.2840304438752005,0.005862758006457994,0.035670650853501316,0.13752790509717983
0.33722971186711487,-0.28270872745422193,0.0062194645149930075,0.03454993078425263,0.13978492927924435
0.33440262459257264,-0.2813684339249242,0.006564963822835534,0.033453784763356566,0.1419512929143778
0.3315889402533234,-0.28001034685072285,0.0068995016704691,0.03238174080068753,0.14402910649958045
0.3287888367848162,-0.27863523136758234,0.0072233190784759755,0.03133333536947726,0.14602043902722528
0.32600248447114033,-0.2772438345482268,0.007536652432170748,0.030308113259545504,0.147927318728037
0.3232300461256581,-0.2758368857598013,0.007839733564766204,0.029305627433178896,0.14975173380183548
0.32047167726806003,-0.2744150970150806,0.008132789839097994,0.028325438883579163,0.15149563313749326
0.31772752629790924,-0.27297916331735145,0.008416044227933786,0.02736711649585113,0.1531609270190728
0.31499773466473574,-0.2715297629990567,0.008689715392892297,0.026430236910449028,0.15474948782200926
0.3122824370347452,-0.2700675580543175,0.008954017761996788,0.025514384389046057,0.1562631506964678
0.309581761454202,-0.26859319446540675,0.009209161605887249,0.02461915068273041,0.15770371424240892
0.3068958295095479,-0.26710730252332576,0.009455353112714553,0.02374413490255566,0.15907294116811954
0.3042247564843147,-0.26561049714252527,0.009692794461740109,0.02288894339230839,0.16037255894377012
0.30156865151288936,-0.2641033781699039,0.009921683895663194,0.022053189603500313,0.16160426044041287
0.29892761773119036,-0.26258653068818555,0.010142215791698196,0.021236493972546348,0.16276970455781026
0.2963017524243085,-0.26106052531371776,0.01035458073142366,0.020438483800006447,0.16387051684706933
0.29369114717117134,-0.2595259184888708,0.010558965569423723,0.019658793131976975,0.164908290114127
0.2910958879862826,-0.25798325276904555,0.010755553500743493,0.018897062643465766,0.16588458502151937
0.28851605545859216,-0.2564330571044261,0.01094452412717815,0.01815293952377832,0.1668009306754712
0.28595172488754794,-0.25487584711655725,0.011126053522415934,0.017426077363862456,0.1676588252040112
0.28340296641638235,-0.2533121253698408,0.011300314296054558,0.016716136045583523,0.16845973632464606
0.280869845162684,-0.2517423816380213,0.011467475656510394,0.016022781632869323,0.16920510190406546
0.2783524213463038,-0.2501670931657498,0.011627703472839087,0.01534568626469495,0.16989633050797792
0.27585075041464624,-0.2485867249253343,0.011781160335486037,0.014684528049909077,0.17053480193914083
0.2733648831653929,-0.2470017298687291,0.011928005615985128,0.014038990963823444,0.17112186776924432
0.27089486586670564,-0.24541254917484406,0.012068395525623362,0.013408764746532232,0.17165885186178542
0.2684407403749572,-0.24381961249230652,0.012202483173088684,0.012793544803008046,0.1721470508806533
0.2660025442500341,-0.24222333817765568,0.012330418621118765,0.012193032104795588,0.17258773480003953
0.26358031086825756,-0.24062413352916046,0.012452348942166722,0.011606933093442363,0.17298214739411932
0.26117406953296596,-0.239022395016255,0.012568418273101145,0.01103495958551374,0.17333150672663322
0.25878384558280343,-0.23741850850469856,0.012678767868956282,0.01047682867921108,0.17363700562884787
0.2564096604977564,-0.2358128494775318,0.012783536155748393,0.00993226266256156,0.17389981216949124
0.2540515320029811,-0.23420578325191324,0.012882858782374008,0.009400988923168763,0.17412107011543831
0.25170947417046197,-0.2325976651918671,0.012976868671605695,0.008882739859436727,0.17430189938853857
0.24938349751854327,-0.2309888409170844,0.013065696070200063,0.008377252793347665,0.17444339650730534
0.24707360910937243,-0.2293796465077624,0.01314946859813354,0.007884269884641327,0.17454663502949685
0.24477981264429483,-0.22777040870561582,0.013228311296979954,0.007403538046469355,0.17461266598035508
0.2425021085572387,-0.2261614451111095,0.013302346677444647,0.006934808862472424,0.17464251827523292
0.24024049410612758,-0.2245530643769547,0.013371694766069371,0.0064778385052212005,0.17463719913722997
0.23799496346235804,-0.22294556639797003,0.013436473151121583,0.0060323876560509845,0.1745976945039196
0.23576550779837835,-0.2213392424973442,0.013496797027682092,0.005598221426226699,0.17452496942968132
0.23355211537340492,-0.21973437560938625,0.01355277924194436,0.005175109279449688,0.17441996847867713
0.23135477161731105,-0.21813124045879737,0.013604530334738857,0.004762824955642492,0.1742836161137582
0.22917345921272309,-0.21653010373655768,0.013652158584295282,0.004361146396037978,0.17411681707528182
0.22700815817535752,-0.2149312242724595,0.013695770048255661,0.003969855669509332,0.17392045675611456
0.22485884593263294,-0.2133348532043629,0.013735468604950755,0.0035887389001448763,0.17369540156835228
0.22272549740058933,-0.21174123414423726,0.013771355993952204,0.003217586196055977,0.1734424993029613
0.22060808505914697,-0.21015060334101276,0.013803531855912763,0.0028561915793478302,0.17316257948646907
0.21850657902573684,-0.2085631898403494,0.013832093771706242,0.0025043529173107886,0.17285645372609704
0.21642094712733334,-0.2069792156413248,0.013857137300879351,0.0021618718547316666,0.17252491605427256
0.2143511549709201,-0.2053988958501472,0.013878756019426668,0.0018285537473844665,0.1721687432617136
0.21229716601241866,-0.20382243883089685,0.013897041556900512,0.001504207596605854,0.17178869522973894
0.21025894162410969,-0.20225004635339028,0.01391208363286657,0.0011886459850006252,0.17138551525236556
0.20823644116057577,-0.2006819137381939,0.013923970092716577,0.0008816850132207688,0.17095993035525647
0.20622962202319384,-0.19911822999884396,0.013932786942848784,0.0005831442378098164,0.17051265160834994
0.20423843972320538,-0.19755917798133288,0.013938618385226883,0.0002928466101106059,0.1700443744318466
0.20226284794339205,-0.1960049345008973,0.01394154685132799,1.0618416197730738e-05,0.16955577889818502
0.20030279859838307,-0.19445567047615475,0.013941653035489967,-0.00026371078218341944,0.16904753002870798
0.1983582418936215,-0.19291155106065977,0.013939015927668132,-0.0005303082056531446,0.16852027808267073
0.1964291263830149,-0.1913727357718946,0.0139337128456116,-0.000789337914272637,0.16797465884423757
0.19451539902529597,-0.18983937861776157,0.013925819466468875,-0.0010409608636424421,0.16741129390220078
0.19261700523911834,-0.18831162822062109,0.013915409857832451,-0.0012853349600418361,0.16683079092478725
0.19073388895691212,-0.18678962793890277,0.013902556508232033,-0.0015226151146493533,0.16623374393119938
0.18886599267752308,-0.1852735159863586,0.01388733035708554,-0.0017529532968223354,0.1656207335557296
0.18701325751765951,-0.18376342554897107,0.013869800824117316,-0.001976498586495121,0.16499232731013347
0.1851756232621698,-0.1822594848996002,0.013850035838252365,-0.00219339722564804,0.16434907983701708
0.1833530284131738,-0.18076181751036097,0.013828101865995885,-0.002403792668936688,0.16369153316371676
0.1815454102380702,-0.17927054216280505,0.013804063939306518,-0.002607825633445744,0.16302021694821267
0.17975270481644212,-0.17778577305594917,0.01377798568297206,-0.0028056341475781107,0.16233564872034378
0.17797484708588263,-0.17630761991215735,0.013749929341496278,-0.002997353599141569,0.16163833412193185
0.17621177088676104,-0.17483618808095827,0.013719955805504863,-0.0031831167825820735,0.16092876713817894
0.17446340900595148,-0.17337157864080388,0.013688124637679043,-0.0033630539454255755,0.16020743032812934
0.17272969321954346,-0.1719138884988134,0.013654494098224787,-0.0035372928339310003,0.15947479505023754
0.1710105543345553,-0.17046321048855326,0.013619121169885477,-0.003705958737946428,0.15873132168240378
0.16930592222966978,-0.16901963346587323,0.013582061582506013,-0.0038691745350055953,0.15797745983963996
0.16761572589501106,-0.16758324240283712,0.013543369837155957,-0.004027060733672175,0.15721364858742515
0.1659398934709827,-0.16615411847979422,0.013503099229819236,-0.004179735516127622,0.15644031665003322
0.16427835228618476,-0.1647323391756064,0.013461301874657959,-0.004327314780043724,0.15565788261701208
0.1626310288944287,-0.1633179783560862,0.013418028726857522,-0.00446991217971901,0.15486675514365977
0.16099784911086784,-0.16191110636065548,0.013373329605060331,-0.004607639166526562,0.15406733315024645
0.15937873804726127,-0.16051179008728436,0.013327253213395066,-0.004740605028643387,0.15326000601477308
0.1577736201463884,-0.15912009307571115,0.013279847163108632,-0.004868916930120077,0.15244515376539258
0.1561824192156313,-0.1577360755890055,0.01323115799380743,-0.004992679949255328,0.15162314726613602
0.15460505845974126,-0.156359794693481,0.013181231194314878,-0.0051119971163235516,0.1507943484017309
0.15304146051280643,-0.15499130433700223,0.013130111223151643,-0.005226969450644433,0.1499591102575284
0.15149154746943638,-0.1536306554257126,0.013077841528645199,-0.005337695997009883,0.14911777729642672
0.14995524091517926,-0.15227789589919868,0.0130244645686751,-0.00544427386149964,0.14827068553393907
0.14843246195618726,-0.15093307080415425,0.012970021830060104,-0.005546798246644009,0.14741816270650432
0.1469231312481457,-0.149596222366528,0.012914553847593664,-0.005645362486010252,0.14656052844117085
0.14542716902448044,-0.14826739006221665,0.012858100222733562,-0.005740058078172087,0.14569809441872295
0.14394449512385826,-0.14694661068631198,0.012800699641951841,-0.005830974720099512,0.14483116453562594
0.14247502901699516,-0.14563391842094012,0.012742389894750846,-0.00591820033996227,0.14396003506185728
0.14101868983278576,-0.14432934490171434,0.012683207891351224,-0.006001821129363339,0.14308499479625958
0.1395753963837686,-0.14303291928281922,0.01262318968005759,-0.0060819215750242675,0.14220632521985266
0.13814506719094038,-0.14174466830076707,0.012562370464307348,-0.006158584489908158,0.14132430064470114
0.1367276205079327,-0.1404646163368414,0.012500784619408265,-0.006231891043804882,0.14043918836105007
0.13532297434456425,-0.13919278547825564,0.012438465708970217,-0.006301920793381606,0.13955124878131642
0.1339310464897817,-0.13792919557804514,0.012375446501036402,-0.006368751711716832,0.13866073558202885
0.13255175453400125,-0.13667386431372242,0.012311758983919233,-0.006432460217317039,0.13776789584246707
0.131185015890864,-0.13542680724472583,0.012247434381746063,-0.006493121202613927,0.13687297017998112
0.12983074781841675,-0.1341880378686544,0.012182503169719925,-0.006550808061996192,0.13597619288586849
0.1284888674397302,-0.13295756767636144,0.012116995089099962,-0.006605592719308251,0.1350777920535613
0.1271592917629666,-0.13173540620587126,0.012050939161906879,-0.006657545654910983,0.13417798971028816
0.12584193770090785,-0.13052156109518925,0.011984363705357768,-0.006706735932239549,0.13327700194133385
0.12453672208995598,-0.12931603813399714,0.011917296346035373,-0.006753231223910085,0.13237503901492076
0.123243561708616,-0.12811884131426476,0.011849764033796272,-0.006797097837367551,0.13147230550369926
0.12196237329547333,-0.12692997287980312,0.011781793055422596,-0.006838400740075859,0.13056900040350072
0.1206930735666753,-0.12574943337476074,0.011713409048021838,-0.006877203584284943,0.1296653172516926
0.11943557923292769,-0.12457722169111034,0.011644637012178988,-0.006913568731341296,0.1287614442405296
0.11818980701601661,-0.12341333511512093,0.011575501324865576,-0.006947557275585863,0.12785756433083328
0.11695567366486542,-0.12225776937284613,0.011506025752109718,-0.00697922906782861,0.12695385536231996
0.11573309597113696,-0.1211105186746478,0.011436233461431432,-0.007008642738406473,0.12605049016180914
0.11452199078439046,-0.11997157575876553,0.011366147034047367,-0.007035855719843237,0.12514763665016737
0.11332227502680281,-0.11884093193395766,0.011295788476848935,-0.007060924269106979,0.12424545794646669
0.11213386570746325,-0.11771857712123295,0.011225179234157865,-0.007083903489469367,0.12334411246999188
0.11095667993625091,-0.11660449989467943,0.01115434019926317,-0.007104847351990159,0.12244375404144314
0.10979063493730412,-0.11549868752142274,0.01108329172574327,-0.00712380871661026,0.12154453198064097
0.10863564806208992,-0.11440112600070776,0.011012053638577168,-0.007140839352894444,0.12064659120472498
0.10749163680208285,-0.1133118001021547,0.010940645245048224,-0.007155989960377915,0.1197500723209437
0.10635851880106129,-0.11223069340317338,0.010869085345444444,-0.007169310188571692,0.11885511172096486
0.10523621186702953,-0.11115778832555918,0.010797392243558728,-0.00718084865662139,0.11796184167261892
0.10412463398377392,-0.11009306617130722,0.010725583756992514,-0.007190652972594277,0.11707039040776834
0.10302370332206084,-0.10903650715762918,0.010653677227266572,-0.007198769752446535,0.11618088221160328
0.10193333825048456,-0.1079880904512111,0.010581689529742106,-0.0072052446386418395,0.11529343750788357
0.10085345734597245,-0.10694779420171475,0.010509637083355687,-0.007210122318445359,0.11440817294377936
0.09978397940395528,-0.1059155955745406,0.010437535860171234,-0.007213446541893192,0.11352520147270617
0.09872482344820988,-0.10489147078287003,0.010365401394752302,-0.007215260139437928,0.11264463243523082
0.09767590874038118,-0.10387539511899133,0.010293248793357922,-0.007215605039290112,0.11176657163939119
0.09663715478919127,-0.10286734298493871,0.01022109274296502,-0.007214522284437188,0.11089112143785229
0.09560848135934186,-0.10186728792244022,0.010148947520120648,-0.007212052049372342,0.11001838080540693
0.09458980848011744,-0.10087520264219768,0.010076826999626925,-0.007208233656522846,0.1091484454139291
0.09358105645369547,-0.09989105905251303,0.010004744663061697,-0.007203105592381606,0.10828140770577477
0.09258214586317032,-0.0989148282872715,0.009932713607137881,-0.007196705523349991,0.10741735696596244
0.0915929975802976,-0.09794648073328753,0.009860746551904382,-0.007189070311307101,0.10655637939364837
0.09061353277296474,-0.0969859860570364,0.00978885584879131,-0.007180236028894099,0.10569855817111495
0.08964367291239439,-0.09603331323078114,0.00971705348850237,-0.007170237974522314,0.10484397353167374
0.08868333978008658,-0.09508843055809846,0.009645351108757147,-0.007159110687121989,0.10399270282707285
0.08773245547450559,-0.0941513056988238,0.009573760001885928,-0.007146887960623579,0.10314482059273011
0.08679094241751734,-0.09322190569342796,0.009502291122279693,-0.0071336028581745325,0.10230039861157714
0.08585872336058303,-0.0923001969868278,0.009430955093697948,-0.007119287726109355,0.10145950597755515
0.08493572139071476,-0.0913861454516507,0.009359762216436855,-0.007103974207664021,0.10062220915696685
0.08402185993619826,-0.09047971641095799,0.009288722474360215,-0.007087693256447796,0.09978857204921354
0.08311706277208869,-0.08958087466044312,0.009217845541795737,-0.007070475149668765,0.09895865604579868
0.08222125402548425,-0.08868958449011001,0.00914714079029905,-0.0070523495011248485,0.0981325200886829
0.08133435818058316,-0.08780580970544083,0.009076617295287802,-0.00703334527396583,0.09731022072758932
0.08045630008352872,-0.08692951364807339,0.009006283842548143,-0.007013490793215296,0.0964918121751488
0.07958700494704801,-0.08606065921598702,0.00893614893461599,-0.006992813758072914,0.09567734636206282
0.07872639835488815,-0.08519920888320619,0.008866220797035262,-0.006971341254001597,0.09486687299122742
0.07787440626605607,-0.08434512471904773,0.008796507384495245,-0.006949099764578863,0.09406043958911425
0.07703095501886559,-0.08349836840689444,0.008727016386849456,-0.006926115183156082,0.09325809155883391
0.07619597133479666,-0.08265890126252848,0.008657755235017895,-0.006902412824292732,0.09245987222967322
0.07536938232217139,-0.08182668425202223,0.008588731106774968,-0.0068780174349865955,0.0916658229068048
0.07455111547965115,-0.08100167800919572,0.008519950932425102,-0.006852953205702867,0.09087598291996635
0.0737410986995592,-0.08018384285264905,0.008451421400368074,-0.006827243781206015,0.09009038967118954
0.0729392602710327,-0.07937313880238366,0.008383148962556014,-0.006800912271190088,0.08930907868104576
0.07214552888300885,-0.0785695255960151,0.008315139839844114,-0.00677398126071915,0.08853208363452048
0.07135983362704867,-0.07777296270458776,0.008247400027236921,-0.006746472820478018,0.08775943642575257
0.07058210400000281,-0.0769834093479976,0.00817993529903214,-0.006718408516839402,0.0869911672020649
0.06981226990652284,-0.07620082451003563,0.008112751213863746,-0.0066898094217436406,0.08622730440662707
0.06905026166142247,-0.07542516695305637,0.008045853119646309,-0.006660696122399157,0.08546787482058882
0.06829600999189189,-0.07465639523227495,0.007979246158422318,-0.0066310887308131975,0.08471290360479955
0.06754944603956914,-0.07389446770970967,0.007912935271114186,-0.006601006893141277,0.0839624143396911
0.06681050136247202,-0.07313934256776985,0.007846925202182773,-0.006570469798870124,0.0832164290651427
0.06607910793679433,-0.07239097782250102,0.007781220504194072,-0.006539496189829527,0.08247496831902268
0.06535519815856933,-0.07164933133648624,0.007715825542295777,-0.006508104369048473,0.08173805117579214
0.06463870484520445,-0.07091436083142698,0.007650744498605292,-0.006476312209433724,0.08100569528264145
0.0639295612368902,-0.07018602390038521,0.007585981376510955,-0.006444137162311411,0.08027791689744568
0.06322770099788633,-0.0694642780197216,0.00752154000488784,-0.006411596265791883,0.07955473092306597
0.06253305821768912,-0.06874908056071738,0.007457424042229922,-0.006378706152989318,0.0788361509428821
0.06184556741208197,-0.06804038880088463,0.0073936369807000284,-0.006345483060100999,0.0781221892557582
0.06116516352407314,-0.06733815993499276,0.0073301821500990185,-0.006311942834316991,0.07741285690812205
0.06049178192472321,-0.06664235108579161,0.007267062721755848,-0.0062781009416010315,0.07670816372796097
0.05982535841386527,-0.06595291931445028,0.007204281712339838,-0.006243972474326126,0.07600811835683707
0.05916582922072078,-0.06526982163071827,0.007141841987596577,-0.006209572158766006,0.07531272828114233
0.05851313100441358,-0.06459301500281192,0.007079746266008917,-0.006174914362449348,0.074621999863
0.05786720085438546,-0.06392245636703453,0.0070179971223844236,-0.006140013101375266,0.07393593837025847
0.05722797629071513,-0.06325810263712392,0.006956596991370671,-0.006104882047110214,0.07325454800706588
0.05659539526434387,-0.06259991071335778,0.006895548170899569,-0.006069534533731327,0.07257783194127754
0.055969396157210305,-0.061947837491394,0.006834852825562256,-0.00603398356466086,0.07190579233414951
0.055349917782296365,-0.06130183987086827,0.006774512989915648,-0.005998241819368604,0.07123843036770339
0.05473689938358767,-0.06066187476375552,0.006714530571721961,-0.005962321659942414,0.07057574627136276
0.0541302806359501,-0.06002789910248856,0.006654907355122537,-0.00592623513754663,0.06991773934921852
0.05353000164492522,-0.059399869847846606,0.006595645003747071,-0.005889993998759075,0.06926440800594946
0.052936002946446736,-0.05877774399661945,0.00653674506375948,-0.005853609691787481,0.06861574977210338
0.05234822550648055,-0.0581614785890511,0.006478208966841606,-0.005817093372568935,0.06797176132894123
0.05176661072059002,-0.05755103071606078,0.0064200380331159166,-0.005780455910764638,0.06733243853344995
0.05119110041342939,-0.05694635752625931,0.00636223347400827,-0.005743707895631912,0.06669777644146357
0.050621636838166784,-0.05634741623275123,0.006304796395051951,-0.0057068596417967,0.06606776933172576
0.05005816267583929,-0.055754164119738735,0.006247727798633984,-0.005669921194911251,0.06544241072827361
0.04950062103464192,-0.055166558548924875,0.006191028586684872,-0.005632902337209,0.0648216934230188
0.048948955449152676,-0.05458455696572196,0.006134699563312782,-0.005595812592956387,0.06420560949770149
0.048403109879495476,-0.05400811690527077,0.0060787414373832185,-0.005558661233801152,0.06359415034521376
0.04786302871044279,-0.05343719599827133,0.006023154825045207,-0.0055214572840240825,0.0629873066908111
0.04732865675046005,-0.052871751976636225,0.005967940252204966,-0.005484209525685533,0.06238506861215498
0.0467999392306937,-0.05231174267896211,0.00591309815694811,-0.005446926503681156,0.06178742555977479
0.04627682180390408,-0.05175712605582578,0.0058586288919112986,-0.005409616530704562,0.061194366376819076
0.04575925054334584,-0.05120786017491795,0.005804532726604253,-0.005372287692104915,0.06060587931744266
0.045247171941596664,-0.05066390322599925,0.005750809849683204,-0.0053349478506697695,0.060021952066728446
0.04474053290933666,-0.05012521352570371,0.005697460371176506,-0.005297604651302589,0.05944257175799805
0.044239280774079626,-0.04959174952217402,0.00564448432466348,-0.005260265525625349,0.0588677249916838
0.04374336327885786,-0.049063469799548266,0.005591881669407227,-0.005222937696483659,0.058297397852154376
0.043252728580862376,-0.048540333082292955,0.00553965229244239,-0.005185628182369051,0.057731575925044964
0.042767325250039456,-0.048022298239381915,0.005487796010618699,-0.005148343801765378,0.057170244314576735
0.04228710226764565,-0.047509324288337575,0.005436312572601045,-0.005111091177401441,0.05661338765917634
0.04181200902476229,-0.047001370399125594,0.005385201660827031,-0.00507387674042947,0.05606099014796939
0.04134199532077104,-0.04649839589790894,0.005334462893422737,-0.0050367067345267824,0.055513035536630895
0.04087701136179195,-0.04600036027067186,0.0052840958260774685,-0.004999587219910943,0.05496950716212545
0.040417007759085244,-0.04550722316670566,0.005234099953878359,-0.004962524077286641,0.054430387958248616
0.03996193552741817,-0.04501894440196657,0.005184474713105493,-0.004925523011714873,0.05389566047009353
0.039511746083398525,-0.04453548396231055,0.005135219482988344,-0.004888589556402704,0.05336530686797225
0.03906639124377542,-0.04405680200659509,0.005086333587424317,-0.004851729076434495,0.05283930896234956
0.0386258232237095,-0.04358285886967351,0.005037816296659972,-0.0048149467724117375,0.05231764821612028
0.03818999463501277,-0.04311361506525648,0.004989666828935855,-0.004778247684044902,0.05180030575945249
0.037758858484360225,-0.042649031288670265,0.004941884352095406,-0.0047416366936585425,0.05128726240158876
