0.7003883411500118,-0.5804112920026393,0.010313799135727943,0.07703453136105115,0.2684913644172582
0.6945842282299854,-0.5778173879504206,0.011084144449338454,0.07465998381827037,0.27345427928807453
0.6888060543504813,-0.5751824714744957,0.011830744287521159,0.0723371877635139,0.2782244563568099
0.6830542296357363,-0.5725082096056968,0.012554116165156297,0.07006515452817114,0.28280633915721864
0.6773291475396793,-0.5697962305282016,0.013254767710438008,0.06784291307642124,0.28720428544387744
0.6716311852343972,-0.5670481243352536,0.01393319684120222,0.06566950969086048,0.29142256861874216
0.6659607039910448,-0.5642654437720892,0.014589891938110826,0.06354400766526824,0.2954653791462647
0.6603180495533238,-0.561449704966202,0.015225332014763508,0.06146548700416768,0.2993368259543274
0.654703552503662,-0.5586023881452268,0.015839986884805184,0.05943304412908101,0.30304093780553387
0.6491175286222096,-0.5557249383424252,0.016434317326095994,0.05744579159094688,0.30658166466956516
0.6435602792387853,-0.5528187660901045,0.017008775242005465,0.055502857788710495,0.3099628790605493
0.6380320915778843,-0.5498852481009978,0.01756380381989257,0.05360338669365185,0.3131883773709063
0.6325332390968743,-0.5469257279378694,0.018099837686829087,0.05174653757939109,0.3162618811770841
0.6270639818174957,-0.5439415166714366,0.018617303062623,0.049931484757261044,0.31918703853513364
0.6216245666507814,-0.5409338935267753,0.01911661791019561,0.04815741731686679,0.3219674252580802
0.6162152277155135,-0.5379041065184262,0.019598192083364278,0.04642353887173556,0.3246065461702443
0.6108361866503293,-0.5348533730742987,0.020062427472081635,0.04472906730979596,0.32710783635047846
0.6054876529195863,-0.5317828806485214,0.020509718145179594,0.04307323454851031,0.3294746623592886
0.600169824113101,-0.5286937873235296,0.020940450490664696,0.041455286294709036,0.3317103234351322
0.5948828862398657,-0.5255872224013332,0.021355003353611787,0.03987448180866697,0.33381805269534937
0.5896270140158524,-0.5224642869843132,0.021753748171698457,0.038330093672572174,0.3358010183006357
0.5844023711460092,-0.5193260545456171,0.02213704910842418,0.03682140756313676,0.3376623246110455
0.579209110600553,-0.5161735714893085,0.022505263184055546,0.03534772202823237,0.3394050133250204
0.57404737488566,-0.5130078577004351,0.02285874040433787,0.033908348267450816,0.3410320646007605
0.5689172963086556,-0.5098299070851928,0.02319782388701238,0.03250260991652728,0.34254639815794263
0.5638189972378037,-0.5066406881013208,0.023522849986177652,0.031129842835496507,0.3439508743648645
0.5587525903567905,-0.5034411442788144,0.023834148414532616,0.029789394900395217,0.34524829531540746
0.5537181789140023,-0.5002321947312673,0.02413204236353657,0.028480625798664092,0.34644140587302985
0.5487158569666897,-0.4970147346577948,0.02441684862152321,0.027202906827868235,0.3475328947187606
0.5437457096201117,-0.493789635835854,0.02468887768980189,0.02595562069791445,0.3485253953653924
0.5388078132617531,-0.4905577471049889,0.024948433896781034,0.02473816133650655,0.3494214871681507
0.5339022357907033,-0.48731989484171134,0.0251958155101461,0.023549933697872023,0.3502236963122769
0.5290290368422861,-0.4840768834256264,0.025431314847124818,0.022390353574636562,0.350934496788625
0.5241882680080299,-0.4808294956969894,0.025655218382871183,0.021258847412851216,0.35155631134887244
0.51937997305106,-0.4775784934057472,0.025867806856999694,0.02015485212997751,0.35209151245433645
0.5146041881170025,-0.4743246176523085,0.026069355378299467,0.019077814935931397,0.35254242319854256
0.5098609419404794,-0.47106858932010925,0.026260133527658783,0.018027193157021833,0.3529113182219987
0.5051502560472783,-0.4678111095001206,0.026440405459229002,0.017002454062747197,0.35320042461079026
0.5004721449522771,-0.46455285990744233,0.026610429999856473,0.016003074695411103,0.3534119227794328
0.4958266163532027,-0.4612945032901291,0.026770460746810585,0.015028541702529648,0.35354794733756734
0.49121367132030136,-0.4580366838303446,0.02692074616383588,0.0140783511719272,0.3536105879459228
0.48663330448199793,-0.45478002753798674,0.027061529675555154,0.013152008469496669,0.3536018901564546
0.4820855042066181,-0.4515251426369356,0.02719304976025012,0.012249028079614439,0.3535238562359666
0.4775702527802488,-0.4482726199439969,0.027315540041046263,0.011368933448086455,0.3533784459812672
0.47308752658080877,-0.44502303324073417,0.027429229375527126,0.0105112568276876,0.35316757751344596
0.46863729624840145,-0.441776939638236,0.027534341943804,0.009675539126138945,0.3528931280664054
0.46421952685201906,-0.43853487993499946,0.02763109733506539,0.00886132975657307,0.3525569347558566
0.459834178052669,-0.4352973789680186,0.02771971063263112,0.008068186490404259,0.3521607953381505
0.4554812042629889,-0.4320649459571979,0.027800392497535163,0.007295675312568208,0.3517064689559284
0.4511605548034169,-0.42883807484321695,0.027873349250660845,0.006543370279112003,0.3511956768697324
0.4468721740549847,-0.42561724461894407,0.027938782953451965,0.0058108533770721785,0.35063010317875687
0.4426160016087952,-0.42240291965452786,0.02799689148722269,0.005097714386631685,0.35001139552734983
0.4383919724122499,-0.4191955500162615,0.028047868631089004,0.004403550745497416,0.34934116580086183
0.4342000169120873,-0.41599557177934277,0.02809190413854398,0.0037279674154850517,0.34862099080798536
0.43004006119429394,-0.41280340733462473,0.02812918381269883,0.0030705767512602634,0.34785241295238833
0.42591202712094767,-0.40961946568946983,0.02815988958021143,0.0024309983712131064,0.34703694089196446
0.42181583246405296,-0.4064441427628221,0.028184199563923564,0.0018088590304512035,0.3461760501853166
0.4177513910364248,-0.40327782167455595,0.028202288154228077,0.001203792495813548,0.3452711839314153
0.41371861281967925,-0.4001208730292653,0.02821432607918621,0.0006154394229679432,0.34432375339162524
0.4097174040893866,-0.3969736551945516,0.02822048047341589,4.344723550184259e-05,0.3433351386047796
0.40574766753744107,-0.3938365145739128,0.028220914945770906,-0.0005125299940173457,0.34230668899097927
0.401809302391702,-0.39070978587433564,0.02821578964583073,-0.0010528316610330399,0.34123972394408475
0.39790220453295866,-0.3875937923686817,0.0282052613292204,-0.0015777907440755858,0.34013553341403524
0.39402626660927187,-0.38448884615298495,0.028189483421779644,-0.0020877339179154767,0.3389953784762887
0.390181378147742,-0.38139524839869393,0.028168606082600488,-0.0025829816649106485,0.33782049189713126
0.38636742566375504,-0.37831328960001565,0.02814277626595138,-0.0030638483844730984,0.3366120786819451
0.38258429276775485,-0.3752432498164072,0.02811213778210665,-0.0035306425007480707,0.33537131661810005
0.3788318602695908,-0.37218539891032093,0.02807683135709917,-0.003983666568503798,0.33409935680614655
0.37511000628048763,-0.3691399967802778,0.028036994691414133,-0.004423217377274713,0.3327973241825619
0.37141860631268486,-0.3661072935893542,0.027992762517641386,-0.004849586053784712,0.3314663180331143
0.3677575333767913,-0.36308752998919247,0.027944266657103537,-0.005263058162633175,0.3301074124940211
0.36412665807689937,-0.36008093733955515,0.027891636075477205,-0.005663913805364148,0.3287216570504885
0.3605258487035038,-0.35708773792359016,0.027834996937423563,-0.006052427717810855,0.3273100770172075
0.3569549713242679,-0.35410814515879446,0.027774472660245453,-0.006428869365879735,0.32587367401956513
0.35341388987267996,-0.3511423638038194,0.027710183966586657,-0.006793503039698624,0.324413426459369
0.3499024662346417,-0.3481905901611798,0.027642248936189672,-0.007146587946176052,0.3229302899736073
0.3464205603330299,-0.3452530122759089,0.027570783056727912,-0.0074883783000432285,0.32142519788809487
0.3429680302102709,-0.34232981013027386,0.02749589927372748,-0.00781912341334242,0.31989906165879134
0.3395447321089682,-0.3394211558346187,0.027417708039594056,-0.008139067783393227,0.31835277130558204
0.336150520550622,-0.3365272138143739,0.027336317361760124,-0.00844845117930665,0.31678719584130555
0.33278524841247825,-0.3336481409933367,0.02725183284996706,-0.008747508727020502,0.3152031836895972
0.3294487670025449,-0.3307840869732721,0.027164357762696854,-0.009036470992905443,0.31360156309687603
0.3261409261328122,-0.32793519420993,0.027073993052767798,-0.009315564065923276,0.3119831425340003
0.32286157419071293,-0.3251015981854919,0.026980837412108567,-0.009585009638438018,0.3103487110958678
0.319610558208858,-0.3222834275775762,0.026884987315724185,-0.009845025085606479,0.30869903888723016
0.31638772393308223,-0.3194808044248075,0.02678653706486812,-0.01009582354345835,0.30703487740738744
0.31319291588883413,-0.31669384428905917,0.026685578829433537,-0.010337613985615928,0.30535695992298173
0.3100259774459435,-0.31392265641441497,0.026582202689577377,-0.010570601298701562,0.30366600183572245
0.3068867508817994,-0.3111673438828864,0.026476496676590362,-0.010794986356486314,0.30196270104555367
0.3037750774429705,-0.30842800376698903,0.0263685468130255,-0.011010966092738115,0.30024773830288964
0.3006907974053006,-0.30570472727921494,0.026258437152098118,-0.011218733572819852,0.2985217775563527
0.2976337501325085,-0.3029975999184365,0.02614624981636992,-0.011418478064092562,0.29678546629646974
0.29460377413332406,-0.30030670161334855,0.026032065035728993,-0.011610385105066616,0.2950394358877837
0.29160070711719055,-0.29763210686297376,0.025915961184678326,-0.011794636573367169,0.29328430189793764
0.2886243860485608,-0.2949738848742553,0.025798014818944653,-0.011971410752579391,0.29152066442381397
0.2856746471998183,-0.2923320996968776,0.02567830071141886,-0.012140882397860805,0.2897491084026669
0.2827513262028495,-0.2897068103552829,0.02555689188744025,-0.012303222800468012,0.28797020392614314
0.27985425809929665,-0.2870980709779715,0.025433859659435572,-0.012458599851161161,0.28618450654473904
0.2769832773895169,-0.2845059309241362,0.02530927366092396,-0.012607178102506191,0.28439255756669013
0.2741382180802755,-0.28193043490768255,0.0251832018798989,-0.012749118830088717,0.2825948843509849
0.27131891373119865,-0.27937162311867947,0.025055710691598013,-0.012884580092666235,0.2807920005954969
0.2685251975000118,-0.2768295313422774,0.024926864890671353,-0.013013716791290524,0.27898440662070456
0.265756902186589,-0.2743041910751735,0.024796727722758448,-0.01313668072737093,0.2771725896449304
0.2630138602758373,-0.27179562963962955,0.024665360915484737,-0.013253620659755981,0.2753570240585006
0.260295903979441,-0.2693038702951208,0.024532824708887176,-0.013364682360801426,0.27353817168947003
0.2576028652764898,-0.2668289323476547,0.024399177885279164,-0.01347000867145047,0.2717164820649529
0.2549345759530133,-0.26437083125677696,0.02426447779856466,-0.01356973955538185,0.2698923926702115
0.2522908676404455,-0.26192957874034967,0.02412878040301084,-0.013664012152180282,0.268066329198696
0.249671571853042,-0.25950518287712304,0.023992140281489036,-0.013752960829575781,0.2662387057994202
0.24707652002427083,-0.25709764820712233,0.023854610673193277,-0.013836717234798667,0.2644099253218002
0.24450554354219955,-0.25470697582993873,0.02371624350084529,-0.013915410344993218,0.26258037955095404
0.24195847378390012,-0.2523331635009352,0.02357708939739536,-0.01398916651674894,0.2607504494414883
0.23943514214889072,-0.24997620572537232,0.02343719773222787,-0.01405810953481693,0.25892050535045286
0.23693538009163695,-0.24763609385059013,0.0232966166368797,-0.014122360659879318,0.25709090725592176
0.23445901915313105,-0.24531281615618125,0.023155393030280906,-0.014182038675541091,0.25526200498188345
0.2320058909915692,-0.24300635794224543,0.023013572643525496,-0.01423725993447958,0.2534341384135459
0.22957582741214677,-0.24071670161577094,0.022871200044180702,-0.01428813840375204,0.2516076377075933
0.22716866039598904,-0.23844382677512832,0.02272831866014318,-0.014334785709351795,0.24978282350363656
0.2247842221282378,-0.23618771029278346,0.022584970803049664,-0.014377311179918707,0.24796000712432686
0.22242234502531,-0.23394832639619043,0.022441197691250477,-0.014415821889729319,0.2461394907792176
0.22008286176134806,-0.23172564674696697,0.022297039472353182,-0.01445042270087649,0.24432156775773706
0.21776560529387834,-0.22951964051832532,0.022152535245344416,-0.014481216304743211,0.24250652262466588
0.21547040888869506,-0.2273302744708332,0.022007723082296985,-0.014508303262720172,0.2406946314076066
0.21319710614398668,-0.22515751302653098,0.021862640049669785,-0.014531782046189419,0.2388861617814939
0.21094553101372138,-0.22300131834141912,0.02171732222920789,-0.014551749075812945,0.23708137325135326
0.20871551783030717,-0.2208616503763504,0.02157180473844976,-0.014568298760133614,0.23528051733124045
0.2065069013265437,-0.21873846696639176,0.021426121750848424,-0.014581523533448578,0.23348383771620718
0.20431951665687975,-0.21663172388862748,0.02128030651551394,-0.014591513893055455,0.23169157045694178
0.20215319941799348,-0.21454137492849293,0.021134391376583385,-0.014598358435792087,0.22990394412489934
0.20000778566870858,-0.21246737194461365,0.020988407792225463,-0.014602143893963929,0.22812117997982995
0.19788311194926245,-0.21040966493223182,0.020842386353285825,-0.014602955170589073,0.2263434921285672
0.19577901529994013,-0.2083682020852034,0.020696356801579933,-0.014600875374039129,0.22457108768527334
0.19369533327908806,-0.20634292985660596,0.02055034804783954,-0.014595985852068328,0.22280416692735017
0.191631903980522,-0.2043337930180112,0.020404388189318858,-0.014588366225200567,0.2210429234455269
0.1895885660503419,-0.2023407347174065,0.020258504527066852,-0.014578094419548014,0.21928754429529818
0.1875651587031678,-0.20036369653582312,0.02011272358287137,-0.014565246699024861,0.2175382101422585
0.1855615217378096,-0.19840261854267677,0.019967071115881124,-0.014549897696995065,0.21579509540653774
0.18357749555238279,-0.19645743934985785,0.019821572138911173,-0.014532120447346414,0.21405836840322578
0.18161292115888417,-0.19452809616460284,0.01967625093443771,-0.014511986414990116,0.21232819147931536
0.17966764019723813,-0.19261452484113076,0.01953113107028781,-0.014489565525855962,0.21060472115206963
0.17774149494882685,-0.19071665993113415,0.019386235415029252,-0.014464926196293918,0.20888810823799275
0.1758343283495155,-0.1888344347330899,0.019241586153066315,-0.01443813536197839,0.207178497985133
0.17394598400218464,-0.18696778134043254,0.01909720479944653,-0.014409258506294546,0.20547603020079208
0.17207630618878034,-0.18511663068862522,0.018953112214383585,-0.014378359688197012,0.2037808393754439
0.17022513988189414,-0.18328091260113752,0.018809328617501616,-0.014345501569568132,0.20209305480543804
0.16839233075588278,-0.18146055583434284,0.018665873601805934,-0.014310745442099078,0.20041280071427892
0.16657772519753933,-0.17965548812138837,0.018522766147384944,-0.014274151253653618,0.1987401963681954
0.16478117031632544,-0.17786563621500884,0.018380024634848408,-0.014235777634197921,0.19707535619449956
0.1630025139541753,-0.1760909259293574,0.01823766685850643,-0.014195681921225221,0.19541838989222526
0.1612416046948817,-0.17433128218084612,0.018095710039294177,-0.014153920184725003,0.1937694025433565
0.15949829187307318,-0.1725866290280012,0.017954170837446926,-0.014110547251726124,0.19212849472330973
0.15777242558279314,-0.17085688971039018,0.017813065364929666,-0.014065616730365512,0.190495762605412
0.15606385668568923,-0.16914198668661173,0.01767240919762601,-0.014019181033532063,0.18887129806611114
0.15437243681882307,-0.16744184167137421,0.01753221738729069,-0.013971291402082718,0.18725518878737546
0.15269801840210928,-0.16575637567168536,0.01739250447326986,-0.013921997927631215,0.1856475183565678
0.1510404546453924,-0.16408550902215774,0.017253284493993548,-0.013871349574937651,0.18404836636572952
0.1493995995551708,-0.1624291614194762,0.01711457099824417,-0.013819394203862695,0.18245780850592652
0.14777530794097604,-0.16078725195600585,0.016976377056205545,-0.013766178590951672,0.18087591666363068
0.14616743542141597,-0.1591596991525906,0.01683871527029603,-0.013711748450606177,0.17930275901182924
0.14457583842989008,-0.15754642099054242,0.016701597785789966,-0.013656148455874286,0.17773840010092457
0.14300037421998468,-0.15594733494283303,0.016565036301231222,-0.01359942225887385,0.17618290094833
0.14144090087055639,-0.15436235800452575,0.016429042078642483,-0.013541612510822015,0.1746363191239837
0.13989727729051116,-0.1527914067224394,0.01629362595353426,-0.013482760881714063,0.17309870883659428
0.13836936322328675,-0.15123439722407597,0.01615879834471712,-0.013422908079633124,0.17157012101646174
0.13685701925104599,-0.1496912452458129,0.01602456926392079,-0.013362093869718561,0.17005060339806732
0.1353601067985879,-0.14816186616038904,0.015890948325223603,-0.013300357092777947,0.16854020059954422
0.133878488136984,-0.14664617500369467,0.015757944754295823,-0.01323773568355518,0.1670389542009545
0.13241202638694705,-0.14514408650087382,0.015625567397460273,-0.013174266688669762,0.16554690282157836
0.13096058552193834,-0.14365551509175145,0.015493824730573575,-0.013109986284235086,0.16406408219576463
0.12952403037102078,-0.14218037495562208,0.015362724867731225,-0.013044929793127626,0.16259052524491935
0.12810222662146453,-0.14071858003537552,0.015232275569799949,-0.01297913170196953,0.16112626215186054
0.12669504082111083,-0.13927004406100582,0.015102484252780253,-0.01291262567778066,0.1596713204303022
0.1253023403805008,-0.13783468057250378,0.014973357996002447,-0.012845444584324892,0.15822572499419607
0.12392399357477579,-0.13641240294214713,0.014844903550159197,-0.012777620498153777,0.1567894982254856
0.12255986954535436,-0.13500312439618808,0.014717127345177659,-0.012709184724372383,0.15536266004178856
0.12120983830139243,-0.13360675803597324,0.014590035497933935,-0.012640167812098375,0.15394522796036725
0.11987377072103267,-0.13222321685850605,0.014463633819812952,-0.012570599569622235,0.15253721716093338
0.1185515385524476,-0.1308524137764236,0.01433792782411673,-0.01250050907933376,0.15113864055123472
0.11724301441468332,-0.12949426163747166,0.014212922733323393,-0.012429924712311479,0.14974950882393756
0.11594807179830857,-0.12814867324341536,0.014088623486200278,-0.012358874142690691,0.14836983051980468
0.11466658506587446,-0.1268155613684387,0.013965034744773371,-0.012287384361751908,0.14699961208531676
0.11339842945219003,-0.12549483877704617,0.013842160901155852,-0.01221548169173085,0.14563885792881948
0.11214348106441951,-0.12418641824145263,0.013720006084238543,-0.012143191799392074,0.1442875704780242
0.11090161688200495,-0.12289021255848581,0.013598574166244623,-0.012070539709349041,0.14294575023484057
0.10967271475642004,-0.1216061345660147,0.013477868769151132,-0.011997549817131838,0.14161339582882704
0.10845665341075994,-0.1203340971589196,0.013357893270979814,-0.011924245901997603,0.14029050406886157
0.10725331243917069,-0.11907401330458035,0.013238650811959837,-0.011850651139538714,0.1389770699971642
0.10606257230612492,-0.11782579605794483,0.01312014430056445,-0.011776788114014307,0.1376730869368501
0.10488431434554546,-0.11658935857612972,0.013002376419424307,-0.011702678830495472,0.13637854654429304
0.10371842075978421,-0.11536461413262561,0.012885349631119352,-0.011628344726734652,0.13509343885404235
0.10256477461845792,-0.1141514761310509,0.012769066183852006,-0.01155380668486004,0.13381775232931759
0.1014232598571474,-0.11294985811851839,0.012653528117003406,-0.011479085042816696,0.1325514739058704
0.10029376127596223,-0.1117596737985823,0.012538737266575239,-0.011404199605620323,0.13129458903908997
0.0991761645379764,-0.11058083704380856,0.012424695270519035,-0.011329169656375702,0.13004708174659285
0.09807035616753834,-0.10941326190794841,0.012311403573955278,-0.011254013967106898,0.12880893465281673
0.0969762235484588,-0.10825686263773983,0.012198863434284208,-0.011178750809378331,0.1275801290309957
0.09589365492208146,-0.10711155368434572,0.012087075926190426,-0.011103397964709268,0.12636064484414078
0.09482253938523799,-0.10597724971441658,0.011976041946543333,-0.011027972734816031,0.1251504607872178
0.09376276688809382,-0.10485386562083196,0.011865762219195173,-0.010952491951615514,0.12394955432366217
0.09271422823188546,-0.1037413165330558,0.011756237299679017,-0.010876971987102625,0.12275790172848389
0.0916768150665549,-0.10263951782719308,0.011647467579807991,-0.010801428762985142,0.12157547812233105
0.09065041988828293,-0.10154838513569402,0.01153945329217814,-0.01072587776017135,0.12040225751100309
0.08963493603692596,-0.10046783435674984,0.011432194514576426,-0.010650334028058215,0.11923821282035618
0.08863025769335842,-0.09939778166336029,0.011325691174295844,-0.010574812193664292,0.11808331593320176
0.08763627987672484,-0.09833814351210723,0.011219943052359202,-0.010499326470569129,0.11693753772259186
0.08665289844160373,-0.09728883665161707,0.01111494978765351,-0.010423890667698759,0.115800848086824
0.08568001007508752,-0.09624977813074,0.011010710880976523,-0.010348518197928267,0.11467321598149738
0.0847175122937801,-0.0952208853064248,0.01090722569899724,-0.010273222086546362,0.11355460945369344
0.08376530344071587,-0.09420207585133006,0.010804493478131776,-0.010198014979533236,0.11244499567189692
0.08282328268220251,-0.09319326776115347,0.010702513328336443,-0.010122909151691877,0.11134434095774992
0.08189135000459102,-0.09219437936169189,0.010601284236819525,-0.01004791651462559,0.11025261081641702
0.08096940621097415,-0.09120532931563584,0.010500805071673268,-0.009973048624568678,0.10916976996654881
0.08005735291781779,-0.0902260366291226,0.010401074585427581,-0.009898316690045348,0.1080957823676787
0.07915509255152653,-0.08925642065801866,0.010302091418527127,-0.009823731579412505,0.10703061125058255
0.07826252834494629,-0.08829640111397091,0.010203854102733003,-0.009749303828238454,0.10597421914352978
