0.0921836323697311,-0.06129653240974426,-0.004479041538717719,0.022005387299181993,0.011520311216223433
0.09157066704563366,-0.061330172584865665,-0.004258987665725899,0.021397430151022565,-0.006740066066861061
0.09095736531978499,-0.06142926588052662,-0.004045013364215673,0.02091999945227947,-0.013287296867609655
0.09034307266097974,-0.0614922186385441,-0.0038358133696928787,0.02041981247376831,-0.009425629300160665
0.08972815047459431,-0.061531420422684426,-0.003631615244955196,0.01991475153477143,-0.006837402401934867
0.08911283627036748,-0.06155982680089372,-0.0034324677296074814,0.019423514553548262,-0.0055807982980127235
0.09849723800235854,0.08583792422005312,-0.003238232584071999,-0.20217638128265,15.105759724998848
0.0993556172445591,-0.06299817977100325,-0.005259996396898499,0.020600584808721095,-15.258085830563004
0.09872563544684909,-0.08372921057265081,-0.005053990548811288,0.05092348492454005,-2.1288008733866803
0.09788834334112256,-0.06620308280234377,-0.004544755699565887,0.023891695570519594,1.7927174894283127
0.0972263125130991,-0.06344812036072747,-0.004305838743860691,0.019091217797431306,0.2790438573041101
0.09659183130949184,-0.06559225297159026,-0.004114926565886378,0.02167443055972781,-0.22293856464854755
0.09593590877977592,-0.06602056016218132,-0.0038981822602891,0.021711993408236964,-0.046925881657131185
0.09527570317815409,-0.06580743677997562,-0.0036810623262067306,0.020819279422885275,0.0189801279116395
0.09461762881035435,-0.06577493070999586,-0.003472869531977878,0.020229405708350842,0.0006263988836181511
0.0939598795032544,-0.06580857470590695,-0.0032705754748943694,0.019769360602884485,-0.006000980146481538
0.10330179375619536,0.08160744565123315,-0.0030728818688655246,-0.20183426102685426,15.107750121091552
0.10411786821270769,-0.06720239028339711,-0.005091224479134068,0.020927726087938747,-15.25527101686356
0.10344584430987369,-0.08790413169239478,-0.00488194721825468,0.05123152898641783,-2.12567439273284
0.10256680299294973,-0.0703544907284458,-0.004369631928390502,0.024189737850267276,1.7952538022679505
0.10186325808566526,-0.06757578773114388,-0.00412773454988783,0.019379389296624763,0.2816059443954728
0.10118750020835382,-0.06969429114285731,-0.003933940656921582,0.02195034208686047,-0.22018064333758502
0.10049055729692524,-0.07009705226184938,-0.003714437236052977,0.02197619130556129,-0.04417438322388989
0.09978958677430677,-0.06985862523929715,-0.003494675322997364,0.021072532220802746,0.02170879792119962
0.09909100052191377,-0.06980069484110024,-0.003283950000789337,0.020471920927293538,0.0033693832625445452
0.1083929935735028,0.07760573665534279,-0.0030792307915164015,-0.20111927384145023,15.106757533854719
0.10916905094005624,-0.07120107488024396,-0.005090423529930904,0.021637239049772772,-15.254965757134642
0.1084570401912538,-0.09188720931391556,-0.004874051139433176,0.05191774965319625,-2.1240740771264726
0.10753816809811462,-0.07432251084591451,-0.004354873642901214,0.024854532225091007,1.7968030085323505
0.10679494298965547,-0.07152993503048535,-0.004106328320650303,0.020025543820569425,0.28303876113798765
0.10607964363935063,-0.0736340689862557,-0.003906072882444609,0.02257808957769755,-0.21869203161482886
0.10534330294948807,-0.07402190135626918,-0.0036802919866676335,0.022585642441131343,-0.042623697112695424
0.10460308393592538,-0.07376821300014019,-0.00345443556225632,0.021664110783238225,0.023298185956718953
0.10386540180592396,-0.07369470166752624,-0.0032377944544239377,0.0210460434245235,0.0049960092966188085
0.1031284547892487,-0.07368687348091006,-0.003027334020178703,0.020558346252946315,-0.0015773008417596657
0.1023915860544396,-0.07364351432178072,-0.0028217505576492398,0.020048290391064115,0.0022193038555187172
0.10165515091122179,-0.07357704198664491,-0.0026212676537385985,0.019533785503793963,0.004739499377947709
0.10091938049135535,-0.07350036104018527,-0.002425929798700659,0.019033438575428885,0.005933228073132568
0.1101843768809535,0.07400195375504355,-0.00223559541294637,-0.2025759938950386,15.117210769567272
0.11092439641850393,-0.07474059351837224,-0.004261355351896756,0.020208637214542996,-15.247755241051266
0.11017699048332019,-0.0953489343858686,-0.0040592689797513265,0.050494450502899066,-2.1154897168779883
0.1092235011394615,-0.07772548187117073,-0.003554324474722336,0.023462778624271974,1.8034230482615214
0.10844624632074978,-0.07487502672828761,-0.0033196966884796162,0.018664638320072473,0.28955961356884785
0.1076974960534669,-0.07691560214960222,-0.0031330503052788916,0.021237490069222424,-0.21159905065952245
0.10692834003197088,-0.07724177011143114,-0.0029206754045866673,0.021266181969315692,-0.03573494634979113
0.10615592233085658,-0.07692878305876952,-0.0027080135848935104,0.02036736471866496,0.02993457475131578
0.10538663450026886,-0.07679686992067028,-0.002504339937706861,0.01977141822659887,0.011530779824404647
0.10461866580106216,-0.07673145945007596,-0.0023066257554408723,0.019305165242350878,0.0048639431030466085
0.10385135120656142,-0.07663155143268266,-0.0021135741030173633,0.018816229929558108,0.00854525483548585
0.1130850356922346,0.07090503001621301,-0.0019254118037217822,-0.20279884309972682,15.120951106641385
0.11379408599239671,-0.07780875817510369,-0.003953400234719051,0.019988390342107032,-15.244578639279212
0.11301599841064569,-0.09838290451553858,-0.0037535163312979805,0.05026822036164133,-2.111758051509522
0.11203216936549032,-0.08073098530560974,-0.0032508341276815673,0.023238762463350254,1.8065652498726763
0.11122485951243422,-0.07785262246064957,-0.0030184465030480647,0.018443369234543736,0.29264316127371615
0.11044633328782771,-0.07986336445163278,-0.0028340128107026273,0.021015757518926356,-0.20831968484155539
0.10964769964331139,-0.08016015956152021,-0.0026238552355133636,0.021044349070436723,-0.03250444232044458
0.10884609804769618,-0.07981845697169156,-0.0024134117448089965,0.02014609067301432,0.033096066455009066
0.10804791347797926,-0.07965802296298595,-0.002211950838078853,0.01955066917870902,0.014670691132167235
0.1072513332483494,-0.07956426135338403,-0.002016444146291763,0.019084870600321303,0.007984832135349507
0.10645569063481558,-0.07943624492282766,-0.00182559544028855,0.018596429256246744,0.011639642328567845
0.11566132818558733,0.06812821194667179,-0.0016396311477260826,-0.20301824957678713,15.124018739539057
0.11634261030505405,-0.08055993422538901,-0.003669813643493954,0.01977264421182326,-15.241739728371556
0.11553701096280017,-0.10110302098849704,-0.0034720872013757212,0.0500476054634839,-2.108365685268083
0.1145259807529152,-0.08342482544038293,-0.0029716111467408823,0.023020076186204923,1.8094651133106936
0.11369173249851139,-0.08052092247910735,-0.002741410384878833,0.018227414780731213,0.2954662032528077
0.11288652327372034,-0.08250452502379256,-0.002559136237071521,0.020799820595380387,-0.20533425363323232
0.11206147802348243,-0.08277457035459296,-0.002351138031117717,0.02082869464892666,-0.029560561234845295
0.1112337323199365,-0.08240669640743652,-0.0021428510846284504,0.01993126828120101,0.0359790657508654
0.11040966535586211,-0.08222028306092137,-0.0019435384018164402,0.019336650035038108,0.017532426274716073
0.10958746252525292,-0.08210071027767482,-0.0017501719014660592,0.018871591233716067,0.010827752877236918
0.10876645542247615,-0.08194711125511783,-0.0015614559891288984,0.018383917914575422,0.01445756078507543
0.11794698430992501,0.06564270721463253,-0.001377616809983144,-0.2032300738432221,15.126811450086915
0.11860341138207131,-0.08302187431688204,-0.0034099175484153654,0.019564077242208017,-15.239131425154312
0.11777319263890251,-0.10353718521164573,-0.003214276775993285,0.049835607769395496,-2.1053273604879195
0.11673782078678607,-0.08583494260784028,-0.00271592069829933,0.022809883160144973,1.8121191605637534
0.1158794713607077,-0.0829077162325764,-0.0024878218666978804,0.018019819939314275,0.29804474415961835
0.11505039419838192,-0.08486670230297175,-0.0023076236673047375,0.020592580514250544,-0.2026246642860059
0.11420172717535221,-0.08511247601292068,-0.002101697862162232,0.020622019719563872,-0.026887863531882772
0.11335060241522299,-0.08472083476211105,-0.001895477664966593,0.01972560978250521,0.038598542491847354
0.1125033940676019,-0.08451083840041528,-0.001698221567141541,0.019131980755921475,0.0201314968621098
0.11165828568359776,-0.08436784670305918,-0.0015069017595823262,0.01866785506879494,0.013408492700047958
0.11081460721656716,-0.08419104249372443,-0.0013202232088943768,0.0181811345810773,0.017014889608198303
0.10997269679162991,-0.08399284181300466,-0.0011384118630836037,0.017689761063764197,0.019345231253979023
0.10913276837349989,-0.0837860678426058,-0.0009615142524459617,0.017212253801420375,0.020357619791280257
0.11829490769507384,0.06384478168910519,-0.000789391714431758,-0.20437526070487516,15.131456402349174
0.11893335551196488,-0.0847795724029717,-0.00283314432148051,0.01844516040301933,-15.23457554309465
0.11808555978793517,-0.10524675296173339,-0.0026486927174503164,0.04872933637009429,-2.0999695411383925
0.11703309225831782,-0.08750315164251354,-0.0021613993537493736,0.02172467037815522,1.8167736032592927
0.11615806074189267,-0.08453685362707268,-0.0019441526499678213,0.01695750829049568,0.3024570779412272
0.11531269220562196,-0.08645479279246922,-0.0017745775670628646,0.019548621342113513,-0.19801773946706192
0.11444814427769728,-0.08666054494449198,-0.0015790913536417295,0.019596386318750002,-0.022393878307767068
0.11358153882825234,-0.08623022443284037,-0.0013831274904542296,0.018718780023518764,0.04294726059635323
0.11271923658392391,-0.08598229034621846,-0.0011959396902190419,0.018143559573046766,0.024396674258984063
0.1118594136804617,-0.08580204998827083,-0.0010145040944885741,0.01769739613691532,0.017595643473409694
0.111001393180579,-0.0855887643864665,-0.0008375301331194209,0.017228335822538694,0.02111613172052884
0.11014550553671432,-0.0853548406861057,-0.000665246774894034,0.01675433347988798,0.023361608587261884
0.11929195712985324,0.0623015543539598,-0.0004977034400951542,-0.20482800133954307,15.134292034802005
0.11991497267339285,-0.08630000526287847,-0.002545983453490585,0.01800114807561548,-15.232024904723062
0.11905197262076406,-0.1067423548326655,-0.00236597197273443,0.04829031388604439,-2.0972130732123517
0.11798454907243738,-0.08897567454457073,-0.001883068833873986,0.02129257048941424,1.8193467683952775
0.11709479232699166,-0.08598737815212845,-0.0016701431289798435,0.016533322893020185,0.3049164500634376
0.11623491854547036,-0.08788260857699572,-0.0015048099000496418,0.019130653639613495,-0.19548868828803734
0.11535609245970041,-0.08806608096820265,-0.0013135033636535068,0.0191846549430037,-0.019911929284869956
0.11447543165001839,-0.08761403403382921,-0.0011216568142234699,0.018313500187442096,0.045369416932562245
0.1135992913096801,-0.08734469146316244,-0.0009385218123490489,0.01774460306847252,0.026783217777140322
0.11272584439504846,-0.08714334110231645,-0.0007610757816643237,0.017304614974057227,0.01994861496552147
0.12185441098402533,0.06050535245299127,-0.0005880296319237515,-0.2042802393453942,15.133432351756774
0.12245946450855522,-0.08809209218151201,-0.0026308320253776935,0.018529448719060704,-15.231669435144283
0.12157854358674008,-0.10853336926945797,-0.0024455375381870863,0.04880452637961581,-2.097165570062984
0.1204932098940455,-0.09076626818855817,-0.0019574922743909283,0.02179446079260876,1.819331486057152
0.11958554721215992,-0.0877767056379398,-0.0017395476664648407,0.017022374377609957,0.3049915406971948
0.11870778015578054,-0.08967047290644185,-0.001569323922688741,0.01960730760441788,-0.19538972775371022
0.1178110754267161,-0.0898521841174139,-0.001373250846644562,0.019649183563294995,-0.019778823504324805
0.11691255358554198,-0.0893980406263416,-0.001176759011011612,0.018766101158001314,0.045540402664755675
0.11601857317927855,-0.08912631070921413,-0.0009890979994315989,0.01818552302982577,0.026987422973803632
0.1151273100721864,-0.08892229539821812,-0.0008072427691333411,0.017734102830816105,0.020184600673978537
0.11423808711820421,-0.08868528942936088,-0.00062990174082518,0.017259929319187507,0.023699802482457955
0.12335123422391059,0.05898692533009495,-0.00045730244763330497,-0.20434094442516024,15.135939484015829
0.12394110347721154,-0.08959984508687238,-0.0025007118918849076,0.018471964437866945,-15.23047936330272
0.1230451050263428,-0.11002844497846145,-0.002315992247506238,0.04874716419672708,-2.09577041993591
0.1219448205765582,-0.09224777519206448,-0.0018285206055389672,0.02173578049030438,1.820817395354652
0.12102234282463753,-0.08924517875354208,-0.0016111628006359234,0.0169631009826465,0.30642229378631924
0.12012989103710209,-0.0911257252184279,-0.0014415317908094585,0.019547076189543443,-0.1939402286916163
0.11921863378491782,-0.09129431956278079,-0.001246061028914024,0.019588062343458088,-0.01834041978256451
0.11830569058929002,-0.09082720923088397,-0.0010501804054794432,0.018704226465713528,0.04696298445587388
0.11739741849698121,-0.09054258765677006,-0.0008631381408223079,0.01812291784874093,0.028401850040626897
0.11649199262041349,-0.09032575165134936,-0.0006819089623348986,0.017670782670821908,0.021591299723251467
0.1155887351039,-0.09007600908889594,-0.0005052011356266794,0.01719592830454488,0.025097421237035178
0.11468797501301103,-0.08980577244316464,-0.0003332418525812306,0.016716308823898865,0.027327941402642608
0.12378991728857941,0.0578867980432677,-0.00016607876434224196,-0.20487152115621293,15.138243669781364
0.12436878526901207,-0.09067930858384131,-0.0022147939759043713,0.01795322213287437,-15.228147679365804
0.12346199218317366,-0.11108485658682725,-0.0020352617545756277,0.04823589461741018,-2.093197253577152
0.12235114361730537,-0.0932823436949948,-0.001552902808401526,0.02123299731565438,1.8232624479994683
0.12141832018035542,-0.09025925742224883,-0.001340572835244982,0.016470096753093348,0.308725050909203
0.12051572760613294,-0.09211883930640603,-0.0011758718677140486,0.01906240292513319,-0.1915924698614475
0.1195945392130689,-0.09226689040887062,-0.0009852478384627167,0.019111626300579523,-0.016039483199893567
0.11867187030898019,-0.09177978823032562,-0.0007941315754569215,0.018236141978567037,0.04920383814779328
0.1177540724266769,-0.09147553583663649,-0.000611770155671251,0.017663026202617574,0.030602198534332103
0.11683931706831052,-0.09123940866453739,-0.00043513989364507533,0.01721890530347504,0.023753394393811078
0.11592692298166513,-0.09097073708392617,-0.0002629508406103249,0.01675193240836506,0.027219016063479984
0.11501721561082584,-0.0906819290769754,-9.543151652667431e-05,0.016280066639791455,0.029409555692840428
0.1241103963200561,0.057028866507265116,6.736914987124024e-05,-0.2053001541605565,15.140286416574304
0.12468068498512874,-0.09151953071752132,-0.001985632391734325,0.017532344435995162,-15.226161346246386
0.12376548967795353,-0.1119073326290797,-0.0018103089473743732,0.047822099245783414,-2.091209704266177
0.12264641635166273,-0.09408737757721158,-0.001332087954916539,0.020826095197972835,1.8252154636503661
0.12170554257589061,-0.09104782482905231,-0.0011238270029368107,0.01607095324944184,0.3105751425374308
0.12079506432760007,-0.0928907116564487,-0.0009631174704423923,0.01867007921022291,-0.18972191490350454
0.11986615721103555,-0.09302241080042346,-0.0007764166783401632,0.018726049588295293,-0.014207037290876912
0.1189359331030313,-0.09251937450588125,-0.0005891561824572102,0.017857362133664317,0.050990570048753625
0.11801073935797246,-0.09219947991220312,-0.00041058256112056705,0.01729091437261388,0.032356176384549684
0.11708874455885043,-0.09194798891917375,-0.00023767341739442822,0.01685332228007777,0.025476055092681804
0.12616926466965872,0.055750387934155377,-6.914019459365052e-05,-0.2047291747344822,15.13890900346102
0.12672676854900028,-0.09279874857319115,-0.0021164319419384727,0.01808436588535095,-15.226337170474551
0.12579878106326836,-0.11318982031414151,-0.0019355882830849633,0.04835978973054596,-2.0916410767006823
0.12466688286012695,-0.09537424369183743,-0.0014519903857795036,0.021351943556697072,1.8246746768814006
0.12371314042320858,-0.09233802841513314,-0.001238470950212533,0.01658418293081455,0.310144935535952
0.12278976013905724,-0.09418401997374455,-0.0010726291209043875,0.01917111296203975,-0.19012441417963188
0.12184791993931982,-0.094318501388855,-0.00088091799128399,0.01921515851812383,-0.014572708297169612
0.12090473492543125,-0.09381787882054032,-0.0006887664061027516,0.018334730029049947,0.05066635804003994
0.11996655613722584,-0.09350007610391838,-0.0005054191058122522,0.01775677741349931,0.032068548012976095
0.11903155537618665,-0.09325036901073959,-0.0003278513316772591,0.01730792021618036,0.025223502517732754
0.11809905168607926,-0.09296810338360825,-0.0001547721295154555,0.01683632765334497,0.028691261207619334
0.1171693706522432,-0.09266569072579309,1.3591147017994186e-05,0.01635995716910736,0.030883542160609068
0.1162427137449853,-0.09235591528174043,0.0001771907187090678,0.015897291901682886,0.03176197232700062
0.12531915459216791,0.05537674995892948,0.0003361636377258966,-0.20567565544508598,15.142728454892397
0.1258729220917572,-0.09314852666297509,-0.001720592916724963,0.017161662953401352,-15.22359461039963
0.12494143682512748,-0.11351393293886379,-0.0015489762871909495,0.04745680011536064,-2.0887192034175754
0.12380629749573885,-0.09567142334203149,-0.0010744082860373431,0.020465368404461455,1.8277192334263503
0.12284958326231854,-0.09261041109305071,-0.0008697546019927286,0.015715914693445465,0.3129641150389588
0.12192347915138801,-0.09443164249968816,-0.0007125954550582739,0.01831990685974408,-0.18731548808221987
0.12097916272639114,-0.0945420065580223,-0.0005293963864608332,0.018380701382185553,-0.011836061923698793
0.1200337426608109,-0.09401803498755841,-0.0003455893726389776,0.017516922871451415,0.053317989745398364
0.11909356231093532,-0.09367748913256656,-0.00017042014392446345,0.016955302482700985,0.03465194757511725
0.11815678741960967,-0.09340561852160818,-8.671190974535962e-07,0.016522444811149752,0.02774148132873222
0.11722273123439358,-0.0931017806616432,0.00016435732901404394,0.016066560554695103,0.031142743325712985
0.11629171342777717,-0.09277837631825443,0.000325022934560995,0.015605614573420419,0.033269745776205895
0.12536392966459464,0.05496645860814335,0.00048107908029519923,-0.20596384773982407,15.144084584896252
0.12591359425067605,-0.09354826535963721,-0.0015785593971030414,0.016878931055062135,-15.222406891811943
0.12497811159707967,-0.11390369183891631,-0.00140977008655242,0.04717998459698748,-2.0875918112887817
0.12383907467869049,-0.09605059801394229,-0.0009379702405825452,0.020193134337065374,1.8289063604390634
0.12287856869855107,-0.09297967113640795,-0.0007360388972118914,0.01544886444193971,0.31408063661148944
0.12194877198718701,-0.09479103330501885,-0.0005815502527924943,0.018057709250751845,-0.18620560925308993
0.12100086165413682,-0.09489173453386317,-0.00040097316028497583,0.01812327318613357,-0.010749306069779863
0.12005194430879818,-0.09435833930668878,-0.00021974042842364013,0.017264237356708838,0.05437830277238831
0.11910836091573129,-0.09400856408428811,-4.709805485655176e-05,0.016707272693056396,0.03569045448777075
0.1181682752748884,-0.09372765142187778,0.0001199746720740122,0.016278980285846886,0.02875893148879527
0.11723099876066964,-0.09341496173148117,0.00028276447493248106,0.015827582030380177,0.03213887309284047
0.12629684914335482,0.05433174074361069,0.00044104029523628287,-0.20575089644509792,15.144244920632099
0.12684016655079094,-0.09418224990520752,-0.0016164686692146963,0.017084900783106705,-15.222361027129523
0.12589834405173883,-0.11453817636873825,-0.0014456196613836293,0.04738112979543616,-2.087670940242756
0.12475296228805145,-0.09668552276593498,-0.0009718083634292676,0.02038967135659303,1.8288349074007755
0.1237861070603921,-0.09361459838703125,-0.0007679116498633372,0.015640431156461146,0.3140555120927573
0.12284996107652178,-0.0954258902955786,-0.0006115073382987257,0.01824448521677336,-0.1862218340851527
0.121895702173566,-0.0955264209770478,-0.00042906248613099203,0.018305389637655198,-0.010753842736786368
0.12094043796379551,-0.09499272516976671,-0.0002460085897544401,0.01744177381689542,0.05438846728325686
0.11999051071209783,-0.09464253091797294,-7.15908515854859e-05,0.016880319192770984,0.035714098403623495
0.1190440854029181,-0.09436108779885674,9.721234034222394e-05,0.016447630660004466,0.028795301464466405
0.11810047452492954,-0.09404775823490076,0.0002616886469422686,0.015991926530299082,0.032187730082480215
0.11715999694258054,-0.0937149425204367,0.0004216079122452594,0.015531171206358114,0.034305948703988065
0.11622284751737617,-0.09337540847810517,0.0005769196243088406,0.01508384654938975,0.03511211648545398
0.12528909343259512,0.05438638002819239,0.0007277580898027381,-0.20647399214462872,15.14600772001573
0.12583295723287705,-0.09410985120484931,-0.0013369818316435493,0.016377276148445252,-15.220330940513179
0.12489185872082856,-0.11444861274211887,-0.0011732090701590968,0.04668885491669052,-2.0857059927848844
0.12374737259340737,-0.09657789087559357,-0.0007063205209921915,0.019710328871358186,1.8308869957964475
0.12278159368465144,-0.09349048729674315,-0.0005092172322786097,0.014975395550332869,0.3159397466941023
0.121846688811684,-0.09528551060445983,-0.00035946327677528105,0.017593075232907842,-0.18436416142296963
0.12089383370563941,-0.09537022550260775,-0.00018353252444620262,0.017667306471371973,-0.008947477064943143
0.11994013145061333,-0.09482124873999796,-6.859459732482887e-06,0.016816862060384036,0.056135224768087966
0.11899191896321334,-0.09445623457578611,0.0001613091608713575,0.016268332473498483,0.03740891022593473
0.1180473566174555,-0.09416041365901107,0.0003239924856063423,0.015848313550654258,0.030440204123763692
0.11710575248086538,-0.09383314838686083,0.00048247562111288487,0.015405042562744851,0.033782821044461286
0.11616742099699678,-0.09348683035325918,0.0006365260467403334,0.01495648948635698,0.035852212850336684
0.12523255269346417,0.054280413049499585,0.0007860909416039032,-0.20660076139259878,15.146610737207581
0.12577535682395918,-0.09421185744065712,-0.0012799166723220846,0.016253130879784194,-15.219882314500751
0.1248332382495526,-0.11454703941797531,-0.0011173853635242426,0.046567731161685416,-2.0852971233425066
0.12368776785537285,-0.09667219906027168,-0.0006517080519073885,0.01959123174909502,1.8313501476436898
0.12272104586477013,-0.09358097146104563,-0.0004557957344164383,0.014858590258094502,0.31637184599183144
0.12178523615015967,-0.09537225487907616,-0.0003072098318354933,0.017478513135397014,-0.18394155792609013
0.12083151360136891,-0.09545331261604963,-0.00013242470048152315,0.017554939890550188,-0.008534212616741144
0.11987698047520841,-0.09490076990215701,4.312469842397874e-05,0.016706659396064544,0.05653829813345368
0.11892797277618684,-0.09453227379706122,0.0002101912923846242,0.01616025456960121,0.03780254682892803
0.11798265003821624,-0.0942330525781863,0.0003717938380806363,0.015742320870956644,0.030824662884565868
0.11704031951243439,-0.09390246795571312,0.0005292170467902027,0.015301097664458299,0.034158187985124044
0.11610129483287725,-0.09355290994925836,0.0006822280234347857,0.014854555630448671,0.036218664657525323
0.12516576573338467,0.05421749508651014,0.0008307735797392724,-0.20670071282839342,15.146968461912353
0.12570794068424979,-0.0942715822054678,-0.001236233548544662,0.01615494994808009,-15.219522347511656
0.1247652248621951,-0.11460398197680272,-0.001074684049063861,0.04647180001463819,-2.0849798242133666
0.12361918504242708,-0.09672607001612911,-0.0006099660489174792,0.019496969034837913,1.8316963547071339
0.1226519243422658,-0.09363199102012346,-0.0004149963585691001,0.014766186400582634,0.3166947923830392
0.12171560443206456,-0.0954204770669097,-0.00026733449456327373,0.017387910776790944,-0.18362483986994604
0.12076139966139546,-0.09549880260020596,-9.345538679536428e-05,0.017466100902304313,-0.008224854007703897
0.1198064116353934,-0.09494360031304491,8.120562222767885e-05,0.016619559533360626,0.056839546186978396
0.11885697563226297,-0.09457251058415445,0.00024740121756128513,0.01607486216831459,0.03809638224021228
0.11791125052642143,-0.0942707596563656,0.000408149839244431,0.015658603769093872,0.031111306927925853
0.11696854292985778,-0.0939377087486097,0.0005647358769353697,0.015219025473774432,0.03443770355587006
0.11602916584237169,-0.09358574664188703,0.000716926131673114,0.014774098567374811,0.036491191022072655
0.11509330837595283,-0.09322762746393552,0.0008646671173468622,0.014342308070825932,0.03723414982243867
0.12416103210131348,0.05455219260658932,0.0010080901980551215,-0.20720023311895416,15.148067907005903
0.12470655402737936,-0.09392580385114264,-0.0010639121331344203,0.01566483763405757,-15.218256986762526
0.12376729598886795,-0.11424915092231482,-0.0009072637567938447,0.04599344593361585,-2.0839252091006877
0.12262480447964479,-0.09636109653640088,-0.00044732929745768614,0.019028007643904374,1.8328589424531003
0.12166119351428077,-0.09325780385760445,-0.0002570492210186424,0.014307311686911295,0.3177587253423262
0.12072861547570472,-0.09503736897789022,-0.00011397610414952942,0.016938873044078692,-0.18259435424940662
0.11977824178592582,-0.0951070802261243,5.5412626291257507e-05,0.017026685428476896,-0.007229173751476026
0.11882717098366456,-0.09454359635878158,0.00022567948057602646,0.01618960528482113,0.05779782389261712
0.11788173502007675,-0.09416453598598994,0.00038757553342423775,0.01565418962347623,0.0390195598109635
0.11694008966021684,-0.09385511562312872,0.0005441174296590001,0.015247032716031027,0.03200045078157032
0.11600153850398555,-0.09351469163841764,0.0006965877568193104,0.014816382072767899,0.035293379096049904
0.11506639158760136,-0.09315564614625485,0.0008447515775469893,0.0143802123571609,0.03731414844305547
0.11413483512613883,-0.09279072638538217,0.0009885537011185984,0.013957011378288692,0.03802516082230056
0.12320692786228499,0.05499561557351522,0.0011281238149014852,-0.2075770758728016,15.148827710823852
0.12375688401802015,-0.0934757196931731,-0.0009476469438265307,0.01529561947734201,-15.217486542132804
0.12282212682108842,-0.1137939137330419,-0.0007946907490531106,0.045633592772420795,-2.083311534936172
0.121684187683758,-0.09589969500710144,-0.00033835482132890264,0.018675453631292173,1.8335734894543947
0.12072519073368698,-0.09279090565806279,-0.00015160028501598092,0.013962531716877828,0.3184022260715089
0.11979728167710635,-0.094565248972854,-1.1974967847202628e-05,0.016601761416668324,-0.18198161480198038
0.11885162918737782,-0.0946299602113222,0.00015404264631948061,0.01669706795409017,-0.006641703379401065
0.11790532958526459,-0.09406171093718817,0.00032101332586038234,0.01586733832192158,0.058358769895829
0.11696471247589271,-0.09367811437379944,0.00047968670907959815,0.015339132464576596,0.039554588780998046
0.11602793133215472,-0.09336438033154164,0.0006330780337253641,0.014939045398862875,0.0325103039066903
0.1150942875288393,-0.09301985975789835,0.0007824684877139928,0.014515327106698908,0.035778665000133714
0.12416408893126032,0.05475769801035281,0.0009276217587809818,-0.20703591883134875,15.147775455689994
0.12471166591136384,-0.09372543136406282,-0.0011427374295325057,0.015825039783957162,-15.21884190560155
0.1237744115977232,-0.114054449931422,-0.0009844870316929341,0.046150565359447865,-2.084564499224534
0.12263386709840898,-0.09617241008524939,-0.0005229813780984555,0.01918279901855855,1.8321857215601085
0.12167214299755649,-0.09307455983833608,-0.00033115338791286995,0.014459146024581253,0.3171452750428152
0.12074139739917314,-0.09485948375974379,-0.00018656192766705742,0.01708785221275484,-0.18319809767299589
0.1197928025615757,-0.09493446972769716,-1.5683405539509043e-05,0.017172906559519495,-0.00782318202469412
0.11884345786429873,-0.09437613917374811,0.00015604566005568592,0.016333105268084715,0.05721735470899603
0.11789969647256124,-0.09400211775189495,0.00031937671273653305,0.0157950118540707,0.038451887285116726
0.11695967529504228,-0.09369762819989799,0.00047732683127724005,0.015385225925343202,0.03144491719658049
0.1160226990130433,-0.09336202831548747,0.0006311790905306721,0.01495199319760822,0.0347498182439665
0.11508907872988841,-0.0930077018366388,0.0007806990225067543,0.01451328690535191,0.03678237459362421
0.11415900171152202,-0.09264739804187279,0.0009258318915602734,0.014087594122554998,0.037504945936770895
0.11323252773110329,-0.09228019462533736,0.0010667078327858234,0.013672886502433593,0.03831882941992859
0.1223097257848499,0.05550975661966538,0.0012034366978101595,-0.2078551082195741,15.149255283541981
0.12286482335104655,-0.09295799835353542,-0.0008751143843855813,0.015023268127203587,-15.217064571930678
0.1219352433675112,-0.11327385210600721,-0.0007248817031135454,0.04536839528903251,-2.0830183251848027
0.12080250484645112,-0.09537660044166495,-0.0002711977502232203,0.018415967244622886,1.8339356528620954
0.11984873884203447,-0.0922652007231435,-8.703807777699142e-05,0.013709001769675011,0.31871914712689886
0.11892608683480303,-0.09403714625924592,5.005193991975871e-05,0.016354125466343895,-0.18168838972013646
0.11798571537221057,-0.09409962083066209,0.00021359319458319766,0.0164551949585159,-0.006366856064889959
0.11704471916390395,-0.09352929923195727,0.0003781451441683567,0.015631110779338084,0.058614952163864587
0.11610942617158439,-0.09314379367701517,0.0005344562519617375,0.01510843982313656,0.03979225182983015
0.11517798823481425,-0.09282830951757153,0.0006855406501931031,0.014713778716856194,0.03272994618934888
0.11424970513963854,-0.09248219311095195,0.0008326784373616651,0.014295378696608992,0.03598079769768603
0.11332488320852903,-0.09211781729425948,0.0009756322243277551,0.013871218877198523,0.037960532966131666
0.12240370503558642,0.05566670346184231,0.0011143444130997404,-0.20766203884030354,15.148631512368183
0.12296037207020485,-0.09280807084402172,-0.000962275975303295,0.015213792935417247,-15.21784910938635
0.12203229136176463,-0.11312948522425811,-0.0008101380459491225,0.045554445846391844,-2.0836523763714503
0.12090099650952205,-0.09523849148424329,-0.00035459358748520404,0.018598873763353348,1.8332315792756049
0.11994861159467962,-0.09213292715403451,-0.00016860484985167055,0.013888402304634551,0.31805972664308513
0.11902728232313928,-0.09391055426705883,-2.972082680532503e-05,0.016530058023460012,-0.182330702400197
