0.15417022950494355,-0.11284104720062073,-0.003490911610848448,0.0286413624718202,0.01073285572082483
0.15304181903293734,-0.11269070985376255,-0.0032044979861302458,0.027902694861072438,0.012843935789277339
0.1519149119343997,-0.11252243118599183,-0.002925471037519521,0.02717921775767572,0.014893411255442857
0.1507896876225398,-0.11233674638766801,-0.002653678859942764,0.026470648122958143,0.0168826028561071
0.1496663201586631,-0.11213417909601639,-0.002388972378713183,0.025776707920766532,0.01881280625844539
0.14854497836770295,-0.11191524161519567,-0.0021312052995055173,0.02509712403104303,0.020685292504147412
0.147425825951551,-0.11168043513244952,-0.001880234059195087,0.02443162816493105,0.022501308446877033
0.1463090216002265,-0.11143024993042246,-0.0016359177775457764,0.023779956781399905,0.024262077180893016
0.14519471910092227,-0.11116516559569276,-0.0013981182097317774,0.02314185100533851,0.025968798463686937
0.14408306744496535,-0.11088565122358308,-0.0011666996996783923,0.022517056547082925,0.02762264913182122
0.1429742109327295,-0.11059216561933276,-0.000941529134207563,0.02190532362337992,0.02922478350760116
0.1418682892765362,-0.11028515749566763,-0.0007224758979737638,0.021306406879719225,0.030776333801490807
0.1407654377015795,-0.10996506566683956,-0.0005094118291765716,0.020720065314023293,0.03227841050660629
0.13966578704491112,-0.1096323192392077,-0.00030221117603633865,0.02014606220168615,0.03373210278526528
0.13856946385251903,-0.1092873377983893,-0.00010075055401947714,0.019584165021888214,0.03513847885216137
0.13747659047453514,-0.10893053159307517,9.5091096199405e-05,0.01903414538521758,0.036498586347249784
0.13638728515860438,-0.10856230171553582,0.0002854325500515808,0.01849577896252605,0.03781345270547121
0.13530166214144904,-0.10818304027889418,0.0004703903396768413,0.017968845415025737,0.03908408551816933
0.1342198317386601,-0.10779313059120964,0.0006500787938270987,0.017453128325587035,0.04031147288941739
0.13314190043274798,-0.10739294732643227,0.0008246100770829691,0.01694841513122163,0.041496583785836094
0.1320679709594837,-0.10698285669227785,0.0009940942283951854,0.01645449705672416,0.04264036838072727
0.1309981423925609,-0.10656321659508038,0.001158639198962427,0.015971169049457133,0.04374375839190492
0.1299325102266101,-0.10613437680167281,0.0013183508894569983,0.015498229715256003,0.044807667413884644
0.12887116645859337,-0.10569667909833515,0.0014733331866095584,0.015035481255416388,0.04583299124557527
0.12781419966761,-0.1052504574468845,0.0016236879991637222,0.014582729404780063,0.04682060820987388
0.12676169509314117,-0.10479603813793364,0.001769515293211523,0.014139783370865824,0.047771379470095354
0.12571373471176184,-0.10433373994137472,0.0019109131269201812,0.01370645577403832,0.04868614934015625
0.1246703973123481,-0.10386387425413877,0.0020479776846605642,0.013282562588700772,0.04956574558911697
0.12363175856980671,-0.10338674524527432,0.002180803310547572,0.012867923085487554,0.05041097974087805
0.12259789111735396,-0.10290264999839117,0.0023094825414024475,0.012462359774438884,0.051222647368717844
0.12156886461737004,-0.10241187865151559,0.0024341061391468365,0.012065698349141089,0.05200152838469663
0.1205447458308549,-0.10191471453440529,0.0025547631226382475,0.01167776763182147,0.052748387323660495
0.11952559868551084,-0.10141143430335581,0.002671540798956462,0.011298399519362044,0.053463973623639305
0.11851148434247728,-0.10090230807356013,0.0027845247941500825,0.010927428930244017,0.05414902189949444
0.11750246126174169,-0.10038759954904591,0.0028937990834525225,0.010564693752379907,0.05480425221367469
0.11649858526625123,-0.0998675661502441,0.0029994460209763216,0.010210034791835278,0.05543037034109943
0.11549990960474879,-0.09934245913922522,0.0031015463688946745,0.009863295722417922,0.056028068029920775
0.11450648501335654,-0.09881252374264293,0.0032001793261188538,0.009524323036117865,0.056598023257880214
0.11351835977593011,-0.09827799927242971,0.0032954225564800323,0.009192965994391481,0.05714090048368092
0.11253557978320582,-0.09773911924427368,0.003387352216423947,0.008869076580259755,0.057657350895054194
0.11155818859076308,-0.09719611149392893,0.003476042982226545,0.008552509451227744,0.05814801265108649
0.11058622747582379,-0.09664919829138541,0.003561568076738822,0.00824312189299371,0.05861351112153024
0.10961973549290994,-0.09609859645294055,0.003643999295668759,0.007940773773941576,0.05905445912146767
0.10865874952838053,-0.09554451745120561,0.003723407033408175,0.0076453275003982935,0.05947145714224078
0.10770330435386848,-0.09498716752309429,0.0037998603084121577,0.007356647972660365,0.05986509357718006
0.10675343267863753,-0.09442674777580719,0.0038734267881387614,0.007074602541743859,0.06023594494562978
0.10580916520087946,-0.09386345429087352,0.0039441728135562,0.006799060966885495,0.0605845761103474
0.10487053065797072,-0.0932974782262579,0.004012163423225055,0.0065298953737428144,0.060911540493790994
0.10393755587570815,-0.092729005916589,0.004077462376962483,0.006266980213316093,0.06121738028827828
0.10301026581654225,-0.0921582189715253,0.004140132179095644,0.006010192221553436,0.061502626664275084
0.102088683626827,-0.09158529437230202,0.004200234101311179,0.005759410379644519,0.061767799973882376
0.10117283068310398,-0.09101040456648296,0.004257828205107624,0.00551451587497958,0.0620134099515699
0.10026272663743915,-0.09043371756095839,0.00431297336385742,0.005275392062776502,0.06223995591043696
0.09935838946182957,-0.08985539701320702,0.004365727284485185,0.005041924428346083,0.06244792693630963
0.0984598354916975,-0.08927560232086532,0.004416146528768646,0.004814000550003639,0.06263780207714831
0.09756707946848885,-0.08869448870962443,0.004464286534268683,0.004591510062602109,0.0628100505300857
0.0966801345813926,-0.08811220731948917,0.004510201634894704,0.004374344621683652,0.06296513182467667
0.09579901250819771,-0.08752890528942686,0.0045539450811115404,0.004162397868238005,0.0631034960030199
0.09492372345530344,-0.08694472584043525,0.0045955690597939206,0.003955565394058548,0.06322558379663867
0.09405427619689909,-0.08635980835705089,0.004635124713734506,0.003753744707676641,0.06333182680089333
0.09319067811332858,-0.08577428846733547,0.0046726621608112725,0.003556835200879304,0.06342264764531524
0.09233293522865522,-0.08518829812136548,0.004708230512820066,0.00336473811579837,0.0634984601610844
0.09148105224744157,-0.08460196566823897,0.00474187789397805,0.0031773565125425827,0.06355966954684966
0.09063503259075918,-0.08401541593164215,0.004773651459103476,0.00299459523738852,0.0636066725299198
0.08979487843144277,-0.08342877028399337,0.0048035974114773615,0.0028163608915087435,0.06363985752544465
0.08896059072860284,-0.08284214671918927,0.0048317610203924485,0.0026425618002280456,0.06365960479279487
0.08813216926141094,-0.08225565992397935,0.004858186638394729,0.002473107982801007,0.06366628658903739
0.08730961266217115,-0.08166942134799257,0.004882917718222739,0.002307911122701121,0.06366026731976637
0.08649291844869123,-0.08108353927244373,0.00490599682944975,0.0021468845384188164,0.06364190368686184
0.08568208305596679,-0.08049811887753434,0.0049274656748339385,0.0019899431547468044,0.06361154483452269
0.08487710186719145,-0.079913262308582,0.004947365106381407,0.0018370034745607098,0.0635695324916119
0.08407796924410563,-0.07932906874089186,0.0049657351411270135,0.0016879835510733839,0.06351620111238487
0.0832846785566967,-0.07874563444339817,0.004982614976637747,0.0015428029605633485,0.06345187801414864
0.08249722221226272,-0.07816305284109498,0.004998043006243381,0.0014013827755653082,0.0633768835127575
0.08171559168385177,-0.07758141457627793,0.005012056833999034,0.0012636455385153886,0.0632915310556732
0.080939777538089,-0.07700080756862232,0.005024693289384188,0.0011295152358497163,0.06319612735223279
0.08016976946240277,-0.07642131707411073,0.005035988441742685,0.0009989172725375017,0.06309097250236562
0.07940555629166167,-0.07584302574283572,0.00504597761446806,0.0008717784470487239,0.06297636012251395
0.07864712603423331,-0.07526601367569762,0.005054695398938547,0.0007480269267492448,0.06285257746930117
0.07789446589747633,-0.07469035848002042,0.0050621756682060395,0.0006275922237209515,0.0627199055606682
0.07714756231267612,-0.07411613532409002,0.005068451590443249,0.0005104051709771419,0.06257861929639508
0.07640640095943523,-0.0735434169906582,0.00507355564215302,0.00039639789910292356,0.062428987573984185
0.07567096678952864,-0.07297227392941145,0.005077519621144049,0.0002855038132841454,0.06227127340447469
0.07494124405023453,-0.07240277430842734,0.00508037465927689,0.00017765757072456652,0.062105734025761083
0.07421721630715025,-0.07183498406464386,0.005082151234984136,7.279505845597786e-05,0.06193262101311536
0.0734988664665038,-0.0712689669533549,0.005082879185568696,-2.9146628472582713e-05,0.06175218038822386
0.07278617679697025,-0.07070478459674405,0.0050825877192839704,-0.00012822920844041808,0.061564652726783534
0.0720791289510028,-0.07014249653148377,0.005081305427199566,-0.000224513234327432,0.06137027326319336
0.07137770398568796,-0.06958216025540981,0.005079060294856292,-0.0003180581142293837,0.06116927199405087
0.07068188238313386,-0.06902383127329197,0.005075879713713998,-0.00040892213181560925,0.06096187377934292
0.06999164407040093,-0.06846756314171289,0.005071790492395842,-0.0004971624663422576,0.060748298442296345
0.06930696843898379,-0.06791340751307527,0.005066818867732419,-0.0005828352123200771,0.0605287608669699
0.06862783436385303,-0.06736141417875036,0.005060990515609218,-0.0006659953988470244,0.060303471094391936
0.06795422022206551,-0.06681163111138513,0.005054330561620748,-0.0007466970086084599,0.060072634416768356
0.06728610391095166,-0.06626410450638473,0.005046863591534664,-0.000824992996548541,0.05983645146985439
0.0666234628658878,-0.06571887882257757,0.005038613661569178,-0.0009009353082293619,0.059595118324410334
0.06596627407766203,-0.06517599682208897,0.0050296043084868845,-0.0009745748978669018,0.05934882657489826
0.06531451410944114,-0.06463549960942923,0.005019858559508215,-0.0010459617460613815,0.05909776342740325
0.06466815911334683,-0.06409742666981486,0.005009398942047601,-0.0011151448772209922,0.05884211178554066
0.06402718484664868,-0.06356181590673457,0.004998247493275392,-0.0011821723766870817,0.05858205033500563
0.06339156668758134,-0.06302870367877204,0.004986425769508521,-0.0012470914075688783,0.05831775362679714
0.06276127965079362,-0.06249812483570818,0.004973954855432832,-0.0013099482272785194,0.05804939215796612
0.062136298402436535,-0.06197011275390406,0.004960855373160047,-0.0013707882037894148,0.05777713245212324
0.0615165972748975,-0.06144469937098176,0.004947147491122153,-0.0014296558316165306,0.05750113713806826
0.06090215028118767,-0.060921915219824124,0.004932850932805988,-0.0014865947475107464,0.057221565026131405
0.060292931128989424,-0.060401789461890176,0.0049179849853308805,-0.001541647745895884,0.05693857118474677
0.05968891323437053,-0.05988434991987477,0.004902568507871922,-0.0015948567940283873,0.056652307013966396
0.05909006973517178,-0.05936962310971276,0.004886619939931638,-0.0016462630469020847,0.05636292031884382
0.05849637350407466,-0.058857634271948275,0.004870157309462617,-0.0016959068618893588,0.056070555380590914
0.05790779716135519,-0.05834840740246726,0.004853198240843723,-0.0017438278131433394,0.05577535302781067
0.05732431308733052,-0.05784196528263015,0.0048357599627122895,-0.001790064705727442,0.055477450703850906
0.05674589343450423,-0.05733832950878312,0.004817859315655015,-0.0018346555895257018,0.055176982536258024
0.056172510139416404,-0.05683752052118658,0.004799512759759758,-0.001877637772896585,0.05487407940215805
0.05560413493420455,-0.056339557632359254,0.004780736382030792,-0.001919047836093373,0.05456886899371671
0.05504073935788095,-0.05584445905484657,0.004761545903669858,-0.001958921644457937,0.05426147588259367
0.05448229476733249,-0.05535224192843354,0.004741956687225279,-0.0019972943613774936,0.05395202158223933
0.05392877234804816,-0.054862922346802366,0.004721983743611504,-0.0020342004610232898,0.0536406246100638
0.05338014312458014,-0.0543765153836504,0.004701641739001271,-0.0020696737408667882,0.05332740054790763
0.05283637797074364,-0.05389303511828138,0.004680945001592603,-0.0021037473339728706,0.05301246210110566
0.052297447619560816,-0.0534124946606683,0.004659907528252875,-0.002136453721090639,0.05269591915760863
0.05176332267295414,-0.052934906176012056,0.004638542991041969,-0.002167824742524008,0.0523778788445628
0.05123397361119403,-0.05246028090879537,0.004616864743616729,-0.0021978916098002173,0.0520584455848252
0.05070937080210608,-0.051988629206343305,0.004594885827518727,-0.0022266849171371245,0.051737721152258054
0.05018948451004265,-0.051519960541904206,0.004572618978347356,-0.0022542346527054196,0.05141580472550178
0.04967428490462361,-0.0510542835372521,0.004550076631820302,-0.002280570209701165,0.05109279294156455
0.04916374206925109,-0.05059160598482641,0.0045272709297232904,-0.002305720397221411,0.05076877994770257
0.04865782600940283,-0.05013193486941523,0.004504213725751076,-0.002329713450949794,0.05044385745257829
0.04815650666070867,-0.04967527638938689,0.004480916591241579,-0.0023525770436610277,0.050118114776855904
0.04765975389681479,-0.04922163597748832,0.004457390820804969,-0.002374338295532228,0.04979163890182026
0.047167537537039894,-0.04877101832120356,0.004433647437849646,-0.0023950237842864327,0.04946451451859657
0.04667982735382786,-0.048323427382695294,0.004409697200006782,-0.0024146595551492876,0.049136824074958785
0.0461965930800009,-0.047878866418328364,0.004385550604455289,-0.002433271130635179,0.048808647822156104
0.04571780441581763,-0.04743733799778538,0.004361217893148937,-0.0024508835201624895,0.04848006386064485
0.045243431035839776,-0.04699884402278078,0.004336709057947312,-0.002467521229502667,0.04815114818508537
0.04477344259561197,-0.046563385745387445,0.004312033845652285,-0.0024832082700562167,0.04782197472783167
0.044307808738158094,-0.046130963785970855,0.004287201762951723,-0.002497968167976875,0.04749261540285543
0.04384649910029839,-0.045701578150751807,0.004262222081271954,-0.002511823973126206,0.04716314014745571
0.04338948331879086,-0.04527522824899302,0.004237103841540692,-0.0025247982678789894,0.04683361696437771
0.04293673103630094,-0.04485191290982784,0.004211855858861902,-0.00253691317576523,0.04650411196199755
0.04248821190720267,-0.04443163039872405,0.00418648672710425,-0.002548190369972257,0.04617468939516112
0.04204389560321542,-0.04401437843360633,0.004161004823404527,-0.0025586510816842747,0.04584541170354495
0.04160375181887935,-0.043600154200629,0.004135418312587684,-0.0025683161082844922,0.04551633955081691
0.041167750276873055,-0.04318895436961164,0.004109735151504839,-0.0025772058214129905,0.04518753186243085
0.04073586073317695,-0.04278077510914921,0.004083963093290709,-0.0025853401748752594,0.04485904586219025
0.04030805298208545,-0.0423756121013934,0.004058109691541956,-0.0025927387124178697,0.044530937109068525
0.039884296861071505,-0.04197346055651696,0.004032182304417778,-0.00259942057536547,0.044203259532779704
0.03946456225550635,-0.04157431522686454,0.004006188098664123,-0.0026054045101251795,0.04387606546892542
0.03904881910323771,-0.04117817042080124,0.003980134053562871,-0.002610708875552732,0.043549405692933085
0.03863703739902968,-0.04078502001625717,0.003954026964807344,-0.002615351650194136,0.04322332945412555
0.038229187198867115,-0.04039485747397869,0.0039278734483054025,-0.0026193504393974215,0.04289788450862542
0.037825238624127316,-0.04000767585048982,0.003901679943911428,-0.002622722482300204,0.0425731171518704
0.03742516186562242,-0.03962346781077407,0.003875452719088426,-0.0026254846586877805,0.04224907225000063
0.03702892718751469,-0.03924222564067102,0.0038491978725015484,-0.002627653495740888,0.04192579327180024
0.03663650493110798,-0.03886394125900896,0.0038229213375441393,-0.0026292451746509813,0.041603322318385594
0.036247865518517886,-0.038488606229464206,0.0037966288857976295,-0.002630275537127099,0.04128170015381194
0.03586297945622324,-0.03811621177215813,0.0037703261304263586,-0.002630760091787642,0.0409609662345094
0.03548181733850167,-0.03774674877500156,0.003744018529508482,-0.002630714020431901,0.040641158737665606
0.03510434985075164,-0.037380207804783815,0.003717711389304163,-0.002630152184204924,0.04032231458984725
0.03473054777270382,-0.03701657911801351,0.0036914098674621135,-0.0026290891296544073,0.04000446949485603
0.03436038198152369,-0.03665585267151855,0.0036651189761655696,-0.002627539094677255,0.03968765796075857
0.0339938234548085,-0.03629801813281063,0.003638843585218797,-0.0026255160143569653,0.0393719133263426
0.0336308432734804,-0.03594306489021024,0.0036125884250752275,-0.002623033526706472,0.03905726778793195
0.033271412624578306,-0.03559098206274929,0.0035863580898081626,-0.0026201049782994053,0.03874375242440742
0.03291550280395081,-0.03524175850984575,0.0035601570400251685,-0.0026167434298065813,0.0384313972227579
0.032563085218852345,-0.03489538284076144,0.0035339896057271026,-0.002612961661429318,0.03812023110244933
0.03221413139044474,-0.034551843423840184,0.0035078599891128093,-0.0026087721782419512,0.03781028194004321
0.03186861295620633,-0.034211128395538956,0.0034817722673303898,-0.002604187215432431,0.037501576592468666
0.031526501672250934,-0.03387322566925045,0.0034557303951760657,-0.0025992187434514358,0.03719414092043216
0.031187769415558425,-0.03353812294391947,0.0034297382077415513,-0.002593878473073893,0.036887999811527905
0.03085238818611924,-0.03320580771246602,0.0034037994230108125,-0.0025881778603613417,0.03658317720200266
0.030520330108994576,-0.03287626727000817,0.003377917644407199,-0.0025821281115428283,0.03627969609918402
0.030191567436294503,-0.03254948872189641,0.0033520963632917705,-0.0025757401878041043,0.03597757860267414
0.02986607254907553,-0.03222545899155804,0.0033263389614137293,-0.002569024809994559,0.03567684592566245
0.029543817959159946,-0.03190416482816176,0.0033006487133137837,-0.002561992463243546,0.03537751841515124
0.02922477631087833,-0.03158559281409648,0.0032750287886813482,-0.00255465340150206,0.035079615572764844
0.028908920382737374,-0.03126972937227908,0.0032494822546663277,-0.002547017651994553,0.03478315607402127
0.028596223089014577,-0.030956560773284535,0.0032240120781463822,-0.0025390950195972183,0.03448815778823011
0.02828665748128173,-0.030646073142310538,0.00319862112795041,-0.0025308950911313213,0.034194637797130056
0.027980196749858632,-0.030338252465969894,0.0031733121770390967,-0.0025224272395879357,0.03390261241417214
0.027676814225198937,-0.03003308459892731,0.0031480879046432175,-0.0025137006282655787,0.033612097202075475
0.02737648337920967,-0.0297305552703713,0.0031229508983605615,-0.0025047242148407704,0.033323106991296036
0.027079177826505957,-0.029430650090330083,0.003097903656212154,-0.002495506755364401,0.033035655897562854
0.026784871325602644,-0.029133354555836592,0.0030729485886585098,-0.0024860568081820833,0.032749757338851104
0.02649353778004429,-0.028838654056940333,0.003048088020576689,-0.002476382737787883,0.032465424052565695
0.026205151239474894,-0.028546533882573475,0.00302332419319881,-0.002466492718606017,0.032182668111933044
0.025919685900649164,-0.028256979226273755,0.0029986592660127495,-0.0024563947387023946,0.03190150094210509
0.025637116108386426,-0.027969975191762926,0.0029740953186257256,-0.0024460966034333814,0.0316219333363601
0.025357416356468793,-0.02768550679838862,0.002949634352591392,-0.002435605939025517,0.03134397547147483
0.025080561288484904,-0.02740355898643059,0.002925278293201137,-0.0024249301960900583,0.03106763692296788
0.024806525698620602,-0.02712411662227411,0.002901028991240236,-0.0024140766530734454,0.030792926680032195
0.024535284532397866,-0.026847164503451662,0.0028768882247095016,-0.0024030524196471835,0.030519853160327237
0.024266812887363348,-0.02657268736355884,0.00285285770051303,-0.0023918644400332837,0.03024842422413565
0.024001086013727746,-0.02630066987704365,0.002828939056112697,-0.0023805194962715367,0.029978647188583007
0.023738079314957305,-0.026031096663873945,0.0028051338611499816,-0.0023690242114263464,0.029710528841344175
0.02347776834831858,-0.0257639522940863,0.0027814436190357183,-0.002357385052732952,0.029444075453985086
0.023220128825377717,-0.02549922129221474,0.002757869768508389,-0.0023456083346902346,0.02917929279545106
0.022965136612455583,-0.025236888141607686,0.0027344136851614863,-0.002333700222092074,0.02891618614466651
0.0227127677310395,-0.024976937288627602,0.0027110766829405654,-0.0023216667330101313,0.028654760303681304
0.022462998358153213,-0.024719353146746285,0.002687860015610464,-0.002309513741713098,0.028395019609467997
0.022215804826685753,-0.02446412010052601,0.002664764878193333,-0.0022972469815414867,0.028136967946700953
0.021971163625680495,-0.02421122250949968,0.0026417924083779183,-0.002284872047722488,0.027880608759163206
0.02172905140058551,-0.023960644711944926,0.0026189436879006933,-0.0022723944001367584,0.027625945061654278
0.021489444953466053,-0.023712371028556646,0.0025962197438993257,-0.00225981936603451,0.027372979451414814
0.021252321243180494,-0.023466385766021346,0.0025736215502389806,-0.0022471521426999284,0.02712171411918618
0.021017657385520278,-0.023222673220492773,0.0025511500288119813,-0.002234397800068683,0.026872150860303368
0.02078543065331534,-0.022981217680974834,0.0025288060508112946,-0.002221561283293458,0.026624291085153295
0.020555618476505583,-0.02274200343260726,0.00250659043797836,-0.002208647415268155,0.02637813583007942
0.020328198442179507,-0.022505014759864304,0.0024845039638256784,-0.0021956608990991063,0.026133685767212533
0.020103148294580875,-0.02227023594966131,0.0024625473548346875,-0.0021826063205347777,0.025890941214814056
0.019880445935084257,-0.022037651294374214,0.00244072129162934,-0.0021694881503499545,0.02564990214707885
0.01966006942214052,-0.021807245094775964,0.0024190264101258403,-0.0021563107466820463,0.02541056820351484
0.019441996971192754,-0.02157900166288337,0.0023974633026590197,-0.00214307835733273,0.02517293869896875
0.019226206954563924,-0.021352905324729235,0.0023760325190856925,-0.002129795122016091,0.024937012632112676
0.019012677901316638,-0.021128940423048515,0.0023547345678655318,-0.0021164650745735284,0.024702788695067035
0.018801388497086152,-0.020907091319889576,0.0023335699171197965,-0.00210309214514213,0.02447026528187335
0.01859231758388727,-0.020687342399145943,0.0023125389956683753,-0.0020896801622866516,0.024239440497419995
0.01838544415989582,-0.020469678069014424,0.002291642194045509,-0.0020762328550895104,0.02401031216575289
0.018180747379205664,-0.020254082764379917,0.002270879865494614,-0.00206275385520143,0.023782877838335992
0.017978206551561876,-0.020040540949126804,0.0022502523269425996,-0.002049246698855975,0.023557134802308255
0.017777801142070615,-0.019829037118380508,0.00222975985995404,-0.002035714828845602,0.023333080088356883
0.01757951077088682,-0.019619555800682437,0.0022094027116655837,-0.0020221615964573767,0.02311071047824731
0.01738331521288,-0.019412081560092782,0.00218918109570101,-0.002008590263379542,0.022890022512904284
0.01718919439727906,-0.01920659899823191,0.002169095193067215,-0.0019950040035656975,0.02267101249937964
0.016997128407296752,-0.019003092756255474,0.002149145153031558,-0.0019814059050666574,0.022453676518302323
0.01680709747973419,-0.018801547516764466,0.002129331093980891,-0.0019677989718309826,0.022238010431195665
0.01661908200456655,-0.01860194800565964,0.002109653104262581,-0.0019541861254626183,0.022024009886806528
0.01643306252450996,-0.01840427899392708,0.002090111243007955,-0.001940570206958221,0.021811670328783617
0.016249019734570685,-0.018208525299373217,0.0020707055409383726,-0.0019269539783992498,0.021600987001463068
0.01606693448157695,-0.018014671788295814,0.00205143600115438,-0.0019133401246216445,0.021391954957026282
0.015886787763693982,-0.01782270337710188,0.0020323025999081637,-0.0018997312548490436,0.021184569061515557
0.015708560729922966,-0.01763260503387046,0.0020133052873596733,-0.0018861299042951995,0.020978824001056218
0.015532234679584256,-0.01744436177985928,0.0019944439883167213,-0.0018725385357394422,0.020774714288165796
0.01535779106178567,-0.017257958690962125,0.001975718602959327,-0.0018589595410672206,0.020572234267346
0.01518521147487606,-0.017073380899110997,0.001957129007548655,-0.0018453952427870427,0.020371378121278205
0.015014477665884957,-0.01689061359363122,0.0019386750551207846,-0.0018318478955137584,0.02017213987616584
0.014845571529948642,-0.016709642022545566,0.0019203565761656471,-0.0018183196874263163,0.01997451340746892
0.014678475109723199,-0.016530451493829867,0.001902173379291384,-0.0018048127416985147,0.019778492445377438
