0.13038769225460956,-0.09744591255265882,-0.0021755361665896098,0.02264761929752531,0.015598109620825085
0.12941323312908296,-0.09726205854815641,-0.0019490599736143566,0.022052035379182267,0.017246083743906127
0.1284406125436014,-0.09706423368706144,-0.0017285396198225339,0.021468787016448106,0.018844545836543602
0.1274699702067308,-0.09685286786569489,-0.0015138517496580527,0.020897643560464214,0.020394567171564404
0.12650144152807385,-0.09662838161198384,-0.0013048753140534105,0.02033837844354657,0.021897198583673116
0.125535157711954,-0.09639118626481896,-0.0011014915296179448,0.019790769108972033,0.023353470834351242
0.12457124584930582,-0.09614168415022033,-0.0009035838385282244,0.01925459694200017,0.024764394968617154
0.12360982900780361,-0.09588026875434111,-0.0007110378691082228,0.01872964720206954,0.02613096266827597
0.1226510263202602,-0.09560732489339237,-0.0005237413970875273,0.018215708956190003,0.02745414659614198
0.12169495307132629,-0.09532322888051353,-0.0003415843075256273,0.017712575013466396,0.028734900737269697
0.12074172078252116,-0.09502834868966306,-0.0001644585573909633,0.017220041860765818,0.02997416073207404
0.11979143729562453,-0.09472304411656071,7.741861216694875e-06,0.016737909599477886,0.03117284420576283
0.11884420685445891,-0.09440766693675028,0.00017512095721147373,0.016265981883375247,0.03233185109025882
0.1179001301850914,-0.09408256106081628,0.0003377807760452262,0.01580406585753037,0.0334520639422351
0.11695930457448324,-0.09374806268681128,0.0004958214346205299,0.015351972098280958,0.03453434825490831
0.11602182394761512,-0.09340450044994439,0.0006493411556033395,0.0149095145542292,0.03557955276419733
0.11508777894311567,-0.0930521955695647,0.0007984363011456315,0.014476510488235901,0.03658850975101302
0.11415725698742002,-0.09269146199350457,0.0009432014060279905,0.014052780420419403,0.03756203533646385
0.11323034236748497,-0.09232260653981089,0.0010837292102321846,0.013638148072115403,0.03850092977375752
0.11230711630208687,-0.091945929035921,0.0012201106909533385,0.013232440310797938,0.03940597773389953
0.11138765701172766,-0.09156172245531827,0.001352435094061318,0.01283548709593119,0.040277948587384316
0.11047203978717447,-0.09117027305172115,0.0014807899650206297,0.012447121425750888,0.04111759667999948
0.10956033705665726,-0.09077186049083533,0.0016052611792781385,0.012067179284939972,0.0419256616051733
0.10865261845174891,-0.09036675797972188,0.0017259329721275383,0.011695499593198728,0.042702868470545496
0.10774895087195169,-0.08995523239381889,0.0018428879680595256,0.01133192415468836,0.04344992816030668
0.1068493985480135,-0.08953754440165158,0.0019562072096064092,0.010976297608324519,0.04416753759357661
0.10595402310399697,-0.08911394858728086,0.0020659701856896545,0.010628467378920845,0.044856379977307625
0.10506288361812416,-0.08868469357052129,0.002172254859478863,0.010288283629155673,0.04551712505564609
0.10417603668241894,-0.08825002212497071,0.0022751376957704196,0.009955599212352999,0.04615042935461844
0.10329353646116923,-0.08781017129388734,0.0023746936878939495,0.009630269626060648,0.046756936422791995
0.10241543474823037,-0.0873653725039556,0.002470996384154556,0.009312152966417799,0.04733727706736701
0.10154178102319081,-0.08691585167697,0.0025641179138187337,0.009001109883287253,0.04789206958693626
0.1006726225064211,-0.08646182933948382,0.002654129012651606,0.00869700353615543,0.04842191999911094
0.09980800421302627,-0.08600352073044469,0.0027410990480131606,0.008399699550767085,0.04892742226555846
0.09894796900572182,-0.08554113590686357,0.0028250960435208315,0.008109065976499288,0.049409158511965146
0.09809255764665319,-0.08507487984754833,0.0029061867032858244,0.00782497324445783,0.049867699244472874
0.09724180884817771,-0.08460495255492642,0.0029844364357304027,0.0075472941262699,0.05030360356329844
0.09639575932262845,-0.08413154915500669,0.0030599093769931016,0.007275903693586247,0.05071741937093144
0.09555444383107838,-0.08365485999549734,0.003132668413928964,0.007010679278257865,0.05110968357827339
0.09471789523112341,-0.08317507074212246,0.0032027752067115426,0.006751500433191199,0.05148092230613699
0.09388614452370218,-0.08269236247315813,0.0032702902110434548,0.006498248893854444,0.051831651084322417
0.0930592208989706,-0.08220691177223632,0.0033352726999819992,0.006250808540450246,0.05216237504542853
0.09223715178124824,-0.08171889081942423,0.003397780785386502,0.006009065360708948,0.05247358911764444
0.091419962873054,-0.08122846748062973,0.0034578714389935914,0.0057729074133233945,0.05276577821202899
0.09060767819824771,-0.080735805395347,0.0035156005131268256,0.005542224791991009,0.05303941740812057
0.08980032014429423,-0.0802410640627858,0.0035710227610467357,0.005316909590075223,0.05329497213478085
0.08899790950366637,-0.07974439892639758,0.003624191856947488,0.005096855865852588,0.053532898349462954
0.0882004655144024,-0.07924596145683416,0.003675160415606014,0.0048819596083476075,0.05375364271353256
0.08740800589983407,-0.07874589923337372,0.00372398001168949,0.0046721187037560554,0.053957642763790226
0.08662054690750033,-0.07824435602382505,0.0037707011987270504,0.004467232902423119,0.05414532708261355
0.08583810334726208,-0.0777414718629475,0.0038153735277512814,0.004267203786383069,0.054317115464022514
0.0850606886286326,-0.07723738312941313,0.003858045565615112,0.0040719347374518116,0.054473419076777496
0.08428831479733846,-0.07673222262132938,0.0038987649129896304,0.0038813309058518407,0.05461464062538024
0.08352099257112516,-0.07622611963035912,0.003937578222048149,0.0036952991793782614,0.05474117450704341
0.08275873137482158,-0.07571920001444597,0.003974531213841931,0.003513748153071412,0.054853406967636964
0.08200153937467712,-0.07521158626918913,0.004009668695372645,0.0033365880994172445,0.05495171625286588
0.08124942351198523,-0.0747033975978762,0.004043034576366817,0.0031637309390436046,0.0550364727583581
0.08050238953600647,-0.07419474998020295,0.004074671885757253,0.0029950902119119166,0.05510803917657636
0.07976044203620444,-0.07368575623970808,0.004104622787876372,0.0028305810490034736,0.05516677064062758
0.07902358447380736,-0.07317652610993794,0.004132928598366407,0.0026701201444804396,0.05521301486632879
0.07829181921270799,-0.07266716629936494,0.004159629799811211,0.0025136257283153614,0.055247112291646694
0.07756514754971434,-0.07215778055508978,0.004184766057094364,0.002361017539393762,0.055269396212826116
0.07684356974416345,-0.07164846972533534,0.004208376232488302,0.002212216799061042,0.055280192919536564
0.0761270850469101,-0.0711393318207705,0.004230498400478912,0.002067146185132001,0.0552798218258701
0.0754156917287024,-0.0706304620746658,0.004251169862330232,0.0019257298063265487,0.055268595600979076
0.07470938710795574,-0.07012195300191865,0.004270427160393498,0.0017878931771500928,0.05524682029565131
0.07400816757793655,-0.06961389445695776,0.004288306092164999,0.0016535631931960382,0.05521479546767338
0.07331202863336697,-0.06910637369054974,0.00430484172409696,0.0015226681068670005,0.05517281430472032
0.07262096489646147,-0.0685994754055283,0.00432006840516563,0.0013951375035100087,0.05512116374490805
0.07193497014240618,-0.06809328181146647,0.00433401978020073,0.0012709022779600642,0.05506012459511522
0.07125403732429153,-0.06758787267830339,0.004346728802980331,0.0011498946114746028,0.054989971647927405
0.07057815859750849,-0.06708332538895433,0.004358227749095077,0.0010320479490672605,0.05491097379548027
0.06990732534361896,-0.06657971499091812,0.004368548228585749,0.0009172969772284702,0.0548233941416707
0.06924152819370977,-0.06607711424689283,0.004377721198358034,0.000805577602015577,0.05472749011310918
0.06858075705124084,-0.06557559368443223,0.00438577697437819,0.0006968269275289923,0.05462351356654338
0.0679250011143965,-0.06507522164464345,0.00439274524365348,0.0005909832347423021,0.054511710896114174
0.06727424889795008,-0.06457606432996015,0.004398655076000903,0.0004879859607065637,0.054392323136910004
0.06662848825465048,-0.06407818585098918,0.0044035349356079685,0.0003877756780945779,0.05426558606857901
0.0659877063961406,-0.06358164827246654,0.004407412692388914,0.00029029407510804134,0.05413173031513541
0.06535188991341592,-0.0630865116583219,0.004410315633139994,0.00019548393571684975,0.0539909814446623
0.0647210247968327,-0.06259283411587963,0.004412270472497162,0.00010328912024267008,0.053843560066021645
0.0640950964556739,-0.062100671839202946,0.004413303363699589,1.365454626764966e-05,0.05368968192474288
0.06347408973728189,-0.061610079151607405,0.004413439909162265,-7.34738301207955e-05,0.0535295579960718
0.0628579889457658,-0.06112110854734414,0.004412705170861057,-0.00015814903277653963,0.05336339457783704
0.06224677786029237,-0.06063381073248252,0.004411123680533292,-0.00024042308361589277,0.05319139338015039
0.06164043975296754,-0.060148234664995304,0.004408719449697133,-0.00032034702043561345,0.05301375161464239
0.061038957406317595,-0.0596644275940697,0.004405515979492777,-0.00039797091441938915,0.052830662081171376
0.0604423131303769,-0.059182435098649185,0.004401536270348583,-0.0004733438873517114,0.05264231325390634
0.05985048877939042,-0.058702301125227924,0.004396802831475066,-0.000546514128532003,0.05244888936503522
0.05926346576813815,-0.05822406802490732,0.004391337690189746,-0.0006175289114001495,0.0522505704873808
0.05868122508788909,-0.05774777658973091,0.004385162401075744,-0.0006864346098738023,0.052047532615218994
0.05810374732199178,-0.057273466088302555,0.0043782980549770065,-0.0007532767144145379,0.051839947744473314
0.057531012661108744,-0.05680117430071456,0.004370765287832861,-0.0008180998478069528,0.051627983950061074
0.05696300091810161,-0.05633093755278633,0.004362584289354792,-0.0008809477806733619,0.051411805463057236
0.05639969154257374,-0.0558627907496303,0.004353774811548058,-0.0009418634467220977,0.05119157274602126
0.05584106363507743,-0.05539676740856105,0.004344356177080838,-0.0010008889577285225,0.05096744256659136
0.05528709596099182,-0.05493289969135008,0.004334347287503553,-0.001058065618267316,0.05073956807070412
0.05473776696407831,-0.05447121843585161,0.00432376663132088,-0.0011134339401799671,0.05050809885310148
0.05419305477971981,-0.05401175318699661,0.00431263229191908,-0.001167033656803431,0.05027318102802414
0.053652937247849836,-0.05355453222717687,0.004300961955351046,-0.0012189037369484898,0.05003495729756269
0.05311739192557807,-0.05309958260602721,0.004288772917981561,-0.001269082398636436,0.049793567019064344
0.05258639609951779,-0.05264693016961285,0.004276082093995197,-0.001317607122604225,0.049549146271726574
0.05205992679782165,-0.05219659958904139,0.004262906022769154,-0.0013645146655691454,0.04930182792109861
0.05153796080193124,-0.05174861438849941,0.0042492608761134625,-0.0014098410732725558,0.04905174168346349
0.05102047465804624,-0.051302996972733765,0.004235162465380737,-0.001453621693292552,0.04879901418809762
0.050507444688318914,-0.05085976865398351,0.004220626248447812,-0.0014958911876353249,0.04854376903879176
0.04999884700177909,-0.050418949678368116,0.004205667336571459,-0.0015366835451159123,0.048286126874722335
0.049494657504995404,-0.04998055925175284,0.0041903005011203,-0.0015760320935153311,0.04802620542907654
0.04899485191247788,-0.049544615565090544,0.004174540180185146,-0.0016139695115335545,0.047764119587673015
0.048499405756826985,-0.04911113581925425,0.004158400485069811,-0.0016505278405344942,0.047499981446009976
0.04800829439863444,-0.04868013624936945,0.004141895206664466,-0.0016857384960873255,0.04723390036532127
0.047521493036140755,-0.04825163214865764,0.004125037821703593,-0.0017196322793039942,0.04696598302735566
0.04703897671465418,-0.047825637891791485,0.004107841498910553,-0.001752239387989356,0.046696333489036235
0.04656072033573627,-0.047402166957783744,0.004090319105030659,-0.001783589427587401,0.04642505323476698
0.04608669866615844,-0.04698123195240593,0.004072483210754785,-0.0018137114219459597,0.046152241229068025
0.04561688634663438,-0.046562844630155004,0.004054346096535325,-0.0018426338238886212,0.04587799396726089
0.045151257900332836,-0.046147015915770515,0.004035919758296439,-0.001870384525605924,0.04560240552581751
0.04468978774117513,-0.045733755925312154,0.0040172159130403805,-0.001896990868866545,0.045325567611619544
0.04423245018192201,-0.04532307398680787,0.003998246004351715,-0.001922479655048475,0.04504756961009626
0.04377921944205393,-0.04491497866047817,0.00397902120780123,-0.0019468771549967148,0.04476849863270882
0.04333006965544914,-0.04450947775854388,0.003959552436251263,-0.0019702091187114522,0.04448843956362358
0.04288497487786369,-0.04410657836462914,0.003939850345064149,-0.00199250078486336,0.04420747510509315
0.042443909094217386,-0.04370628685276232,0.003919925337215515,-0.0020137768901464263,0.04392568582250478
0.04200684622568976,-0.04330860890598524,0.0038997875683140512,-0.0020340616784666303,0.04364315018828746
0.04157376013662992,-0.04291354953457735,0.0038794469515293847,-0.002053378909970088,0.043359944625058766
0.041144624641284155,-0.04252111309390188,0.0038589131624296837,-0.002071751869914057,0.0430761435480127
0.04071941351034514,-0.0421313033018822,0.0038381956437305432,-0.002089203377381212,0.04279181940636212
0.04029810047732632,-0.04174412325611163,0.003817303609956731,-0.0021057557938457955,0.04250704272441341
0.03988065924476519,-0.04135957545060929,0.003796246052018273,-0.0021214310315852886,0.04222188214126721
0.03946706349025911,-0.04097766179222428,0.0037750317417024203,-0.00213625056194687,0.041936404450228615
0.039057286872336866,-0.040598383616693906,0.0037536692360829516,-0.0021502354234725187,0.04165067463757488
0.038651303036169926,-0.040221741704370914,0.0037321668818482263,-0.0021634062298723123,0.04136475591971722
0.03824908561912621,-0.03984773629561138,0.0037105328195495032,-0.0021757831778705388,0.041078709781169565
0.03785060825617009,-0.03947636710584422,0.003688774987770798,-0.002187386054904778,0.040792596010301274
0.03745584458511164,-0.03910763334032059,0.0036669011272217502,-0.0021982342466922004,0.04050647273521779
0.03706476825170843,-0.03874153370854741,0.0036449187847548284,-0.002208346744667921,0.040220396459142105
0.03667735291462296,-0.0383780664384207,0.0036228353173081494,-0.0022177421532831518,0.03993442209414244
0.03629357225023874,-0.038017229290051316,0.003600657895775318,-0.0022264386971850366,0.03964860299555406
0.03591339995733822,-0.03765901956930068,0.0035783935088034673,-0.002234454228262647,0.039362990994553204
0.03553680976164522,-0.0373034341410222,0.003556048966520841,-0.002241806232576071,0.03907763643111428
0.035163775420234994,-0.036950469442024875,0.00353363090419508,-0.0022485118371542135,0.038792588185224464
0.03479427072581476,-0.036600121493751754,0.003511145785823538,-0.002254587816682587,0.038507893708805696
0.03442826951087724,-0.036252385914689364,0.003488599907656712,-0.0022600506000667263,0.03822359905592165
0.034065745651730345,-0.035907257932507534,0.003465999401656045,-0.002264916276882135,0.03793974891300955
0.03370667307240527,-0.035564732395936334,0.0034433502388872233,-0.0022692006037101464,0.037656386628361904
0.033351025748445895,-0.035224803786384276,0.003420658232850122,-0.0022729190103631097,0.03737355424114597
0.032998777710582045,-0.034887466229306184,0.003397929042746491,-0.002276086605995469,0.03709129250950571
0.03264990304828899,-0.03455271350531856,0.003375168176686536,-0.0022787181851133,0.036809640938851196
0.03230437591323582,-0.03422053906107625,0.003352380994835403,-0.0022808282334703944,0.036528637808675324
0.031962170522625066,-0.03389093601990662,0.0033295727125006993,-0.002282430933865641,0.036248320199730344
0.031623261162426,-0.033563897192211783,0.003306748403162043,-0.0022835401718343186,0.03596872402006435
0.03128762219050388,-0.03323941508563932,0.0032839130014436996,-0.0022841695412413273,0.035689884030980945
0.03095522803964748,-0.03291748191503074,0.003261071306031286,-0.0022843323497708334,0.03541183387200819
0.030626053220497162,-0.03259808961214475,0.0032382279825335777,-0.0022840416243248432,0.03513460608611929
0.030300072324375704,-0.032281229835170185,0.0032153875662903294,-0.0022833101163166414,0.03485823214340078
0.029977260026023994,-0.03196689397801796,0.003192554465127163,-0.0022821503068829077,0.03458274246576565
0.0296575910862438,-0.03165507317941371,0.0031697329620583342,-0.0022805744119897553,0.034308166449404265
0.029341040354449677,-0.03134575833178039,0.0031469272179384367,-0.0022785943874565834,0.03403453248830601
0.029027582771131877,-0.031038940089920957,0.003124141274063871,-0.0022762219338898996,0.03376186799669423
0.02871719337023268,-0.030734608879509955,0.003101379054724972,-0.0022734685015214184,0.033490199430530776
0.028409847281437584,-0.03043275490538309,0.0030786443697097578,-0.0022703452949739272,0.03321955231009355
0.02810551973238376,-0.03013336815964848,0.0030559409167600186,-0.0022668632779266284,0.03294995124009947
0.027804186050787272,-0.029836438429605153,0.003033272283980752,-0.0022630331777084923,0.03268141993126328
0.02750582166649121,-0.02954195530548381,0.003010641952203667,-0.002258865489804043,0.032413981220289045
0.027210402113436366,-0.029249908188007708,0.002988053297305627,-0.002254370482281478,0.03214765709004297
0.02691790303155628,-0.028960286295781932,0.002965509592482812,-0.0022495582001373954,0.03188246868884903
0.026628300168598462,-0.02867307867250798,0.0029430140104814376,-0.002244438469569234,0.031618436350066226
0.026341569381873375,-0.028388274194033374,0.0029205696257857453,-0.0022390209021672302,0.031355579610637285
0.026057686639933048,-0.028105861575237215,0.002898179416764073,-0.0022333148990308026,0.031093917229512158
0.02577662802418068,-0.027825829376751182,0.002875846267773765,-0.002227329654816296,0.0308334672060937
0.025498369730413167,-0.027548166011527896,0.002853572971225602,-0.0022210741617042402,0.030574246797429705
0.025222888070297877,-0.02727285975124991,0.0028313622296085596,-0.0022145572133021652,0.030316272536064837
0.024950159472785366,-0.026999898732589636,0.002809216657475538,-0.002207787408473391,0.030059560246810335
0.024680160485459457,-0.026729270963319732,0.002787138783390804,-0.0022007731550981744,0.029804125063528808
0.02441286777582627,-0.026460964328277777,0.002765131051839822,-0.0021935226737671565,0.02954998144550247
0.024148258132543482,-0.026194966595188798,0.0027431958251021506,-0.0021860440014072726,0.029297143193407038
0.023886308466591594,-0.02593126542034756,0.002721335385088078,-0.002178344994842684,0.02904562346506223
0.023626995812388113,-0.02566984835416186,0.002699551935139651,-0.0021704333342942254,0.028795434791029972
0.02337029732884649,-0.0254107028465651,0.002677847601796709,-0.002162316526810144,0.028546589089335495
0.02311619030038084,-0.025153816252294077,0.0026562244365286075,-0.0021540019096393994,0.028299097680580587
0.022864652137857905,-0.024899175836038987,0.0026346844174322133,-0.0021454966535420996,0.028052971302316987
0.022615660379497526,-0.02464676877746726,0.0026132294508967925,-0.002136807766039547,0.02780822012322437
0.022369192691722856,-0.024396582176122294,0.002591861373236397,-0.0021279420946071826,0.027564853757156893
0.02212522686996163,-0.024148603056202284,0.0025705819522903253,-0.0021189063298074524,0.027322881276635513
0.021883740839399618,-0.02390281837121878,0.0025493928889922506,-0.0021097070083677554,0.027082311226348743
0.02164471265568743,-0.023659215008539552,0.002528295818908573,-0.002100350516201325,0.026843151636168905
0.021408120505602035,-0.02341777979381793,0.00250729231374656,-0.002090843091372176,0.026605410033913923
0.021173942707663845,-0.02317849949530803,0.002486383882832838,-0.0020811908270095985,0.026369093458157966
0.02094215771271077,-0.02294136082807273,0.0024655719745627423,-0.002071399674166102,0.026134208470305786
0.020712744104430053,-0.022706350458083533,0.0024448579778210814,-0.0020614754446245374,0.025900761166744335
0.020485680599849204,-0.02247345500621551,0.002424243223374836,-0.002051423813653708,0.025668757190639102
0.020260946049787038,-0.022242661052139,0.002403728985238299,-0.0020412503227141077,0.025438201743539945
0.020038519439265656,-0.022013955138108932,0.002383316482011158,-0.0020309603821165537,0.02520909959687856
0.01981837988788457,-0.02178732377265988,0.0023630068781899925,-0.002020559273625523,0.02498145510261507
0.019600506650157973,-0.021562753434200135,0.0023428012854537373,-0.002010052153021169,0.024755272204552536
0.01938487911581596,-0.021340230574512148,0.0023227007639235256,-0.001999444052612778,0.02453055444887653
0.019171476810070837,-0.02111974162216087,0.0023027063233973977,-0.001988739883705245,0.024307304994525936
0.018960279393849228,-0.020901272985810904,0.002282818924560345,-0.0019779444390207613,0.024085526623442988
0.01875126666399113,-0.020684811057455278,0.0022630394801701377,-0.0019670623950752324,0.023865221750524412
0.01854441855341657,-0.02047034221555611,0.0022433688562193852,-0.0019560983145125153,0.0236463924335224
0.01833971513126101,-0.0202578528281012,0.00222380787307426,-0.001945056648393955,0.023429040382517474
0.018137136602979997,-0.020047329255574935,0.0022043573065903205,-0.0019339417384490328,0.02321316696953657
0.01793666331042426,-0.019838757853850638,0.00218501788920583,-0.0019227578192798557,0.022998773237427717
0.017738275731885744,-0.019632124977000825,0.0021657903110130316,-0.0019115090205280298,0.02278585990907578
0.017541954482115735,-0.019427416980029928,0.0021466752208077512,-0.001900199369000365,0.022574427396137686
0.017347680312315428,-0.019224620221528255,0.0021276732271177474,-0.001888832790758453,0.022364475807888695
0.01715543411010015,-0.01902372106625579,0.0021087848992101628,-0.0018774131131622746,0.022156004959166697
0.016965196899437596,-0.018824705887646294,0.0020900107680785402,-0.0018659440668852831,0.02194901437928376
0.016776949840561134,-0.018627561070245165,0.0020713513274096874,-0.00185442928788377,0.02174350331954189
0.016590674229858687,-0.018432273012073463,0.0020528070345308498,-0.0018428723193348224,0.02153947076150997
0.01640635149973796,-0.01823882812692362,0.0020343783113375017,-0.0018312766135375358,0.02133691542472338
0.016223963218468723,-0.018047212846588855,0.002016065545202126,-0.00181964553377727,0.021135835774160228
0.01604349109000283,-0.017857413623026758,0.0019978690898643536,-0.0018079823561550751,0.020936230027658098
0.015864916953772568,-0.017669416930455737,0.0019797892663028028,-0.0017962902713869662,0.02073809616344935
0.01568822278446802,-0.017483209267392403,0.001961826363588933,-0.0017845723865636278,0.020541431926855758
0.015513390691794082,-0.017298777158624164,0.0019439806397232968,-0.0017728317268817856,0.02034623483755693
0.01534040292020783,-0.017116107157122883,0.001926252322454479,-0.0017610712373410523,0.02015250219624587
0.015169241848636605,-0.016935185845897253,0.0019086416100810683,-0.0017492937844123195,0.019960231091512792
0.014999889990177623,-0.016755999839791143,0.0018911486722369452,-0.0017375021576693035,0.019769418405972683
0.014832329991779719,-0.016578535787223462,0.0018737736506602523,-0.0017256990713923734,0.019580060822836476
0.014666544633907486,-0.016402780371869898,0.0018565166599463286,-0.0017138871661465163,0.019392154832433395
0.0145025168301888,-0.016228720314296785,0.0018393777882848635,-0.0017020690103204533,0.019205696737672806
0.014340229627045842,-0.01605634237353571,0.001822357098181659,-0.0016902471016462645,0.019020682660658927
0.014179666203310487,-0.015885633348611372,0.0018054546271651963,-0.0016784238686830494,0.01883710854801368
0.014020809869824374,-0.015716580080015308,0.0017886703884783658,-0.001666601672277908,0.01865497017694384
0.013863644069024211,-0.0155491694511324,0.0017720043717555868,-0.0016547828069960846,0.01847426316059053
0.013708152374512894,-0.01538338838961855,0.0017554565436856259,-0.0016429695025248058,0.018294982953531047
0.013554318490616696,-0.015219223868729669,0.001739026848660378,-0.001631163925052726,0.01811712485725714
0.013402126251929408,-0.015056662908607762,0.0017227152094098507,-0.0016193681786183425,0.017940684025048448
0.013251559622843329,-0.014895692577516958,0.0017065215276236673,-0.0016075843064401836,0.017765655467572028
0.013102602697068172,-0.014736299993041473,0.0016904456845592654,-0.0015958142922126977,0.017592034057238415
0.012955239697137744,-0.014578472323233956,0.0016744875416371385,-0.001584060061387187,0.017419814533735867
0.012809454973905399,-0.014422196787727744,0.0016586469410232666,-0.0015723234824193673,0.01724899150816661
