-0.567431203864796,0.4944699929699122,-0.01771792832271947,-0.04341713989057072,-0.29613637618057
-0.5624865039350968,0.4916848904013426,-0.018152099721625178,-0.04184454094964155,-0.2984978521310353
-0.5575696550310834,0.48888108322321905,-0.018570545131121594,-0.040307735176294573,-0.3007344375331087
-0.5526808441988511,0.48605964724435213,-0.01897362248288454,-0.038806024179024214,-0.30284918886718515
-0.5478202477264076,0.48322163161131887,-0.019361682724674784,-0.03733872212860893,-0.3048451013674409
-0.5429880314102944,0.4803680593462085,-0.019735069945960873,-0.03590515554284959,-0.30672511011180603
-0.5381843508168324,0.4774999278747439,-0.02009412150138937,-0.03450466307520358,-0.3084920910930862
-0.5334093515380849,0.47461820954481393,-0.020439168132141406,-0.03313659530704299,-0.3101488622853523
-0.5286631694426368,0.4717238521357338,-0.020770534085211834,-0.031800314543693725,-0.3116981846768567
-0.5239459309212795,0.46881777935823254,-0.021088537230648772,-0.03049519461394469,-0.31314276330184754
-0.5192577531276972,0.4659008913453825,-0.021393489176788218,-0.02922062067304479,-0.31448524824934765
-0.5145987442142432,0.4629740651346203,-0.021685695383518666,-0.02797598900911407,-0.3157282356555413
-0.5099690035628971,0.4600381551409445,-0.021965455273609807,-0.026760706852805398,-0.31687426868635526
-0.5053686220114877,0.45709399362149905,-0.02223306234213786,-0.025574192190245655,-0.31792583849748013
-0.5007976820752726,0.45414239113163596,-0.02248880426404032,-0.024415873579115187,-0.31888538518385445
-0.4962562581639563,0.4511841369726111,-0.02273296299983147,-0.023285189967824044,-0.3197552987121739
-0.4917444167942302,0.44821999963101755,-0.02296581489950971,-0.022181590517670425,-0.32053791984179014
-0.48726221679792003,0.44525072721018233,-0.023187630804686415,-0.02110453442805834,-0.3212355410212595
-0.4828097095258182,0.4422770478535293,-0.023398676148967,-0.02005349076451808,-0.3218504072836694
-0.4783869390472829,0.43929967016013965,-0.02359921105661218,-0.019027938289623757,-0.32238471711711725
-0.47399394234568154,0.436319283592592,-0.023789490439508416,-0.018027365296680278,-0.3228406233258241
-0.46963074950975564,0.433336558877238,-0.02396976409247522,-0.01705126944617013,-0.32322023387413523
-0.46529738392098324,0.43035214839701746,-0.02414027678693692,-0.016099157604873883,-0.32352561271893876
-0.46099386243701307,0.4273666865769306,-0.02430126836298566,-0.015170545687605471,-0.32375878062894614
-0.45672019557124377,0.42438079026232717,-0.024452973819861716,-0.014264958501569454,-0.3239217159866037
-0.45247638766862047,0.42139505909011,-0.02459562340487741,-0.013381929593258252,-0.32401635557901187
-0.4482624370777194,0.418410075852958,-0.02472944270080999,-0.012521001097822832,-0.32404459537707453
-0.4440783363191898,0.4154264068567223,-0.02485465271178822,-0.011681723590926668,-0.32400829129792896
-0.4399240722506226,0.4124446022710815,-0.024971469947697486,-0.010863655942995622,-0.3239092599575599
-0.43579962622791174,0.4094651964735978,-0.025080106507127442,-0.01006636517586282,-0.3237492794079486
-0.4317049742631758,0.4064887083872508,-0.02518077015888607,-0.009289426321714695,-0.32353008986536125
-0.4276400871793033,0.40351564181161337,-0.025273664422103215,-0.008532422284378342,-0.3232533944208651
-0.42360493076118716,0.4005464857477165,-0.025358988644946998,-0.007794943702818282,-0.32292085974507323
-0.41959946590371,0.3975817147167744,-0.02543693808197518,-0.007076588816899531,-0.32253411677445243
-0.41562364875654223,0.39462178907283196,-0.025507703970144173,-0.006376963335315193,-0.3220947613902698
-0.41167743086581393,0.3916671553094544,-0.025571473603497326,-0.00569568030566398,-0.3216043550844532
-0.4077607593127194,0.38871824636057156,-0.025628430406553965,-0.005032359986658081,-0.3210644256129225
-0.4038735768491137,0.3857754818955796,-0.025678754006420546,-0.004386629722427765,-0.32047646763757776
-0.4000158220301579,0.3828392686087612,-0.025722620303644823,-0.003758123818831339,-0.31984194336110594
-0.39618742934407025,0.3799100005031981,-0.025760201541833137,-0.0031464834218499042,-0.3191622831431449
-0.3923883293390382,0.3769880591692065,-0.025791666376051636,-0.0025513563979356097,-0.318438886112415
-0.3886184487473462,0.37407381405741263,-0.025817179940030993,-0.0019723972163140503,-0.3176731207660106
-0.3848777106067721,0.37116762274658194,-0.025836903912194134,-0.0014092668332385695,-0.31686632555624783
-0.3811660343793063,0.3682698312062842,-0.02585099658052652,-0.0008616325781511809,-0.31601980946820873
-0.3774833360672435,0.365380774054452,-0.025859612906308033,-0.00032916804166890803,-0.3151348525906379
-0.373829528326699,0.3625007748099907,-0.025862904586724723,0.00018844703453058912,-0.31421270666978174
-0.3702045205785991,0.3596301461404731,-0.02586102011637942,0.0006915268660360627,-0.31325459565906183
-0.3666082191171943,0.35676919010501956,-0.025854104847719057,0.0011803797322500788,-0.3122617162576451
-0.3630405272161441,0.35391819839246985,-0.025842301050396557,0.0016553080811534467,-0.3112352384373407
-0.35950134523221944,0.3510774525549069,-0.025825747969585023,0.0021166086323501703,-0.3101763059625733
-0.3559905707066704,0.3482472242366282,-0.025804581883261523,0.0025645724784008365,-0.30908603689981273
-0.3525080984643041,0.3454277753986541,-0.025778936158477515,0.002999485184458625,-0.30796552411706646
-0.34905382071031754,0.34261935853880776,-0.02574894130663293,0.003421626886303867,-0.3068158357791946
-0.34562762712492945,0.3398222169075405,-0.02571472503776989,0.0038312723866582854,-0.3056380158245391
-0.3422294049558541,0.33703658471946196,-0.025676412313903305,0.004228691249984035,-0.30443308444517747
-0.33885903910865944,0.33426268736075965,-0.025634125401403463,0.004614147895628473,-0.30320203854744765
-0.3355164122350518,0.33150074159250537,-0.02558798392244718,0.004987901689456306,-0.30194585221208925
-0.33220140481912674,0.3287509557499637,-0.025538104905552618,0.005350207033931289,-0.3006654771419033
-0.32891389526162707,0.32601352993796145,-0.025484602835213307,0.00570131345669208,-0.29936184310271585
-0.32565375996224744,0.32328865622240605,-0.025427589700646385,0.006041465697620591,-0.2980358583546483
-0.32242087340002334,0.3205765188179842,-0.02536717504367018,0.0063709037944848996,-0.29668841007956637
-0.3192151082118435,0.3178772942721655,-0.02530346600572533,0.006689863167095974,-0.2953203647951046
-0.3160363352691219,0.3151911516455232,-0.02523656737405437,0.006998574700083567,-0.2939325687667651
-0.3128844237526667,0.31251825268849087,-0.025166581627053534,0.007297264824237182,-0.29252584840734563
-0.3097592412257818,0.3098587520145689,-0.025093608978811164,0.007586155596509981,-0.29110101067422534
-0.3066606537056361,0.3072127972701004,-0.025017747422846064,0.007865464778625394,-0.28965884345385184
-0.30358852573293515,0.30458052930062535,-0.02493909277505981,0.008135405914389767,-0.28820011594474515
-0.3005427204399289,0.3019620823139211,-0.024857738715915914,0.008396188405662423,-0.28672557902878104
-0.2975230996167897,0.29935758403976237,-0.02477377683185929,0.008648017587047889,-0.2852359656386323
-0.2945295237763921,0.2967671558864771,-0.024687296655988813,0.008891094799304776,-0.2837319911167082
-0.2915618522175273,0.29419091309433265,-0.024598385707995767,0.009125617461529033,-0.28221435357004765
-0.288619943086584,0.29162896488586104,-0.024507129533380478,0.009351779142056229,-0.2806837342135662
-0.2857036534377254,0.28908141461311254,-0.024413611741959915,0.009569769628203674,-0.2791407977138327
-0.2828128392915943,0.28654835990195643,-0.024317914045677878,0.009779774994778017,-0.2775861925201628
-0.2799473556925747,0.2840298927934446,-0.024220116295730097,0.009981977671426494,-0.2760205511935787
-0.2771070567646402,0.28152609988230004,-0.024120296519015833,0.010176556508838919,-0.2744444907289072
-0.2742917957658172,0.2790370624525995,-0.024018530953927444,0.010363686843795347,-0.27285861286930313
-0.27150142514129116,0.27656285661069546,-0.02391489408548949,0.010543540563088365,-0.2712635044156464
-0.2687357965751842,0.2741035534154071,-0.023809458679858606,0.010716286166369764,-0.26965973753235417
-0.26599476104103015,0.27165921900555484,-0.02370229581819491,0.01088208882790549,-0.26804787004522623
-0.26327816885097455,0.269229914724903,-0.023593474929915856,0.011041110457231714,-0.26642844573204627
-0.26058586970372555,0.26681569724451104,-0.02348306382534354,0.011193509758803098,-0.2648019946127711
-0.2579177127312804,0.26441661868256827,-0.023371128727755507,0.011339442290610204,-0.26316903323161966
-0.25527354654445467,0.26203272672180616,-0.023257734304849405,0.011479060521710684,-0.26153006492896225
-0.2526532192772366,0.2596640647244129,-0.0231429436996323,0.011612513888874946,-0.2598855801206206
-0.25005657862999253,0.25731067184463885,-0.02302681856074355,0.011739948852146843,-0.2582360565573403
-0.24748347191154618,0.25497258313903554,-0.022909419072222083,0.011861508949488689,-0.25658195958973806
-0.24493374608015583,0.25264982967440697,-0.022790803982727197,0.011977334850474138,-0.2549237424247721
-0.24240724778341172,0.2503424386335344,-0.022671030634222454,0.012087564409017088,-0.25326184637551563
-0.2399038233970764,0.24805043341867125,-0.022550154990132285,0.012192332715221044,-0.25159670111091614
-0.23742331906288971,0.24577383375289757,-0.022428231662980073,0.012291772146291598,-0.24992872489595186
-0.23496558072536078,0.243512655779353,-0.022305313941517156,0.01238601241656045,-0.24825832482950716
-0.23253045416756724,0.24126691215837798,-0.02218145381735155,0.012475180626650553,-0.24658589707878065
-0.23011778504598346,0.23903661216261557,-0.022056702011085047,0.012559401311778122,-0.2449118271080053
-0.22772741892435733,0.23682176177011685,-0.021931107997967266,0.012638796489198351,-0.24323648990233337
-0.2253592013066562,0.23462236375548576,-0.021804720033075282,0.01271348570481321,-0.24156025018776361
-0.22301297766910133,0.23243841777908675,-0.02167758517602715,0.012783586078975118,-0.23988346264825822
-0.22068859349131043,0.230269920474358,-0.0215497493152374,0.01284921235149154,-0.2382064721381738
-0.21838589428656685,0.2281168655332889,-0.021421257191722484,0.012910476925809506,-0.23652961388831173
-0.21610472563123395,0.2259792437900594,-0.021292152422464388,0.012967489912450184,-0.23485321371190082
-0.2138449331933333,0.22385704330291023,-0.021162477523339888,0.013020359171654818,-0.2331775882031657
-0.2116063627603042,0.22175024943424204,-0.021032273931623338,0.013069190355308884,-0.23150304493577067
-0.20938886026596182,0.21965884492902213,-0.02090158202807025,0.01311408694808955,-0.22982988265290416
-0.20719227181667155,0.2175828099914881,-0.020770441158589354,0.013155150307913931,-0.22815839145813044
-0.20501644371675665,0.215522122360212,-0.020638889655510216,0.01319247970565342,-0.22648885299942023
-0.20286122249315452,0.21347675738152924,-0.020506964858453682,0.013226172364167382,-0.22482154065245297
-0.20072645491933927,0.21144668808139525,-0.02037470313481201,0.01325632349662005,-0.22315671969715467
-0.1986119880385253,0.2094318852356725,-0.020242139899845808,0.013283026344134502,-0.2214946474936994
-0.19651766918616853,0.20743231743889534,-0.020109309636404463,0.01330637221276882,-0.2198355736533486
-0.1944433460117796,0.20544795117152223,-0.019976245914276776,0.01332645050985562,-0.21817974020803632
-0.19238886650006437,0.20347875086573874,-0.019842981409178218,0.013343348779664279,-0.21652738177317588
-0.190354078991407,0.20152467896980375,-0.019709547921381576,0.013357152738450975,-0.2148787257109852
-0.188338832201709,0.19958569601097922,-0.019575976393997066,0.013367946308888348,-0.21323399228939977
-0.18634297524159915,0.19766176065708713,-0.01944229693090818,0.013375811653861322,-0.21159339483627093
-0.1843663576350283,0.1957528297766897,-0.01930853881436957,0.013380829209685415,-0.20995713989369236
-0.18240882933726144,0.193858858497953,-0.019174730522272716,0.013383077718707297,-0.20832542736592075
-0.1804702407522819,0.19197980026618322,-0.019040899745085643,0.013382634261352925,-0.20669845066816706
-0.17855044274962006,0.19011560690010962,-0.018907073402472115,0.013379574287559693,-0.20507639686751844
-0.17664928668061897,0.18826622864686968,-0.018773277659596518,0.013373971647707433,-0.2034594468282407
-0.17476662439415025,0.18643161423580035,-0.018639537943119445,0.013365898622937845,-0.20184777534613474
-0.1729023082517922,0.18461171093099635,-0.018505878956890067,0.013355425954967484,-0.20024155128673016
-0.17105619114248227,0.18280646458269764,-0.018372324697340393,0.013342622875344955,-0.1986409377168279
-0.1692281264966553,0.181015819677499,-0.018238898468586943,0.013327557134207548,-0.19704609203659018
-0.16741796829988032,0.17923971938743782,-0.018105622897244867,0.013310295028496013,-0.19545716610564412
-0.16562557110600595,0.1774781056179519,-0.017972519946959906,0.01329090142968226,-0.19387430636981762
-0.1638507900498264,0.17573091905474614,-0.017839610932663084,0.013269439810993267,-0.1922976539836796
-0.16209348085927888,0.17399809920959544,-0.01770691653455315,0.013245972274131095,-0.1907273449300746
-0.16035349986718295,0.17227958446507255,-0.017574456811811842,0.013220559575546163,-0.1891635101406166
-0.1586307040225322,0.1705753121182671,-0.01744225121605638,0.013193261152203763,-0.1876062756091912
-0.1569249509013495,0.16888521842348994,-0.01731031860453434,0.01316413514689135,-0.18605576250586253
-0.15523609871711463,0.16720923863396545,-0.017178677253065426,0.013133238433100729,-0.18451208729032587
-0.15356400633077494,0.16554730704257703,-0.01704734486873442,0.013100626639424524,-0.18297536181847818
-0.15190853326034914,0.1638993570216569,-0.016916338602340174,0.013066354173517168,-0.1814456934497315
-0.15026953969013257,0.1622653210618185,-0.016785675060605004,0.013030474245658582,-0.17992318515429417
-0.1486468864795144,0.16064513080990772,-0.016655370318148417,0.01299303889184207,-0.17840793561249768
-0.1470404351714153,0.1590387171060376,-0.016525439929229994,0.012954098996473644,-0.17690003931753395
-0.14545004800035488,0.1574460100197437,-0.01639589893926526,0.012913704314661453,-0.1753995866742386
-0.14387558790015742,0.15586693888528352,-0.016266761896118642,0.012871903494093735,-0.17390666409530908
-0.14231691851130457,0.1543014323360941,-0.016138042861177704,0.012828744096516595,-0.172421354095885
-0.14077390418794367,0.15274941833841776,-0.01600975542021254,0.012784272618829333,-0.17094373538697383
-0.1392464100045595,0.15121082422411833,-0.015881912694024246,0.012738534513795216,-0.16947388296640753
-0.13773430176231838,0.14968557672270338,-0.015754527348886292,0.01269157421037584,-0.168011868208076
-0.13623744599509136,0.14817360199256652,-0.015627611606782534,0.012643435133698176,-0.1665577589495406
-0.13475570997516573,0.14667482565147463,-0.015501177255445552,0.012594159724647053,-0.16511161957695464
-0.133288961718651,0.14518917280629098,-0.015375235658199081,0.012543789459126568,-0.16367351111079387
-0.13183706999058808,0.14371656808199168,-0.015249797763607815,0.012492364866932384,-0.16224349128550486
-0.13039990430976822,0.14225693564993833,-0.015124874114938491,0.012439925550319548,-0.1608216146328516
-0.1289773349532688,0.1408101992554644,-0.015000474859435295,0.012386510202207294,-0.1594079325592226
-0.1275692329607142,0.13937628224477364,-0.014876609757413223,0.012332156624050591,-0.1580024934229627
-0.12617547013826647,0.1379551075911462,-0.014753288191172716,0.012276901743411905,-0.15660534261202486
-0.12479591906235499,0.13654659792051554,-0.014630519173738598,0.012220781631164822,-0.15521652261501728
-0.12343045308314982,0.13515067553635932,-0.01450831135742695,0.012163831518440655,-0.15383607309794556
-0.12207894632778626,0.13376726244399278,-0.014386673042242544,0.012106085813210722,-0.15246403097176042
-0.12074127370334631,0.13239628037421547,-0.014265612184110436,0.01204757811660298,-0.1511004304648189
-0.11941731089960417,0.1310376508063671,-0.014145136402944406,0.01198834123889361,-0.14974530318949064
-0.11810693439154052,0.12969129499076978,-0.01402525299055547,0.011928407215231904,-0.14839867821099162
-0.11681002144163277,0.12835713397060733,-0.01390596891840315,0.011867807321046047,-0.14706058211090323
-0.11552645010192675,0.12703508860321663,-0.013787290845192689,0.011806572087190197,-0.1457310390531248
-0.11425609921589464,0.12572507958082382,-0.013669225124320786,0.011744731314806871,-0.14441007084638002
-0.11299884842008645,0.12442702745074526,-0.013551777811172718,0.011682314089896412,-0.1430976970045279
-0.11175457814557899,0.12314085263502683,-0.013434954670273754,0.011619348797655808,-0.1417939348095203
-0.1105231696192287,0.12186647544958541,-0.013318761182297197,0.011555863136512091,-0.14049879936767695
-0.10930450486473287,0.1206038161228092,-0.013203202550932075,0.011491884131936475,-0.13921230367029835
-0.10809846670350476,0.1193527948136801,-0.01308828370961271,0.011427438149965347,-0.13793445864771314
-0.106904938755368,0.11811333162938538,-0.012974009328113056,0.011362550910497371,-0.13666527322656563
-0.10572380543907411,0.11688534664244964,-0.012860383819008081,0.011297247500340288,-0.13540475438383837
-0.10455495197264963,0.11566875990740232,-0.012747411344004679,0.011231552386003926,-0.1341529071991978
-0.10339826437357558,0.1144634914769693,-0.01263509582014464,0.011165489426276069,-0.13290973490843783
-0.1022536294588059,0.11326946141782893,-0.01252344092588188,0.011099081884539381,-0.13167523895268118
-0.10112093484462759,0.11208658982590164,-0.012412450107036486,0.011032352440894079,-0.1304494190306471
-0.10000006894636859,0.1109147968412345,-0.012302126582627545,0.010965323204012752,-0.12923227314455588
-0.09889092097795626,0.10975400266242952,-0.012192473350587417,0.010898015722821595,-0.12802379765116711
-0.09779338095133194,0.10860412756068549,-0.012083493193359201,0.01083045099792125,-0.12682398730560607
-0.09670733967572509,0.10746509189341448,-0.01197518868337999,0.010762649492822445,-0.12563283530906588
-0.09563268875679098,0.10633681611746117,-0.011867562188451765,0.010694631144971068,-0.12445033335354339
-0.0945693205956164,0.10521922080194748,-0.011760615877002055,0.010626415376545637,-0.12327647166419808
-0.09351712838759696,0.10411222664071973,-0.011654351723236598,0.010558021105077515,-0.12211123904396004
-0.09247600612118978,0.10301575446442895,-0.011548771512185823,0.01048946675386361,-0.12095462291490477
-0.09144584857654547,0.1019297252522483,-0.011443876844647186,0.010420770262181678,-0.11980660935917342
-0.090426551324023,0.10085406014323191,-0.011339669142025369,0.01035194909531675,-0.11866718315934932
-0.0894180107225907,0.09978868044732424,-0.011236149651072202,0.010283020254400121,-0.11753632783783274
-0.08842012391811749,0.0987335076560302,-0.011133319448528202,0.010214000286060515,-0.11641402569510362
-0.08743278884155714,0.0976884634527458,-0.011031179445667597,0.010144905291902038,-0.11530025784792386
-0.08645590420702964,0.09665346972277072,-0.010929730392748577,0.010075750937791039,-0.11419500426527307
-0.0854893695098019,0.09562844856298854,-0.010828972883370667,0.010006552462987388,-0.11309824380569111
-0.084533085024172,0.09461332229124977,-0.010728907358740793,0.009937324689080979,-0.11200995425093652
-0.08358695180125952,0.09360801345544094,-0.010629534111849984,0.009868082028772138,-0.11093011234130579
-0.08265087166670515,0.09261244484224895,-0.010530853291562262,0.009798838494495005,-0.10985869380992241
-0.08172474721828271,0.09162653948564908,-0.010432864906617313,0.009729607706854737,-0.1087956734140878
-0.08080848182342626,0.09065022067509074,-0.010335568829548765,0.009660402902929455,-0.10774102496917948
-0.07990197961667533,0.0896834119634145,-0.01023896480051947,0.009591236944399551,-0.1066947213790872
-0.07900514549704118,0.08872603717449436,-0.010143052431075474,0.009522122325525493,-0.10565673466719439
-0.07811788512529627,0.08777802041060637,-0.01004783120782022,0.009453071180984141,-0.1046270360071695
-0.07724010492119016,0.086839286059547,-0.009953300496010379,0.009384095293540744,-0.10360559575133443
-0.07637171206059468,0.08590975880149322,-0.009859459543074971,0.009315206101579673,-0.10259238345976485
-0.07551261447257973,0.08498936361559983,-0.009766307482059174,0.009246414706512239,-0.10158736792981493
