-0.0008482033285648893,0.002056537835516054,0.0014252216547818327,-0.006419042571035844,0.0002587667597344634
-0.0008276379502097364,0.0020457021883235776,0.0013610312290714742,-0.006193281604428959,-6.31204408323427e-05
-0.0008071809283264897,0.002032401704730063,0.0012990984130271846,-0.005973259368612564,-0.00036294564536576424
-0.0007868569112791657,0.0020168253584179436,0.0012393658193410588,-0.005758927455859612,-0.0006417417524446911
-0.0007666886576949694,0.001999152819658058,0.0011817765447824627,-0.005550231939276426,-0.0009005045372696419
-0.0007466971294983749,0.0019795548049458657,0.0011262742253896985,-0.005347113826089361,-0.0011401935818258213
-0.0007269015814488911,0.0019581934171945597,0.0010728030871288048,-0.005149509488655156,-0.001361733202222437
-0.0007073196472769383,0.0019352224765607393,0.0010213079922422531,-0.004957351073974593,-0.0015660133716079994
-0.0006879674225113153,0.0019107878419910237,0.0009717344815025072,-0.004770566892475427,-0.001753890637194111
-0.0006688595440914047,0.0018850277235904114,0.0009240288125777529,-0.00458908178681763,-0.0019261890299562268
-0.0006500092668554891,0.0018580729859208813,0.0008781379947095766,-0.00441281748145505,-0.0020837009660714667
-0.0006314285369962702,0.0018300474423508187,0.0008340098198950261,-0.0042416929136763785,-0.002227188138707259
-0.0006131280625727431,0.0018010681405808862,0.0007915928907582623,-0.004075624546827608,-0.0023573823995035603
-0.0005951173811669097,0.0017712456394817513,0.0007508366452899862,-0.0039145266664056275,-0.0024749866286086775
-0.0005774049247720958,0.001740684277383252,0.00071169137862593,-0.0037583116596926714,-0.0025806755927108016
-0.0005599980819982475,0.001709482431961273,0.0006741082620290032,-0.0036068902795862363,-0.0026750967902532397
-0.0005429032576786397,0.0016777327718735255,0.0006380393592331408,-0.003460171893262233,-0.002758871283208175
-0.0005261259299599308,0.0016455225002971277,0.0006034376403005185,-0.003318064716288508,-0.002832594515118192
-0.0005096707049569438,0.0016129335905282146,0.0005702569931376334,-0.003180476032794564,-0.002896837114542472
-0.0004935413690516643,0.0015800430138032627,0.0005384522328096878,-0.003047312402281112,-0.0029521456838568216
-0.0004777409389136178,0.0015469229595042717,0.0005079791087868766,-0.0029184798536362844,-0.0029990435730525844
-0.00046227170931856243,0.0015136410479154087,0.0004787943102505138,-0.002793884066913905,-0.003038031637876859
-0.0004471352988393851,0.0014802605356944568,0.00045085546958137477,-0.0026734305434040007,-0.0030695889826566347
-0.0004323326934824179,0.0014468405142280354,0.00042412116414733474,-0.002557024764516208,-0.003094173687140489
-0.00041786428834011957,0.0014134361010370645,0.00039855091650217267,-0.002444572339975766,-0.0031122235175272683
-0.00040372992732973234,0.0013800986244008055,0.000374105193102415,-0.0023359791458181433,-0.003124156621409191
-0.0003899289410857487,0.001346875801366659,0.00035074540164423357,-0.0022311514526509014,-0.0031303722066685635
-0.0003764601830720804,0.0013138119093124886,0.00032843388711772454,-0.002129996044635805,-0.00313125120429536
-0.0003633220639789325,0.0012809479512288081,0.0003071339266713665,-0.0020324203296307065,-0.0031271569149960987
-0.0003505125844666668,0.0012483218148838346,0.00028680972337505946,-0.0019383324409106254,-0.0031184356399696633
-0.0003380293663178269,0.0012159684260370542,0.00026742639896595323,-0.0018476413308783854,-0.0031054172955143344
-0.0003258696820574447,0.0011839198958644023,0.00024894998565716937,-0.0017602568571589952,-0.0030884160116651516
-0.0003140304830988039,0.0011522056627530884,0.00023134741708557942,-0.0016760898614525729,-0.0030677307153219036
-0.00030250842647128184,0.0011208526286274616,0.0002145865184710537,-0.0015950522415144627,-0.003043645697467512
-0.00029129990018500473,0.0010898852899623023,0.00019863599605590907,-0.0015170570166130406,-0.0030164311649365505
-0.0002804010472853835,0.0010593258636378959,0.00018346542588977866,-0.0014420183868025498,-0.0029863437768917755
-0.00026980778864899024,0.001029194407789625,0.00016904524202175316,-0.0013698517863363012,-0.002953627166126349
-0.0002595158445710677,0.0009995089378029983,0.00015534672415839015,-0.0013004739315337411,-0.0029185124453331435
-0.0002495207551930223,0.0009702855376010333,0.00014234198484305274,-0.0012338028634002864,-0.0028812186987076105
-0.00023981789981702972,0.0009415384663698768,0.00013000395620904988,-0.0011697579852891198,-0.0028419534589496087
-0.00023040251515332733,0.0009132802608653685,0.00011830637635615868,-0.0011082600958816531,-0.0028009131699514578
-0.00022126971254465833,0.0008855218334407613,0.00010722377539734215,-0.001049231417752344,-0.0027582836353911566
-0.00021241449421027792,0.0008582725659316508,9.67314612198187e-05,-0.0009925956217704337,-0.0027142404536225073
-0.00020383176855098828,0.0008315403995340878,8.680550500211436e-05,-0.0009382778475845502,-0.0026689494388383583
-0.00019551636455567012,0.0008053319208079919,7.742272652626887e-05,-0.0008862047204242355,-0.0026225670288709535
-0.00018746304534761338,0.0007796524439329624,6.856067932202651e-05,-0.0008363043644391474,-0.002575240680115831
-0.00017966652090828372,0.0007545060893441116,6.0197635677635035e-05,-0.0007885064127920806,-0.0025271092494975333
-0.00017212146001482909,0.0007298958588709884,5.231257154971423e-05,-0.000742742014710014,-0.0024783033639191876
-0.00016482250142613175,0.000705823707499403,4.4885151402614094e-05,-0.0006989438396877423,-0.002428945777505631
-0.00015776426435115676,0.0006822906118743073,3.789571300573667e-05,-0.0006570460790316887,-0.002379151716787653
-0.00015094135823240373,0.0006592966356587538,3.132525221541978e-05,-0.0006169844449226146,-0.002329029214127337
-0.00014434839187582593,0.0006368409918598314,2.5155407766193636e-05,-0.0005786961671658437,-0.0022786794297877666
-0.00013797998195724803,0.0006149221022306259,1.9368446094535197e-05,-0.0005421199877911977,-0.0022281969628184517
-0.00013183076093492563,0.0005935376538559208,1.3947246216623221e-05,-0.0005071961536594378,-0.0021776701508761376
-0.00012589538439639059,0.0005726846530236218,8.875284680028844e-06,-0.00047386640722025457,-0.002127181359552574
-0.0001201685378661721,0.0005523594764820979,4.136620607826298e-06,-0.0004420739755612224,-0.0020768072613783772
-0.00011464494310137185,0.0005325579201839366,-2.8411914778592593e-07,-0.00041176355788488574,-0.002026619104457783
-0.00010931936389951824,0.0005132752456081302,-4.401754726634784e-06,-0.0003828813115359018,-0.001976682971591384
-0.00010418661144345753,0.0004945062237555187,-8.230567841993801e-06,-0.0003553748367020706,-0.0019270600295871743
-9.924154920587513e-05,0.00047624517690558293,-1.1784316209014506e-05,-0.00032919315990085414,-0.0018778067694393136
-9.447909743681704e-05,0.00045848601822451004,-1.5076247808023048e-05,-0.0003042867163637795,-0.001828975237177441
-8.989423725458412e-05,0.00044122228930535914,-1.8119114971660844e-05,-0.00028060733141569154,-0.001780613256309821
-8.548201436153757e-05,0.0004244471957265584,-2.092518828581776e-05,-0.00025810820095230927,-0.0017327646412983039
-8.123754240424441e-05,0.00040815364070571225,-2.3506270295340853e-05,-0.00023674387110418152,-0.0016854694030061235
-7.715600599716987e-05,0.000392334256926824,-2.5873709006382668e-05,-0.0002164702171755017,-0.0016387639459964423
-7.323266342790236e-05,0.0003769814366153501,-2.8038411178137686e-05,-0.00019724442193951315,-0.0015926812580537436
-6.946284906172995e-05,0.00036208735993479814,-3.0010855397532818e-05,-0.00017902495337011317,-0.0015472510919949806
-6.584197546238846e-05,0.00034764402177402966,-3.180110493123395e-05,-0.00016177154188149183,-0.0015025001402321839
-6.236553524463506e-05,0.00033364325699261523,-3.341882035004887e-05,-0.000145445157144093,-0.0014584522022682567
-5.9029102674690304e-05,0.000320076764191922,-3.48732719214898e-05,-0.0001300079845449594,-0.0014151283450883415
-5.58283350327593e-05,0.0003069361280731286,-3.617335176693939e-05,-0.00011542340135017488,-0.0013725470571082261
-5.275897375200955e-05,0.00029421284044532506,-3.732758578044114e-05,-0.00010165595262953644,-0.0013307243954761364
-4.981684534755004e-05,0.0002818983199424939,-3.83441453067365e-05,-8.867132699660905e-05,-0.0012896741271727387
-4.699786214812374e-05,0.0002699839305062414,-3.9230858576702595e-05,-7.643633221407745e-05,-0.0012494078641050108
-4.429802284305895e-05,0.00025846099869044524,-3.999522189884337e-05,-6.491887071298009e-05,-0.0012099351922649458
-4.1713412856136944e-05,0.00024732082984053617,-4.064441060597317e-05,-5.408791506904401e-05,-0.0011712637953052042
-3.9240204557755565e-05,0.00023655472319928877,-4.118528975666361e-05,-4.3913483477944885e-05,-0.0011333995726177937
-3.6874657325769444e-05,0.0002261539859883364,-4.162442459144306e-05,-3.436661526726582e-05,-0.0010963467521878795
-3.461311746588702e-05,0.00021610994651488397,-4.1968090744115715e-05,-2.54193464833141e-05,-0.0010601079981963045
-3.245201800072817e-05,0.00020641396634721375,-4.222228420894886e-05,-1.7044685582191036e-05,-0.0010246845139736307
-3.038787833725687e-05,0.0001970574516056755,-4.239273106477077e-05,-9.216589259265088e-06,-0.0009900761399888507
-2.841730382119323e-05,0.00018803186341085265,-4.248489695736342e-05,-1.9099384438507386e-06,-0.000956281447386092
-2.6536985187064488e-05,0.00017932872753086718,-4.2503996341801925e-05,4.899485513492159e-06,-0.0009232978270424075
-2.4743697911777662e-05,0.00017093964326662058,-4.2455001486667003e-05,1.1235024438131758e-05,-0.0008911215744724927
0.020973434044664563,2.0996385456112554,-0.03153443110603539,-3.149202636344389,-0.0008597479706175673
0.041969819500777106,0.4734908445270605,-0.06302645746947928,-0.7158285831149005,-166.69979133485094
0.046704727946047686,-0.24788430823954433,-0.0701847433006283,0.3548269433094384,-74.00700445504012
0.044225884863652254,-0.5473082464100691,-0.06663647386753391,0.7925484165590667,-30.75297259078195
0.03875280239955159,-0.6479497642186166,-0.05871098970194324,0.9333873354803309,-10.365843965750457
0.032273304757365395,-0.6561245102037525,-0.04937711634713993,0.9370027687487626,-0.8786200222091338
0.025712059655327857,-0.6232206804209914,-0.0400070886596523,0.8804516919647865,3.3391772260431765
0.019479852851117918,-0.5739439405093543,-0.031202571740004438,0.8007162539312551,5.023633463858943
0.013740413446024391,-0.519942570172966,-0.023195409200691887,0.7151675932472713,5.51361575094316
0.008540987744294737,-0.4665208650638509,-0.016043733268219174,0.6316471719505382,5.459490919532982
0.0038757790936562175,-0.41594376474848394,-0.00972726154871379,0.5534329576149138,5.17278033426939
-0.00028365855382861405,-0.3690471466705025,-0.004192931972564652,0.4816614735785214,4.79993651058183
-0.0039741300205336505,-0.32601236997801597,0.0006236827632205627,0.41649351678042995,4.408037153823045
-0.007234253720313832,-0.2867335986198183,0.0047886179310248625,0.3576670525623807,4.026527176103471
-0.010101589706512037,-0.2509892057378292,0.008365288456648669,0.3047550021211083,3.667295368851029
-0.01261148176389032,-0.21852006900028192,0.011412838477859752,0.25728268416123523,3.33421291022222
-0.01479668245389315,-0.18906417108928533,0.013985665319472105,0.21477936563608782,3.0276082454149034
-0.01668732416478602,-0.16237099456448764,0.016133458975832984,0.17679934243163697,2.746335616514976
-0.01831103411043089,-0.13820675744285307,0.017901452400149353,0.14292921948823223,2.488712294298111
-0.019693101684859438,-0.11635562298037275,0.019330744595031674,0.11278914245298025,2.252930267676277
-0.02085665791466318,-0.09661923347672609,0.020458636019561476,0.08603153179536001,2.037227493207844
-0.021822850249430426,-0.07881562048112604,0.021318951337515078,0.06233891066476584,1.8399515440832666
-0.02261100645424169,-0.06277794653272445,0.021942340444162736,0.04142151481075243,1.659576779316513
-0.02323878591956896,-0.04835326342705809,0.02235655559227026,0.023014963913750134,1.4947026593658777
-0.02372231855383955,-0.03540135309469755,0.022586705231407763,0.006878093300013426,1.3440453542481583
-0.024076332084786545,-0.02379366719476396,0.022655486164407896,-0.0072090310452119135,1.206427739772609
-0.024314268756734203,-0.01341236226172887,0.022583395853955777,-0.019446920720655153,1.0807697381059012
-0.02444839237935148,-0.004149421175550965,0.022388926646749224,-0.030018312344886736,0.9660796125718321
-0.024489886591107013,0.004094149042250498,0.022088743523300355,-0.03908967138083168,0.8614462875209163
-0.024448945100684516,0.01140905202397097,0.02169784680949204,-0.0468125679286468,0.7660325776678754
-0.02433485458044482,0.017878376865759743,0.021229721130205572,-0.05332493776632289,0.67906917084645
-0.024156070811787222,0.023578219002729238,0.020696471752542342,-0.05875223976136628,0.5998492219277729
-0.023920288621759933,0.028578252100458383,0.020108949354928678,-0.06320851901020574,0.527723444610606
-0.023634506100755348,0.032942255089815936,0.01947686416482662,-0.06679738369682282,0.462095616535116
-0.023305083549857164,0.03672859787324791,0.01880889032785839,-0.06961290263211076,0.4024184366650232
-0.022937797571124685,0.039990688800210096,0.018112761301537283,-0.07174042965943044,0.34818969135078603
-0.022537890683122563,0.0427773866971364,0.017395357004942977,-0.07325736051758719,0.29894869771107224
-0.022110116816151215,0.04513338000425876,0.016662783399767105,-0.07423382728343751,0.2542730011326064
-0.02165878301610863,0.04709953538947779,0.01592044512693273,-0.07473333513121089,0.21377530891085428
-0.021187787662213853,0.048713218058907236,0.015173111775620621,-0.07481334581574765,0.17710064525905267
-0.020700655481624808,0.05000858585189763,0.014424978317463144,-0.07452581199311904,0.1439237147925283
-0.020200569623105846,0.05101685908734988,0.013679720197531954,-0.07391766622243526,0.11394646265395636
-0.019690401032232352,0.051766568013307306,0.0129405435353076,-0.0730312682397451,0.0868958200247576
-0.01917273535209929,0.0522837796007359,0.01221023085291015,-0.07190481385470952,0.06252162409941775
-0.01864989755609192,0.052592305314027386,0.011491182714363054,-0.07057270859114466,0.040594701827224355
-0.018123974502951667,0.052713891384875484,0.010785455628451608,-0.0690659089727559,0.02090510693579617
-0.01759683558910291,0.05266839301302993,0.01009479653872405,-0.0674122341452948,0.0032604999901870713
-0.017070151658972632,0.052473933817477794,0.009420674197271101,-0.06563665032616112,-0.012515338468443105
-0.01654541232079787,0.05214705176532599,0.00876430769400949,-0.06376153038242054,-0.026583871316166352
-0.016023941803144592,0.05170283271353751,0.008126692390185285,-0.061806890658601524,-0.03909305398621754
-0.015506913476009243,0.05115503261106449,0.007508623483599269,-0.059790607006615495,-0.05017847813290999
-0.014995363149898577,0.050516189326099775,0.006910717413533114,-0.057728611811767985,-0.05996441812833986
-0.01449020125663758,0.04979772498529533,0.006333431295415434,-0.05563507366100599,-0.06856478821287837
-0.013992224006784626,0.049010039638914114,0.005777080558805374,-0.05352256116204652,-0.07608401762576555
-0.013502123610395489,0.04816259699799358,0.005241854947184908,-0.051402192294585224,-0.08261785054522619
-0.013020497640415574,0.047264002926569015,0.004727833024239056,-0.04928377055694764,-0.08825407718254752
-0.012547857611149904,0.04632207731371008,0.0042349953186695795,-0.047175909062912705,-0.09307320190071167
-0.012084636838012808,0.045343919896346646,0.0037632362280404525,-0.04508614364348566,-0.09714905377528282
-0.011631197639049351,0.044335970554381224,0.003312374791605596,-0.04302103591661723,-0.10054934458359988
-0.011187837933505529,0.043304064554159694,0.0028821644324394237,-0.04098626720372972,-0.10333617880088575
-0.010754797287963913,0.042253483174743645,0.0024723017604021263,-0.0389867240948893,-0.10556651979973886
-0.01033226245621649,0.041189000113332604,0.0020824345194532332,-0.0370265763940308,-0.10729261609368912
-0.009920372455083148,0.040114924031378216,0.0017121687555129252,-0.03510934811131189,-0.10856239113407717
-0.00951922321476939,0.03903513757115373,0.0013610752743998065,-0.033237982110949235,-0.10941979986433914
-0.009128871839057862,0.03795313314355655,0.0010286954532903142,-0.03141489896932234,-0.1099051549541139
-0.008749340507622272,0.03687204576150741,0.0007145464635970908,-0.02964205054930172,-0.11005542537619206
-0.00838062005000717,0.03579468316923671,0.0004181259581040736,-0.02792096875224237,-0.10990450975319188
-0.00802267321831479,0.03472355349583224,0.0001389162705816499,-0.02625280986853399,-0.10948348668319863
-0.00767543768335649,0.033660890641466816,-0.00012361182810368998,-0.024638394910656267,-0.10882084405581871
-0.007338828776941808,0.03260867758655431,-0.00036999577721025267,-0.02307824627903074,-0.10794268918991445
-0.0070127420010762664,0.03156866779754722,-0.0006007782400005601,-0.021572621080309624,-0.10687294145937454
-0.006697055323100776,0.0305424048880303,-0.0008165044508036564,-0.020121541389811967,-0.1056335089242868
-0.006391631274220488,0.02953124068006325,-0.001017719864701776,-0.018724821724384853,-0.10424445034798246
-0.006096318867419848,0.02853635179823814,-0.0012049680819456244,-0.01738209396877756,-0.10272412385797303
-0.0058109553494374855,0.02755875491755559,-0.0013787890216334,-0.016092829977500545,-0.10108932339527676
-0.0055353678002619255,0.02659932077586182,-0.0015397173214084054,-0.014856362054877186,-0.09935540399581688
-0.0052693745925033175,0.025658787052158828,-0.0016882809419571773,-0.013671901498451447,-0.09753639685362891
-0.0050127867219817435,0.024737770203491244,-0.0018249999569416918,-0.012538555374896596,-0.09564511503283679
-0.00476540901994682,0.02383677634527611,-0.0019503855106906577,-0.011455341682977562,-0.09369325061761868
-0.004527041256494058,0.022956211252783444,-0.0020649389275204334,-0.01042120304479174,-0.09169146402098427
-0.004297479143966221,0.02209638955494944,-0.002169150957968351,-0.00943501905435888,-0.089649466109464
-0.004076515248416734,0.021257543185747074,-0.0022635011485119395,-0.008495617401535588,-0.08757609374352038
-0.0038639398165592476,0.020439829152895796,-0.002348457322527295,-0.007601783879094473,-0.08547937928171923
-0.0036595415250302854,0.01964333667872548,-0.0024244751613182397,-0.006752271371559324,-0.08336661454871952
-0.0034631081582430223,0.018868093763466653,-0.002491997875033833,-0.005945807915932259,-0.08124440972450109
-0.0032744272206083336,0.01811407321709199,-0.0025514559541931553,-0.00518110391673116,-0.07911874757240334
-0.00309328648843743,0.017381198202035934,-0.0026032669933604667,-0.0044568585906941275,-0.07699503338839642
-0.0029194745064170524,0.016669347325650164,-0.0026478355792674078,-0.003771765710059815,-0.07487814102093271
-0.0027527810331605673,0.01597835931807816,-0.0026855532363680057,-0.003124518707437528,-0.07277245528104614
-0.0025929974399797606,0.015308037328320786,-0.002716798423442381,-0.002513815199881779,-0.0706819110359096
-0.002439917066696551,0.014658152868610757,-0.0027419365754411985,-0.001938360984865084,-0.0686100292531654
-0.0022933355380104214,0.014028449434768815,-0.0027613201852898493,-0.0013968735563203412,-0.06655995024232686
-0.002153051043662757,0.013418645827989557,-0.0027752889208530526,-0.0008880851848091006,-0.06453446431739157
-0.0020188645853828624,0.012828439201451932,-0.0027841697727011435,-0.00041074560208605426,-0.06253604008752137
-0.001890580193368352,0.012257507853280518,-0.002788277228722004,3.63756731152563e-05,-0.060566850564121866
-0.001768005114835547,0.011705513785657802,-0.0027879134719908513,0.00045448733442195866,-0.05862879725828782
-0.0016509499769789548,0.011172105048316866,-0.002783368598646632,0.0008447745815176281,-0.056723532426957865
-0.0015392289264957726,0.010656917883192661,-0.002774920852831456,0.001208397680081129,-0.05485247961412221
-0.0014326597476638225,0.01015957868568471,-0.0027628368760306446,0.0015464907622767736,-0.05301685262074096
-0.0013310639608069552,0.009679705796765194,-0.0027473719684078766,0.001860160844324554,-0.05121767302633895
-0.0012342669028392872,0.0092169111390469,-0.002728770359964631,0.0021504870397126893,-0.049455786375239674
-0.001142097791448804,0.008770801708899018,-0.002707265489567504,0.002418519948474104,-0.04773187713104321
-0.0010543897743597874,0.00834098093575433,-0.002683080290082763,0.002665281204653251,-0.04604648249470589
-0.0009709799650022277,0.007927049918884111,-0.0026564274780362302,0.002891763165649782,-0.0444000051738106
-0.0008917094658134062,0.007528608551119989,-0.0026275098463797325,0.0030989287285540577,-0.0427927251835547
-0.0008164233803021892,0.007145256538269617,-0.0025965205590941917,0.00328771125989694,-0.04122481075347584
-0.0007449708149194767,0.006776594322299049,-0.0025636434464952223,0.003459014626434264,-0.03969632840806403
-0.0006772048716964796,0.006422223915732368,-0.0025290533002308795,0.0036137133156867226,-0.038207252284204185
-0.0006129826325391718,0.006081749654153523,-0.002492916167074012,0.0037526526359530836,-0.03675747274268415
-0.0005521651359976509,0.005754778873165815,-0.002455389640714481,0.0038766489864409453,-0.035346804327375914
-0.0004946173472659687,0.0054409225156834325,-0.0024166231508500717,0.0039864901889977555,-0.03397499312081387
-0.0004402081221091536,0.0051397956749831475,-0.002376758248960094,0.004082935873697402,-0.03264172354139627
-0.000388810165359299,0.004851018078534336,-0.0023359288902231197,0.00416671791124322,-0.031346624623777686
-0.00034029998457396626,0.004574214517250265,-0.0022942617111106874,0.004238540885790294,-0.03008927582051446
-0.00029455783940146585,0.004309015224448714,-0.0022518763022527843,0.004299082602391093,-0.028869212360995267
-0.0002514676871570032,0.004055056208497233,-0.0022088854762288735,0.0043489946237970385,-0.027685930199416342
-0.00021091712507204097,0.0038119795428141075,-0.0021653955299909032,0.004388902831855881,-0.026538890582733066
-0.00017279732964392558,0.003579433616628654,-0.0021215065016723443,0.004419408009189043,-0.02542752426578465
-0.00013700299347763067,0.0033570733496476666,-0.0020773124215804537,0.004441086437254441,-0.024351235399733273
-0.00010343225998116212,0.0031445603735456573,-0.0020329015572079093,0.00445449050727387,-0.02330940511716184
-7.198665624569278e-05,0.0029415631829770596,-0.0019883566521351707,0.004460149340857284,-0.022301394836204524
-0.010042571024415914,-0.046032716434821076,-0.0019437551587265978,0.07762913531519056,-5.021326549303518
-0.010502898188764098,-0.06168498219820859,-0.0011674638055746921,0.10082175777902119,-1.6057857550378678
-0.011119748010746167,-0.06229746824928822,-0.00015924622778448012,0.10156886908910524,-0.06363731824915675
-0.01174272269323906,-0.056466937832010955,0.0008564424631065724,0.09279966437869785,0.5975124050454923
-0.012307392071559176,-0.04820643309058286,0.001784439106893551,0.0805348088375124,0.8473308975670868
-0.012789456402464983,-0.039362112709350985,0.002589787195268675,0.06753066179687787,0.9078540315721675
-0.013183077529558496,-0.030758109544408906,0.0032650938132374537,0.05500539862185982,0.883813651764342
-0.013490658625002594,-0.022738643952827577,0.0038151477994560518,0.04345623229283095,0.8243951972964805
-0.013718045064530893,-0.015424526544980277,0.004249710122384362,0.03304596139164814,0.7525015789359433
-0.013872290329980719,-0.008834350337688205,0.0045801697363008435,0.02378549185231017,0.6786172211748136
-0.023960633833357614,-0.05172201152757244,0.004818024654823945,0.08878959146396743,-4.392625771516694
-0.024477853948633332,-0.06195061789890913,0.005705920569463619,0.10484056982518325,-1.0448946396916412
-0.025097360127622426,-0.05774942093187459,0.006754326267715452,0.09937764273213587,0.43481433972873873
-0.025674854336941166,-0.04766346050116061,0.007748102695036811,0.08524192559484925,1.0387753386646033
-0.026151488941952794,-0.03565650637865967,0.008600521950985304,0.06837099471957099,1.2364100161919964
-0.026508054005739412,-0.02352887032731752,0.009284231898181014,0.051444474580685184,1.249408484855227
-0.026743342709012574,-0.0120624564592213,0.009798676643987866,0.03561035753318485,1.1821371238264309
-0.026863967273604794,-0.0015627183834714693,0.010154780219319714,0.021301888922316083,1.0834316585122519
-0.026879594457439482,0.007885087053319606,0.010367799108542875,0.008623638488052872,0.9758703838936622
-0.02680074358690626,0.016294958962443894,0.010454035493423403,-0.0024664522257890013,0.8696383980767939
-0.03663779399728184,-0.02505682069743067,0.010429370971165513,0.06109454311704723,-4.2309081548473015
-0.036888362204256175,-0.03401432605121595,0.011040316402335985,0.07606316015109753,-0.9104885204855879
-0.03722850546476836,-0.02877129236125418,0.011800948003846961,0.06982198245273426,0.5455265255252364
-0.03751621838838087,-0.017848590582972237,0.012499167828374303,0.05517376970596419,1.128258355201412
-0.03769470429421057,-0.005189990380636306,0.013050905525433944,0.0380246824444915,1.306705381418352
-0.03774660419801695,0.007422080257226293,0.01343115234987886,0.021026616240164907,1.3023437336047365
-0.03767238339544471,0.01922216759411673,0.013641418512280509,0.0053024017602733495,1.2193953291104318
-0.037480161719503524,0.029920069930571017,0.013694442529883243,-0.008737732373295821,1.1065750988263874
-0.0371809610201978,0.03944466484558173,0.013607065206150284,-0.021010264969909175,0.9863484792107462
-0.03678651437174196,0.047823006389901154,0.013396962556451193,-0.03157643699180949,0.8687913002458716
-0.04630828430784295,0.006343638131338224,0.013081198186533098,0.03260632657201478,-4.241846156640784
-0.04624484792652955,-0.002833138174494614,0.013407261452253245,0.048293194608073894,-0.9310184594780715
-0.046273179308274515,0.0021175486490124977,0.013890193398333984,0.04283864018316198,0.5173036662326371
-0.046252003821784404,0.01268473660832558,0.014318579800165604,0.02903118009619842,1.0933587604358674
-0.046125156455701144,0.024932059451387982,0.014608891601127588,0.012766838333567159,1.265891536768816
-0.045875835861187264,0.03708367713439672,0.014736559984463259,-0.0033112125000050972,1.2562961501905465
-0.04550499908984329,0.04838032913414898,0.014703447859463209,-0.01808815468304839,1.1687550234649224
-0.04502119579850178,0.058537665921761795,0.014522566312632724,-0.031161183991058154,1.0519487251346273
-0.04443581913928418,0.06749004328901388,0.014210954472722142,-0.04245359178325013,0.9283047203334895
-0.053760918706394045,0.02648981871746331,0.013786418554889641,0.02112947513950761,-4.192142749994844
-0.05349602051921942,0.017684989892632445,0.013997713306284717,0.036362002607399746,-0.8923760789567776
-0.05331917062029312,0.022904780028267145,0.014361333332358714,0.030590681111555246,0.5453222090629648
-0.053090122820010466,0.033645017049249784,0.014667240143474267,0.016593030346718995,1.111444363888534
-0.05275367264951797,0.04597743446627803,0.014833170446941457,0.0002524009673723973,1.274871355225061
-0.0522938983048552,0.058134689983188007,0.014835694456615181,-0.015801080090946943,1.2570395316948195
-0.051712551405023344,0.06936588423265054,0.014677683655705712,-0.03046525044198205,1.1621183992202289
-0.051018892562696816,0.07939461455950281,0.014373031151285891,-0.04334918353393054,1.0387469283587798
-0.05022494641710179,0.08816264227955177,0.013939539315946586,-0.054387103802906754,0.9092977979985353
-0.049343319994306245,0.09570891265768626,0.013395668277917518,-0.06365636372745805,0.7837458831302211
-0.04838623086772936,0.10211270176486376,0.012759104640642938,-0.07129208121532095,0.6662389257867805
-0.057365103850080756,0.05868722252008665,0.012046183828489728,-0.0042836268630297575,-4.441790958714005
-0.05677823162487988,0.047605930968507786,0.01200334755985943,0.014107850666136748,-1.1269913659922535
-0.0563021723151948,0.050697415374913755,0.012144426066520797,0.0112354078393035,0.3257019857651908
-0.05579519816144568,0.05945230633855762,0.012256780144913833,-0.00011077344403201406,0.9063112064203973
-0.05520067509806009,0.06993497393311543,0.012255672410473513,-0.014031892183519442,1.083493070008466
-0.054501325358728925,0.08036987764568691,0.01211535348863832,-0.027881533518821715,1.0785962815833336
-0.05369762658227206,0.08999777131804543,0.011836538153450102,-0.04054140074624805,0.9957731424603171
-0.05279764886909161,0.09853410107098645,0.011431124145987622,-0.051605067928546,0.8836808393097098
-0.051812307858381756,0.10591284155869249,0.010915073466702162,-0.0609921168758894,0.7647277533373416
-0.05075317944279484,0.11216559377481071,0.010305152297943269,-0.06876620255665912,0.6489326006505589
-0.059631523505046746,0.0685846519333927,0.009617490272376678,-0.0018834302845128215,-4.459509934274969
-0.05894567698571279,0.05734069177271587,0.00959865596953155,0.016395479220923114,-1.1454452986409551
-0.05837227006798562,0.060253183506538195,0.009762610761740781,0.013437923634400354,0.30558686500304066
-0.057769738232920254,0.06881235515100705,0.009896989998084785,0.002034858970441233,0.884496186430499
-0.05708161468141021,0.07908463877775446,0.009917338587789197,-0.01191797806585108,1.0601904283992054
-0.056290768293632665,0.08929704838621985,0.009798158807130686,-0.025778014289174932,1.0540682133170587
-0.055397797809770444,0.09869276824365213,0.009540378664238937,-0.0384306112627614,0.9702689106308986
-0.05441087012733392,0.10698939252274171,0.009156072551611322,-0.04947256693488064,0.857420700380537
-0.05334097620210648,0.1141227549751345,0.008661346882262515,-0.05882623824538547,0.737902353103653
-0.05219974865235516,0.12012606247982463,0.008073084499808661,-0.06655765966074358,0.6217066698152625
-0.06099848802755692,0.07629285612575358,0.007407507903201225,0.00037673780073739505,-4.486993405790582
-0.06023555946629938,0.06479889839806659,0.007411275281208599,0.018706095082781673,-1.17269107805977
-0.05958757048231872,0.06745977486424651,0.007598336232036416,0.01580433749141032,0.27818789211747674
-0.05891297273367624,0.07576616692472081,0.007756379606950519,0.004462053752632861,0.8569932501655644
-0.058155311064429005,0.08578581708190461,0.007801000144476848,-0.009426793018386389,1.0327193646352995
-0.057297452893609935,0.09574701924409959,0.0077067322142929835,-0.023221406227482942,1.0267612358228746
