-0.0070369900069155444,0.031433340528735094,-0.00023566473908528718,-0.023409886769910564,-0.12809609048773085
-0.006722656601628185,0.030228019508333984,-0.0004697636067843928,-0.02163654800583949,-0.12371861221250313
-0.006420376406544859,0.02906579173733054,-0.0006861290868427877,-0.019962261789350243,-0.11947361365586584
-0.006129718489171543,0.027945173384906482,-0.0008857517047362901,-0.01838219562423401,-0.11536767612985388
-0.005850266755322464,0.026864658691174336,-0.0010695736609786302,-0.016891629702999678,-0.11140377466294593
-0.005581620168410739,0.025822746783679826,-0.001238489958008627,-0.015485990033894894,-0.10758210024004078
-0.0053233927005739146,0.024817961842374045,-0.001393349858347576,-0.014160871755119098,-0.10390074238063796
-0.005075213082150198,0.023848867796913024,-0.001534958575898767,-0.012912054460896617,-0.10035625062037012
-0.004836724404181092,0.022914078575253835,-0.001664079120507733,-0.01173551110230122,-0.09694409172416285
-0.004607583618428557,0.02201226477440242,-0.0017814342315307452,-0.01062741179178943,-0.09365901775332541
-0.0043874609706845424,0.021142157492173005,-0.0018877083494486396,-0.009584123632940872,-0.0904953584682775
-0.004176039395762832,0.02030254994208334,-0.0019835495857780483,-0.008602207514289658,-0.08744724999430153
-0.003973013896342026,0.019492297371010485,-0.002069571660920945,-0.007678412646520943,-0.08450881022684553
-0.003778090922631927,0.018710315709866848,-0.002146355787386154,-0.00680966948378118,-0.08167427011355266
-0.003590987765533238,0.01795557931018757,-0.002214452482223966,-0.0059930815504671015,-0.07893806872638431
-0.003411431972431378,0.017227118053003098,-0.002274383297728637,-0.005225916592696238,-0.07629491892966778
-0.003239160791901341,0.016524014059591356,-0.0023266424636555995,-0.004505597386874247,-0.07373984945568945
-0.0030739206513054063,0.01584539818559144,-0.002371698437524342,-0.0038296924646053897,-0.07126822831418611
-0.0029154666694494735,0.015190446439503553,-0.002409995362170396,-0.003195906951996271,-0.06887577167992365
-0.002763562205054415,0.014558376432862423,-0.0024419544316903585,-0.002602073670668863,-0.06655854171569575
-0.00261797844072581,0.013948443941481663,-0.002467975168397047,-0.0020461446061281153,-0.06431293619018785
-0.0024784940013110046,0.013359939634336907,-0.002488436614458328,-0.0015261828152666503,-0.0621356722325678
-0.002344894604967618,0.012792186008173051,-0.0025036984426109947,-0.0010403548176026265,-0.06002376612089508
-0.0022169727448859144,0.01224453455114155,-0.002514101990787021,-0.000586923493321268,-0.057974510622404704
-0.0020945273993744906,0.011716363147133695,-0.0025199712257202335,-0.00016424149444000665,-0.055985451082276205
-0.0019773637679031397,0.011207073723469223,-0.0025216136406646336,0.00022925483734897696,-0.054054361187749866
-0.0018652930306684579,0.010716090137784389,-0.0025193210922911436,0.0005950510620746311,-0.052179219109894565
-0.0017581321292906016,0.010242856294964124,-0.002513370581670397,0.0009345597647923318,-0.05035818453917136
-0.0016557035663409825,0.009786834481439258,-0.002504024984022474,0.0012491252380344346,-0.04858957697956334
-0.0015578352215265823,0.00934750390184275,-0.0024915337316421295,0.0015400277534447565,-0.0468718555432083
-0.0014643601825081731,0.008924359401647878,-0.0024761334541076817,0.0018084874540446512,-0.045203600389298215
0.0095678247818346,1.0938833858208288,-0.018724100372030948,-1.6263503870673217,-0.04358349587443011
0.020506658640042863,0.6730816465179847,-0.03498760424270417,-0.9980107040791696,-43.14456748717464
0.02723747510522273,0.3432782163046307,-0.044967711283495866,-0.5087504487492732,-33.831831120879855
0.030670257268269052,0.08948725226144538,-0.0500552157709886,-0.13505685594585715,-26.04984512551367
0.031565129790883495,-0.10124295025316243,-0.05140578433044717,0.14332506879282791,-19.590110388600543
0.030552700288351886,-0.240016624971867,-0.04997253364251889,0.34365728107381843,-14.264713562462969
0.028152534038633215,-0.3363483469818254,-0.04653596083178071,0.4806315726690732,-9.912177968383602
0.024789050568814974,-0.3983895672552485,-0.041729645105089974,0.5667543366686008,-6.393849281672338
0.0208051548962625,-0.43310678695228844,-0.03606210173840397,0.6126523536678591,-3.588933860018372
0.016474087026739637,-0.4464217716475645,-0.029935578201725377,0.6273118652302976,-1.390721778307011
0.012009869310263988,-0.4433282013505747,-0.0236624595494224,0.6182737160534651,0.29571115859558006
0.007576587296758253,-0.42799539848114454,-0.017479722388887748,0.5918028932491162,1.5547434744257203
0.003296633311946795,-0.40386488048254193,-0.011561693456396585,0.5530432574074601,2.460894487651416
-0.0007420154928786116,-0.3737417705351835,-0.006031260882321984,0.5061620813581172,3.079328687842974
-0.004479433198230465,-0.3398809870222967,-0.0009696400687408116,0.4544852399040578,3.466383938638259
-0.007878243068453417,-0.30406730355033196,0.003575212330299767,0.40062220288240835,3.670200137700718
-0.010918916103956733,-0.2676883384084359,0.007581434359123851,0.34657965901298177,3.731446482521406
-0.013595799488041072,-0.23179987596971433,0.011047230949253669,0.2938629726237625,3.6841094787248707
-0.015913798247738198,-0.19718336237313747,0.013985860675491294,0.24356528059860372,3.55629568287441
-0.017885631871469576,-0.16439580325958064,0.016421513481477332,0.19644460638593497,3.3710096900287887
-0.019529589904065392,-0.1338125643362699,0.018385959545336682,0.15298978729842255,3.146879796914728
-0.020867715547428112,-0.10566373238380185,0.019915857418320908,0.11347625959812291,2.898815752796832
-0.02192435287126615,-0.08006475652924228,0.02105062001430214,0.07801284828207715,2.63859263006049
-0.022725000436558562,-0.05704208577476596,0.02183074849712291,0.04658070597869912,2.3753614861576153
-0.02329542129430623,-0.036554475075615336,0.0222965555569099,0.019065477786452702,2.1160914495821874
-0.023660966045062404,-0.018510568793919286,0.022487210334774427,-0.004716332097881599,1.8659497921502943
-0.023846071733001573,-0.002783300669490941,0.02244004701379561,-0.02499592854394858,1.6286271225620363
-0.023873904739696472,0.010778418396559672,0.022190087728356126,-0.04203497547458268,1.4066146110214852
-0.023766120555730852,0.02234031540489651,0.0217697379736103,-0.05611187614789944,1.2014395352380536
-0.0235427174016819,0.03207531844892895,0.021208619212131307,-0.06751102191221423,1.013864684362293
-0.023221964217192637,0.040157760657786805,0.020533508993009163,-0.07651452537684784,0.8440564170315419
-0.02282038661061475,0.0467589583564396,0.019768363739240687,-0.08339602085657528,0.6917255125035844
-0.022352797027050342,0.05204393225816191,0.018934403530674934,-0.08841617257559982,0.556244401076551
-0.02183235770446873,0.056169071337904886,0.018050241804918935,-0.09181958103458611,0.4367439063228815
-0.021270666991089704,0.059280566167126486,0.017132045994573075,-0.09383282151522618,0.33219226008978
-0.020677861329418457,0.06151346254617968,0.016193717779420812,-0.09466338699997773,0.24145884202884993
-0.020062726703956646,0.06299120770114555,0.015247083909421035,-0.09449934162610886,0.16336483096610444
-0.019432814626945183,0.0638255804341598,0.014302090493159947,-0.0935095207568775,0.09672272206597654
-0.018794558822603558,0.06411691365171196,0.013366995285591172,-0.09184414026112438,0.04036645210834777
-0.01815338968608643,0.06395453280784136,0.012448553882979928,-0.0896357009627631,-0.006826320403819253
-0.017513844358008013,0.0634173471215789,0.011552196873352297,-0.08700009470889995,-0.04591841608581859
-0.01687967088679221,0.06257454208094501,0.010682195926263297,-0.08403783633379872,-0.07790262273195303
-0.016253925465982755,0.061486331848057074,0.00984181756292531,-0.08083536117742018,-0.1036954354104882
-0.01563906214750216,0.06020473885315782,0.009033463951151108,-0.0774663409607525,-0.12413415961368734
-0.015037014758970568,0.058774375235199496,0.008258800541543583,-0.07399298193477309,-0.13997662190542393
-0.01444927100661858,0.057233206980920236,0.007518870722195852,-0.07046727851421374,-0.15190285287056682
-0.013876938936809358,0.05561328676085146,0.006814197937053715,-0.06693220328646628,-0.16051821447284986
-0.01332080606920083,0.05394144568411884,0.006144875904189053,-0.06342282054813125,-0.16635753846904677
-0.012781391612359638,0.05223993761344541,0.0055106476987077406,-0.05996731555478561,-0.16988992486797994
-0.012258992236225175,0.050527032409084016,0.0049109745431598845,-0.0565879356484858,-0.17152392033488084
-0.011753721912134307,0.048817556608201036,0.004345095186675026,-0.05330184251249341,-0.17161285684066385
-0.011265546346052313,0.04712338168746379,0.0038120767615500923,-0.050121877138087224,-0.17046018173962363
-0.010794312529177674,0.04545386128415581,0.00331085799016922,-0.04705724080239095,-0.16832465285725018
-0.010339773916336115,0.04381621963804437,0.0028402855821453104,-0.04411409656143352,-0.16542530709751446
-0.009901611719955683,0.04221589412592563,0.0023991446165309753,-0.04129609655668318,-0.16194613950986803
-0.00947945277869644,0.040656835147884055,0.0019861836509641436,-0.03860484089964814,-0.15804045259681843
-0.009072884427217598,0.03914176683529727,0.0016001352419676622,-0.03604027410866442,-0.15383485372591021
-0.008681466758864609,0.0376724121246666,0.001239732500881018,-0.03360102508416399,-0.14943289258154913
-0.008304742637617935,0.036249685711141476,0.0009037222500393781,-0.03128469647290894,-0.14491834131628556
-0.007942245780506507,0.03487385828812945,0.0005908752853102887,-0.029088109028461116,-0.14035812801914105
-0.007593507197625193,0.03354469531671537,0.0002999941950256775,-0.027007506257495175,-0.135804939814252
-0.00725806024445802,0.032261573368590125,2.991913245072573e-05,-0.02503872427590738,-0.13129951576966548
-0.006935444510772104,0.031023576863052283,-0.00022046811030834804,-0.023177331405962162,-0.1268726522014738
-0.006625208742141564,0.029829577783594075,-0.0004522414243679697,-0.021418741642254442,-0.12254694421391132
-0.006326912964305598,0.02867830072127772,-0.0006664288407905141,-0.019758305712492288,-0.11833828768140897
-0.006040129957092799,0.027568375357102423,-0.0008640118979154369,-0.018191383068285244,-0.11425716556965204
-0.005764446203521789,0.02649837826867796,-0.0010459257285982894,-0.016713397767917512,-0.11030974168698693
-0.0054994624208349885,0.02546686573116938,-0.0012130597062774645,-0.015319880862051155,-0.10649878379942335
-0.00524479376352327,0.024472398980935662,-0.001366258514897976,-0.014006501567318594,-0.10282443664850893
-0.005000069773713922,0.02351356322392365,-0.001506323530571162,-0.012769089213373906,-0.09928486387440638
-0.004764934141474664,0.02258898150036755,-0.001634014422704901,-0.011603647676710042,-0.09587677623857771
-0.004539044326471009,0.021697324362795426,-0.0017500508994720014,-0.010506363769145427,-0.09259586191892843
-0.004322071082843049,0.020837316185468174,-0.0018551145371634556,-0.009473610829506497,-0.08943713305642764
-0.004113697920988368,0.0200077387995827,-0.0019498506454585206,-0.00850194857243756,-0.08639520119711563
-0.0039136205329925455,0.019207433039045107,-0.002034870131182896,-0.007588120076912569,-0.08346449282019797
-0.0037215462026021218,0.01843529868542877,-0.0021107513319520215,-0.006729046647220047,-0.08063941478389436
-0.003537193215747858,0.01769029321683889,-0.002178041798424222,-0.005921821149135099,-0.07791447826673492
-0.0033602902835794812,0.016971429692753687,-0.002237260009915573,-0.005163700311876624,-0.07528438863516385
-0.0031905759866519556,0.016277774044431734,-0.0022888970130343395,-0.004452096390476425,-0.0727441076302553
-0.003027798246207636,0.01560844198712582,-0.002333417976939104,-0.003784568501635084,-0.07028889333404131
-0.002871713826336386,0.014962595725123574,-0.0023712636619554546,-0.0031588138773629474,-0.06791432254564506
-0.002722087869085177,0.014339440582599354,-0.0024028518007290843,-0.0025726592231659086,-0.06561629946335013
-0.002578693463259174,0.013738221661531519,-0.002428578392960743,-0.0020240523198152113,-0.06339105392425742
-0.0024413112466438736,0.013158220601700254,-0.0024488189161588955,-0.001511053968532444,-0.061235131891705236
-0.0023097290406268733,0.012598752496294066,-0.0024639294558442197,-0.0010318303475458316,-0.059145380394594466
-0.0021837415156639173,0.012059162999250908,-0.002474247759319678,-0.000584645822373524,-0.05711892870480399
-0.0020631498856714114,0.011538825646536126,-0.0024800942175434134,-0.00016785623190693493,-0.0551531671828661
-0.0019477616292060684,0.01103713940258784,-0.002481772779862483,0.00022009734342443753,-0.053245724919785194
-0.02440399667143245,-2.2571582661682474,0.03153434295626997,3.4017734111076763,-0.05139444704933972
-0.046975579333114914,-1.379608178766853,0.06555207706734674,2.090737492534478,89.96034618967678
-0.06077166112078347,-0.691700363921087,0.08645945199269152,1.0707212256013716,70.56641534199136
-0.06768866475999435,-0.16087452892085896,0.09716666424870524,0.2901503671995891,54.497615979903046
-0.06929741004920292,0.24020057951472973,0.10006816792070113,-0.2943634738582759,41.20907001980607
-0.0668954042540556,0.5340465605217783,0.09712453318211836,-0.7182419529567746,30.213835256278514
-0.06155493864883782,0.7395169357427929,0.08994211365255061,-1.010740109424815,21.1436417847478
-0.054159769291409865,0.8727403291505746,0.07983471255830246,-1.1965637810737009,13.724622442741989
-0.045432365999904134,0.9477073282004571,0.06786907474756546,-1.296932873434432,7.740413703121902
-0.035955292717899545,0.9765820497855673,0.05489974601322113,-1.3301761452155938,3.0046821557897943
-0.026189472220043863,0.9698605927749521,0.04159798456106519,-1.3120429403103697,-0.6536853000927465
-0.01649086629229435,0.9364729914635015,0.028477555157961493,-1.255891721979378,-3.395702350575988
-0.007126136377659353,0.883885017170625,0.015918637938167713,-1.1728561090594047,-5.371912972569703
0.0017127137940469161,0.8182218748363765,0.004190076847573665,-1.072033933774815,-6.719993481482277
0.009894932542410695,0.7444139329325271,-0.006530262490174486,-0.9607070532936999,-7.562484866356115
0.017339071871735945,0.6663544620700274,-0.016137333023111485,-0.8445802853496915,-8.005618979708643
0.024002616492436235,0.587057380038256,-0.024583135876608403,-0.728022234487398,-8.13938912496856
0.02987319029281882,0.5088053350846725,-0.03186335822148238,-0.6142929898525675,-8.038599130603615
0.03496124364366554,0.43328219306132787,-0.03800628812000806,-0.5057489005644278,-7.764499568137424
0.039294065574278836,0.361687457193064,-0.04306377712565233,-0.4040199296075512,-7.366657460526277
0.0429109401462095,0.29483266497303234,-0.047103976421727846,-0.3101591318279489,-6.884806886655269
0.045859266795939824,0.23322130122536583,-0.05020556774000733,-0.224766318244749,-6.350533044141169
0.048191479808193494,0.17711444075884095,-0.052453230922454824,-0.1480891908609926,-5.788725327910402
0.0499626242157819,0.12658445839865134,-0.05393412283106475,-0.08010555201354265,-5.21878988401712
0.05122846879976839,0.08155895722080048,-0.05473517835120018,-0.02058997994565548,-4.6556426787862755
0.0520440583719764,0.04185674149363128,-0.054941078150656734,0.030832102601649466,-4.110517205096574
0.05246262578691269,0.007217309194015649,-0.05463275712464024,0.07464057485664807,-3.591623090546663
0.05253479887885282,-0.02267498013406232,-0.05388635137607376,0.11138508918472503,-3.1046881571691056
0.052308049077512186,-0.04817116752898425,-0.05277250048422651,0.14165639736168573,-2.6534103580742308
0.05182633740222237,-0.0696416908657025,-0.05135593651060966,0.16606338988082675,-2.2398395713511086
0.05112992049356535,-0.08746356253951619,-0.04969530261180139,0.18521494752160708,-1.8647035643646959
0.050255284868170214,-0.1020102751695166,-0.04784315313658532,0.19970587533518577,-1.527687995910327
0.04923518211647504,-0.11364404948568135,-0.04584609438323346,0.21010630783348203,-1.2276771478760153
0.0480987416216182,-0.12271008528446085,-0.043745031304898645,0.21695405710475893,-0.9629600102392537
0.04687164076877359,-0.12953251069202884,-0.041575490733851056,0.2207494362292341,-0.7314051346225519
0.04557631566185333,-0.13441175294552157,-0.03936799637155872,0.221952138495523,-0.5306070628911961
0.04423219813239809,-0.13762307924841077,-0.03714847498660349,0.2209797949145952,-0.35800690052271733
0.04285596733991398,-0.13941608097998612,-0.03493867703745754,0.21820787204482234,-0.21098956173828753
0.04146180653011411,-0.14001489940073378,-0.03275659831700931,0.2139706108309879,-0.08696023972042966
0.0400616575361068,-0.13961901597326012,-0.030616892208699432,0.20856274536572642,0.016597326976206972
0.03866546737637422,-0.1384044550775195,-0.02853126475504217,0.2022417778117303,0.10207825161542416
0.03728142282559904,-0.13652527065728956,-0.026508846976924866,0.1952306214722324,0.17172711284062103
0.03591617011902615,-0.1341152106329371,-0.024556540762202542,0.18772045742845436,0.22761948883673
0.0345750180126968,-0.13128947331074614,-0.022679336187918,0.1798736806681946,0.2716523135379596
0.03326212327958933,-0.12814648822207783,-0.020880599381236053,0.17182683880406172,0.3055411830987218
0.03198065839736858,-0.1247696697007352,-0.019162330993195434,0.1636934901325099,0.3308229811901491
0.030732961700361217,-0.12122910505137198,-0.017525396091870336,0.15556692791711724,0.34886243190291566
0.02952067064984748,-0.1175831504757822,-0.015969726812699165,0.1475227345443954,0.36086141859767196
0.028344839145089673,-0.11387991717885845,-0.014494499467255211,0.1396211428574038,0.36787011870529795
0.027206039973301066,-0.11015863748600928,-0.013098288038681172,0.13190919284591202,0.37079919394389904
0.02610445359844099,-0.10645090660216178,-0.011779196110222052,0.12442268031585285,0.37043244079640125
0.025039944532419367,-0.10278180006391464,-0.010534969307063524,0.11718790053225216,0.3674394472925471
0.024012126531780198,-0.09917087020493391,-0.009363090301741003,0.11022319446968448,0.3623879203169853
0.023020417829730855,-0.09563302727574571,-0.008260858357044158,0.10354030852557576,0.3557554447560882
0.022064087556973422,-0.09217931241554739,-0.0072254552717883995,0.09714558063300402,0.3479405141374805
0.021142294432817954,-0.08881757062430667,-0.006253999465458359,0.0910409668928576,0.33927273449103623
0.0202541187265749,-0.08555303236334053,-0.005343589796529783,0.08522492333581001,0.33002215140292
0.019398588402941508,-0.08238881253465273,-0.004491340563171683,0.07969315739398233,0.3204076869222554
0.018574700277595002,-0.07932633544642027,-0.0036944089892318593,0.07443926325100364,0.3106047001662038
0.017781436923130778,-0.0763656940393895,-0.002950016356721823,0.06945525456097235,0.3007517049569568
0.017017779982736903,-0.07350595118667826,-0.0022554638111120994,0.06473200717182832,0.2909562911614234
0.016282720470870093,-0.07074539033486929,-0.0016081437393938162,0.0602596235274572,0.2813003049014693
0.015575266567521395,-0.06808172216396821,-0.001005547504119244,0.0560277294097424,0.2718443475473098
0.014894449345881688,-0.06551225333564903,-0.00044527021002182003,0.052025712657610086,0.26263165529680954
0.01423932681252521,-0.0630340227939908,7.49869165542808e-05,0.04824291249492325,0.2536914209040493
0.013608986584585314,-0.06064391049563598,0.0005574160415035133,0.04466876713419393,0.2450416173394805
0.013002547479628979,-0.05833872288746893,0.0010041037128454527,0.04129292641298925,0.23669138030406955
0.01241916025075429,-0.05611525892641615,0.0014170329769753452,0.0381053353737081,0.22864300294877804
0.011858007661490144,-0.05397035995194409,0.0017980863307124261,0.03509629392009274,0.22089359215136906
0.011318304061970708,-0.05190094627927116,0.0021490492699133535,0.03225649697725642,0.21343643149373737
0.010799294599178,-0.04990404298062825,0.002471614239685918,0.029577058945692156,0.20626209182753907
0.010300254169371692,-0.047976796962317124,0.0027673848291428394,0.027049525671516216,0.19935932613570317
0.009820486199748513,-0.046116487125224974,0.0030378800858580014,0.024665876651781327,0.19271578137744916
0.009359321328496262,-0.04432052911366423,0.003284538852375815,0.022418519750965725,0.1863185562051064
0.008916116037359645,-0.042586475909374755,0.003508724049885472,0.020300280318158257,0.18015462989903064
0.008490251278265915,-0.04091201531149036,0.0037117268530670548,0.018304386259232332,0.17421118460458862
0.00808113112515102,-0.039294965156399804,0.003894770715659378,0.016424450329616768,0.16847583998044335
0.007688181473587019,-0.03773326697089363,0.0040590152189555456,0.014654450666390425,0.16293681668029691
0.007310848803878056,-0.03622497861503292,0.00420555972561945,0.012988710368802583,0.15758304268269097
0.006948599017727708,-0.03476826635517806,0.004335446829307476,0.011421876759645695,0.15240421434338702
0.006600916354175923,-0.03336139671010496,0.004449665596903933,0.009948900812168648,0.14739082215617993
0.006267302387074847,-0.03200272833182204,0.00454915460502562,0.00856501710471741,0.14253414955288646
0.005947275103756644,-0.030690704115476784,0.004634804776072794,0.00726572456464707,0.13782625163290207
0.005640368062601875,-0.0294238436776919,0.004707462021719264,0.006046768181211861,0.13325991946761662
0.00534612962582498,-0.02820073629807405,0.004767929703531383,0.004904121801371819,0.1288286345558134
0.005064122262844251,-0.027020034382942894,0.004816970921545101,0.003833972070310705,0.12452651709519014
0.004793921919014843,-0.02588044748217339,0.004855310642248208,0.0028327035377980927,0.12034827096327605
0.004535117444193104,-0.024780736868211806,0.004883637677626188,0.001896884920446287,0.11628912765348015
0.004287310075510975,-0.023719710669767823,0.0049026065268306515,0.0010232564867754396,0.11234479087168955
0.004050112968813302,-0.02269621954047439,0.004912839091698406,0.00020871851537287728,0.10851138305317487
0.003823150773408557,-0.02170915283415631,0.004914926276852135,-0.0005496792349019358,0.10478539469451933
0.003606059245067017,-0.020757435252572617,0.0049094294845031155,-0.001254747110808612,0.10116363710026668
0.003398484892541298,-0.019840023928018716,0.004896882013395029,-0.0019091642785920367,0.09764319890818729
0.003200084653261104,-0.0189559059015037,0.004877790370609108,-0.0025154866388250987,0.09422140657118017
-0.03341426783473267,-3.641557470114587,0.05918685591315079,5.432752582618781,0.0908957888305999
-0.06982984253587854,-2.236995186587584,0.11351438173933859,3.3382936938093137,143.9606006272678
-0.09219979440175435,-1.133243279114578,0.14689731867743172,1.7099719935414581,113.26038380283086
-0.10353222719290012,-0.2735947354100188,0.1639970386128463,0.45590315783632573,88.33712811808981
-0.10626817454700033,0.38615240566360565,0.16855607019120958,-0.49643976716337335,67.87266404184757
-0.10240665049036424,0.8791830690381256,0.16359167251957585,-1.2008443546979715,50.75919681664854
-0.09361481979998298,1.231632683508655,0.15158322897259613,-1.6985194282345817,36.30256263357697
-0.08129849296489644,1.4657077026718264,0.1345980346902503,-2.023408336145667,24.12065267745558
-0.06664141593817818,1.6014389212740667,0.11436395132879364,-2.205437479512101,14.001049960030826
-0.05062702672543751,1.6573360471282834,0.09230957653367262,-2.2719605738044293,5.790488696563898
-0.03405366625415468,1.650380621618754,0.06958997079562833,-2.248021609807201,-0.669701968126958
-0.017549860037967158,1.595755581141835,0.04710975469755632,-2.156060900158243,-5.567633623781774
-0.001592304226548824,1.5065879986161184,0.02554914569597389,-2.0155353453732636,-9.117531508087865
0.013473575759612388,1.3938416823983748,0.005393792242241253,-1.8427157493270232,-11.543467768024215
0.027411992583596112,1.2663836087302558,-0.01303336525102898,-1.6507385363058669,-13.061431755299566
0.04007582867089865,1.1311831863463255,-0.02954075061408765,-1.449870977667338,-13.86601826541181
0.05138766053436189,0.9935825741622877,-0.04403946039076103,-1.2479019701211735,-14.123558426900757
0.06132348627598477,0.8575834247959861,-0.056518480091972766,-1.0505727474709579,-13.970789014983922
0.06989932052394465,0.7261136659446117,-0.06702420756668234,-0.8619867886233674,-13.517131976247683
0.07716045718339076,0.6012561541791109,-0.07564407545291602,-0.6849662148491975,-12.848722573856762
0.08317301872518185,0.48443441988817926,-0.08249373760140799,-0.5213437947737046,-12.032845347484624
0.08801736292406365,0.3765585947979911,-0.08770717554914503,-0.3721931638542856,-11.122003856438937
0.09178294887204358,0.2781381533703351,-0.09142910718768789,-0.23800639704267987,-10.15728694937927
0.09456433040574691,0.189368867027714,-0.09380917115811468,-0.11882997723025654,-9.170969638502289
0.09645801907602403,0.11020065814314695,-0.09499747093041724,-0.014369531973150232,-8.188431103070574
0.09756002565745547,0.04039172058320886,-0.09514116625014875,0.07592810181568724,-7.229529683615988
0.09796394286328758,-0.02044714482644499,-0.09438188523199187,0.15280902204704666,-6.309581683259779
0.09775947141502311,-0.07281528933000966,-0.0928537950115214,0.21715808124525576,-5.440072549723123
0.09703131852172303,-0.11729037201205295,-0.09068221419906884,0.26995341710956583,-4.629200955195206
0.09585841480160251,-0.15450092569809035,-0.08798268002797319,0.31222788745240043,-3.8823270737220597
0.09431340554462159,-0.18510280479135197,-0.08486040115344919,0.34503638070011167,-3.202370444961545
0.09246237749670805,-0.20975924212978134,-0.08141003734644807,0.369428435722534,-2.590182178232844
0.09036478507541024,-0.2291243493438632,-0.07771575298922273,0.3864258308124194,-2.044901374232275
0.08807354158197161,-0.2438299067386291,-0.07385149468109854,0.397004867853842,-1.5642961233441923
0.08563524251458532,-0.2544752481762937,-0.06988144600256012,0.40208305061123084,-1.145084386074572
0.08309049003282237,-0.2616199870168328,-0.06586061549644781,0.40250978773922835,-0.7832283647974165
0.08047429016265406,-0.2657792733029308,-0.06183551761905553,0.39906067812828294,-0.4741965188227155
0.07781649742962476,-0.26742123284139746,-0.0578449108377727,0.39243488074026744,-0.2131891700141466
0.07514228510121079,-0.2669662207751072,-0.053920562030370024,0.38325504350035394,0.004674082104756394
0.07247262289345974,-0.2647875254176824,-0.05008801159536649,0.37206926780220795,0.18420470837701686
0.06982474763928292,-0.2612131790598789,-0.046367318917344406,0.3593546129834397,0.33003110829002935
0.06721261584868415,-0.25652856619635933,-0.04277377278751001,0.34552169219478807,0.4465164238257344
0.06464733018672059,-0.25097956100140734,-0.03931855586556213,0.3309199701314748,0.5377039890686959
0.06213753457670651,-0.24477597032280946,-0.03600935616424738,0.3158434374046263,0.6072858017832417
0.05968977487347843,-0.23809510235968745,-0.03285092179020112,0.3005364004705593,0.6585894770856626
0.05730882384988156,-0.23108532201185894,-0.029845557785495525,0.2851991860936162,0.6945794733855095
0.05499797062976297,-0.22386949009550403,-0.026993565924559364,0.2699936128402549,0.7178688649469365
0.05275927572880795,-0.21654821448584394,-0.024293629796156815,0.25504812786308256,0.73073849063476
0.0505937935839495,-0.209202866651274,-0.021743148517525988,0.24046254494325636,0.7351608731692529
0.04850176491743674,-0.20189833727262235,-0.019338523068093423,0.2263123497719165,0.7328268363309327
0.04648278154471053,-0.19468552022662827,-0.01707539957037426,0.21265256151297895,0.7251732247740819
0.04453592634244424,-0.18760352580086798,-0.01494887395524447,0.1995211567442622,0.7134105410943583
0.042659891084435575,-0.18068163227089376,-0.012953662387801847,0.1869420739208425,0.6985496552793222
0.040853074761726615,-0.1739409905503252,-0.011084241648593422,0.17492782450610164,0.6814270161855127
0.03911366485622336,-0.16739610009746866,-0.009334963403532405,0.1634817417435072,0.6627280100418567
0.037439703855248696,-0.16105607612456002,-0.007700145986097333,0.1525999004501729,0.6430082754481923
0.03582914309400309,-0.15492572882212508,-0.006174146981595604,0.14227274183243413,0.622712906444999
0.03427988580578184,-0.14900647511717116,-0.004751419563271263,0.13248643666632387,0.6021935630188402
0.032789821054610147,-0.1432971026959698,-0.003426555196608024,0.12322401865764376,0.5817235690442981
0.03135685002765043,-0.13779440484609853,-0.0021943150100315863,0.11446631771111437,0.5615111172823148
0.029978905979189452,-0.13249370326437707,-0.0010496518329204424,0.10619272043314021,0.5417107247468831
0.028653968946545705,-0.12738927445317247,1.2275371410959673e-05,0.09838178264315318,0.522433093637698
0.027380076202013992,-0.1224746937710342,0.0009960931978424915,0.09101171610009856,0.503753536382062
0.02615532926430364,-0.11774310967355103,0.0019062103588434773,0.0840607691507566,0.48571912067976264
0.024977898167568124,-0.11318745921638845,0.0027468180503510435,0.0775075186332485,0.46835468374666966
0.023846023575404218,-0.1088006345199413,0.0035218932366835286,0.07133108815818233,0.45166785567402634
0.02275801723020482,-0.10457560862851115,0.004235204118265352,0.06551130586108297,0.4356532210495363
0.02171226114391972,-0.10050552804321261,0.004890317176876181,0.060028812880892755,0.4202957365144151
0.02070720586348762,-0.09658377816821298,0.005490605305685108,0.05486513216999133,0.40557351032179856
0.019741368081805488,-0.09280402698185142,0.006039256627385021,0.050002705775241865,0.3914600386088347
0.01881332781198697,-0.08916025142256453,0.00653928368513744,0.04542490743722257,0.3779259822567518
0.017921725297761315,-0.08564675025762356,0.0069935327595096655,0.04111603622395921,0.36494055805756265
0.017065257795185085,-0.08225814657283069,0.007404693121749258,0.03706129593288707,0.3524726085246579
0.01624267632945675,-0.0789893824754633,0.007775306081078129,0.033246764146734414,0.3404914061219131
0.015452782504702112,-0.07583570813278097,0.008107773722545474,0.029659354101941985,0.32896723994763866
0.014694425423374291,-0.07279266686639746,0.008404367263564893,0.026286771908982483,0.317871825977154
0.013966498754710344,-0.06985607768120013,0.008667234982654717,0.02311747114009202,0.3071785758049881
0.013267937977898325,-0.06702201631916126,0.008898409694055637,0.020140606359876457,0.29686275338887436
0.0125977178147067,-0.06428679568675703,0.009099815757654402,0.01734598680736391,0.28690154452808025
0.011954849857839123,-0.06164694630374762,0.009273275625728042,0.014724031134608608,0.2772740596546859
-0.017184074434249075,-2.8496176606255013,0.05143856602717298,4.1992482458560065,0.267961286918869
