28.30142765470305,3675.629437495297,169.35525077757694,-4097.55773138255,314.1796069694674
72.32260249346484,-1097.1957061827504,-140.87545688052006,1149.2046375259595,-224.2716154549721
52.17329206826855,-1458.5466466875223,-200.59038152376198,1537.9974337890749,-16.543923043846007
17.9545186139654,-2917.7822858830523,-73.5497928484476,3147.266415838978,-68.96630235394105
-2.2362992390407577,802.2360086655463,82.1385815201985,-918.3749749477199,173.88885572144363
1.5019706382244717,34.36215575598581,-0.17418661585621523,-62.417197508287444,-36.236684001015874
13.478221404320818,-558.8563061443867,139.2024106909041,560.7145693964309,-26.727257729933378
17.765992632254697,2739.3526797576606,183.87308368304622,-3071.8215030293477,154.5388953472691
29.873324941227523,-14.436238702582276,-51.92258821695365,-3.2813911451992346,-130.82974695638586
32.223348036855946,-873.355466456652,-49.275850196162935,925.549850746912,-39.76689312350764
44.53131212753435,-176.46306715615717,52.662219416550975,110.20353561855092,35.14188213095292
23.67028466460574,528.5385737075851,73.33120292604181,-627.1336489531209,30.934000006479067
7.833090270600142,496.8399333099899,14.768018541454403,-569.1596055304607,-1.5935876548882106
62.439260692918154,-554.6075012673878,-41.23861362297024,567.7324624516283,-49.71856340841623
18.784428969718466,130.1241427899254,-98.70455725416657,-218.1956561617668,34.32560825418841
30.98719447695568,-3423.507215170655,3.9238321966581706,3737.2281322867543,-167.99164165628952
-5.822613212848385,4016.1436781659095,200.35823399823127,-4438.205229486596,348.6319437897132
44.921880774571214,-859.1087713043163,-37.49441050245626,906.0978847213056,-227.52593053530381
28.672830777209136,350.78784663712827,-48.00299701913949,-408.47133437573706,54.4165836891043
22.328044665049077,-1291.4893443584563,93.34513145500507,1436.548772554045,-77.01365398053917
8.037945462946034,4279.085807679321,59.76306299414269,-4700.380042803572,260.7326043156427
42.17724924630977,-3295.8148270525844,-133.49999098978094,3579.4994916547444,-353.49322666716216
18.33054768070888,825.2499000546438,166.59336915132823,-889.8463973821343,192.36192285868856
31.911866443259573,3411.4075524868895,3.7869328250221073,-3746.1977817727743,120.32741950454658
32.7435823586444,-3005.9432838349194,-263.14224585857323,3296.225400292686,-299.0914300176032
55.58261319970025,-1718.0826341934535,8.85477359568799,1847.5922115337096,59.88345295783756
18.812212258067575,2430.4353593560245,11.229441305879343,-2667.8229665691483,193.9469641356443
43.34791757429139,-1981.1776848391012,-162.12713047051582,2220.1405398536954,-207.34595364917686
23.546850867467075,547.6588437913523,109.354410137323,-624.3118843715554,120.18364211836979
80.28307463566648,1782.5652561561465,19.707303198762084,-1973.6078606448523,56.24822042458709
61.61895271457483,-192.80591529766141,-127.73196543567327,179.54903124805014,-91.05222665427732
16.789625619434588,-1881.0545203585373,-282.8181164673024,2033.35408747149,-79.36989677070972
21.575937971004002,-4291.282583349181,23.630472040319773,4693.411012026653,-113.72892373491504
-15.681408686139276,5241.426626377129,309.2611734995532,-5782.901029298606,447.3348386887965
40.05856530975247,-60.4333781906274,1.7558324690801275,19.352454680883326,-247.8946381080632
58.733674771875975,-57.8051283345195,-234.14657989810297,-14.835041599465887,0.7334742690885179
24.665384008563397,-5358.9342878288035,-153.8849128330507,5807.738326058951,-248.05307506021236
-21.924211861504148,1504.9968513901067,310.44357295466415,-1691.1310993155812,319.58450940566127
-3.31554917064376,3722.037434841381,-93.68274415012755,-4071.7050648277414,102.38511316768563
17.90027529797941,-5850.836763849041,-170.0101649645208,6422.259151204386,-446.66592330713183
7.343837510124568,3103.8016726992905,191.94795224092292,-3456.5082297419744,419.3124976888039
21.771838612428798,-171.42143482610285,-86.61737702312139,166.2662763046258,-153.4147672916365
1.3009268031032166,-1667.9701993289793,99.33725912118672,1815.2950569931477,-70.00069693216963
-9.523729855176164,3652.137635462872,173.6213125470666,-3983.600674720616,247.96304358845828
48.88897711314847,42.79104840866324,8.127179473703034,-86.19355738839897,-167.3654565658535
13.480991011433774,315.13313520647705,-48.16479251351082,-382.9989399657087,13.613647607115766
46.42199527450885,-1885.2983084144748,-15.346254170419716,1988.300504071222,-102.54960626130867
32.79680162015265,1014.5490776825989,114.2629451980475,-1131.1837404935768,134.0779367608361
21.497625794504195,1648.4014990016344,-104.02885009664526,-1837.9316070992825,30.42508400722204
46.13282893879328,-4178.042407364421,-116.96630585027167,4555.567107159306,-272.0613323997891
25.132127210068248,2421.7305468363675,47.897156771147614,-2638.7261082556574,306.6912228834062
15.598870720898235,-666.7123929447063,-86.69478863293146,744.7824358492998,-143.96627743807403
8.257294809532436,-538.4837677887786,44.6936397081076,578.7573994208038,6.9741249925602915
18.800957281986967,1437.055860880533,150.50367756926084,-1584.8001642953311,93.22456614966535
8.848215586567326,1911.2832359860304,-0.5312531750605504,-2118.863558069638,21.560331436449587
30.546554349403614,-2338.1497630960107,-236.87102558911872,2550.9705412465964,-199.26335967210116
29.081613486857783,-2201.2119021127896,66.6152145321281,2390.6677856952365,6.496306910870771
-6.324163474592554,3919.774503562327,129.40171652112303,-4266.9621017240925,285.15271160143266
40.1575401906025,-872.5892930626301,-207.35842829668164,970.3015627195132,-224.11004511523515
30.823808524391822,-2373.205834050203,-90.73156158938299,2582.237860584143,-69.48861844919611
10.422871530552193,795.4666851416442,58.698395321407375,-929.8871540766193,149.124273468949
33.65227975947117,-580.4298735946134,106.43491886490536,606.1167176326551,-65.29920208301542
3.2107067875647948,2970.470536417574,99.7978393533598,-3249.737593767706,165.77404266241825
31.983536421932477,-834.737927616534,-338.6621295638884,881.6735285134458,-176.25851120920743
-4.9894672994454945,-6404.233125599271,-289.04267726632514,6951.041789097131,-259.7429922450441
-27.99376657358598,-1010.2229500599149,262.19015557534425,1043.6873384345472,252.77651893208986
-45.10118763636573,4782.796294015036,491.62334187979496,-5230.706363374917,267.66077737639057
-5.238898490755651,4744.01977287706,78.02244501434126,-5180.594725161914,-1.3879151164510404
8.24819701310963,-3074.9825212136957,-263.95411928569916,3330.1148684935897,-363.7914057612679
15.462194204589151,-3053.1757347922166,-69.48751338266052,3364.9976623366415,-0.5735749926952849
-18.04198199398092,2478.437122564114,404.7085378674586,-2688.676711291585,257.79660836635367
2.2338643413935317,6233.066907133206,11.131421525149838,-6808.042738251046,176.42696714600697
51.672880673488976,-5794.20460919488,-309.95564632661336,6353.6138178517895,-561.6105452512975
20.14697171982782,671.6388488117502,22.798159377125064,-717.3150064173606,301.1264430037854
21.721606654539883,576.0759049665543,45.38307444474503,-660.3946252448528,-2.7310265086574645
44.37432017051243,236.69393456249927,-75.10889094838322,-243.60048109618165,-17.21403917901364
36.29433783288209,-588.8702742222681,46.87285049223842,635.4049879169576,-37.64111731155316
19.856825167857963,2195.5748309166247,-86.11112654939052,-2414.173864245005,129.70190201980995
49.10920851641078,-3893.594046837054,-162.67374962352443,4249.995748259654,-284.8533347099128
29.124116943159002,1310.7916134793238,7.915114198456185,-1408.6052802952315,242.83716031548602
30.438512852306655,-0.18919269570691483,-49.64669596822682,-9.0594105094377,-60.77443567429259
27.813158546686488,-624.9664208184299,-111.14947236256245,661.6383879917088,-28.456786321064783
33.21667056562765,-1597.3136661792882,63.59940191633303,1748.4383715549798,-46.664346642597025
11.858595481070934,3712.367978852517,201.15452250041326,-4028.1481558600008,247.9407778576524
28.995260465328684,1505.7810261009206,-89.95075849339901,-1657.1649651010803,-102.76705902599952
33.385443846378266,-3019.4147224098047,-334.51478547945123,3313.006487269129,-212.3394370282299
28.061545683637796,-3218.2714139080053,93.75673666380403,3469.9304968137435,-7.537576773748697
1.0524476337718411,4772.487201805488,150.56019372513273,-5267.016973898264,373.47736525317987
42.455219520748884,-2545.158294230357,58.61821676272976,2794.135506801283,-342.9171307338711
6.14383434186661,4939.0486174250855,-10.01818400245379,-5415.41020230582,350.0506488544047
38.55654724634292,-5361.269259798504,-203.24569367589328,5840.635573958588,-480.2359345413215
-11.781694676736896,1367.50331313211,144.0483495628914,-1531.6405396575342,314.67716773053326
-12.240023049533578,705.2299592669935,100.06596328019205,-801.646729712986,-31.870571639269656
39.524962897678144,529.856165713696,20.462481346098553,-602.8263823527589,-8.590830215333995
25.20433135181674,261.77916923095205,-108.60666407916474,-314.6506592694951,-12.982772395286133
49.87144682612707,-2657.209386071015,-157.92838976325672,2896.736850549866,-136.27382276589108
22.612588799231386,116.65040183417308,61.94725150300394,-162.14945039204443,131.47052154172115
22.526817708676504,973.3693581394184,-10.092125199297127,-1086.2394042242452,39.06079174436397
6.200940481836728,-1203.1708996221078,-157.67271695029686,1244.4736563784536,-100.43535357544738
2.118642700520118,-3532.8381388688404,166.30033659595844,3833.406257931589,-110.16901971211428
-16.65511656017926,6544.965875034176,177.17809129372824,-7165.047567869695,468.9870983592273
30.147146986876397,-3323.73256826912,-141.22621018777323,3617.888620187246,-459.55871810197004
26.941249659161894,583.6733174907297,167.85020993744664,-636.8507831477359,183.0769887172296
20.170796471929247,3612.713880032199,-6.625840233304752,-3966.561512251129,141.61399393960232
54.238407539756736,-3673.2196729702046,-146.78102157058214,3967.3243210424102,-340.30267598030514
26.94226171266766,646.647819746557,58.236345366448965,-748.9138019638922,201.56203404138023
26.937887971964265,319.4729962984161,-203.22498104181344,-344.9247100518437,-17.087375138218476
18.309537497095558,-4035.752601016036,-28.131391727524512,4376.348777554861,-201.7388068232768
-28.62350862114787,3015.7954232449756,55.177146769011,-3366.905683057751,330.77432230839577
22.683019066500304,-3896.9969802374767,-129.90108732446345,4243.015127121447,-324.5566216649122
-17.585139223936768,1186.2094223371064,362.0935774207514,-1327.6262871189663,238.8000786260077
0.5234016015502445,5589.45384392039,210.39755350265048,-6120.621434419003,203.09157341495484
26.36673322234856,-1285.5994749979636,-185.33358576835988,1415.8914500550823,-320.2466353944128
22.899004091194204,-1945.2852952744079,-178.8303092541337,2076.9528550608948,-28.674877488892662
-0.5900618410127751,-2454.8567181050807,-104.6089177188373,2629.4640837041575,-24.26374537645279
8.840286296785337,-938.8274922089353,168.59991305985983,1026.9838492579645,69.40838603922657
2.6055847777215435,4789.341081586731,263.5992295592006,-5188.4556572571255,265.5965564056744
31.093412866071205,1922.5557560155992,127.24306640759868,-2110.4193365438887,-132.9097613334725
36.436546872122754,1287.8596165532801,-268.16088958430277,-1362.8554829660795,-29.527101254619538
19.07100612606388,-5313.929142649334,-109.66585190079873,5793.092825226538,-306.7202091249794
0.5366309266793448,3000.528496856961,57.37257524291343,-3337.4015123167683,388.5688368024694
33.506277712909856,-2944.8529444545065,-293.7638479860502,3210.774285860326,-278.9638092902146
9.304994696349656,-2817.734645299333,66.45814802306988,3072.486711550614,5.663771132678903
-21.10189584167875,4204.1759852085825,433.7325202722974,-4661.734373534146,330.51520897070077
36.80927934996176,3285.6766754993896,-198.83070274700364,-3615.2467188558708,-44.92776389494429
45.841902147303784,-7234.592092997244,-232.01742497397817,7921.514780862635,-491.59146675352304
-1.973825356764947,3488.9122658546853,220.25296282731048,-3806.7278760760587,500.74716503871605
0.2574634143314665,1329.3091277182896,-60.709675210771536,-1483.8468502137773,-99.53647275082767
25.37418281759057,-3272.730135816224,41.01311408293923,3533.4837866689304,-214.98993429192797
12.774746939347672,3747.4984976346586,78.75346524527536,-4100.746763624463,327.14094775323656
16.893381916150283,-1869.4624249829612,-65.40791238458871,2047.7357119816568,-261.7200538051811
11.617065670989101,887.4250656373941,87.20598726274152,-1013.4725469393622,129.7587565302572
17.001049547224753,347.13955060966146,24.467995977766158,-397.2382684313415,-27.224428368237568
31.73452643426539,150.05925146196773,-137.94993848490736,-188.93751159564957,-8.629672296689137
23.93866296936116,-2990.620131024384,-87.6988778047599,3226.6692395089594,-145.09367218432382
7.838457865526067,733.9621951807644,137.8144718442192,-827.0227548213647,172.28889364917677
3.9062509603131943,1886.3020591311374,-20.183623065958102,-2055.0880774310394,52.59237006914486
43.38944762907431,-2080.097040391965,-86.1761138448131,2312.167360276397,-185.0633904055469
-16.485531921463235,1965.9036416582244,74.04109744019618,-2147.0587436923747,189.2836536686932
9.694623865129683,-704.1997953342408,-154.40735437361684,730.6620109836182,-123.59953651541741
27.63804246256326,-3240.611186387676,-112.9357195017021,3497.7130860942766,-118.25051485910978
-0.1238878095020373,464.4132268158193,170.07020705835538,-502.89657588324025,171.804222667462
20.329194899515553,3277.291633645127,266.3047113015144,-3596.8128740348448,131.46297018143247
-4.954410035175021,2565.3043110164062,29.801698551898603,-2813.615687160933,-32.88733418868742
47.462277035645585,-2200.5888359358773,-116.14054389569644,2413.4104909039957,-223.4640876278031
43.21940458084549,866.6576320899437,-35.60925339320698,-968.48890047097,144.14338810806748
46.26865793864509,-1147.607482909286,-140.685946825279,1222.3217793099043,-94.22111719338761
-19.369006241537146,-1562.1641972081527,-1.0128006815378976,1689.8105208979907,-19.702992486015773
9.552099938173257,748.1677472828853,170.86426893573784,-827.222179952482,107.26451676676288
4.658243799969663,2879.5297140526122,8.538360621214473,-3182.5997753631823,101.36193620431447
47.586069340774365,-3346.702063384468,-181.13225569092197,3581.6731716332383,-289.87345688938603
4.531529480747181,-1149.5383280523376,-18.44793857941591,1222.0607289794368,101.42492189862287
-15.754755017155238,97.3694310610989,199.07206960135233,-133.92233088652722,58.60599182843043
24.302886815727124,3227.881852811011,-34.33546467585071,-3554.940335272026,146.7644147587688
23.563802152502458,-3963.4083842743003,-174.69491384587923,4301.047606228903,-337.0910603211387
-33.44381478458078,30.03468590219369,66.94108276810789,-65.61868141249136,186.50811026122574
-13.655937381722104,-0.7331326872901175,244.73632840234478,2.21015588044076,-2.0867275267705594
-7.0221880464754545,4987.675891931826,75.79043529144346,-5450.8676281397,232.5574142137733
27.367884160950275,-3442.082836070551,-182.1495851661688,3772.597688974366,-394.42348896290514
16.635037500835573,333.1087830709998,41.07419786863444,-307.20963419711427,175.7331518985966
15.343068531061999,2063.341645578882,45.256481743190996,-2268.794272025951,83.60838424335549
29.135779221907182,-1034.5038722918293,-47.30241169082785,1084.5279447967055,-144.85307617281615
-4.188774323072747,-337.9537456043785,-134.13443055453973,310.1153427549079,31.857440035955506
12.079897476899719,-3890.9192459595083,-24.5850221965144,4237.058968561289,-166.1616077270831
-15.121506978044657,3245.0786025484854,237.11223046391453,-3568.7900450146876,333.6345978821655
-11.546764211412166,1103.2750817803349,-73.27112329956093,-1194.9678462834058,-101.72071898033255
20.91297484902101,-2706.253109853095,-66.19976111449773,2946.115970492353,-176.51065201404413
13.17906330574409,1425.6880673553005,104.27320920940649,-1605.3975549082325,194.576074373781
16.251381953474397,143.03925723026606,48.989839414168216,-133.77866768817918,-62.25721503778118
31.77568284630368,1719.746036713936,-115.65124814453726,-1908.9451371638102,74.5018109097295
44.57131033723893,-4166.9444516715885,-135.83235260963076,4478.221488464418,-273.0746657481077
-20.919456097824916,554.6415737597209,256.8430294338777,-645.2406271223824,220.01599452043774
-30.14257495863834,3695.3371748300906,257.67070503155867,-4070.6181443152955,145.32451997339126
45.872214959607795,560.5571510465649,-83.98368963667488,-602.0885617246644,-147.75283941228463
30.080948059033435,-1180.9638293225132,-267.2105299273485,1274.1138327417887,-79.64288535516653
18.093901343111675,-4252.54901134384,-59.3394857607226,4622.9200553073215,-143.97957844903954
-0.2847940325585684,2763.130279190706,323.4266639861584,-3066.6474544672856,329.1254595458704
2.2735936702752895,3191.8771322050893,247.50067164607862,-3522.616896224968,19.624694677020216
21.445679701572516,1474.067645721475,-219.55759388511714,-1635.6245862056533,-80.9654987035251
39.96576474159592,-6213.166302373141,-330.19477907594,6770.685165185761,-359.6688546677228
3.3115323915345787,-479.1469843786885,-21.50454470960646,511.6040305337835,267.2898484782763
-33.31385302712701,-236.78172962843956,226.14676740252952,207.0428583798936,14.264033837023078
-11.053504830826846,3312.4709052003277,216.58839492887137,-3641.3343157030026,163.09404312685658
16.376489954657718,631.9057976221665,-120.80380940091682,-757.9965087401342,-123.32852040463058
11.123336233458248,-4272.6110978391935,-108.41941213121592,4631.321836705458,-230.51803056422693
-36.819747552457024,1333.8713395859854,95.29054846511558,-1455.845547431194,261.4146629685065
6.037306772841189,-46.14710110450879,197.35306958096365,47.57533808697353,-63.503406932550206
-22.88903017748027,4323.796315667293,-21.82137802743342,-4764.964912544254,204.8186133362696
32.22634571322547,-6076.641707263352,-223.20828748301102,6568.864298109691,-485.8790050818743
-13.130543078874563,430.8308270541703,166.04675783294277,-470.18015554803065,301.2406490765534
6.6534262768963055,2840.30760142093,42.784270842400566,-3115.5439400593204,113.56688626020781
-3.0688951642558187,-2036.9354166016901,-24.28796534158769,2191.0606875975413,-225.7986415190935
-23.505691665284395,665.1682117787658,4.8115056334033035,-793.4004228723993,126.76841049000768
11.029488189958903,-2425.2222690483254,22.479148159867805,2671.7354814550495,-146.92639712551465
-18.315859911581178,3545.3199498986933,200.24964225227612,-3892.6073319433326,280.02184875655075
-7.341425245621478,52.99165450479725,-39.63426995818764,-17.464574749373295,-165.35359970394438
-26.58183746326501,-217.10783361550747,-50.797475724278236,230.75478368016894,-11.448615448385159
33.74195347504377,-1584.161253474143,143.4369729733502,1722.4879009453643,-63.73236312288179
-7.7808078833533045,5129.942383009967,-64.86528694438107,-5649.66572684318,315.5055739196155
31.633884876268983,-7547.244029191128,-155.33789343729023,8198.905598516465,-592.3694386609477
-20.138020285388897,3781.192060342054,225.79053154448974,-4162.86174896172,527.9575607643155
-16.160811818786364,12.818664924172364,-1.3645826223233533,-19.23717637502519,-176.01717736056526
-17.724727196734463,-518.7876593181206,-148.08739537692884,570.2791315776634,-23.943905891962544
-2.3530010216771746,-2954.5080097178816,152.96866894119958,3203.620814076767,-114.32065031412048
-31.64772573854523,5600.32167664193,186.74745077063142,-6131.0963863298875,399.72847227840793
15.844928729656205,-2424.4716414027516,-101.5469151526151,2684.1564178102785,-375.6749846558714
19.850746006907013,1305.703959594019,59.40276296065266,-1395.2132943009465,173.98278998456817
10.8624709142836,1056.4436654660883,-107.48099981867183,-1192.442372859573,-10.255825739367992
4.813351632592552,-3934.613547461912,-139.78530666002098,4271.176103340961,-232.61723629787286
20.46933977982257,403.08161885454246,72.84247084128678,-446.9649616194802,201.59060085162082
-14.978048802762466,1478.9876189833178,34.50516815356254,-1611.0213677283602,49.42846785617161
33.534692748372635,-943.6822955128752,-75.90314358869311,1034.4975618721942,-112.50662939424228
-4.136344745414447,134.31258864054604,-128.86532688010126,-120.19108198612365,48.44681551899862
-27.63376438209949,-2453.51725146431,194.95667912867583,2711.82609239447,-118.88016497109332
-14.830082949965297,6667.855042145094,298.50848973975104,-7304.197659513236,425.63175567673625
29.644814388637947,-867.625924590075,-359.5735353921185,978.9865688572892,-352.6642105783567
25.93285916616767,-5598.188802632805,-213.26059073981878,6089.21011094355,-218.56807673626633
-23.700812701015593,932.6206408949565,386.88461058777693,-1044.6266720748054,303.6935767370942
