-70.25821149130847,116.2471310792316,-55.977401841014824,9.92447806972599,-0.06466243513961167
-69.45762163232615,114.97569414434777,-55.42318176880857,9.841757480540915,-0.06400418336571434
-68.6657881143129,113.71724601781266,-54.87358112450461,9.759418042597341,-0.06335177624603539
-67.88262148380737,112.47167048727164,-54.328578623188314,9.677465265398059,-0.06270517840751744
-67.10803308769866,111.23885206325916,-53.78815267227374,9.595904428375874,-0.06206435432598667
-66.34193506824752,110.01867598165242,-53.252281384351626,9.514740586299112,-0.061429268337363396
-65.58424035809135,108.81102820593448,-52.720942589735486,9.433978574547384,-0.06079988464761499
-64.83486267523276,107.61579542921781,-52.1941138487131,9.353623014319284,-0.06017616734497544
-64.09371651801504,106.43286507610095,-51.67177246350721,9.273678317700575,-0.05955808040876143
-63.36071716008436,105.26212530430294,-51.153895489953115,9.194148692660509,-0.058945587720725
-62.63578064534043,104.10346500612634,-50.64045974889736,9.115038147928592,-0.058338653074027746
-61.91882378287808,102.95677380973453,-50.13144183732397,9.036350497774608,-0.05773724018285442
-61.20976414191854,101.82194208022383,-49.626818139213874,8.958089366720346,-0.05714131269291123
-60.50852004673522,100.69886092056905,-49.126564836141085,8.880258194104156,-0.05655083418823459
-59.815010571571186,99.58742217233261,-48.63065791761408,8.802860238625277,-0.055965768203103394
-59.12915553555291,98.48751841627755,-48.13907319116335,8.725898582721255,-0.05538607822738051
-58.45087549759936,97.3990429727643,-47.65178629218451,8.64937613691673,-0.054811727717451575
-57.780091751328335,96.32188990202293,-47.168772693538564,8.573295644049113,-0.054242680102836616
-57.11672631996122,95.25595400425716,-46.69000771491619,8.497659683426132,-0.0536788987948551
-56.460701951226284,94.20113081960433,-46.21546653196986,8.422470674894331,-0.05312034719411329
-55.81194211226364,93.1573166279622,-45.74512418521873,8.347730882813128,-0.052566988697481776
-55.170370984529505,92.12440844864015,-45.278955588731634,8.273442419986775,-0.05201878670703408
-54.535913458705025,91.10230403993627,-44.8169355385905,8.199607251448679,-0.05147570463421047
-53.90849512960594,90.0909018984995,-44.35903872114241,8.126227198258645,-0.05093770591057378
-53.28804229109807,89.0901012586545,-43.905239721039656,8.053303941123351,-0.05040475399020927
-52.67448193101674,88.09980209152378,-43.45551302907755,7.980839024027595,-0.049876812359878286
-52.06774172609284,87.11990510407978,-43.00983304982951,7.908833857735499,-0.04935384454291469
-51.46775003688464,86.15031173804263,-42.5681741090866,7.8372897232600005,-0.048835814107074604
-50.87443590271794,85.19092416870392,-42.1305104611033,7.76620777521755,-0.04832268466860423
-50.287729036633515,84.24164530360176,-41.69681629565599,7.695589045154691,-0.04781441989977431
-49.70755982034488,83.30237878111906,-41.267065744915634,7.625434444773228,-0.04731098353305896
-49.13385929920415,82.37302896894185,-40.84123289014033,7.555744769127466,-0.046812339368228706
-48.56655917718011,81.45350096246943,-40.419291768189375,7.486520699698319,-0.046318451275160655
-48.00559181184608,80.54370058306681,-40.001216377865596,7.417762807468358,-0.04582928320173174
-47.45089020938014,79.64353437627088,-39.58698068608603,7.349471555880848,-0.0453447991765108
-46.90238801957827,78.75290960988563,-39.17655863388731,7.281647303757732,-0.044864963314443784
-46.36001953087942,77.87173427197331,-38.76992414226808,7.214290308173527,-0.04438973982221217
-45.8237196654057,76.9999170688037,-38.367051117871014,7.147400727221269,-0.043919093000664766
-45.293423974015774,76.13736742266528,-37.96791345851025,7.080978622780262,-0.04345298725174551
-44.76906863137388,75.28399546964327,-37.572485058544366,7.015023963174468,-0.042991387080486554
-44.250590431033785,74.43971205728968,-37.180739814100846,6.949536625807859,-0.04253425710050163
-43.737926780539006,73.60442874223597,-36.792651628153386,6.8845163997249745,-0.04208156203709024
-43.2310156965393,72.77805778772463,-36.40819441545625,6.819962988126803,-0.04163326673145029
-42.7297957999246,71.96051216107575,-36.027342107338036,6.7558760108278575,-0.04118933614411535
-42.234206310975736,71.15170553107495,-35.65006865635837,6.692255006673271,-0.04074973535902604
-41.74418704453343,70.35155226531903,-35.27634804082946,6.629099435879554,-0.040314429585883715
-41.25967840518576,69.55996742748059,-34.90615426920706,6.566408682345163,-0.039883384164311586
-40.78062138247421,68.7768667745116,-34.53946138435234,6.504182055912359,-0.03945656456706814
-40.30695754611924,68.00216675380003,-34.17624346766749,6.442418794568301,-0.03903393640258912
-39.83862904126508,67.23578450026048,-33.816474643108315,6.381118066609437,-0.0386154654184061
-39.37557858374503,66.47763783338218,-33.46012908107609,6.320278972747243,-0.03820111750347799
-38.917749455366554,65.72764525420845,-33.10718100219174,6.259900548186346,-0.03779085869170373
-38.465085499217494,64.98572594228938,-32.75760468095395,6.199981764632861,-0.037384655163490876
-38.01753111499327,64.25179975256685,-32.41137444928524,6.140521532280319,-0.03698247324920878
-37.57503125434554,63.52578721222003,-32.06846469996696,6.081518701745798,-0.03658427943133624
-37.137531416252344,62.807609517469494,-31.728849889966344,6.02297206596081,-0.036190040346669505
-36.70497764241055,62.09718853034314,-31.392504543657846,5.964880362016533,-0.035799722788383725
-36.2773165126506,61.39444677539022,-31.059403255941486,5.907242272981093,-0.03541329370872148
-35.854495140373466,60.699307436362766,-30.729520695259698,5.850056429670471,-0.035030720220771805
-35.43646116801096,60.011694352871146,-30.402831606515285,5.793321412368386,-0.03465196959992678
-35.023162762508676,59.33153201698421,-30.07931081389334,5.737035752530046,-0.0342770092867104
-34.61454861083297,58.65874556981346,-29.758933223587988,5.681197934429175,-0.03390580688775735
-34.21056791550032,57.9932607980483,-29.44167382643721,5.625806396786795,-0.03353833017832031
-33.81117039013182,57.33500413049238,-29.127507700466648,5.570859534329577,-0.033174547102437835
-33.416306255030676,56.68390263452782,-28.816410013346434,5.516355699360177,-0.032814425776512834
-33.02592623278464,56.03988401258794,-28.50835602476029,5.462293203253633,-0.03245793448911538
-32.63998154389204,55.40287659858336,-28.20332108869109,5.408670317942481,-0.03210504170335682
-32.258423902413185,54.77280935432357,-27.90128065562349,5.355485277346728,-0.03175571605728944
-31.881205511645675,54.14961186588943,-27.60221027466666,5.3027362787995385,-0.031409926366378293
-31.508279059825526,53.53321434001244,-27.306085595597448,5.250421484409803,-0.031067641623363507
-31.13959771585209,52.92354760040466,-27.01288237082744,5.198539022424824,-0.03072883100072854
-30.775115125039854,52.320543084106156,-26.722576457293904,5.147086988522219,-0.030393463850047375
-30.414785404893678,51.72413283776293,-26.435143818278615,5.096063447128041,-0.03006150970538357
-30.058563140910774,51.13424951395032,-26.15056052515306,5.045466432637475,-0.029732938281321175
-29.7064033824076,50.550826367433544,-25.86880275905546,4.995293950658213,-0.02940771947603693
-29.35826163837299,49.97379725143131,-25.589846812498394,4.945543979206576,-0.029085823371302943
-29.014093873346074,49.4030966138604,-25.313669090909574,4.896214469882018,-0.02876722023350098
-28.67385650332089,48.83865949359144,-25.040246114107102,4.847303348988982,-0.028451880513230776
-28.33750639167631,48.28042151665892,-24.769554517712002,4.798808518670014,-0.028139774847568688
-28.005000845132653,47.728318892488275,-24.50157105449752,4.750727857982929,-0.02783087405938023
-27.67629760973363,47.18228841009026,-24.236272595678287,4.703059223978538,-0.027525149158970308
-27.351354866854617,46.64226743427794,-23.973636132139234,4.655800452719485,-0.027222571343121338
-27.030131229237423,46.10819390185749,-23.71363877560768,4.608949360295605,-0.026923111996425497
-26.712585737050937,45.58000631780548,-23.456257759768672,4.562503743823156,-0.026626742692008598
-26.39867785397805,45.057643751460006,-23.20147044132455,4.5164613823996,-0.026333435190974974
-26.088367463328808,44.5410458327012,-22.94925430100117,4.4708200380422,-0.02604316144299368
-25.781614864180177,44.03015274812753,-22.69958694450175,4.42557745660474,-0.025755893586575596
-25.478380767542035,43.52490523722117,-22.45244610340948,4.380731368681044,-0.025471603949659638
-25.178626292549136,43.02524458852181,-22.207809636039695,4.336279490475723,-0.02519026504930011
-24.88231296268007,42.53111263580965,-21.965655528243442,4.2922195246423005,-0.024911849591299884
-24.589402702002264,42.04245175426095,-21.725961894164197,4.2485491611303505,-0.024636330471563994
-24.299857831443116,41.559204856624994,-21.488706976947324,4.2052660779892665,-0.02436368077515816
-24.013641065087825,41.08131538940509,-21.25386914940461,4.162367942148979,-0.02409387377617911
-23.73071550650354,40.6087273290277,-21.021426914635228,4.1198524101962315,-0.023826882938365657
-23.45104464508987,40.14138517801825,-20.79135890660333,4.077717129127185,-0.023562681914834904
-23.17459235245553,39.67923396118472,-20.56364389067364,4.035959737076386,-0.023301244547768718
-22.901322878821375,39.22221922180967,-20.338260764106277,3.9945778640223986,-0.02304254486806201
-22.631200849449716,38.77028701783745,-20.115188556512276,3.953569132485683,-0.022786557095586968
-22.364191261099833,38.32338391806942,-19.894406430270028,3.9129311582058643,-0.02253325563886177
-22.100259478510004,37.88145699836984,-19.67589368090397,3.8726615507962294,-0.02228261509457896
-21.839371230905012,37.444453837866135,-19.459629737426695,3.8327579143945627,-0.022034610247904762
-21.581492608530333,37.012322515181154,-19.245594162644725,3.79321784826994,-0.02178921607101003
-21.326590059211995,36.585011604646866,-19.033766653430398,3.754038947441836,-0.021546407723963767
-21.074630384942925,36.162470172540814,-18.82412704095919,3.7152188032671702,-0.021306160553690834
-20.82558073849482,35.74464777331962,-18.61665529091424,3.676755004024383,-0.021068450094130498
-20.579408620056014,35.33149444587802,-18.411331503658257,3.6386451354642046,-0.020833252065059593
-20.33608187389498,34.92296070980924,-18.208135914374676,3.6008867813544754,-0.020600542372045005
-20.095568685050385,34.518997561676336,-18.007048893178414,3.5634775240092407,-0.020370297105941404
-19.857837576045426,34.119556471276695,-17.80805094519702,3.526414944822477,-0.020142492543221646
-19.62285740362923,33.72458937796448,-17.61112271062209,3.4896966247362826,-0.019917105143274938
-19.390597355542997,33.334048686927076,-17.416244964734474,3.453320144758053,-0.019694111550560223
-19.161026947311733,32.94788726551006,-17.223398617900642,3.41728308642397,-0.019473488592342658
-18.934116019061094,32.56605843954962,-17.032564715543153,3.3815830322544085,-0.01925521327834323
-18.70983473236022,32.188515989716144,-16.843724438085697,3.3462175661979496,-0.01903926280021606
-18.488153567089288,31.815214147851744,-16.65685910087333,3.3111842740834425,-0.01882561453182463
-18.269043318331825,31.446107593346504,-16.471950154067486,3.276480744031935,-0.018614246027431225
-18.052475093292905,31.081151449532086,-16.28897918251795,3.242104566852264,-0.018405135020871377
-17.838420308241652,30.72030128005487,-16.107927905612794,3.2080533364625046,-0.018198259426503327
-17.626850685478882,30.363513085294503,-15.928778177104716,3.1743246502656626,-0.017993597337071954
-17.417738250328963,30.01074329878812,-15.751511984916444,3.1409161095238094,-0.017791127023432107
-17.211055328157276,29.661948783677104,-15.576111450925223,3.1078253197126284,-0.017590826933476578
-17.006774541411026,29.31708682914002,-15.402558830727521,3.0750498908968193,-0.017392675692766257
-16.80486880668523,28.976115146885533,-15.230836513382753,3.0425874380460827,-0.017196652101707954
-16.605311331813162,28.638991867627418,-15.060927021139365,3.0104355813774295,-0.01700273513636885
-16.40807561298013,28.305675537576178,-14.89281300914182,2.9785919466865964,-0.016810903947680256
-16.213135431862106,27.9761251149785,-14.72647726511904,2.9470541656348064,-0.016621137859176294
-16.02046485278864,27.6502999666381,-14.561902709056872,2.915819876064139,-0.01643341636783946
-15.830038219928095,27.328159864453742,-14.399072392852915,2.8848867223027144,-0.016247719143269723
-15.641830154498763,27.009664982023683,-14.237969499954323,2.8542523554063384,-0.016064026024554146
-15.455815552001711,26.69477589118958,-14.0785773449821,2.823914433475906,-0.01588231702306464
-15.271969579478517,26.38345355866816,-13.92087937333768,2.793870621888699,-0.015702572318327057
-15.090267672791455,26.075659342654046,-13.764859160796583,2.7641185935716126,-0.015524772259336572
-14.910685533927515,25.771354989468463,-13.610500413086816,2.7346560292348783,-0.015348897362379876
-14.733199128325557,25.470502630208205,-13.45778696545423,2.705480617616635,-0.015174928310989433
-14.55778468222597,25.173064777415135,-13.306702782214202,2.676590055716476,-0.01500284595494783
-14.38441868004429,24.87900432178186,-13.157231956290286,2.647982049001244,-0.014832631308561162
-14.213077861766141,24.5882845288392,-13.009358708741372,2.619654311642883,-0.014664265551471267
-14.04373922036651,24.30086903571186,-12.863067388275564,2.591604566694141,-0.014497730025430311
-13.876379999249952,24.01672184783532,-12.718342470754237,2.5638305463195064,-0.014333006236073143
-13.7109776897145,23.735807335747953,-12.575168558683208,2.5363299919569315,-0.014170075849362362
-13.547510028436841,23.458090231855778,-12.433530380694863,2.509100654522853,-0.014008920692823335
-13.385954994980489,23.1835356272492,-12.293412791018852,2.482140294574015,-0.013849522753074162
-13.226290809325262,22.912108968512364,-12.154800768943735,2.4554466824913073,-0.013691864176126778
-13.068495929419072,22.643776054575685,-12.017679418268362,2.429017598630554,-0.013535927265325931
-12.912549048751522,22.3785030335707,-11.882033966744837,2.402850833485185,-0.013381694481194195
-12.758429093948802,22.116256399704444,-11.747849765512399,2.3769441878422612,-0.013229148440475846
-12.606115222390233,21.857002990167924,-11.615112288522582,2.3512954729160778,-0.013078271914495954
-12.455586819846282,21.60070998205104,-11.483807131956924,2.325902510489884,-0.0129290478288131
-12.306823498137542,21.347344889276492,-11.353920013636754,2.3007631330521128,-0.012781459262282358
-12.159805092815361,21.096875559561912,-11.225436772425377,2.2758751839173565,-0.01263548944569104
-12.014511660862253,20.84927017138707,-11.09834336762349,2.251236517357458,-0.012491121761469604
-11.870923478414804,20.604497231013028,-10.97262587835731,2.226844998691744,-0.01234833974121674
-11.729021038505683,20.362525569465056,-10.848270502961618,2.2026985044330094,-0.01220712706734206
-11.588785048827154,20.1233243395964,-10.725263558354687,2.1787949223612646,-0.012067467569236268
-11.450196429514843,19.88686301313167,-10.603591479409074,2.155132151636303,-0.011929345224174881
-11.313236310951353,19.65311137773845,-10.483240818316135,2.1317081028958786,-0.011792744155944224
-11.177886031590466,19.42203953413388,-10.364198243945044,2.1085206983324447,-0.011657648633158768
-11.044127135801672,19.193617893191693,-10.246450541197541,2.0855678717862203,-0.011524043069185197
-10.911941371733306,18.967817173066152,-10.129984610357479,2.0628475688367716,-0.011391912021299966
-10.781310689196829,18.74460839637539,-10.01478746643525,2.040357746846753,-0.011261240187861343
-10.652217237570058,18.523962887348794,-9.900846238509775,2.0180963750622305,-0.011132012409934777
-10.524643363719695,18.305852269026392,-9.788148169064895,1.9960614346734196,-0.011004213668808216
-10.398571609943481,18.090248460483103,-9.67668061332235,1.9742509188657689,-0.010877829084778856
-10.273984711931636,17.877123674055884,-9.56643103857194,1.9526628328853546,-0.01075284391695952
-10.150865596747094,17.666450412589896,-9.457387023497999,1.931295194101158,-0.010629243562337187
-10.029197380824531,17.45820146672059,-9.349536257502413,1.9101460320457744,-0.010507013554039046
-9.908963367988502,17.25234991217067,-9.242866540025357,1.889213388457657,-0.010386139560581098
-9.790147047490384,17.048869107053036,-9.137365779863675,1.8684953173347167,-0.010266607385533533
-9.672732092063082,16.847732689198537,-9.033021994486264,1.847989884978739,-0.010148402966305925
-9.556702355994885,16.648914573526948,-8.929823309346983,1.8276951700105046,-0.010031512372070006
-9.442041873220903,16.452388949402764,-8.82775795719671,1.807609263419656,-0.009915921804414474
-9.32873485543349,16.258130278035804,-8.726814277392617,1.7877302685836192,-0.009801617595193157
-9.216765690209595,16.06611328987723,-8.6269807152064,1.7680563013097548,-0.00968858620668378
-9.106118939156739,15.876312982069493,-8.528245821130135,1.7485854898367217,-0.009576814229011132
-8.996779336076095,15.688704615884093,-8.430598250182065,1.729315974867431,-0.00946628838065866
-8.888731785143532,15.503263714197372,-8.334026761210561,1.7102459095786997,-0.009356995506635712
-8.781961359108259,15.319966058974813,-8.238520216197525,1.691373459639898,-0.009248922578021679
-8.676453297507916,15.13878768877327,-8.14406757956076,1.672696803230349,-0.009142056691072264
-8.572193004901951,14.959704896288246,-8.050657917455364,1.6542141310257923,-0.00903638506505633
-8.469166049121268,14.78269422587808,-7.958280397075894,1.6359236462285023,-0.008931895043277516
-8.367358159534648,14.60773247114031,-7.866924285956821,1.6178235645587304,-0.008828574090580243
-8.266755225332785,14.43479667250647,-7.776578951273494,1.5999121142443549,-0.008726409792429113
-8.16734329382793,14.26386411482403,-7.687233859143662,1.582187536043046,-0.008625389855454246
-8.069108568770966,14.094912324999871,-7.598878573927758,1.5646480832154537,-0.008525502104516525
-7.972037408684106,13.927919069627785,-7.511502757530695,1.5472920215343513,-0.008426734483399034
-7.876116325210011,13.76286235266055,-7.425096168703136,1.530117629263344,-0.00832907505266478
-7.781331981477693,13.599720413089461,-7.3396486623439605,1.513123197145857,-0.008232511989252567
-7.687671190483179,13.43847172262564,-7.255150188803348,1.4963070284105136,-0.00813703358633533
-7.595120913487289,13.279094983443192,-7.171590793185548,1.4796674387272253,-0.008042628250374273
-7.503668258428168,13.121569125893304,-7.088960614654124,1.4632027562134216,-0.00794928450241894
-7.413300478349595,12.965873306271476,-7.007249885736831,1.446911321400426,-0.007856990975566802
-7.3240049698455625,12.81198690459296,-6.926448931632376,1.4307914872091898,-0.007765736414524271
-7.235769271519112,12.65988952236304,-6.846548169518538,1.4148416189498871,-0.007675509675789227
-7.148581062456775,12.509560980408766,-6.767538107860305,1.3990600942725164,-0.0075862997247237995
-7.062428160718442,12.36098131670428,-6.689409345720774,1.38344530314273,-0.007498095635797064
-6.977298521841831,12.214130784203006,-6.612152572073398,1.3679956478282695,-0.007410886592206456
-6.893180237361719,12.06898984870985,-6.535758565114988,1.3527095428597788,-0.007324661883953754
-6.810061533344434,11.925539186768557,-6.460218191580911,1.3375854149930861,-0.007239410907078803
-6.727930768935938,11.783759683546979,-6.385522406062392,1.322621703191829,-0.007155123163702148
-6.64677643492568,11.643632430774698,-6.311662250324773,1.3078168585707484,-0.007071788259521483
-6.566587152323535,11.505138724653905,-6.238628852628963,1.2931693443862227,-0.00698939590500669
-6.487351670951835,11.368260063833896,-6.166413427053395,1.278677635975042,-0.006907935912370489
-6.409058868050994,11.232978147368904,-6.095007272819413,1.2643402207292769,-0.006827398196291856
-6.33169774689939,11.099274872710918,-6.024401773618062,1.2501555980506331,-0.006747772772226046
-6.2552574354470005,10.967132333712096,-5.954588396939422,1.2361222793120266,-0.006669049755900547
-6.179727184962803,10.836532818647727,-5.885558693404091,1.2222387878143426,-0.006591219362300338
-6.105096368695748,10.70745880825608,-5.817304296097085,1.2085036587423275,-0.0065142719048241204
-6.031354480549505,10.579892973795433,-5.749816919904193,1.194915439119192,-0.006438197794425671
-5.958491133770113,10.453818175111547,-5.6830883608508795,1.181472687767308,-0.006362987539073384
-5.886496059647054,10.329217458738446,-5.617110495443375,1.1681739752498228,-0.006288631742137563
-5.8153591062279215,10.206074056003029,-5.551875280013017,1.1550178838254748,-0.006215121102159271
-5.745070237045498,10.084371381137382,-5.487374750063139,1.1420030074122043,-0.006142446412434888
-5.675619529858246,9.96409302943205,-5.423601019617964,1.129127951523189,-0.006070598559050344
-5.60699717540306,9.845222775386198,-5.3605462805750905,1.116391333223388,-0.005999568520971499
-5.539193476161422,9.727744570888323,-5.298202802060397,1.1037917810697444,-0.0059293473685648745
-5.4721988451376555,9.611642543392508,-5.236562929786283,1.091327935073219,-0.005859926263751758
-5.406003804649737,9.496900994132021,-5.175619085412038,1.0789984466368878,-0.005791296458211637
-5.340598985132207,9.383504396342826,-5.1153637659076585,1.0668019785000185,-0.005723449292865723
-5.275975123952324,9.271437393504295,-5.055789542920799,1.0547372046800854,-0.005656376197021418
-5.212123064236783,9.16068479757088,-4.996889062146945,1.042802810441342,-0.005590068688742678
-5.149033753712035,9.051231587274259,-4.938655042701361,1.0309974922028766,-0.005524518371505582
-5.086698243555329,8.943062906380225,-4.881080276496157,1.019319957512706,-0.0054597169362609055
-5.025107687258343,8.836164062006114,-4.824157627618807,1.00776892497205,-0.005395656158554862
-4.964253339502223,8.730520522927353,-4.767880031714899,0.9963431241878585,-0.005332327898985856
-4.904126555044026,8.626117917910639,-4.712240495373533,0.9850412957124725,-0.005269724101910289
-4.844718787614905,8.522942034067324,-4.65723209551609,0.9738621909773408,-0.00520783679444714
-4.786021588829709,8.420978815208898,-4.602847978788699,0.96280457224055,-0.0051466580863304134
-4.728026607107813,8.320214360221696,-4.549081360957641,0.9518672125292995,-0.005086180168960341
-4.67072558660502,8.220634921460789,-4.495925526307958,0.9410488955773246,-0.005026395314458032
-4.6141103661568845,8.122226903159971,-4.443373827045562,0.9303484157605388,-0.004967295874863886
-4.55817287823225,8.024976859844983,-4.391419682702934,0.9197645780448578,-0.004908874281936537
-4.502905147898541,7.92887149478445,-4.340056579547742,0.9092961979084482,-0.0048511230453434084
-4.448299291797285,7.833897658424246,-4.289278069995792,0.8989421012976291,-0.0047940347533845795
-4.394347517130536,7.74004234685921,-4.2390777720264525,0.888701124557408,-0.004737602071201108
-4.341042120657878,7.647292700312452,-4.18944936860195,0.8785721143690768,-0.004681817740371241
-4.2883754877036395,7.555636001626735,-4.140386607090152,0.8685539276899006,-0.004626674578299239
-4.236340091174701,7.465059674777507,-4.0918832986907185,0.858645431684306,-0.004572165477155776
-4.184928490588685,7.37555128339074,-4.043933317865099,0.8488455036649235,-0.004518283403606604
-4.134133331111887,7.287098529274571,-3.9965306017698103,0.8391530310335359,-0.004465021398120661
-4.083947342608102,7.199689250979493,-3.9496691496930314,0.8295669112057196,-0.004412372573589951
-4.034363338696354,7.113311422344891,-3.903343022495387,0.8200860515652396,-0.004360330115920519
-3.9853742158195127,7.027953151096444,-3.8575463420532907,0.8107093693775405,-0.004308887281610718
-3.936972952322152,6.9436026774196815,-3.8122732907071137,0.8014357917439622,-0.004258037398819026
-3.8891526075382976,6.86024837256986,-3.767518110711912,0.7922642555307643,-0.004207773865622211
-3.841906320888572,6.777878737490058,-3.723275103692116,0.7831937073036015,-0.004158090149585569
-3.7952273109872365,6.696482401444046,-3.6795386300998807,0.7742231032602132,-0.0041089797870286215
-3.7491088747584578,6.616048120651755,-3.636303108677193,0.7653514091745106,-0.004060436382858468
-3.7035443865619726,6.5365647769491755,-3.5935630159211036,0.7565776003281112,-0.004012453609384625
-3.658527297327808,6.45802137645864,-3.5513128855527807,0.7479006614445814,-0.003965025205789563
-3.614051133700564,6.380407048274478,-3.509547307990235,0.7393195866208551,-0.0039181449773674215
-3.5701094971920857,6.303711043148962,-3.4682609298248765,0.7308333792721915,-0.0038718067954661706
-3.5266960633443674,6.227922732213277,-3.4274484533011456,0.7224410520526221,-0.0038260045958091737
-3.483804580899668,6.153031605673625,-3.387104635800582,0.714141626816287,-0.003780732379613738
-3.4414288709808645,6.079027271576058,-3.3472242893280595,0.7059341345171654,-0.003735984210337495
-3.399562826280021,6.005899454527118,-3.307802280003617,0.6978176151706766,-0.003691754215701004
-3.358200410255514,5.933637994453063,-3.268833527556429,0.6897911177864553,-0.0036480365858434505
-3.3173356563375487,5.862232845377414,-3.2303130048225417,0.681853700294398,-0.003604825572424808
-3.27696266714256,5.791674074205056,-3.1922357372467265,0.6740044294767648,-0.00356211548827845
-3.2370756136961756,5.721951859504289,-3.1545968023881334,0.6662423809156357,-0.003519900707465884
-3.1976687346637256,5.65305649030711,-3.117391329428876,0.6585666389334396,-0.003478175664384464
-3.158736335589639,5.58497836494534,-3.0806144986859367,0.650976296507207,-0.00343693485205232
-3.120272788144565,5.517707989866193,-3.0442615411278626,0.643470455218158,-0.0033961728230285093
-3.0822725293812114,5.451235978475605,-3.0083277378942737,0.6360482251836483,-0.00335588418807653
-3.0447300609970607,5.385553049979272,-2.972808419819174,0.6287087250042691,-0.0033160636162317125
-3.007639948606318,5.3206500282679645,-2.937698966957217,0.6214510816750638,-0.0032767058326936827
-2.970996821018732,5.256517840766028,-2.9029948081149253,0.6142744305494794,-0.003237805620506906
-2.9347953695264692,5.193147517330666,-2.8686914203839278,0.6071779152601126,-0.0031993578181499505
-2.8990303471988748,5.130530189148628,-2.8347843286786207,0.6001606876545843,-0.0031613573196184186
-2.8636965681842756,5.068657087635101,-2.80126910527741,0.5932219077411638,-0.0031237990742835064
-2.828788907020174,5.007519543363294,-2.7681413693669894,0.5863607436129049,-0.0030866780854208464
-2.7943022979498156,4.947108984977081,-2.735396786590856,0.579576371402306,-0.003049989410964238
-2.760231734247479,4.887416938150396,-2.703031068600359,0.5728679751967141,-0.0030137281612844236
-2.7265722675494697,4.828435024512885,-2.671039972610467,0.5662347470024498,-0.0029778895007281925
-2.6933190071938395,4.770154960639355,-2.6394193009575493,0.5596758866508601,-0.0029424686446022363
-2.660467119566141,4.7125685569956115,-2.6081649006623904,0.5531906017636963,-0.0029074608611733277
-2.6280118274530704,4.655667716935861,-2.577272662995149,0.5467781076735979,-0.0028728614692237198
-2.595948409402481,4.5994444356841715,-2.5467385230447515,0.5404376273734675,-0.002838665838760135
-2.5642721990911195,4.543890799345574,-2.5165584592911143,0.5341683914447578,-0.0028048693895936783
-2.5329785846982262,4.488998983904369,-2.486728493181371,0.5279696380110097,-0.002771467591902055
-2.50206300828669,4.434761254264743,-2.457244688708694,0.521840612656271,-0.0027384559642185113
-2.4715209651910794,4.381169963270561,-2.42810315199567,0.5157805683773715,-0.0027058300743695307
-2.4413480034112074,4.328217550738521,-2.3993000308803465,0.5097887655325611,-0.002673585538816914
-2.41153972301392,4.275896542537359,-2.370831514505137,0.5038644717506577,-0.0026417180204717505
-2.3820917755400837,4.224199549616132,-2.3426938329108116,0.49800696190673116,-0.0026102232310400986
-2.3529998634184475,4.17311926709579,-2.3148832566318327,0.49221551803923225,-0.0025790969280323206
-2.3242597393865587,4.122648473349445,-2.2873960962963293,0.4864894292901454,-0.002548334915258188
-2.295867205917036,4.072780029071858,-2.2602287022294076,0.48082799186746933,-0.0025179330432978375
-2.267818114650229,4.023506876399266,-2.233377464058559,0.4752305089630624,-0.0024878872071168456
-2.240108365834248,3.9748220380201094,-2.206838810323653,0.4696962906908396,-0.0024581933464593586
-2.2127339077693633,3.9267186162614354,-2.1806092080903863,0.46422465406183333,-0.0024288474469519317
-2.18569073625995,3.879189792252175,-2.1546851625651207,0.45881492288535064,-0.0023998455364808713
-2.1589748940718008,3.8322288250353753,-2.129063216715242,0.4534664277360974,-0.0023711836875448533
-2.1325824703953127,3.7858290507158276,-2.103739950891354,0.4481785058925789,-0.0023428580155701595
-2.1065096003148764,3.739983881620955,-2.0787119824529157,0.4429505012709431,-0.0023148646782602533
-2.080752464284142,3.6946868054546522,-2.053975965397566,0.4377817643763849,-0.0022871998758940415
-2.055307287606649,3.64993138446449,-2.0295285899931725,0.43267165224969306,-0.0022598598506712864
-2.0301703399223294,3.605711254631256,-2.005366582412854,0.4276195283990454,-0.002232840885638576
-2.0053379347002176,3.56202012485373,-1.9814867043738196,0.4226247627466243,-0.0022061393048820044
-1.9808064287355225,3.518851776129491,-1.9578857527791877,0.4176867315890821,-0.0021797514736828782
-1.9565722216537431,3.4762000607860535,-1.9345605593620099,0.4128048175123823,-0.0021536737961370678
-1.9326317554193166,3.434058901665089,-1.9115079903340528,0.4079784093673243,-0.0021279027173172205
-1.9089815138494646,3.392422291355623,-1.8887249460359463,0.40320690220074573,-0.002102434720956059
-1.8856180221345815,3.3512842914352667,-1.8662083605911735,0.3984896971871426,-0.002077266329042149
-1.8625378463626516,3.3106390316781824,-1.843955201563879,0.3938262016057886,-0.0020523941033456228
-1.8397375930497026,3.2704807093236314,-1.8219624696179557,0.38921582876058763,-0.0020278146425595778
-1.8172139086751256,3.2308035883195436,-1.8002271981806066,0.38465799793623207,-0.0020035245834392756
-1.7949634792223619,3.1916019985835873,-1.778746453108355,0.3801521343440631,-0.0019795205999564858
-1.7729830297242888,3.1528703352686436,-1.7575173323560789,0.37569766907191204,-0.001955799403066505
-1.7512693238146437,3.1146030580468818,-1.7365369656488443,0.3712940390223087,-0.0019323577398120406
-1.7298191632826336,3.07679469037239,-1.715802514157192,0.36694068688277537,-0.0019091923942975986
