2.5866761212636336,1281.7109827363713,151.8634753683175,-1412.4270340638852,240.81614192529105
-4.08628857977689,1786.580550113805,-0.5383029893523341,-1957.8387613239595,23.734100162067307
33.36224069521633,-1951.3367924910362,-87.28283797232405,2144.0768612099237,-175.8828027792838
-21.086439382602208,950.6935006067112,31.180088314371236,-1129.6841836056738,138.81947144177957
27.755288155474616,-2637.056839807077,6.084284724591408,2879.021892483032,-168.89703406719354
-4.5689696342310375,3246.780385439807,245.98582531742755,-3613.295104264502,275.80462555602116
30.91038245566374,599.7002769581972,-2.9854232350665235,-675.8862788146046,-125.09786314149824
10.32254947720401,-448.0679123676256,31.976074552086413,458.01592316287383,-48.26104263581021
9.92327418097024,697.8343721189595,36.53299226158793,-776.1125621950374,52.24663482453866
6.6128055356790405,35.169886256823546,-254.0793846496145,-13.391305721324406,-31.82192363351976
19.01064697547691,-4811.6788480730875,-252.13474084814086,5265.364226859183,-225.68799857843632
-1.8562919116482286,-151.5100161748716,146.28005449053586,77.34603817417064,220.56128491343225
-42.74689829123756,1373.1360794388947,194.91070107198522,-1563.8621115958413,70.25978457818667
-25.75929950801428,547.4960517688893,91.58289264848342,-653.0446830191851,-38.56222937619896
-13.11571042328195,-243.8917426005901,71.89711964008119,281.98982432896685,-39.72503810982664
-11.525079544231609,1783.0768606129072,95.41013525171334,-1978.014345496944,96.87949094517597
33.01867183563456,-619.6753388268166,-37.6393970092905,609.8822554590978,-111.05242917655505
-5.558104594586685,-874.0972242577275,53.14939506118763,978.3929644717164,-14.413808541374806
-0.05204550928780849,2370.6157796103207,138.4814026173082,-2568.0917095631635,151.88703068058987
-3.828420877061184,1114.9042116650553,-30.217633306488352,-1211.7283824424464,-59.04657284482255
55.259893792926945,-1693.6624110216035,-125.79408248651735,1863.7675687970532,-130.87022496094073
-3.425084532266546,470.6440385821491,87.42379857507133,-467.973488478008,99.5709690818594
13.921958974157285,2289.0244500306426,-90.3197384972803,-2495.2042897628235,86.66926414694592
10.956197811670783,-3796.159085944354,-222.5976654206961,4104.756436408147,-282.57761925530394
9.870529818483497,-1659.0762776246484,55.00557905131986,1825.4656184093378,96.95588285476788
-49.23993905735859,3250.2979781111317,20.870247998705988,-3581.22810393195,231.26544965449284
19.305035418026865,-4388.220692485644,-197.6501445798441,4817.7527765647965,-359.2998168794711
0.4795230913796834,955.1753665700924,162.96446916884946,-1084.3947450193223,251.18697491733565
-3.7484154702529486,1689.7296088466078,139.6597808850696,-1875.3268114545745,34.224613810999244
22.42371096008157,597.5969606019346,-18.483943144735974,-688.8587374949592,-49.68583719314984
-39.04922694920198,-1244.207690956504,21.08461384552263,1388.0830681049615,-87.3220090776789
-3.1690013813275537,1445.137420088902,72.7296795197698,-1582.0310508498005,125.91076404477826
-9.729499123956302,4.421269126309602,-154.83185958226267,2.281727884541504,-67.3329526224561
-6.741649131108356,-3339.1522351888293,63.65466118794804,3686.7342624039047,-157.85836169536785
-12.694828225601942,5282.672623662532,218.15886669871864,-5790.055727568297,404.4950392719152
-8.981761139664933,-1149.5853431013654,-17.276962584027235,1289.7898491710323,-301.9190654326476
11.042743965979733,1255.3623437705548,-183.355909852681,-1343.9925187394492,113.94578234597475
15.84971749382298,-4362.170901331588,-54.42073712019883,4710.350648726506,-260.9433408555956
-18.934954726891135,2270.213542678416,159.2686665556226,-2533.873647203078,309.60872776854194
16.708834247407733,-356.47386929849307,-59.744038060061214,367.75378206680784,-123.32639269593028
31.34409832741718,-1046.6894052466691,23.571840576556664,1108.2228708226903,-31.75529104433872
-2.171076988107325,1458.9913486476796,5.355261276930628,-1644.709431992695,116.449404479995
-4.624698680636239,-2446.0922082280726,-10.564431014266182,2655.577798519871,-182.53389905619224
14.34950159599658,1745.111333715465,142.86158570881707,-1894.2776248666344,194.29646059689594
6.675887050998397,1893.848625768215,-64.60051289785447,-2075.732743060481,8.044796153644256
13.977223397333255,-3249.640220584147,-122.33227742645124,3524.294573707759,-239.80874313912204
21.682978920878355,303.8263071700282,14.086374057949946,-371.5959063825383,166.29929909449402
-30.15581292524478,-364.85493584903065,113.22323398772741,378.654345401539,-32.000246233681764
-26.566407224315288,1707.1142309108054,110.90074713719599,-1905.0108097984694,96.86683061499093
1.3044465389551785,-710.3848530092295,-69.44928511846892,755.3390405543554,-113.56223897478321
-17.29352504039279,-1209.7334342155605,-82.80582523374653,1311.9180542788417,-23.19065103438777
-4.484975993548803,-1167.7058285142411,19.335695908252593,1251.7576019170313,2.0852697891418757
-30.742497416180772,959.6837660341884,122.24875140741116,-1030.8869999024862,98.90249331749374
-12.091799773058826,1382.4271629554191,158.13410417394292,-1528.1579902400956,20.303020122932594
1.1541410275408772,1389.659375350558,-58.65166872819851,-1534.5708678522558,0.3114771162074703
26.819339127055684,-2939.387640671207,-134.30642900670708,3215.1782791855967,-202.40902020235535
-36.893752525983324,669.4754132968233,228.86193165893596,-721.7096985910514,168.30354863473804
-12.310972956313028,3674.8330749342017,165.88546126214794,-4004.0774959334103,139.7338938387245
-3.48443838095731,-125.28723433473971,-238.68975042870798,104.47371816890994,-175.66993269337354
23.467628497039875,-5710.911573558094,-107.76948228352029,6267.6488163633885,-262.98770497549503
-20.422566863376,4393.97836280943,284.5423853024432,-4795.130050013641,472.43538901881493
-8.161224860887632,1436.7403572387832,34.34256620646864,-1587.7342427070112,-137.03186876514428
-4.466108241816378,-1276.2198630283137,-42.58201104224061,1331.4988005770588,-124.81254412264684
-19.605480591406284,-1058.1208300660348,-11.998841123455199,1142.494932692298,8.230818264688196
0.28710228661689563,61.79381617071538,115.72555219072676,-83.77393752395508,52.76978091140177
-10.499220960459242,2112.2995161993667,-3.477430781652332,-2270.0174613179643,94.03253312410394
19.24146912713178,-1594.1436607870244,-162.36827749432484,1742.8632046214705,-171.69459686070923
36.59956459439906,-1451.457744721754,-46.14843044850878,1587.7856560932694,5.592735467252851
-43.08960475472904,1243.7758845126766,-40.68370360101909,-1365.6590316980278,126.77904551740562
29.123930218489154,-3146.455176126725,-113.43303829412459,3442.5053559883368,-205.65645554109915
-19.441561077047027,1382.2152452619473,157.3969416266271,-1518.3267355194262,211.74107178597615
-5.055876215266183,1421.0472635702129,-18.876798676993804,-1571.4537136790618,1.8438902921011504
-9.753104925946898,-2312.6245539715073,-6.405919722132727,2547.9515266611634,-174.33912500110887
-15.706359902631068,2380.6628233932706,34.17477980145282,-2610.13004418843,219.16794804157644
-18.848920133597172,-2122.5307360215215,-68.97993204937741,2318.182662042884,-210.99880089633734
-11.62208860563519,169.3926345999964,123.67748572477431,-197.80139514554045,107.82307383838815
-4.5993949750308545,1952.014203944599,154.71778809802112,-2146.167904926267,83.64663657359509
-10.712823007326762,990.4222861673757,-112.20005689354177,-1134.5135268715949,-44.0353078586777
-6.834956597489623,-4717.807305229549,-67.88346065885891,5149.285732735067,-267.0041206050877
-34.46609738218266,2895.410363822261,253.11187903164344,-3231.478966144151,356.7600102491697
-8.240369807736036,416.15043296389354,-45.80056406587735,-442.17235910656836,-117.42282067242922
2.144969815101651,-1317.533776481111,56.64483878956127,1427.5133883178419,-80.06286001628825
-30.22819562396642,2287.2028892291646,115.44942640718588,-2519.886133113394,168.76942044139355
1.5390938928697624,-787.5188013612095,20.72850906384464,915.0709254453984,-147.4620131010097
-9.628936168905511,2365.5608611745133,-67.54343620549099,-2591.6946171703717,149.81972704090333
30.309561859705187,-4102.479652620441,-194.7891332938583,4527.521350609319,-303.306128370255
-39.04111485262883,1448.680513822217,109.57855613817127,-1603.2024797408126,260.5621265547252
-12.467389889900655,-314.47311551220486,106.84036220106613,361.6578167677817,-83.98452463305307
-5.541762300870256,2651.306706029865,6.309133473223838,-2950.888619887848,141.55767356674232
12.312949645225839,-3726.855286106053,-114.10480651661314,4075.009777611864,-298.8145426856295
-44.77225976765539,1556.3478818244232,17.748836549911104,-1717.4902377695319,246.36263463442356
13.380635756244827,-2482.6547507671967,-14.637670042298147,2673.4450066883123,-188.1657791628529
-27.386159723247392,1608.5459722902972,61.44678728814601,-1743.8512798269574,189.53322163506255
-22.54205308526331,-613.8192274876887,-123.80385835059506,637.787520063516,-101.24467997176157
-8.356879899909256,-3188.6483002994664,73.6773359794684,3530.9472974995606,-122.37761886003113
-46.176220808324075,5502.339399756493,289.0310393207078,-6058.295746867692,407.61945327965304
-4.860602167626908,-1175.490084887455,-208.4645025791575,1292.552176853579,-313.101528598816
-10.805871910867733,-3199.950897657113,182.24154526575057,3546.810215534032,-96.26301278066012
-13.560798249304227,7877.0858500802615,319.0450417822424,-8581.054128339743,518.2949912318022
12.440467031135878,-689.8378106477327,-203.27795033133322,708.1176061439895,-398.48403472654354
26.329341931265724,-4340.370221935523,-226.8779060543481,4762.14518667396,-172.55768780394044
5.528547011477544,348.5860476184112,-7.757101729934987,-417.42847877737506,221.22640061535458
9.159366409749644,-1190.1565441405248,-31.008205851225693,1250.1612941770081,-71.07098587742126
-19.909361840745685,-330.6717662360246,-20.02714616190464,378.63482494779834,38.1559105950073
-34.75893846190394,-144.39214358182187,127.51645022440712,150.06930738980978,8.026550709123399
-47.78063073890578,1956.2651645195442,159.8422715961499,-2154.3259574704107,98.4346755704911
5.346083214340523,129.05569243624848,101.01368632874187,-99.97641191086164,-85.99915209362234
18.79369708253214,2992.371559641236,22.692638664892748,-3291.7080668701105,135.43905006846921
18.168484872117855,-2525.6313699323855,-197.63149791974814,2756.880739373863,-257.85017148144925
2.413425902874301,-1434.7652952712342,-21.886313231028826,1520.152211968739,51.7863563938472
20.138050927830186,25.2751111646441,108.26819023381242,-10.095518925589197,65.91402936935015
-21.08669829960807,3100.7351988649884,27.60854305349921,-3376.31816109584,143.58583340069748
35.99802470628752,-2690.3711634353417,-174.50529936729535,2905.7309893006877,-269.0611174769606
-11.300546325150968,-1019.0250202202927,194.91277595632604,1137.3320086039778,76.8525512043384
-6.013697043216958,5426.8104008235,24.590978391903814,-5949.110274207235,301.9192180148601
9.183749964833476,-5352.4472089396095,-248.52776184733736,5856.626754115143,-503.72259203504836
-15.437755262372633,305.040195815902,193.01874420535754,-332.8616758616087,264.8355332930296
-4.4103320846602605,3524.8418491358584,-13.070607066865882,-3846.3022399085835,149.75950889727818
18.82190590752948,-3709.783097119561,-126.74139824727315,4050.1794871825114,-338.941329924251
-8.638699575115611,1249.9059164208822,33.22146080453296,-1368.6913552507294,232.476897723207
-3.507398496220738,-762.560368381648,148.28930810280073,843.0993640219228,-94.20267760042998
-19.24849867336583,4069.5933483817666,85.6074314198288,-4431.715811861016,225.32090524685486
12.631942801880406,-2262.126939884663,-124.19959764211022,2478.3509293736884,-295.7635307327864
1.7506021038827693,-51.91293212585829,-47.120500773524924,1.6461699871600899,104.65633464879556
24.981282395670515,-2093.9593824702133,-12.34125972411425,2273.2808751260163,-95.63666080834035
-29.82277905964209,1985.4422167717994,-7.415903304539894,-2251.462183207315,191.9615153273594
11.59040012279115,-4464.238984219735,27.530785266412714,4864.525923785813,-303.2586487996973
-21.502500473515216,4937.267964029492,225.6015847675988,-5453.484677821753,439.408124955281
3.659208723526611,-1754.7992884040366,-15.491517157175052,1902.5083196068301,-312.11762949817785
7.796596120761897,1154.5811089881263,2.905397032359102,-1308.960779072207,135.87672276914532
35.015593926998534,-1938.6290096879734,-1.3545276531426762,2075.5074404304787,-143.6776769309597
-8.995651129865383,1749.3221467669737,72.14457073010581,-1898.659002365005,170.5394970163611
7.116485907454644,-163.84225323205993,-110.95312149399452,94.86101611615224,-86.18793599779087
-7.831540848068222,-3782.7133250629668,-3.564359012691129,4172.469864162013,-172.81787270244757
-10.92008661474556,4261.756912417658,183.08931541883757,-4701.71538401528,378.3606392382876
17.984383579257262,-1414.6929136105023,34.79841083955446,1552.5348399928696,-267.7892427935294
9.272058921611155,2652.0839390170395,30.393244021810744,-2909.76135946779,190.6247208011789
22.392650962703346,-2032.1060438326197,-164.15478734002812,2208.255207204197,-218.01211750732864
-6.383652064986455,-1267.4242491945606,75.79619529894761,1413.7796965975394,34.387026994252665
-14.019571287981016,3271.380706236644,-18.420043729418566,-3676.945299014711,215.76799063693989
-12.912978983563773,-6050.570084756556,-233.30844361613464,6562.6404732856645,-438.0042077954663
-5.718779402962703,-362.05326107092395,234.0962104842216,379.7699431007048,265.84896592941095
-2.1721451893635453,4955.748259511294,239.11457933600894,-5389.877948687898,246.09411311103972
2.2082211826724456,662.2482251137293,-75.40018931330948,-760.1002546227555,-197.18725502995858
3.667488840560641,-2962.211581569658,-118.31513130282343,3234.651409055799,-171.0439976396633
-22.68665881106761,378.5281451388234,4.148539549231307,-457.3119686708018,157.79218502387812
-10.368730011738954,-1690.938051099005,23.62873184224132,1796.3701353376266,-97.32194279381469
-44.72120650344803,852.7166895064745,108.1424154160976,-942.244404329106,118.69208606912389
-29.845868294139585,292.19185276679707,-7.765696625789774,-341.2052783374552,-26.106505909981934
-44.40560926879258,-1494.8091567240817,81.57262616397054,1693.1754327425438,-86.62499049058746
-39.06624720169301,3496.3698134302745,10.364181736480502,-3798.9321469593237,235.5332929136398
-12.793467005596254,-3595.7572772291005,-42.81654217084329,3922.058401067577,-331.2643989942617
-20.812217768547544,2146.4374767394047,182.68731697745346,-2394.177792581163,270.6911146620373
-0.6514118385533864,371.6707176816713,90.90661026626647,-378.50302813405597,-85.86521663285248
-6.979776494173818,2141.8757190125275,-124.06900196199265,-2331.56661934563,83.42288797532842
-21.467639412048914,-4701.560540843633,-109.56122492882723,5159.760024081234,-320.73967878926874
-38.73436135187351,2255.8306240774696,12.569695788939756,-2479.423066939893,327.1706188967255
14.400706848740448,-3091.20680541526,126.57203052070673,3346.4557218557666,-249.75710842535682
-27.150690097397902,5388.860471121935,147.3751172683865,-5892.881886120779,396.22165380995375
-10.528301178052384,-2816.602428197358,-196.56761896901233,3073.4900068751776,-383.79698782785545
-1.3999718282380789,-1746.4216316560598,219.97581601557485,1900.1425848983586,49.791658530754376
-42.02321385648147,6220.767846905041,176.71079990941766,-6800.667066321519,372.2967974296355
20.00828204419069,-3276.794201900306,-295.1358445711708,3647.598387313735,-445.2116333635422
-18.999123479474296,-1262.6126742704168,-63.88716266230642,1359.8153812598985,95.67662288644942
-29.847826943833,-912.2267788028365,-12.620390071835768,1004.3681906624139,14.31642084770101
-14.75024381266262,125.33349076784593,79.9800453471856,-110.3773714030023,49.67319484390862
12.87683416527432,1880.2679694244237,96.1347045945415,-1987.616587003281,80.1859208993666
-11.9588467237423,1910.9766586241792,-46.960900623789094,-2016.5252129231449,1.6629211809586195
-25.724954701346324,-1662.6817210586003,-246.11335506149038,1789.4670487025803,-164.4683016464969
5.979287735015018,-4755.298155611506,-170.4963466004333,5187.900833745323,-145.0529821188568
-26.609658386574804,974.8866152514041,280.1105783505494,-1085.1741267899315,268.08561926839866
-30.213809978656016,4028.0053903326125,94.22770157375213,-4415.393269885297,143.21340842544714
-1.2685349571998146,-2865.6355442766067,-42.66263729899502,3150.4292514091535,-323.37398795758827
-31.681034474028536,2329.7001398225843,161.30377669975388,-2481.4151244938,240.86253487635213
16.245833358798695,1835.4818051556404,33.267709657774866,-1973.810909360392,-22.092242445489774
13.772502093896914,-99.91348439046911,95.43249233286723,94.7085235386537,-88.81556118817798
-11.964447160021452,2140.607270603621,29.54425098635764,-2322.3060492749996,104.00003357494873
32.296993173906415,-1362.9151389629242,-325.2210150072791,1522.0322353054423,-164.11897484504198
49.84784175283626,-4258.799343368371,-319.8166576267155,4642.727573365935,-133.80692549085438
18.56645274840895,-1807.2953501833604,40.256841658399686,1974.7390599273335,113.95941412368393
-23.62907304845677,3021.3943171553005,275.0841214100342,-3321.3870937348106,226.26700415078176
-27.948594662274143,2029.3078319964925,-44.88915438909712,-2191.343173024414,-48.537728217932454
-3.85236692079663,-3025.8514638679835,-27.65116333472189,3273.694809212047,-234.87309007929298
-15.990529135966236,1621.949786056916,-98.30940295451856,-1765.8552704815854,216.33981508854504
-8.631168301848334,-3957.390916266224,-102.90578967923643,4327.3459185511365,-258.2054165151542
-27.4990924821476,1627.0024495287137,138.39629897461285,-1738.4700712921383,258.4180443038276
-36.07413880114361,1573.1419619674439,16.99980688756085,-1709.7868723113309,-0.5704152709593018
-12.293019317351023,-1733.4046188756154,-86.87940217168881,1919.5350412328846,-155.71924225746966
-22.870428848147498,119.60844275517205,4.427380681208429,-150.20627233878346,86.95800086822942
1.2991423464209706,-922.070678636884,98.00721303495372,1018.6234352941341,-49.04087775055048
-10.738867895523306,3256.958783831584,259.2369059821349,-3588.27080651646,195.85911203862463
-17.177546053292616,1511.8448509751966,149.98750200601256,-1616.7698025069158,-82.81398459826505
-5.908839606499436,2133.7944997768413,-141.13607067393852,-2264.16579845307,27.885004421000758
21.105049888552582,-3827.2931535816388,-158.81501922762516,4263.855524808362,-277.4162089566664
-18.20849579626408,2529.0119606840844,-64.62456775654778,-2736.193829823468,298.85240188765056
-8.100387709765018,-3620.102323837358,-262.74196711075473,4031.2009606087436,-290.01493269219554
-33.71271094911647,-655.8795003352392,179.8848174222513,740.3813235781973,140.25628195086574
-35.15278574446963,4264.397791810505,174.7395715401732,-4640.265834592481,230.67392971609297
-7.112071118965186,-781.2677997690766,-193.27621865850475,906.2686476437434,-236.28125698627264
42.08140855243238,-2386.432707523564,-172.88039856057367,2650.6314921696257,-75.38744190280318
1.531868623504377,459.12549658909944,53.00787007060711,-485.91720021814683,133.39979463792042
-23.922310202609506,1057.1872779622415,13.77909184101581,-1133.2270286573362,27.748035065064073
-21.216685552082946,-752.6493393053886,-198.86973000740218,919.9722031116594,-86.18296905668831
15.490078671161314,-1890.5073984295486,44.996596956521465,2123.106474052438,-52.7635517532143
-22.88692911376633,4346.560068533499,248.73688789714976,-4750.542735520208,293.08575125057223
35.828983877923186,557.0342612012986,-117.17044572341125,-596.2048805244963,-178.1327082033249
35.824464106951424,-2064.1280970995317,-174.22219597600036,2279.0351597488057,-120.51208116868577
-32.87474982296076,-393.06580958611613,40.593514638154936,478.92100862235793,76.5093307802249
-3.910316174958116,1612.6205999742413,-63.25182396964204,-1742.282445863993,93.57396385143596
37.11682619742941,-2577.177111578437,103.4168490402493,2884.406728112717,-196.82398603435195
-7.9934903771524795,6962.019817102149,211.74175275317282,-7594.5947777003685,447.76329177195885
48.8687821823759,-2163.6772803109725,-371.18102810460266,2441.8549034687394,-428.8266982221994
36.98198724551931,-3137.982369925356,-197.13564660956237,3459.1015880158293,-44.13462276445989
-13.10878760162836,320.5681717220978,-47.3076199879941,-285.57643650350406,160.96555872643012
-16.47919103812336,-225.13413594830385,-3.8942389626095553,283.59662511737395,-25.42467237102869
25.64634276852684,614.0788536118531,-62.41969824645138,-614.4194491577149,38.08905916833717
2.365720380089747,-190.40384258808544,22.79493094203686,249.00785082582524,-37.113951023786285
14.025357411224565,1585.4199560747068,-24.18724019452307,-1710.7680177907919,83.76465955986643
25.199414549690076,-1331.5901648684912,-210.5372758082893,1433.4827125176184,-135.50994449938366
16.950905638090568,-3148.4533405364577,-54.731876274259704,3401.4617885718094,-83.4453136094719
-27.494568314797576,1522.178084822549,37.55839743181974,-1631.9498961818106,215.2274773991826
1.9114044719814243,-640.8839556479004,52.385607533839185,725.2579802188902,-99.7079822422395
13.501305792518538,2287.7659122129926,224.0864770315748,-2538.298218873747,138.67103657681048
-22.164137438266575,2080.838367512712,-53.557582571130986,-2220.007315578037,-12.94452383666112
38.852639928828104,-2599.9728689976787,-81.55509114946511,2797.5390875332496,-214.8906680747225
-7.320197827949216,723.2025626657423,9.897866698523698,-851.7268614164957,154.86376731493374
17.335178993419838,-1934.8344510973695,-62.848796937511516,2115.8381021145315,-125.94662988017888
24.906541953365064,960.170007776563,-32.471585463133714,-1058.7423824163582,135.4900330730702
3.5339895578187956,-1284.788777021082,-226.9394451436808,1417.2715339638664,-106.13741814956381
-36.57481752383669,-3237.0214598206157,139.83941775450452,3557.9817709558447,-90.92269864307764
-36.93767107824141,5804.641592712299,336.67767677431516,-6374.552243649326,424.2249113658968
23.61867736372284,54.45806548671921,-58.89450254818786,-12.991198800984394,-270.1706452409535
13.981501987077474,187.32547743204648,-130.5244850101325,-216.48473491343995,6.191041501269792
18.178670084375366,-2907.9472932293493,-109.10817570254855,3239.802427586362,-145.7022405044485
-19.42919208139513,2229.3840313949777,165.47373731866955,-2397.068790393344,240.92562873883935
27.167971377402402,1749.5952510831144,-38.805377576032605,-1923.361810415695,-21.640213761092127
22.21880882153559,-2195.589401267003,-253.58203499664728,2402.90861100926,-185.40396553121082
5.983587982444808,-2708.229210987969,2.009596921878191,3015.0818865413567,-24.044016432854278
-29.141509318589247,4023.843261779823,199.80475626715398,-4373.306757199895,314.84586045771084
31.33454525885388,138.75326914847042,-88.55524937135289,-205.1690986492158,-178.80024847150798
22.42424088498102,-2485.3385618845186,-141.0830703821977,2703.3966877947296,-123.63653361324441
6.627852927679511,-347.4300299644093,0.25230201400422286,353.0800431817259,99.39929641299432
10.21688848854689,-45.81189636433177,43.810948405413775,65.56078853753351,12.530168159000311
-19.504788958859137,1511.1434873128362,6.0062806429725715,-1671.7808360369013,73.77672906716239
-0.11279612889370516,-2202.5196856105276,52.65907657040007,2418.6714581160404,-174.1358570399516
-44.23879602091431,3543.152773183181,87.0157381779395,-3875.0681968248664,268.6980529470193
-3.683035789568031,-2647.244110038165,-132.9934156083643,2925.2496256140653,-289.13848148466013
-16.860945773270654,385.75937071995327,-26.146849061174578,-393.6187146834004,141.32906417796812
2.369537084969198,-669.8871369318286,25.383746851417072,778.7025815717623,-50.86713879789238
-36.97842374789411,2198.0165251582894,103.73604449182903,-2407.9931665606855,136.56872857631993
12.07587153014261,-840.1241989593764,120.85387464013341,959.0960130816477,-143.21902065846143
20.110788421111465,4558.452303096846,-142.6846422002273,-4951.477776998463,251.9015602925474
46.41367008256311,-6484.876259440282,-308.7747336964325,7119.712649467911,-515.599327680733
-8.91990525971132,1446.7217870787526,134.0107628888674,-1609.5177222793336,372.47532641375983
-20.03903994195936,664.0360090462852,114.09320624547198,-709.1915760811569,-37.70507757142491
-3.049789296224801,1721.4634805270655,70.01531603027122,-1861.8130309245214,48.898599268640965
16.797477723046978,129.84687210276542,-180.67596308847047,-134.76327824588256,-73.38402366340961
19.211902656739525,-3467.8213412114565,-138.0415189691165,3816.5963151707983,-168.79489150854064
-4.3802346789093685,1441.6997273312613,249.26615746793667,-1584.7314201764962,229.94535764696457
16.660228119941408,3621.482686409555,-41.432393893551755,-3970.371537399337,101.85422994379246
-5.856137572829855,-4368.200058129435,-211.82144381287696,4795.427877939537,-373.6610167633921
-4.930727820419619,124.81082719676196,-54.242188401180016,-106.78578322875703,209.5502384243955
-8.703540803869506,-738.3845857332349,-29.676576588825892,826.18202428192,-41.1478722535947
1.8401133765842153,249.6703124655596,141.22035979424598,-341.43806404031153,49.417321155989725
9.68387874019388,1391.458863429712,7.580153359192119,-1514.746538708777,51.29272159607825
-13.785324276104628,-913.0336279767363,-49.89361987660535,999.929019405497,-106.02364317967908
-49.83291306162887,-392.11667673390235,-33.90673523094378,421.52761671261334,23.216447276050758
-9.906921295267074,-1519.7198987261065,22.972285131607187,1700.27929974164,-54.32870831386168
-5.781793573186656,2614.753436451003,68.76472916173816,-2831.323506602206,193.62476485187358
-25.976542344259293,-724.2785341975728,-116.9294391758254,750.9942183149013,-153.58713456265195
-2.034519537914951,-3169.2998658805445,-77.98930253807298,3453.2237693920997,-116.19029740275607
-21.3228489475675,1199.074440691217,192.79378415812477,-1295.3925137051544,203.90008143556724
-7.983947139250237,2800.9991926464177,152.32352893211313,-3076.4996895682334,75.15286219661971
4.70640277283726,30.56378741744355,-24.542721100259605,65.99736181737794,-131.16091512895264
22.922017126888765,1650.531636470534,62.359600866360594,-1743.3294166375806,76.72483090739914
6.536922299134568,1468.0289417089725,-268.5381489089732,-1577.135059262062,-7.516162173797284
36.832151512007535,-6471.094471238186,-257.953315967144,7079.460345493506,-371.10734416292803
-39.11235757305609,1857.0095815429763,275.24334196418397,-1956.0620822517453,387.24470980018395
14.412724694123579,4724.948728157899,144.0381212066946,-5196.662581451711,137.0784836823591
54.17720077197222,-1967.8151941219182,-326.82444680319537,2188.9880081284664,-313.26300739299404
19.148450305681333,-3061.5323071439543,-125.16431185741631,3409.1101040588164,-51.474432024675025
7.601281116600464,2110.226535738679,89.26944615861288,-2296.7258624275596,241.5619353631273
12.41578179760257,216.24825152592217,183.503324319765,-191.75800295789767,-89.62859941366696
-2.041170797212794,4931.202138556741,-62.546713304408726,-5361.604146458667,220.40935468539206
62.571744454205366,-5649.230969285705,-297.64634168374005,6202.029916001148,-494.98989200354663
7.373030119599608,1155.8114713632249,-136.53476024806926,-1237.5066759863512,317.7243494859076
-0.8794893901987924,-3357.8865992965434,-55.62406494322514,3746.2885806879526,-210.85693475159587
-24.00214598000225,3696.0689453702926,130.30530613896323,-4040.7305239487478,331.8984270579854
11.3197792414495,-1395.3398790205488,137.39439261333393,1588.7339749965133,-238.35841841949423
0.1982446809970263,5917.466783029469,-49.83879853412649,-6472.32792757067,342.10826783074776
48.40955392811901,-6972.31206982775,-350.8516414393024,7674.466184664245,-604.5016983943306
-24.172394752318247,1589.3957279848976,147.7251860685558,-1679.8097660149729,399.7120273253113
23.442244556648614,2208.0611330560682,-54.89762231141719,-2427.4563564385844,33.13875328616223
40.072932997184004,-3098.9088454930597,-172.0901291571287,3391.144704039372,-250.85060113728468
-11.603748026386615,301.2019440452923,28.606892907990954,-339.59812232688716,160.21866238636767
9.70622646283666,-124.19226731232635,31.451231142322253,178.8111353623777,-21.393033399990486
-0.7181694656355433,1918.2427984189285,130.47909140108416,-2099.1700551930985,95.77632565521029
16.058992004998714,810.0100518193209,-55.214014892698714,-876.3731796017001,-51.16633483872147
18.923074955956945,-1455.3783524122352,-387.32076286291823,1602.342837416209,-105.51815067007931
-12.323472482842874,-6170.9902395929375,97.10167563034972,6762.873299187395,-221.43320290298743
-27.836865842671,8279.812450165125,524.1290510908995,-9069.166767571991,676.6612627419645
11.011614260961316,2039.1986108113979,-48.19641635707552,-2181.8161424868144,-293.0621321586368
35.33425708750469,-1827.7896604640334,-396.1233745177313,2003.9144283155706,-179.8023337715308
14.488787730741603,-5781.081123051786,-62.27378899160621,6322.6821690822735,-184.66434957868933
-2.818894775454134,4801.8627493746035,222.30732483035504,-5272.732661638021,493.81604476962366
19.24977211404432,-549.7753712158196,-241.31375613299548,623.8441058765625,-251.3814822085169
8.409943478948703,-3764.5321833861353,-165.20742014795883,4092.2791221148773,-147.9952493582084
-11.155345555464386,-71.47794580920724,66.6058063521188,48.373024871764095,170.94946205973156
-10.01985162762827,595.5623129167893,57.75787987597125,-673.4386414221009,32.345539859211264
-9.833346580226893,-61.786249492704876,173.30942045885945,47.74759181128153,-30.138300256968478
0.30399741794828117,3147.4273156915747,120.37339335017516,-3430.1804788923264,149.43741619720922
6.795585359494208,-298.02474676058154,64.6036287964217,370.9710752350558,-162.07577243262813
26.05115811781184,2770.398178135661,-188.71350497635126,-3005.4398185570813,144.3455426303902
16.46474054511883,-5762.773181110645,-160.42991382593158,6291.780171360885,-397.70398727995916
12.215597044107426,2503.0572494912585,26.26430023628967,-2735.3018714708137,385.0418169694276
2.2554261807606215,-1648.7588440240966,63.91953243820366,1798.9542337459927,-193.76472469915825
35.78969057446121,2947.3396098818466,98.06371209773397,-3261.192164659169,216.37034834086057
7.52669731148836,-874.0389664336803,-169.61803484075247,979.6351614609044,-179.99915210512745
29.462526623876062,-2080.089354842889,-90.73918254136012,2284.5387412459645,-56.49514250204004
12.592572635060309,1006.8925365275431,104.91734187917994,-1095.30583341156,143.17273048559127
11.809366405510186,1600.3546813320927,93.60340560851374,-1731.0513699795574,29.096617630223363
32.785150682706764,1064.7561868295925,16.02071600626462,-1190.9663860405678,-25.283916633440867
