180.24932014076376,157.70575591814645,-37.383395763993065,-315.8334808572018,15.10849337031518
181.33543407509518,-168.9051568219037,-55.02072171061243,40.4565413420221,-15.261800562284634
180.1721902648951,-214.48409349039605,-52.76147673004388,88.86572410170417,-2.1339031153988373
178.69504593825891,-176.02640394812622,-47.79888144973933,45.40902606598691,1.7923441461593512
177.4827583522716,-169.97486612581034,-45.263071150366876,37.5311640249734,0.2787866063802724
176.31214749212526,-174.69017481933733,-43.16719020934727,41.497663380640375,-0.22401489893222504
175.10906246864297,-175.63206077696177,-40.84980506993464,41.39166845067707,-0.047554155918959395
173.89949071005594,-175.1563336136366,-38.53833908489214,39.79597560727309,0.018865072423636775
172.69319526752997,-175.07149250682914,-36.31598257207348,38.68871064024009,0.0007936188002943823
171.48748412269038,-175.12675859548503,-34.15545988725757,37.79320608239875,-0.005569171132563611
185.39139236226293,148.32802772454062,-32.04494553509361,-316.92803946932565,15.108471722346536
186.4129222159174,-178.11608883672793,-49.743395739208765,39.32088152351323,-15.253564917615734
185.18624304439373,-223.52834306706404,-47.54757026163007,87.68682211360034,-2.1256808365060564
183.6468112924597,-184.97690499645543,-42.650809289223695,44.26468275407876,1.7971518292999633
182.3728819239563,-178.82755035725768,-40.178903411675606,36.41531481867999,0.2837797608593249
181.14130294223423,-183.42856574568142,-38.14533567476995,40.39063617890473,-0.21825702629699606
179.87803693110516,-184.2596006519261,-35.88977108565424,40.29557701458889,-0.04196229931241646
178.60904761212123,-183.67750918154525,-33.63951495674579,38.71409674525202,0.024242208113719244
177.34406713639964,-183.48727790888918,-31.47757461662813,37.62049976911954,0.006120219082212941
191.19039677668985,139.98944458473034,-29.376704832646357,-317.0546402300894,15.109714380001886
192.15449910470957,-186.4152866075425,-47.08222489799542,39.22180104672517,-15.251503701315528
190.87066365318728,-231.7365682777274,-44.89193244579236,87.55835915038566,-2.121211354103174
189.27470214604213,-193.1176565973559,-40.00234532698801,44.13225162065358,1.8005220800531845
187.9447077106793,-186.90506570248192,-37.53783490054714,36.28341744970128,0.2869518423517974
186.6574991679425,-191.43620916195195,-35.511632807340376,40.251834949560674,-0.21477544264848092
185.3390848012893,-192.1979392668919,-33.26381939937585,40.15029303968676,-0.03850785178916283
184.01542442648406,-191.54818758180335,-31.021676472440845,38.56392314464065,0.027619174708306105
182.6962388684343,-191.29057448101213,-28.868122389332317,37.46552800170756,0.009483516880514742
196.48882748265123,132.2534268967886,-26.77590680998696,-317.2148670641772,15.113069999797435
197.39965213188117,-194.09203868789018,-44.490374542602105,39.06553251365597,-15.248519494724349
196.0629471617016,-239.33264290636478,-42.30880871129263,87.38213849095347,-2.11722858495515
194.41467175864088,-200.65165945200104,-37.42906241493844,43.95606819345461,1.803634034997657
193.03279091346323,-194.37796550558048,-34.97439073176022,36.10812300301196,0.2900180851560066
191.6941167754553,-198.8422780850993,-32.957977737810765,40.070919170536314,-0.2114423208655012
190.32469707542532,-199.53812575784892,-30.720267345381124,39.964530879834214,-0.03521987691844686
188.95048509721153,-198.82402116262355,-28.488498074060384,38.37472014347668,0.030834852029492765
187.5811911319575,-198.50231930732684,-26.345509796048105,37.27290050481491,0.012686004004265783
186.214112715944,-198.32188394576252,-24.264051258482347,36.38202085697838,0.006262533397460857
199.95827695185076,125.36666553305676,-22.23234278125046,-318.33584144935776,15.12019836867752
200.82167272040343,-200.87387658058378,-40.00940992718803,37.94988315889767,-15.243241745700686
199.43826147376143,-246.00470273892498,-37.890146139533336,86.26447542298249,-2.111730628470717
197.74403583183567,-207.24042890167948,-33.07281434013116,42.863514573207844,1.8078880182856096
196.31677836569878,-200.8825957031066,-30.679154948183584,35.038188093696924,0.29430716323287953
194.9333070707699,-205.25476523062062,-28.722491131826192,39.0132635407083,-0.20678419189447794
193.51972479974225,-205.8610178838433,-26.543844195974764,38.92036163035345,-0.03068575096860826
192.10196728824505,-205.06030971748098,-24.370385251179712,37.34575243922823,0.03522435027764459
190.68972422542316,-204.6529879254165,-22.28485838840156,36.25867611808557,0.017024758812588914
204.39028637330242,119.03971701657622,-20.26003794393222,-318.41183710731127,15.120554029690673
205.21010867235458,-207.1749871312989,-38.04134897239363,37.897728650953596,-15.241871661364883
203.78330190136376,-252.24010747040717,-35.924997688041934,86.19229961664158,-2.108498780384359
202.0461332487303,-213.42345668901152,-31.111696456325106,42.78573500339585,1.8104963595562253
200.57629349003795,-207.01753389471057,-28.722380567229223,34.95942156494367,0.2967151067895415
199.15057109388974,-211.33782217762186,-26.770115369211897,38.9292570482005,-0.20419940695816763
197.69509502592996,-211.89236604238684,-24.596159670926454,38.83118500149639,-0.02810940474351753
196.2357998340883,-211.04093350892452,-22.427680683499137,37.25235803337628,0.037754314113051635
194.78236842783497,-210.5831151093256,-20.34736931457278,36.16118228111885,0.019543675040935682
208.44209000062358,113.15997750764568,-18.32799329156155,-318.5136314264577,15.123066285055444
209.22141874271134,-213.00860115807325,-36.1149888965328,37.79650269910144,-15.23955720974999
207.75443607931183,-258.0165397141438,-34.00429044892986,86.07927556106347,-2.1056686127932736
205.97748534317657,-219.1522121945283,-29.197300904316716,42.671081632052115,1.8128814773016586
204.46819184898368,-212.69959825957244,-26.814387689426805,34.844081516804124,0.29905387638367387
203.0033372775606,-216.97001621090138,-24.868563512222774,38.80959231065344,-0.20171258321144592
201.50907248952655,-217.47526779893562,-22.701290341624723,38.707655587957,-0.02565013491010859
200.01132805176812,-216.57546536751286,-20.539709699884746,37.125796120204704,0.040169936923199145
198.51978052136562,-216.06948316150775,-18.466466022797064,36.03163198989589,0.021949104575213596
212.14171767242746,107.72162778627816,-16.454324573861317,-318.6463586758699,15.125463326956712
212.88359269332568,-218.40275425346934,-34.24873216616693,37.66489613207642,-15.237337791025595
211.37946068932848,-263.3568112861748,-32.14538312279129,85.93789525721212,-2.102997594234168
209.5657316927313,-224.44694737694667,-27.346288784521345,42.528789510918045,1.8151615375745394
208.01997354557284,-217.94983401166388,-24.971321695271016,34.70183218232956,0.301285042181334
206.51896078717894,-222.1729261755457,-23.03344125433905,38.664092296361574,-0.19934997903249752
204.98886374318968,-222.63141161956185,-20.87429335016411,38.55930548689996,-0.023314346344250225
203.4556091262473,-221.6857161928568,-18.72099713438004,36.97533638068614,0.04246426036368689
217.0388674800878,102.29353620308953,-16.656155693371094,-317.9151394647112,15.134232179696621
217.74335942722942,-223.8637454627521,-34.40972926285356,38.42677611997409,-15.238891474905017
216.2016177709203,-268.8248302314914,-32.26383398390376,86.70322140373685,-2.1033391784021376
214.3502307222431,-229.89306612729033,-27.422000963638826,43.26704337508281,1.816174959262014
212.76696534886878,-223.37608504634858,-25.005807010161547,35.416360193400024,0.30220700639677034
211.22858219251037,-227.58234658529167,-23.028024645611367,39.35930166757667,-0.1985665142413211
209.66123066247218,-228.0231403230848,-20.83005364311263,39.235304682932615,-0.022487370815994723
208.09084340163272,-227.05874822413196,-18.639007097225115,37.63204801044947,0.04334137920736936
206.52709787489314,-226.48789555514213,-16.537492416141575,36.51695539186381,0.025136090725119686
204.96728379019018,-226.0592494719341,-14.498248688477181,35.61273992922807,0.018665295473248023
218.5204217758233,97.87607962832567,-12.509499743054352,-319.1188428724238,15.132525559006986
219.19449085658175,-228.13761033546314,-30.330292624711266,37.17542336358113,-15.23184121132914
217.62331524483662,-272.9913629894546,-28.254277576251283,85.44192501581051,-2.097988740011516
215.74323343318184,-233.99334232032717,-23.482880076149613,42.03874981410134,1.8195996949412319
214.131729603437,-227.40722582983597,-21.13527864121839,34.21612205818793,0.3057608508063936
212.56558412381588,-231.53653046957422,-19.22452207503146,38.176771652981024,-0.19465280942942087
210.97100026994383,-231.90288360725197,-17.0925879830353,38.07146635105496,-0.01869676780876972
209.373893355037,-230.8668658982027,-14.966534533993574,36.48824092993549,0.046995030711521224
222.8939214572604,93.2021713217776,-12.928894329562489,-318.40190022637194,15.138733852776255
223.53580149767612,-232.87200876453605,-30.70965044532895,37.94747189879928,-15.234701776896372
221.9320202522649,-277.73359192416876,-28.59052131148038,86.21254616835347,-2.098385813389598
220.01927887853012,-238.71671135432496,-23.776089436391388,42.77989442688618,1.8204531849692103
218.375245374171,-232.11698618717602,-21.387099706989964,34.93466266638793,0.30637251469995164
216.7766639424079,-236.23568108596893,-19.43621713871386,38.87707729641248,-0.19417785360707285
215.14971720530264,-236.59010757647678,-17.265175353442327,38.75315300493812,-0.01815698586240444
213.52032954555767,-235.54110901348253,-15.101053965322816,37.15118490837862,0.04758728032164328
211.89816630162252,-234.88625576951836,-13.026392483095545,36.03733531633604,0.029351475130944493
210.2805130086976,-234.37414654022754,-11.013932539023905,35.134244068224326,0.022853365344658982
223.77638659382845,89.6439565148759,-9.051904596839002,-319.5963626277878,15.136677997670489
224.39376133536896,-236.2919824879863,-26.899363972334527,36.70403473094987,-15.227924115922463
222.76642685250954,-281.05678174478555,-24.849673032828044,84.96360511859899,-2.093550394001994
220.8307987886245,-241.97961018873548,-20.10498670948628,41.56341992192565,1.8235771934949412
219.16429381599377,-235.31679677290896,-17.783929478221246,33.74580508096018,0.3096218123283805
217.54367540248478,-239.36583827907344,-15.899437175731373,37.70687815776118,-0.1906273541762502
215.89517138407237,-239.65296424746722,-13.793743698608898,37.60243481207045,-0.014721894558853421
214.24468993932342,-238.5392067844366,-11.693882729572337,36.02100666327875,0.05089825006669457
212.60187890262662,-237.82066647721797,-9.682334638719865,34.92717831516216,0.032607088593231026
226.07401642748042,86.18178859580368,-7.731870024682528,-319.75132013555475,15.136056101850961
226.66754734164755,-239.74493826280948,-25.587982808502417,36.5737974493197,-15.22738513695316
225.01643247512476,-284.469793627645,-23.54556480719197,84.82421472808936,-2.091576280344654
223.05729911974026,-245.35827952680123,-18.80866256597023,41.42077421353243,1.825288768377149
221.36752537149505,-238.66543909380036,-16.49557120598328,33.60443445489353,0.31113124050123986
219.7238449773714,-242.68299625599084,-14.618973569392818,37.56498229826873,-0.18905047339506353
218.05249580990193,-242.93857106904179,-12.521204089173873,37.45973167237899,-0.013142549743520249
216.37938650778102,-241.79378937626058,-10.429312198594458,35.877863723968375,0.05245232406526412
214.71416127647964,-241.0444785163421,-8.4257577462591,34.783663416237914,0.03414865689435942
228.16409652243135,82.98857013390385,-6.483307542358562,-319.8952741925024,15.13758843011636
228.73563585457504,-242.90888810472842,-24.347459260546117,36.43073276817579,-15.225915078525759
227.06273097797407,-287.60173509161393,-22.313030527523303,84.67881016391692,-2.089978742523712
225.0820280530724,-248.4605649366992,-17.584248222432066,41.27535851606691,1.8267755227537634
223.37088897550015,-241.73901057649192,-15.279277420300456,33.459837566695136,0.3125734100080493
221.7060410038453,-245.72683716478141,-13.410754616185324,37.41988146603402,-0.18756145459709472
220.0137290122501,-245.95300480970695,-11.321088110566487,37.314267105534086,-0.011669311087402434
218.3198594121249,-244.77928037142271,-9.237319506891819,35.73232986915812,0.05390319751075623
216.63407321047853,-244.00122926128466,-7.241892210761019,34.63806805318178,0.03558940296849755
230.06364541916676,80.06037855930207,-5.307572597916149,-320.0409879724824,15.139019791614647
230.6150184000378,-245.80964208785775,-23.179861520004465,36.28598556189142,-15.224536591929734
228.92213613388117,-290.4728872521228,-21.153516013782593,84.53243393687502,-2.0884996459329983
226.92165968612386,-251.30397629126205,-16.432907906120228,41.12914572987526,1.8281668048507953
225.1909381356403,-244.55559916084425,-14.136102174267506,33.3145889921924,0.31392121861684785
223.506692418539,-248.51574482239602,-12.275690595234762,37.274446164162846,-0.1861742072790662
221.79517331905566,-248.71453330354842,-10.194145742254793,37.168760783851305,-0.010296834928944065
220.08228517036986,-247.51385666728544,-8.118502757231596,35.58700555256419,0.05525505710375711
218.37766603899212,-246.70905235415714,-6.131190915905589,34.49292961846279,0.03693129841701648
231.78858956630694,77.37912829210927,-4.204976377524558,-320.18598971177846,15.140352387392195
232.3214968719103,-248.4652544414228,-22.08536274049169,36.14198625116387,-15.223248230886782
230.61032549788578,-293.10119849133747,-20.067058695778254,84.38739628276402,-2.0871340588402916
228.59174796406444,-253.906419531442,-15.35455003461265,40.98439854660324,1.8294645935340696
226.8431034795065,-247.1330621795977,-13.065827528275776,33.170900640735255,0.3151769446130288
225.14110686622772,-251.067509654396,-11.213440045619716,37.13082086597565,-0.1848855876316975
223.4120138530655,-251.24088007816752,-9.139915767885388,37.02529299288483,-0.009021967812344656
221.68172684395836,-250.01517631095763,-7.0722845623139765,35.44391156979421,0.05651099989742647
219.95988121312035,-249.18553842177653,-5.09296362558828,34.35021035498396,0.03817754048096589
233.3537492689303,74.92729834364754,-3.1747190660771447,-320.32837627137525,15.141589520739519
233.8697709088448,-250.89319910522107,-21.063056828481756,36.00060865522834,-15.222047724874585
232.14187836623773,-295.5040242498727,-19.05264783889135,84.24546540909427,-2.0858763696296876
230.10675265684137,-256.28519197295253,-14.348065129952241,40.84284806183147,1.830671686567939
228.34172565104774,-249.4886340897252,-12.067247333499338,33.03046403122279,0.31634361576806214
226.62350629776805,-253.39928573386896,-10.222702357755741,36.990640924529764,-0.18369174095400354
224.87835442564463,-253.54911929320755,-8.157006253626532,36.88544590795186,-0.007840869326898314
223.13217065512484,-252.30023541133679,-6.0971846337043445,35.30458135510457,0.057674786762405006
221.39458790349977,-251.44760406930655,-4.125644418655224,34.21139569348231,0.039331965188274864
234.77287719361505,72.68805334029062,-2.2151517903973206,-320.46671088861325,15.142735109020318
235.27347723280002,-253.11025179473788,-20.111214676583316,35.86326869664633,-15.220932145104939
233.53031592713984,-297.69801409975594,-18.10847526530497,84.10796492672168,-2.0847205418748445
231.480080287647,-258.45687347246496,-13.411571098928357,40.705789089593196,1.8317914888006044
229.70009698857274,-251.63882156263,-11.138407189456387,32.89454344324274,0.3174248058468905
227.9670693706095,-255.52749012858618,-9.3014525290478,36.855124063600705,-0.18258832027090932
226.2072606304805,-255.65557919740885,-7.243324194621099,36.750393401384244,-0.006749223423781814
224.44656974548832,-254.3852755274608,-5.1910444131125475,35.17014904415018,0.058750639834798335
222.69462739670988,-253.51140311746977,-3.2270114024282863,34.07758061257798,0.04039884906514146
236.05870337615158,70.64532851205254,-1.323991510094635,-320.59993845373384,15.143793489389818
236.54523524206638,-255.13240829540382,-19.227494323120336,35.731007043673024,-15.219898075624371
234.78814741647676,-299.69903434391665,-17.23214089852522,83.97585566536816,-2.0836603327847527
232.72413082170164,-260.4372523636802,-12.542614208712315,40.574160220576616,1.832827839403052
230.93050872360905,-253.59933259230644,-10.27680094889449,32.76405415536922,0.31842446988571993
229.18397913588356,-257.4677354280527,-8.447133299655588,36.72514718303381,-0.18157066222265428
227.41080799535578,-257.57577796423607,-6.396263361653044,36.620976409499114,-0.005742408790936793
225.6368927697224,-256.2857226741935,-4.351210710285079,35.04142336401214,0.05974307896578779
223.87186210900816,-255.39226870713256,-2.394366224301025,33.949542084782685,0.041382749255973295
237.2229846340014,68.78388455430829,-0.49849648350394227,-320.72731446148566,15.14476926235728
237.69669680155636,-256.97483236047964,-18.40911245046253,35.604558551637226,-15.218941756679953
235.92692026693155,-301.52211913383576,-16.42082038384454,83.84980412002976,-2.082689457748586
233.85034815202167,-262.2412793322877,-11.738332885016627,40.448610874549885,1.8337848692810041
232.04430178433216,-255.38503297000358,-9.479530771490982,32.639628029991584,0.31934680926720915
230.28547414158982,-259.23478893531137,-7.6568115436911395,36.60131070261296,-0.18063392717081683
228.50013336637895,-259.3243855182585,-5.612857099142096,36.49776604172153,-0.004815634799733459
226.71417554268663,-258.0161516840929,-3.574684976749709,34.91894949379244,0.0606567906998734
240.04722747890062,66.32302339338953,-1.6246798909557376,-319.9672897784774,15.152288375636473
240.50399178312762,-259.49315743997664,-19.49285322952258,36.39779221383943,-15.221718797142955
238.7168716332105,-304.071438322939,-17.460264020580986,84.64840165850677,-2.084226672532175
236.6227424476774,-264.7933489748354,-12.73317984046375,41.222864894595595,1.8335709481972913
234.79912006708955,-257.9410937267093,-10.431140479006176,33.39206126209058,0.3190785269738612
233.02268892478753,-261.7981416832886,-8.566402557901306,37.33667045137614,-0.18105287653536095
231.21969443033245,-261.89404008271856,-6.48138286738227,37.21607572654473,-0.00518486502620874
229.41603948700978,-260.5909036543106,-4.403097638528038,35.619972697999614,0.06034720677634908
227.6213591979411,-259.6839130152619,-2.4139447881741223,34.511917917632964,0.04201089217077936
240.94292532115875,64.5061889225863,-0.4866698719613065,-320.18071214585694,15.145419312138053
241.38717715097653,-261.23812223936153,-18.366761515856506,36.135713866438614,-15.218267774073183
239.58803949052222,-305.7705704757823,-16.348807744627575,84.36584300140541,-2.0819927378028993
237.48220844225918,-266.47445871627474,-11.637502699517842,40.949838887278915,1.8345042715177726
235.64700831864798,-259.60256945374226,-9.35071013415636,33.12639849208052,0.3200859137455154
233.85913465208185,-263.43625993806944,-7.5008078183642395,37.07389833156349,-0.17987277717012518
232.04485849544363,-263.5094169564974,-5.43046230841099,36.95647711755248,-0.004034772788337193
230.2300785090204,-262.1843898463653,-3.366674039377669,35.364091776154346,0.06145634808775213
228.42442393719787,-261.25577485224983,-1.3918105392530498,34.25966446824276,0.04310639943174266
226.62516470382613,-260.47198169370205,0.521377598395382,33.365641821778134,0.03650301393775379
239.9413034260723,63.815335655336355,2.3846401588803046,-321.3560759799547,15.150202430297611
240.38079737399943,-261.8597187051707,-15.561088209125291,34.96016115903946,-15.214796739665758
238.57737880078375,-306.35121105608215,-13.60878170940018,83.21937293008901,-2.0798483812570794
236.46754890148688,-267.0116584261287,-8.961499852335521,39.827953961697666,1.8367589653904304
234.6286491025722,-260.09613383941087,-6.737357548286967,32.02722021674123,0.32234458472033367
232.83737627562897,-263.8862497055809,-4.948837469308324,35.995847649401455,-0.17762206838439454
231.02000105545974,-263.91741881975173,-2.938694352137062,35.899672847576156,-0.001863249858793381
229.20241117470934,-262.55173490972203,-0.933921996555231,34.32840506810173,0.06356073114710625
242.50422671049523,61.84424662064135,0.9831048739665751,-320.5504868267916,15.155159336533824
242.9301458383156,-263.91636248020654,-16.917636374767067,35.822455286847,-15.218908621688456
241.11256323253804,-308.43862819962936,-14.917176137342205,84.07960735794471,-2.081397729811002
238.98835736558433,-269.1051796031132,-10.22185556394698,40.66043418782508,1.8363662535111729
237.1350395607516,-262.2000264023674,-7.951224442270622,32.837869873816054,0.3217563863492501
235.3292773005238,-266.0034023528793,-6.117434646504707,36.78904879351778,-0.17834141007038795
233.49732132534055,-266.04637689723637,-4.062996202941698,36.67502635658803,-0.0025109053423904015
231.66506938599812,-264.69125988212596,-2.014925199840986,35.085722197950666,0.06297458175050963
229.8421500893623,-263.7329154231481,-0.05560690084917827,33.98435669535522,0.04460650198183913
243.1358308769449,60.50794255108526,1.8422070183570647,-320.70172836580645,15.147984460720231
243.5525469261459,-265.1865199312876,-16.06698012507094,35.62146557638663,-15.215747919419243
241.72621679115878,-309.6693974689403,-14.0777439067896,83.85793200828022,-2.0794875538259916
239.5935346600031,-270.32370157434,-9.394802516202203,40.44745179010707,1.8370074237090819
237.73182493767476,-263.4044650887125,-7.1360651302984115,32.63125199236283,0.32248235956792826
235.91776775103375,-267.19026622912776,-5.3138136518499,36.584664082253724,-0.17745328897335355
234.07763788652954,-267.21618635691004,-3.2707888170065433,36.4731400244923,-0.0016480476901818975
232.23732951102687,-265.84473762212644,-1.2339919037638014,34.886824295997364,0.06380273710526296
230.4064662542036,-264.8702637051766,0.7142191905158016,33.78837174084902,0.04542428113398955
228.5823141646023,-264.04115153468365,2.601088574918839,32.900212924653324,0.03879348039178865
241.87387214104302,60.29091346699464,4.438359840429949,-321.8156944053737,15.152464129490781
242.28909351865758,-265.3396293621506,-13.533035344020139,34.50588162475934,-15.212548956906062
240.4617089244634,-309.78848568315084,-11.606097517037485,82.77185747551634,-2.0776895627538323
238.32820663701017,-270.40484735831706,-6.983806601139119,39.38491742870267,1.8389831997914285
236.46593806655252,-263.4473081667765,-4.784405118480004,31.590282428263695,0.32447010625666195
234.65158582115595,-267.1952857975218,-3.0202852841266536,35.56422418412186,-0.1754927904402912
232.81142138706272,-267.18485378225233,-1.0342456398445983,35.47330836375593,0.00023892362933963796
230.97132879788776,-265.7782235810545,0.9467169240938971,33.90738132931682,0.06563032872172414
244.25092362090064,58.65820108257094,2.8402322502029334,-320.9662460502447,15.15720347024402
244.65490056636907,-267.0624392414485,-15.08372655266542,35.411844669427815,-15.216889096570242
242.8156510417846,-311.5456152126674,-13.106196351907059,83.67452947345217,-2.0794205583170253
240.6700474657302,-272.17248538840767,-8.433496846623964,40.25960685139264,1.8383689506622858
238.79560523500146,-265.2294754967053,-6.185249426516507,32.442705570122385,0.3236720820911998
236.96897926656246,-268.9947074821296,-4.373527087334985,36.398646290835536,-0.17641411809793794
235.11642227929948,-269.0000427565066,-2.3408901835311378,36.289356202004555,-0.0006090120666186749
233.26382854819153,-267.6079102082893,-0.3143564481254457,34.704892694521796,0.06484554126628694
231.42082238445076,-266.61300195845564,1.6236949032842558,33.608295142930324,0.046454586298580125
244.6946681184561,57.66398399121145,3.5005081351722707,-321.0730991750074,15.149810472209683
245.09179792616217,-267.99466653913345,-14.42941774688205,35.254552777265815,-15.213938930167615
243.24612818532066,-312.4428858374184,-12.460671315226612,83.49622831590986,-2.0777335825875127
241.0943451383729,-273.0616791989043,-7.797928815210022,40.089458511305246,1.8387993485855247
239.21377906148348,-266.1085816854692,-5.5591831164693195,32.27825230500117,0.3241956355638109
237.38109871997597,-269.8603460992719,-3.7566444643119103,36.23594136337856,-0.17573343545385
235.52258011033155,-269.8526717350987,-1.7330936138007391,36.128658606232044,4.951977070533076e-05
233.66411435376023,-268.4481707949035,0.28446616524103163,34.54666468542623,0.06547336766416834
231.815321345232,-267.4410496668592,2.2136814712678032,33.45247063404168,0.047074409523993666
229.97346434410787,-266.5796812047106,4.081792878237568,32.56849794595556,0.040423783682278724
243.24753955695968,57.78423203195329,5.900539935407024,-322.1432486974821,15.154073963590417
243.6454975086474,-267.81437368668503,-12.089147109042994,34.18184746534756,-15.210937173162051
241.80106943827099,-312.23337234552247,-10.180304564649992,82.45318161764718,-2.0761758217330737
239.6507293032934,-272.8181889189613,-5.575809703689507,39.06925802124063,1.8405741457457054
237.77184013530544,-265.830623325516,-3.394035826065851,31.278839853090425,0.3259887018831975
235.94107408314113,-269.54865005672593,-1.6473081130198326,35.25661814957538,-0.17397916318599016
234.08470211306042,-269.5086321961408,0.32155365677051767,35.169480087649355,0.0017340629707476296
232.2286057445628,-268.07285267589464,2.2855493104151865,33.60735613538305,0.06710366133948042
230.38239753857707,-267.03534734533923,4.162310104600484,32.532600477029085,0.04865851446639624
243.65333459491796,57.283191378130844,5.979052512489576,-322.1273903692986,15.151960774867415
244.04784189743552,-268.3342750002581,-12.00974894344594,34.22040196257292,-15.21181188376022
242.1998332851958,-312.74494281314117,-10.09875337134851,82.48471368753972,-2.0757800836956193
240.0459699825948,-273.32398139840086,-5.492497641359963,39.09661585818215,1.8408507882458593
238.1635974397827,-266.3340345904273,-3.3091959995296034,31.30578591407064,0.3261068010161381
236.32936441213394,-270.0493868212485,-1.5609635173907208,35.282871886032794,-0.17384723610353703
234.46954388575793,-270.00626966248245,0.4093643594949233,35.19461641261238,0.0018859595275131369
232.61002030572143,-268.5674054659504,2.3747637197867464,33.63142963731841,0.06725499538278257
230.76040613225263,-267.5268532842706,4.252868868595747,32.55568948535255,0.04880819687619464
228.91795820466587,-266.6329563193416,6.0709006532934024,31.689812634022545,0.04211120193032514
242.1916665136972,57.76257849230578,7.840578627574599,-323.0041195608915,15.155715172640239
242.58947533822717,-267.80429496235354,-10.197182674153938,33.337273956307016,-15.209295927313974
240.74511667966695,-312.1956434081987,-8.335504281656418,81.62817758789186,-2.074728341973284
238.59503638253943,-272.75004867944267,-3.7770807394825825,38.25953956529987,1.8421465777037014
236.71661649395858,-265.73444539674307,-1.6405245768828682,30.48579911858894,0.32744652891404513
234.8865128157704,-269.42506190889765,0.06191676764583295,34.47975226794909,-0.17255436107841504
233.03099199287004,-269.35838893933135,1.9873954333591148,34.408449073754724,0.003119942467677106
231.1759303443407,-267.8967765156141,3.908892261321605,32.861917439852796,0.06844756065252966
244.44093476861104,56.59350701372164,5.744024963353384,-321.9926191073858,15.159963529901049
244.83069223943022,-269.073645162861,-12.237250359924689,34.40334354448096,-15.21415236169969
242.9775916111664,-313.50702207630974,-10.31603864386258,82.68650626508753,-2.0768597388745036
240.81847989577304,-274.08168913577396,-5.698514059621598,39.2879079642797,1.8410371560815975
238.93088904671126,-267.0897129499478,-3.5045299492413533,31.489435148721086,0.3261846646571769
237.091451689066,-270.80625100311113,-1.7460418051549604,35.46267638627179,-0.1739187037568044
235.2264186659771,-270.7638930395636,0.23432702929090468,35.370379492484524,0.0018352670716907937
233.36167736067728,-269.32520969174533,2.2095416590743375,33.802782959217275,0.06723214818893553
231.50684421644652,-268.28470714110784,4.097215819953127,32.7227478788371,0.04879228722356288
229.65917697629058,-267.39075931562564,5.924576771811936,31.852718059231705,0.04210077412890456
242.92766632302758,57.00497627305133,7.703351995932157,-322.8452894130806,15.155712491708591
243.32025756800743,-268.56163322015175,-10.325539634729564,33.492207839847275,-15.209294821069534
241.47068314779023,-312.9523083087738,-8.455209153173092,81.77899529497705,-2.0747074470266043
239.315391726393,-273.50619462904405,-3.888363384669218,38.40663909580028,1.8421609808203812
237.43176428753938,-266.48983290622505,-1.7435926326631206,30.629139695703643,0.32747280848000315
235.5964582824286,-270.1795657457568,-0.03314661278117025,34.61941308699974,-0.17252155564514382
233.7357412184275,-270.1118891407999,1.9001312367959715,34.544509627776414,0.003159010890378511
231.87549024079874,-268.64915168094876,3.829226196322111,32.99445022758145,0.06849294219997404
230.0253130840535,-267.5853293033031,5.671760026218612,31.93154151471425,0.05001498375354174
243.29246243420258,56.75889902424335,7.454937047680937,-322.71678408818224,15.153285321683246
243.6833589539183,-268.832763521505,-10.566778363743493,33.641587763347225,-15.210485582055412
241.83191726895478,-313.22061033614176,-8.688105947084072,81.91892962975764,-2.0745951679829844
239.67477806103358,-273.774736769519,-4.113445720572293,38.540706523741825,1.842130615486596
237.7893011820056,-266.76163286301284,-1.9611881406370852,30.760845968087004,0.3273020946841143
235.95212330025532,-270.45424249016196,-0.24338714860672672,34.74853837141371,-0.17267385355731335
234.08951454728066,-270.38891365778335,1.6971015410719075,34.67066886725026,0.00303203290034304
232.22735571165208,-268.92842249975615,3.633241705627414,33.11772223091106,0.06837129781947482
230.37525522670617,-267.86677729408797,5.482659506459854,32.05203611221428,0.04989714843440396
228.53046625454863,-266.9523062200351,7.272565398101319,31.196025800130588,0.04317355129234102
241.8019752121672,57.463284742368074,9.014668463877362,-323.4881780741045,15.156751232745396
242.1977228112817,-268.0832489411343,-9.05012448044841,32.861827870612444,-15.208249655691873
240.35144300658683,-312.45723362159873,-7.214996780298896,81.16393864296558,-2.073822739688559
238.19956114695952,-272.992106017414,-2.682498081705786,37.803424662634924,1.843151247654788
236.31947421809758,-265.95841248350104,-0.5714130857017672,30.03870827485486,0.3283817104746447
234.48782808654528,-269.6314054878253,1.106061029522159,34.04152596174187,-0.17164307625036201
232.63088618275265,-269.5475281754231,3.0070674949481813,33.97888854397696,0.004009589984001138
230.77452193902857,-268.06916410739115,4.904576052075894,32.440873747665634,0.06931404625467508
228.92833913608297,-266.9902686225589,6.716196095422097,31.38978365948969,0.05080763137895872
242.19958664798506,57.368490466904234,8.469119326656726,-323.24691512806976,15.154050268435856
242.5946814022945,-268.2085326282029,-9.582200590026419,33.12210348479469,-15.209718686523729
240.74753877330082,-312.5842683417205,-7.732538123547415,81.41212061426573,-2.0739483311401017
238.59478203007228,-273.12461553293934,-3.1861800129945133,38.04397409317281,1.8428529222986612
236.7137825128878,-266.09904948462645,-1.0616618347288944,30.274889798307473,0.32796057731123085
