17.957984223074686,0.4817958766149173,-0.003917439280138435,-0.9556499876043656,-27.573345738271165
11.935535765388218,-0.3554093260374035,-0.00816477255838006,2.0752730209175705,-21.339297212510967
16.378152340855763,-0.6828860336693385,0.0010586630901424764,3.2584826009369747,-8.348266747208896
24.914227761722497,-0.46662744165035736,0.015540807983195699,2.475579297433236,5.512163281374392
30.747070782351965,0.4294646606030797,0.026543382638454526,-0.7644940137973258,22.84249097135252
25.378762524813467,1.1213173752589196,0.023145631466021967,-3.2608663494998815,17.639104274181864
11.362295334076972,0.8037667869964993,0.008652892134911383,-2.102484725480908,-8.089144584499039
1.3152104966207319,0.20646467537880364,-0.0006914844227815398,0.0639881097090203,-15.222220768782437
-1.265597945614314,-0.08284264486404752,-0.0004070928240747829,1.1115996683115041,-7.373944893492121
-0.23006488481372,0.042311258268693974,0.004533350146198569,0.6581539958201974,3.1898181525872964
-0.7589556131723947,0.28861443238838497,0.007458479016510557,-0.2323354469676217,6.27862094586784
-4.366636018027207,0.6538157368734512,0.006425877029987794,-1.552426420810518,9.309653211768156
-12.539332728945347,0.9175075264614379,-0.0004737959513922861,-2.5052191509632604,6.722193212274282
-24.00817680971332,0.7796225276000917,-0.011608103289006778,-2.005975083832441,-3.5144791966708855
-33.753458404714465,0.08805980384439349,-0.02052354810603985,0.49469104632887195,-17.628714583711254
-34.854205952769384,-0.8628589358920767,-0.018324921233467087,3.931545785501421,-24.240925956594786
-24.068469254118426,-0.5927113767160941,-0.0008513844090163279,2.9466109421477427,6.881921306477728
-16.65957704516725,0.1914045950253166,0.012244664222751417,0.10627977402898392,19.98522863933162
-19.052134482983707,0.7980094840829696,0.012717018773991345,-2.086457471050281,15.463452777016851
-29.027253034020827,1.3385366335744342,0.00344387445821232,-4.0396857988785,13.779366702905195
-45.758960953701255,1.359373176084304,-0.014510284647914344,-4.113926072065318,0.5317516651314743
-62.75112565475505,0.41356514679606093,-0.0327944005237602,-0.6934553290842909,-24.10943388685673
-67.92068998970582,-1.110843098477298,-0.035876424208579276,4.816042488441477,-38.8604950599947
-54.03515125873959,-1.2828296631303848,-0.014471790926617156,5.426256468123789,-4.39050798411006
-37.99978046960978,-0.3276219135963603,0.009644904487266352,1.9614465378773605,24.343397062228423
-33.904506549655274,0.6514386593310748,0.018362444655610176,-1.581235489346774,24.956009068835304
-42.04748979129371,1.465299534453492,0.011334731369624514,-4.522439513450136,20.7471819623508
-60.363733971962354,1.848750053370205,-0.008764999801264979,-5.907226275087668,9.775530605144356
-83.47310963908991,1.0553108528171466,-0.035019338801654615,-3.0365713985738356,-20.224726379081897
-96.66449529930425,-0.6857462110663881,-0.048515211684205,3.2567352253282995,-44.38287195778775
-88.0926676609744,-1.8770434644270964,-0.034040832904968114,7.5540656257507255,-30.373364883626298
-64.6296243556357,-1.0906175970891843,-0.00046720790163155834,4.693744546102348,20.038001393348765
-50.996904392020895,0.3444715901719164,0.020393878969934432,-0.5042436932749619,36.577183013732174
-55.302799269169846,1.289380994804668,0.01815279588871238,-3.9193723135287692,24.087738808718033
-71.4200617042282,2.003704060841275,0.0007333633841400712,-6.500113939406982,18.210110699597173
-96.46636246474414,1.7939640881801882,-0.028156031902113184,-5.740183320393454,-5.345670359787907
-118.8909135669965,0.18431587359303792,-0.05366795777052854,0.07966764206217336,-41.032012298594076
-121.19486198690947,-2.1389795581658744,-0.05331387936136332,8.474725589092996,-59.22712302211389
-94.45761750983606,-1.7916308620447967,-0.015648432298727782,7.197921499735861,8.843407429275599
-72.0622317342761,-0.3051972543399082,0.016342329922320487,1.8086429934670734,37.88302862343711
-68.24726605502725,0.9320341038986948,0.024380743226618592,-2.66672024659261,31.537561941335607
-79.89769235376095,1.9631981914026082,0.012528653241762546,-6.392795663306891,26.286982204244154
-104.43766974629355,2.3315120349644047,-0.015883771928490303,-7.722317132054858,9.389932267723209
-133.58157018334862,1.1209395603920134,-0.05020518140428967,-3.3434193272665635,-30.857895053214914
-147.59331468824877,-1.2392274982256308,-0.06506482285880773,5.186424564213327,-60.16607860361446
-132.10297096042837,-2.373289452550452,-0.0420140470178596,9.270392297269554,-28.91786285677537
-102.43685280354774,-1.3576363979395119,-0.0008123034744393631,5.577105836427483,25.87930356744311
-85.46639782930384,0.381391134352675,0.023974833576349452,-0.7218541092607474,44.32383891721425
-90.23378700871228,1.4715918987717975,0.02076659309074613,-4.66192073998528,27.79163250566249
-108.62868574335974,2.271462311561305,4.694535747822026e-05,-7.551557628005489,20.391034510195468
-137.02196463787607,1.9871584921577272,-0.033515532989212844,-6.521806215252025,-7.2462713285752125
-161.86144578984766,0.12187614238913103,-0.06250133839033295,0.22191313502688503,-47.54866539145332
-163.38489756971182,-2.554877429373359,-0.06151505779021346,9.893621468541399,-68.23820737155091
-131.44892970254483,-2.0412435029926996,-0.017543406818918354,8.011750709687188,13.080502029992218
-105.93338591513609,-0.36787542958322494,0.01806437411302471,1.9447529680090072,42.64727391229215
-101.33494304534577,1.0193028764608405,0.026707720637509185,-3.0730874679242404,35.35973216941996
-114.07622900110627,2.132531909826306,0.01304955411340145,-7.095543825112716,28.379111330936716
-140.7328778739351,2.4985705226292905,-0.018486196220432845,-8.416631593878728,9.332026719378549
-171.96500940680124,1.1399611737119884,-0.05589344774878274,-3.5025125709025327,-34.63151803533965
-186.21452407820107,-1.455192479951851,-0.07146017028612733,5.8761653778075065,-66.15675169386043
-168.02461807880294,-2.5646042362255352,-0.04534387971809398,9.868499348551172,-28.290833151022063
-135.96706512598377,-1.472162522325526,-0.0014838826134221036,5.895962409276141,27.83600542070772
-117.56503359691469,0.3634921808250895,0.024720394761138523,-0.7532134774614322,46.786525947463225
-122.10868585722831,1.4840862738846734,0.02137277930575438,-4.803091535220678,28.56644610693795
-140.65976428078673,2.3046947562403397,2.5705815884700944e-05,-7.767619165328954,20.919720890687696
-169.46844873379098,2.011339517028352,-0.03449704603002176,-6.705091570050894,-7.476976209203381
-194.61019269664536,0.09770160529169569,-0.06429745300802574,0.2133930805567258,-48.781343590112215
-195.83146276279155,-2.6538000563099917,-0.06334903931666251,10.155093869702988,-70.14384167397732
-162.65896205891667,-2.098116346891505,-0.01821528878464923,8.120304664428765,14.152013452141036
-136.43250772277287,-0.396147838775498,0.017874954168367506,1.9494858528524923,43.37612220112525
-131.48065973807914,1.0144661986008694,0.026539335736600805,-3.153305018287605,35.95702003272812
-144.16148722059,2.117532841589063,0.012524646766433672,-7.139014573594296,28.120057609836213
-170.63064774045327,2.457921155722587,-0.019204306893985418,-8.367387081968614,8.678154305855214
-201.3546621869856,1.0721454271481143,-0.056392693924957035,-3.3551355210502867,-35.32407293587306
-214.75648002633702,-1.535643074389178,-0.0713044073518472,6.069110460432206,-66.47891392979206
-195.5609415964723,-2.5441150622756425,-0.04433058308325962,9.695963140306846,-25.71797635069962
-163.75950331802676,-1.4387008792045681,-0.0012374135707847525,5.676790439708333,28.166796570879654
-145.77574232796965,0.36784390295762925,0.023992766161252285,-0.8668637860570264,46.044624378484464
-150.37379111494002,1.4530784120749043,0.020140038223221055,-4.788935344583285,27.665056771754916
-168.5372712658763,2.2210040883473785,-0.0011441188638157684,-7.563096053833869,19.57670396018983
-196.29982237021855,1.838463697566929,-0.03475787910307741,-6.177964077917397,-9.750332914147407
-219.2806185898052,-0.05801083356487324,-0.062215497227154734,0.6782721222436588,-48.34396857609393
-218.55548317024426,-2.6319680488616415,-0.05920095446162736,9.977824194703944,-65.61802611082945
-185.65588255947375,-1.961865287502632,-0.01485506915183206,7.530094117207401,17.069034341502466
-161.13256646569087,-0.2552450789180567,0.018612015813534173,1.3435925890173146,43.495264130769165
-157.94200297921515,0.9966789175942665,0.024583538431388906,-3.1841681029490965,31.91250934236301
-170.40048944914346,2.0163299633457576,0.010431680196059587,-6.868465097941831,25.99357228614707
-195.60461399096545,2.269772301589552,-0.020094831350348553,-7.782678813373612,6.461693575474851
-223.97676776083483,0.8790576949885227,-0.05468451496534238,-2.752856518884637,-35.4501533932982
-234.96498894819138,-1.6297255822691255,-0.06691943282705187,6.313511768110087,-63.9550755913618
-214.59341916982729,-2.3674284520643223,-0.038859380524340376,8.961409972750527,-18.815568599430463
-185.00056351902327,-1.245898455567578,0.0009691082434397438,4.885745724585894,28.578405413583486
-169.42683282442854,0.46646354280089986,0.02268353368604372,-1.31600299754067,43.64453552959174
-175.25762710943977,1.4781723230512789,0.016834631474751855,-4.972240702796524,25.790774886067823
-193.73478114758078,2.0941812133603444,-0.005264216093232698,-7.197360555882452,15.70401350634193
-219.91204631458507,1.3897729141432433,-0.03725248523048805,-4.647918210562727,-17.954830513677546
-237.2842077413756,-0.5254698965404732,-0.05790989949965572,2.275394667725052,-48.82293497126451
-230.7158340346197,-2.3035849078560684,-0.0477970343097666,8.694453215510487,-45.332346626486
-201.92102268641884,-1.5871040513733305,-0.009155020018608878,6.082693150009121,18.252906897626385
-182.0822220442522,-0.029021675453706708,0.017879171759209434,0.43617347528019434,39.710370452045304
-181.71945110108086,0.8843322590023743,0.01981772053823252,-2.8655734461408513,23.282947151185382
-192.77360433861054,1.7120129682160417,0.007081838555384294,-5.856297428481794,21.099701458796936
-214.17376644131107,1.8438387452796474,-0.018946150015645903,-6.3312293985190795,3.361320706801465
-237.22175075730667,0.581242685439459,-0.04708494734239736,-1.7650036115587402,-32.184510799816124
-244.4872843252999,-1.5736391736841195,-0.054929407838213984,6.0225867837002705,-54.93308911862002
-224.8167946542484,-1.9429719339158675,-0.028162355466212784,7.340749773196795,-9.424099726606757
-200.52964548030008,-0.8553971495130788,0.004463199081328528,3.391753195379196,27.714708150096644
-189.83718111138657,0.5762152053240492,0.019537657727458288,-1.7918939683596382,36.489529647309865
-197.0398711779372,1.4333594020041747,0.011573684534748784,-4.889442432619079,21.850615997452707
-214.95686370298938,1.814021661341745,-0.010157170721336015,-6.264042381180223,9.704505991651441
-237.63213446976118,0.936738238165866,-0.03799735908213701,-3.090211535089212,-22.36199895861801
-249.3413624468345,-0.9261774311232818,-0.051731632571422395,3.6433363761741786,-47.48943374144632
-237.7641445577935,-1.9582482624396487,-0.035539026455092715,7.362827263659312,-26.31563087794572
-213.28604127729787,-1.1558542127941622,-0.0028153497277179917,4.444151979448769,20.44471140808532
-198.83786361737083,0.2158281189489939,0.01693643684760987,-0.5250091486168122,34.960628316528165
-201.53571510423325,1.0079431635811273,0.01460306285375737,-3.3879705443749906,20.19264315549215
-214.13500464899732,1.5843337915383113,-0.00045458401013147645,-5.470410499306077,14.693813025379045
-233.9391770432262,1.3363239172148527,-0.02476751956260293,-4.572293379785079,-6.32131549250613
-250.64322600841186,-0.07159994182293028,-0.04508882347275883,0.5181972453489453,-35.88983008410488
-249.74822673562522,-1.9471580391033363,-0.042785724604541296,7.2949499133778035,-47.813222397569675
-225.40875124683353,-1.4392865382356028,-0.010363724989528839,5.440450693049143,12.936599233967057
-207.41766951888846,-0.11769646889557617,0.013816055868467354,0.6500677767033614,33.68245933509092
-205.94646365769378,0.7296856565772514,0.01670524598714896,-2.4141897891365813,21.600652389925653
-215.0675343649094,1.4378544085119858,0.005975513590986376,-4.973173831755561,18.052980249538674
-233.04071447130923,1.5489756180312753,-0.01612748121681612,-5.3735140919485485,2.83339944733484
-252.40290969670016,0.46040725141480476,-0.04000976606992078,-1.436570238947552,-27.748384966650278
-258.15800033938524,-1.3952059926868021,-0.04639452268746545,5.269810220606582,-47.30377092659133
-240.7179254308002,-1.6586162726821978,-0.022973143929213975,6.207401063407914,-6.722735109288575
-219.98522202227272,-0.6711097319045873,0.004615305241487868,2.622639411830538,25.16506506988853
-211.59635037346538,0.5149981471103011,0.01627148040517915,-1.6717481826640774,30.232192476241178
-218.03382721234416,1.2326241902396164,0.008841488482227693,-4.26514675754512,18.293944103007476
-233.44162959033937,1.508655215739225,-0.010114719329083949,-5.261759864624667,7.037155784489734
-252.29981978707968,0.691996756312792,-0.033500318727415795,-2.307487609324384,-20.81680730187922
-260.9497792409896,-0.9488038763978044,-0.04375581921330195,3.6232810756583715,-41.827233935294956
-249.08973078601701,-1.648961328237107,-0.027652347765931406,6.143580938544804,-17.85415846133283
-228.47771418305317,-0.8745753286521176,-0.00034754359462116705,3.329085426089469,19.73220479678309
-217.54552257490172,0.2772711203078777,0.014448391632443141,-0.8429692246815454,29.35796981023873
-221.0114115787502,0.9451950227004863,0.010701861744969605,-3.257008107979323,17.0267817674839
-232.82634936250628,1.347300024442123,-0.0037737298460496106,-4.709593902919508,10.250880808373172
-249.6675996680328,0.859541810268412,-0.024705258303469646,-2.9443059237715006,-12.432622865226419
-260.41187229638797,-0.45583863136541725,-0.03779106240912076,1.8110469304401429,-33.531116786912236
-254.71388940432024,-1.5399781963290378,-0.0297419649404979,5.724181036164318,-27.639952540104822
-235.46416195020728,-0.9787730258405086,-0.0043011603353231495,3.681065101076405,14.298259546243909
-223.2294991272009,0.09144638431484708,0.012059129002794208,-0.19673724960578803,27.27670937957408
-224.3725789311365,0.6753034980372091,0.011184741226768482,-2.307148350983528,14.883625271604618
-232.8138726566016,1.1364279066706544,0.0009307485557305782,-3.9733312527582223,11.755258500874682
-247.01922148998477,1.0316436328132288,-0.016728501456528187,-3.5934757125673675,-2.6705389487329727
-259.91476690015014,0.018772119908531337,-0.03269950462349426,0.06909924918008381,-25.81918719565412
-260.1494183990068,-1.4608937763913188,-0.03239239684936056,5.416592094474435,-37.72008203328592
-241.88824619411525,-1.1009273239558448,-0.008318654207251957,4.101401191151879,9.168586448315452
-228.1266546446672,-0.08665233965169272,0.00990979553120084,0.4248115428488424,25.850038275219813
-227.04350039902104,0.5329967459699294,0.01179784683275125,-1.8160043442948404,15.795455683967454
-233.70595972364515,1.0415774805285811,0.0037267164136630705,-3.6538546605369646,12.964940683739261
-246.7256782302524,1.0912565506501155,-0.012512637633167883,-3.8324609556650966,1.2669410737909252
-260.36638511337884,0.25058966543297256,-0.02954579743612387,-0.7920840513144196,-21.42922096604211
-263.49875593129104,-1.145996054413644,-0.03306617099752129,4.255647149015163,-35.6018858241833
-249.17380525112046,-1.1856872015750284,-0.014152183668565011,4.387704200621507,-1.0180516115309997
-234.35271523143263,-0.35342763618191353,0.005348723889752799,1.3683133752273848,21.209751245519595
-229.9348697791587,0.42462845047998243,0.011430116668541176,-1.4478692358041814,19.83199634151106
-235.2427254101585,0.9304377421695571,0.0049951422871892595,-3.2758146671038197,12.894230730253849
-246.87319718727795,1.0576410186174783,-0.00956403401104994,-3.7347582627329685,3.2431133648703163
-260.0937099199964,0.35655528182980323,-0.026162959623196466,-1.198877723619071,-17.871018680105962
-264.55065094286897,-0.9222641543753713,-0.03149130506150345,3.4235460678445078,-32.59957040633115
-253.02234901317684,-1.1692448301582588,-0.016275544759972307,4.306924483374873,-6.301161047566174
-238.4067886361986,-0.45678723346618566,0.00286634183280491,1.7207016836541422,18.155851948480503
-232.6969482178713,0.34816189005002196,0.010513904871267764,-1.1937682478644858,20.51695004077666
-237.04897184349656,0.8210854962440941,0.005208268214092272,-2.9029317474568597,12.055864860682885
-247.31254054654775,0.9730684593161514,-0.007693650663493772,-3.451551055136683,3.874736465412695
-259.47589628799966,0.3757714149338698,-0.023033877575212365,-1.290916745710576,-15.225304402306914
-264.17303897467303,-0.7764803805599099,-0.028771285333926037,2.874226339094311,-29.372988437481172
-254.46703421767413,-1.0913060401335342,-0.015996946049062433,4.004293131273158,-8.029870314770735
-240.82570871600498,-0.4607127377196537,0.0017999123121516074,1.7146733167081487,16.06935456383887
-235.0667994945093,0.2983563884081235,0.00942068260863227,-1.03399989253551,19.34735963465374
-238.79625434961085,0.7260061876355843,0.004825127530696669,-2.5795746603877348,10.901717656999999
-247.87133169505566,0.8714410915905049,-0.006639648737693262,-3.1046145141109056,3.707766308513923
-258.764345339937,0.34492595280465643,-0.020437935467075063,-1.199970584912175,-13.421022382038691
-263.0759197499952,-0.691092502188746,-0.02577113806668473,2.5451247308409917,-26.40992162102822
-254.43726347263586,-0.9867674715014078,-0.014459472596280321,3.6068959893245043,-7.541175215679794
-242.10267007886827,-0.41262912333372026,0.001571176245161919,1.5222913465385852,14.630727480639296
-236.94480603719674,0.2667541652734732,0.008336915563111186,-0.9378447044520836,17.316297729700427
-240.27923310311516,0.6465795300174608,0.004168716876657482,-2.31058845369566,9.682562639063184
-248.3614772283334,0.7697231741136801,-0.006100565139767672,-2.7551248161871937,3.1394822663650523
-257.9830169047544,0.2902870082263132,-0.018345564322821868,-1.0208049226641451,-12.220977484297824
-261.6116045075833,-0.6444855141698405,-0.02288247509021807,2.358340948271378,-23.828957898627444
-253.55553558046032,-0.8754119129378855,-0.012400959764567501,3.186626451996822,-5.890305242496475
-242.61288666873676,-0.34207301809115886,0.0017618244665294873,1.2505184439973622,13.591228650506174
-238.33697394259727,0.24548284799697173,0.007319684217628875,-0.8769554236098944,14.975856080448162
-241.40550954255943,0.5787834775571374,0.0034221045571404553,-2.0815514318636246,8.496547560092967
-248.64030301202365,0.6733409130211419,-0.005829235140031209,-2.422816137732271,2.410735753190898
-257.05706442478794,0.22737315695320265,-0.016597306863285748,-0.8096193508733895,-11.367888525870159
-259.89922888670293,-0.6180174504703946,-0.0201956150893897,2.246421477261195,-21.55045418060047
-252.17401075582302,-0.7653922778718398,-0.010211519634895501,2.7730452081901475,-3.760227015514965
-242.60660728242502,-0.2650380446370759,0.0021131257348384874,0.9571766647662475,12.750940961761778
-239.29363172446156,0.228787690062701,0.006367244244910699,-0.8306864517884656,12.586950257100476
-242.15347785024534,0.5176687368939399,0.0026753044591841853,-1.8747361015254658,7.364201261494153
-248.62433706141957,0.5824872428934106,-0.005656855992040107,-2.10855388731123,1.6526087231212545
-255.90542759758722,0.16425277081177492,-0.015028206602312239,-0.5957433282065308,-10.660994630851931
-257.9585872327344,-0.5984364621992745,-0.0176759547276746,2.161322721455955,-19.442260534104637
-250.47813145524344,-0.6587335116275246,-0.00807007596564813,2.3734517780280995,-1.540307791814497
-242.2439625598994,-0.1894304738468966,0.002478598603365646,0.6708041295765715,11.959927119407602
-239.87608163681318,0.21298280748834925,0.00545995029037263,-0.7858376697627594,10.257119775886546
-242.53836673041755,0.45915942016953165,0.001967338424760366,-1.675536867945362,6.275579456544893
-248.27785948253668,0.4956295924928577,-0.0054794920994412424,-1.8069304097060022,0.9299324832928377
-254.4732293886974,0.10467763909136496,-0.013510293920356808,-0.39287177167760867,-9.96558856251838
-255.7816998773395,-0.5772138331528046,-0.015256390683368402,2.07209431974785,-17.382597369761818
-248.56652696292943,-0.554866873153816,-0.006047082595600181,1.9857502822301132,0.5665829478375143
-241.63069104850672,-0.11894006551818481,0.0027784742143114344,0.4047039439383493,11.109632816638246
-240.1439402295294,0.19582172053262603,0.004577158409592987,-0.7343617952761925,8.023134899271168
-242.59171173618722,0.4003475120002526,0.0013133282083654645,-1.47351780259946,5.213816926989865
-247.59605563619039,0.41107923191663764,-0.005235639803187691,-1.511920633138895,0.27378695293821886
-252.73454603514836,0.050356128240412024,-0.01195528706158278,-0.20726180257334348,-9.195073663620569
-253.3639976381535,-0.5489932944597625,-0.012876450628575418,1.959298419514372,-15.27846985328187
-246.50158145740647,-0.4526317295307154,-0.004168457652955988,1.6057210616261004,2.453519816026837
-240.84368483827254,-0.055467595703610595,0.002968080398715569,0.16573535536391093,10.122023714203092
-240.15033989197744,0.175965402551844,0.0037046819781107287,-0.6714500987898088,5.899304537399568
-242.3499074238755,0.33939612084407755,0.0007204593168226897,-1.2620720091245856,4.166221352495046
-246.59235893442644,0.3276783194894522,-0.004888749612619913,-1.2193746210100669,-0.29851894355577246
-250.6883379280446,0.0021884460777598647,-0.010308192372664653,-0.042204653438928375,-8.296987570193028
-250.7156935040166,-0.5103743932396558,-0.010495768610171001,1.8106077219650683,-13.066141287850934
-244.3360135885209,-0.3512141241345249,-0.002448623179215143,1.2304197473060754,4.054587167337218
-239.94583703683935,-0.00033139895319933554,0.003019909031034081,-0.04132824376841032,8.942748985234145
-239.94169454992436,0.1536882408531679,0.002836227947618924,-0.5981077409511423,3.9262182391551095
-241.86279756058894,0.27621414727727894,0.000177971321169403,-1.04088312185768,3.123476009197555
-245.31547440155492,0.24486194978786874,-0.004448175887086951,-0.9272637492089142,-0.7990635870838021
-248.37624877390328,-0.04059790698028798,-0.008569348105793236,0.105076815961929,-7.276623289319901
-247.8687749366497,-0.414288208050547,-0.00810234003485133,1.4555203809254207,-9.526238561519097
-242.69017233601784,-0.26479311402246875,-0.001633360564071682,0.9111855857622387,3.808710135564191
-239.38025841073699,0.012068241711697014,0.0024163531504271564,-0.09217190204576145,7.056266711878825
-239.5311114321332,0.13308349488137283,0.0020067002524459944,-0.5296253965229213,3.0848897841876513
-241.19465511815034,0.2160928369605537,-0.00034719039876698887,-0.8295684655216369,2.116121802948977
-243.8958155801573,0.15357154567429432,-0.004034161356640931,-0.6032427450390282,-1.5935989625945044
-245.81545990108594,-0.09091600414790973,-0.006715240223481056,0.2808459334174498,-6.23224726643397
-244.6790098492371,-0.30654386532309796,-0.005467036074959056,1.05945552521166,-5.497205825815169
-240.84721153269837,-0.16954353229007127,-0.0007583448517961234,0.5613089291846673,3.49076225497439
-238.7279173790725,0.023258569497323578,0.0017363615001357315,-0.13727989051215134,4.913952943168516
-239.01864949778903,0.10777827201360762,0.001126228653415059,-0.44278968978609823,2.154564163875922
-240.36587789795914,0.14895263710075837,-0.0008417255234120444,-0.591521282553466,1.0496663464474392
-242.22778586171862,0.06676921832033433,-0.003470709001427449,-0.2941559149114787,-2.094840992645796
-243.0624010907228,-0.12995577543408962,-0.004778068623256243,0.41713983605490496,-5.014773124562154
-241.43795389779666,-0.19686892307471252,-0.0029241137963455545,0.6578005512583238,-1.70641112986439
-238.97709235936276,-0.07904770637654324,-5.557907530040485e-07,0.23002072611107113,3.0024282595438443
-237.988996029656,0.028742388698717383,0.0010217585475184232,-0.16038993743053198,2.747332801495539
-238.34827588839,0.07557663689755165,0.0003089143811605032,-0.32965855934625987,1.1939037011931166
-239.29298384960936,0.07878982037288151,-0.0011562347714895406,-0.34118686564281936,0.0819579258007307
-240.2778566042704,-0.003391065702012641,-0.0026726208410131824,-0.043942271537066535,-2.094838467573326
-240.2354682829952,-0.13963776712866224,-0.002867919825622367,0.448587831670132,-3.473156514399386
-238.48999619388695,-0.0970166376239333,-0.0008741961293106692,0.2931987067550086,1.0857538810101184
-237.2772882235878,-0.010178498861702467,0.0004289092340449244,-0.021634993057687686,2.2131412207287386
-237.15005698781653,0.024093349961928752,0.0003327537093440902,-0.1456137117313732,0.8735987770850155
-237.4512238623406,0.03575646837165236,-0.0003144183427953462,-0.1877388283275303,0.2973329127061452
-237.89817971698628,0.007091753543698797,-0.0011488131353621475,-0.08402825481534086,-0.7306626709519949
-237.9868266362825,-0.05804761306271557,-0.0015222720456525515,0.1514955356730061,-1.6604860355498057
-237.2612314729986,-0.05867935801446436,-0.0008489585537725244,0.1532434362618303,-0.016401924969140835
-236.52773949781775,-0.023594532932548616,-0.00016787661483105647,0.02586662245176627,0.8940677978619921
-236.23280783616087,-0.0017809481177971619,-5.2913848378761936e-05,-0.05320070402311703,0.5559472899756387
-236.21054598468842,-0.005791351024396872,-0.00028936142181483764,-0.038694003194046214,-0.10222680167071296
-236.13815409688345,-0.016169363928965848,-0.0004613347693439319,-0.001208060091150891,-0.2645698309172273
-235.93603704777138,-0.020055677277433848,-0.00046670392530460253,0.012704225644590304,-0.09914456950320415
-235.68534108180344,-0.01877994133516295,-0.00041024070021753454,0.007917917364751977,0.03242367828670743
-235.45059181511394,-0.016348106617971012,-0.0003750499563741924,-0.0010356835572280342,0.06190123201847495
-235.24624048238928,-0.015505470273293577,-0.000379652994406317,-0.00422079586133793,0.02140299265085314
-235.0524221039731,-0.016165995248156383,-0.0003984120871233745,-0.0019631655134401205,-0.016910197731167382
-234.85034716337114,-0.01682927948059625,-0.00040713726718310834,0.00029780046706968764,-0.016984224186695766
-234.6399811698637,-0.01697665333887896,-0.0004058137095516875,0.0006870675651474315,-0.0038365216049571316
-234.4277730031277,-0.016855283441338006,-0.00040276007592881006,0.0001034277501501439,0.003013427842409381
-234.21708196011096,-0.016749680767057823,-0.00040230039703925387,-0.00042202014744386804,0.002612158045522204
-234.00771095052272,-0.0167839732384224,-0.0004041760421390044,-0.00044061156800730014,-0.0009533715294422861
-233.79791128504246,-0.01687424796039017,-0.0004061343157745924,-0.00025710377431942223,-0.0023806060803509394
-233.58698318553758,-0.01694151109936226,-0.00040727699921601205,-0.00015763787597174815,-0.0017944774895978781
-233.37521429679555,-0.016977577640081985,-0.0004079776119981087,-0.00017157011629554469,-0.0009995700032639527
-233.16299457629455,-0.017005886597852092,-0.0004087401458483111,-0.00021384862898044291,-0.0008019844011566935
-232.9504209938214,-0.017041228045598236,-0.0004096905841993353,-0.0002309264748443424,-0.0009813775051131348
-232.73740564325144,-0.017082938750630897,-0.0004107169240875324,-0.00022527254352023944,-0.0011439033154534164
-232.52386890886854,-0.017125512672034087,-0.0004117181353920668,-0.00021685638446079997,-0.0011661071946872487
-232.30980000046813,-0.01716637931711628,-0.00041268194154522593,-0.00021497927691187965,-0.001122789902235669
-232.09522025900418,-0.017206154674010824,-0.0004136374049981676,-0.00021739686588837217,-0.0010951654195767672
-231.88014332557904,-0.01724605075098322,-0.00041460361329100483,-0.00021971635599458693,-0.001098430722345502
-231.66456769119176,-0.017286469392761194,-0.00041558013042875853,-0.00022048609911843063,-0.0011119402839577263
-231.44848682378225,-0.01732719178504954,-0.00041656006864706265,-0.0002205022888630329,-0.0011198747822289733
-231.23189692646915,-0.017367966306742262,-0.0004175400788197872,-0.00022067749879795096,-0.0011213966853988663
