261.27788572093675,2.593060754759369,0.04375690751968596,-9.989974190503865,23.194507129482997
228.86462628644466,1.411519104173934,-0.0006429777714423296,-5.694964100408698,-30.10709533644381
211.2206374842705,-0.4824314016877822,-0.025953929328814324,1.1646021661155355,-48.272765594237114
217.25103000536777,-1.6388239579144988,-0.020777919701634166,5.343709457244341,-29.47911246376346
237.736329479299,-2.413273011805486,0.0029719001083406797,8.141341755689915,-19.743038223836088
267.9022421268676,-1.8602291193181886,0.0391556412447403,6.139294338964657,14.096428387111947
291.1551061183449,0.20750097452810756,0.066441393862361,-1.335724205194865,52.70976071967347
288.5613439367436,2.744122842279614,0.06050484183927272,-10.49836021269672,64.66743194043885
254.2598084082484,1.9952006543672094,0.013845463116176182,-7.764267574125924,-19.077622639904444
229.3198002286583,0.19986676454051522,-0.020662392768827927,-1.2567240089136655,-45.75653045206566
226.82146567190185,-1.0724506737189745,-0.02624783280844422,3.344141933998339,-32.43272198301475
240.22709909338903,-2.155909235957062,-0.011384979768451601,7.259001020573627,-27.62019027331869
267.1759645428523,-2.439281686095504,0.020877246989653406,8.281334989670357,-7.224688784655031
297.6669856190461,-0.989055017932781,0.05768318027707722,3.036132503882876,36.967050732359596
310.03017334320583,1.6546609842674345,0.07117710251655668,-6.517861508960232,67.39488544581701
289.34691103986296,2.513180434053169,0.042208829143400094,-9.601390587724506,21.896017753334096
257.93215561419834,1.3608859220723868,-0.0004640179131532654,-5.412859299505697,-29.3618672701369
240.9210815882935,-0.4563121934986656,-0.024521170355400808,1.168777688044366,-46.31648111168582
246.6249840070268,-1.5520654860604235,-0.019326602852981403,5.128774127801413,-27.933253692483316
266.0258025827821,-2.2717329720030666,0.0034679488261359914,7.728510187153195,-18.346496458742937
294.42246473282046,-1.6931376272930794,0.037816882991261305,5.634092217430501,14.747774912030915
315.5866850739839,0.2958126323687418,0.06285729284650798,-1.5560972521729646,50.70157570762007
311.88902716937463,2.5705954669147095,0.055941305059072584,-9.771883211082692,57.99274247538667
279.75658383294075,1.8534008156879143,0.012510713009816168,-7.1543288878063525,-18.269622600700618
256.5890736368419,0.15441468445308093,-0.01928630426932318,-0.9962276498250011,-43.30106680791554
254.65889008117836,-0.994025250374529,-0.02371398271298985,3.1564643334652134,-29.27507096871787
267.0842057108599,-1.9779134429995424,-0.009685252342033344,6.711602072251005,-25.081847023593777
291.80812374835426,-2.2021349989493846,0.020144090201304456,7.52029635515669,-5.716752177209609
319.3348112352216,-0.8237615339807636,0.053567629557556416,2.5350760822643563,35.13556277965847
329.63183040998115,1.6292227566844548,0.06483463436762021,-6.329746025038742,62.532555315003215
309.2665459514254,2.291143138622182,0.03670242981189248,-8.70365940614481,16.883742122102884
280.6272567186482,1.1670595616391575,-0.001980500882084457,-4.619254150121423,-28.643708915075113
266.0390121981587,-0.5253313629529632,-0.022510519327068556,1.509795284659592,-43.13571685844215
272.60565423507074,-1.522030877111809,-0.015800318061914814,5.111756437561164,-25.408170878839236
291.6310401989684,-2.0866816329515228,0.006918599438357025,7.151290805726383,-14.394766263069176
317.71456061086235,-1.3041518363584834,0.03870211413047428,4.319455148635074,19.946275125501863
334.01645856534344,0.6513374953803825,0.057899692568852384,-2.7492096294274706,49.84899301774701
325.87473987308863,2.2650543178150446,0.045680983104730295,-8.57278296679243,41.14216549696013
297.5615609004006,1.5119909295992564,0.007579725474541721,-5.828976316261427,-19.185523627740697
278.6616742804099,-0.039190546327181774,-0.018326835931064624,-0.2079709350735891,-39.534755170430905
279.15155610949967,-0.9257505028879093,-0.019251151198058356,2.9965657567119033,-22.600119207019407
290.7234373955985,-1.7236736049691768,-0.005933081168227673,5.879755236676854,-20.341105248321707
312.2693574577132,-1.7987605023807167,0.020199164328113903,6.149618657331482,-1.9149340675175925
334.7538637374722,-0.49364239408492305,0.04753080280514271,1.4297445733555323,33.268511258667516
340.9243936635338,1.6615515425151053,0.0538852231311673,-6.358863804602498,54.94111908830123
320.154999382095,1.8891758087121189,0.02562360622182287,-7.163937313691668,5.812108609775046
296.5403017731935,0.753079862256212,-0.0062161151723623236,-3.039948690581107,-28.951783684307102
287.1268034949909,-0.6195904512155683,-0.019726998241611688,1.9295757241355056,-34.98758119218691
294.8716841351855,-1.4796264283840919,-0.011151106134342774,5.037556538013767,-21.924343027733897
313.3670144899866,-1.8350810710988197,0.0112380340346073,6.321047618141126,-9.061911175484365
336.3055278787219,-0.9062118986771245,0.039331579004123415,2.960714150542149,23.676988389432065
347.6331766121859,1.002988539006965,0.05249030856208852,-3.9400574384626537,48.66938217115072
335.0958198745988,1.9682627854640713,0.03497894216892117,-7.41720947076332,24.61333122511367
310.4925350562979,1.1319327698548212,0.002013566743306411,-4.375629084857596,-21.309670122693063
296.34337543311267,-0.25425976876317335,-0.017433673633838458,0.6458107596508029,-35.33061231233227
299.5216225426523,-1.0637107862343989,-0.014563403590946,3.5713909007872116,-20.634594994882477
312.81800737058234,-1.6312915661429739,0.001309444856997164,5.621973140031605,-14.46923797728107
333.2091519473695,-1.3059301153366496,0.026295992146026518,4.443992836595338,8.293000043436814
349.5332783890776,0.15783770748289583,0.04604707141978358,-0.8482867215707747,37.31344320860227
347.56030704554144,1.9556941180697496,0.042276908212802354,-7.343244406074687,45.83297543850709
323.11413056966956,1.4184068293699545,0.009640266408025969,-5.382158885484516,-13.686321135792925
305.3840452025451,0.08489030220409766,-0.014280439749682992,-0.5487946214923499,-33.9865530215412
304.32291642499393,-0.7395091980344556,-0.016719526956315657,2.4320493215471357,-21.014971733611347
313.56678140042465,-1.4476228745485367,-0.005910418860550609,4.990858378055863,-18.05156267417165
331.66206733228137,-1.5548951005291718,0.016271173930808784,5.3773026136735576,-2.7352724875980052
351.09825608889605,-0.4599141378721965,0.04017029665824682,1.417120802654643,27.9118210635398
356.8471828122985,1.4010888639922652,0.0464686113367119,-5.308762321737274,47.44115678915828
339.33357201239517,1.659782515971223,0.02287411212899068,-6.229064304268968,6.602628952745418
318.5862905627548,0.666068893121543,-0.004810618112204734,-2.6217515693619045,-25.323231731677424
310.26042939873554,-0.5229075643319945,-0.016462847309368756,1.6829472256701354,-30.305349876101126
316.7967739528855,-1.2486438932700124,-0.008983081861945932,4.305672241769129,-18.500684737455828
332.40482261876065,-1.529864599961162,0.010153239212583529,5.321059567230316,-7.169441086901717
351.52813011827516,-0.7079746165191936,0.03380239284471827,2.3478137075495,20.95013224711331
360.37781282476504,0.947196701440914,0.04423712043382716,-3.6349491979379946,42.19354399881588
348.5378540567536,1.6674293631317338,0.02808179066521385,-6.227664834176145,18.365998507176194
327.69498701760693,0.8895453532948178,0.00040328029109765184,-3.4002226278906877,-19.821215826945362
316.5756701014217,-0.2787957249610312,-0.014708820277305405,0.831595485069407,-29.778370320755222
320.06061666343453,-0.958957982533974,-0.011012840343663597,3.289876714072615,-17.338757953086933
332.0475914451092,-1.374327671943161,0.0036088339411035793,4.790421581503536,-10.589015186548442
349.2266873443987,-0.889558432409479,0.02489959652556374,3.03588807606155,12.35640086728074
360.3461677495172,0.4390035664026346,0.03839243241917063,-1.7671903508299296,33.867094347399124
354.85862316948425,1.5682253936993,0.030538253082148723,-5.84333384509511,28.78916189201693
335.255805748243,1.0069363063638554,0.0045678804372815685,-3.7995054379912707,-14.30018367766189
322.6691019186948,-0.08489162485888468,-0.01231881039823519,0.15666855476383745,-27.82740527771564
323.73024722943086,-0.6823192593534871,-0.011622505710395914,2.3161401725620836,-15.229559136952206
332.2592379713495,-1.1634447162952242,-0.0013285493878977643,4.054628916393437,-12.26511744132109
346.8022969250398,-1.0761129996443846,0.016692023573850842,3.7378476728388623,2.2256360084348588
360.2537094205946,-0.056541362194121536,0.03330467989757912,0.05094784147960513,25.989924190590422
360.96047644802115,1.4534656191743327,0.033531114748599586,-5.406213430160611,38.49354080007518
342.79215620834196,1.1478630515328927,0.009503499503441315,-4.287386721825815,-7.782673291355876
328.44386806418083,0.13502383093788328,-0.009551552593562305,-0.6155510925462453,-25.813202599205695
326.7560701774572,-0.5363920517845214,-0.012287335227101173,1.8128849929114887,-17.11480890415161
333.46097082476376,-1.0677239583553901,-0.004230068591939,3.7329800911149946,-13.544906732633065
346.80752030420615,-1.13955420030766,0.012360954035238755,3.9916486893522265,-1.831617860548766
361.05194780805186,-0.2963467813218571,0.030101614876804204,0.9419806127520521,21.493921675764174
364.75628257457504,1.1314325190508252,0.034288195377924435,-4.218545261238587,36.397048999486344
350.61337608643976,1.237598810365931,0.015539105327975158,-4.5908244557114655,2.7126646699984116
335.1433909568656,0.4077963627721668,-0.004864558919631355,-1.579794781799953,-21.14683620754509
330.0459364222135,-0.4241810265684762,-0.011885869060964479,1.4318547706975404,-21.206238930304643
335.34819925431947,-0.9517528121817815,-0.005522070080086521,3.3384724405593382,-13.44899298129113
347.2451094065918,-1.1025453228398692,0.009315585211288314,3.882680466776484,-3.844447041070928
361.02692594209014,-0.40404295332330786,0.026571942841406022,1.3560420155821604,17.80510926794171
366.07746285863146,0.900624244533053,0.0325987962439934,-3.3598751829149127,33.25844420963859
354.8196598019683,1.2189872073204515,0.01766601765326046,-4.501313608304205,8.120813287264548
339.5823197104626,0.5104343841913898,-0.00233982060586934,-1.9286879536244852,-18.0560353385597
333.20188990807026,-0.3454919940033043,-0.010911767066422608,1.170602755248181,-21.81614618016781
337.52053983311157,-0.8379319931472293,-0.00570908815420847,2.9503210032488685,-12.55336898787979
347.99468974745196,-1.0127430861320976,0.007403449638008723,3.581456314908607,-4.456667016671715
360.65397832410315,-0.42119565013765015,0.023321033259824757,1.4415241190516885,15.078690651502665
365.9189239508238,0.751760108818309,0.029727807122276705,-2.7985257488959028,29.90073266810007
356.5219225905949,1.1366588015553976,0.01728991490496158,-4.181984546254497,9.816111126701516
342.31368757115246,0.510376066312932,-0.0012966830783917374,-1.9074705640975549,-15.959214808722201
335.93398674224073,-0.2908112970714216,-0.009774330029936426,0.9939295712754592,-20.420762885595323
339.5691279556335,-0.7367394028406891,-0.0053568652687121625,2.6055885468167057,-11.36765799416355
348.77837049114214,-0.9074423038011585,0.006223528272695419,3.2219685147028234,-4.351891155615224
360.1213992886566,-0.3935286763500041,0.0205433883380413,1.3628037031213764,13.099746695103482
365.04050774303164,0.6563772711031686,0.02660029368524742,-2.4325718701392325,26.763893490265296
356.835791854242,1.0303350121110069,0.015788863151295275,-3.7775300079775773,9.536631143381754
343.95660420285446,0.46444078923186227,-0.0010001591063828474,-1.7222740432202968,-14.42032592370873
338.1510943374562,-0.2516853131616036,-0.008654710409584166,0.871143987396927,-18.252679608247867
341.2971607519762,-0.6492921139564052,-0.004782959354486713,2.3081836807108846,-10.135832491854785
349.4133121764313,-0.80307065638246,0.005475634782006107,2.8634674660232564,-3.920415212973637
359.45169538121206,-0.3469410848859318,0.018202156853220578,1.213328715066867,11.626813395997512
363.78845894228624,0.5927412200590467,0.02359472892018443,-2.18366619638359,23.95405939514856
356.37919369154815,0.9194196352958611,0.013889545825146253,-3.35846283084473,8.330985614205105
344.88644825034993,0.4016060788401651,-0.0010369556452747702,-1.4780283438634871,-13.195217451047958
339.8663722648478,-0.2338528356425802,-0.007605970506890269,0.8232040936228989,-16.196657376381385
342.78953271038006,-0.58306629897553,-0.003947285646344052,2.08533837545761,-8.902185001738722
350.0778614475742,-0.7038149881166833,0.005320884911245326,2.5212855933803606,-3.078393521494445
358.8755487990328,-0.2762600919611692,0.016526598659602484,0.9745884193628327,10.898478976941286
362.3287999485474,0.5756842487329502,0.020858102745659517,-2.1052255410151774,21.717473794784055
355.1327468393855,0.8055568622338366,0.01150154478559206,-2.9303800952270453,5.863069641212054
345.0632860614625,0.31656397587416185,-0.0015223667487503627,-1.1551822160053935,-12.461102649365042
341.1062363630355,-0.2228634091590328,-0.0066565099309965564,0.7980562669451894,-13.74912036296992
343.89202897752347,-0.5271028704343532,-0.0031095931890179366,1.8976343510363203,-7.755708663301819
350.48081485795285,-0.6130103608917741,0.005324337260032375,2.207685174317052,-2.1902038542112914
358.14344436910005,-0.20471381836754698,0.015136271368108162,0.7307424307631916,10.407627895242054
360.7023670986944,0.5708223360083762,0.018384015504833456,-2.0728228355510456,19.76971789027221
353.5670878985897,0.6976923170818282,0.009171469569051032,-2.525793912472603,3.2372643494998354
344.84593393506685,0.23248018567051792,-0.002054281153049427,-0.8375576091849904,-11.855436051244736
341.93993161418535,-0.2116767445197067,-0.005776759416093829,0.7704270852807598,-11.320990645392143
344.5858909206817,-0.4740241183509491,-0.0023526390370682297,1.7185865764234856,-6.687797527682642
350.5111924000685,-0.5284809105725851,0.005285523524813929,1.9149926532507566,-1.3884462455250473
357.1172037822259,-0.14022518566825481,0.013796601983706181,0.5106233780027558,9.896824971879667
358.870018603079,0.5617403582134745,0.016066039219273985,-2.0269518494766015,17.894296272066033
351.8482641254106,0.5958890643925738,0.007057364332711312,-2.144919899385033,0.8735419566877234
344.39965082050344,0.15710016386354597,-0.0024756129978888344,-0.5531391628276887,-11.182378520127763
342.4358987722091,-0.19850191212401008,-0.0049340092771230065,0.7339547251065901,-9.06400494975175
344.91717267375924,-0.4207410531275012,-0.0016719882766492726,1.537143379209484,-5.66536038794539
350.176435837853,-0.4474390534809939,0.005159760075392879,1.6332496114187522,-0.6808020534991056
355.7694240063654,-0.08284392614646618,0.012418647237253999,0.3145336032618663,9.293744482663179
356.80497308319616,0.5443543460917595,0.013816574362862294,-1.9527303926420425,15.988367258665374
350.00054375704923,0.49753493009185046,0.005137772617786548,-1.778238621731524,-1.190602775915888
343.78135713090103,0.09040978623453444,-0.0027655101454646704,-0.3018250959587778,-10.375714903288014
342.6512348029694,-0.1823438333073194,-0.004106955016392572,0.6850930412384195,-6.952436775565498
344.93053271931086,-0.3653723097471515,-0.0010620970553329298,1.3465561270300184,-4.66580350621543
349.4976865911502,-0.3680591702401457,0.004922596842578264,1.355911295777279,-0.06869105057716961
354.0984262191521,-0.03236671380287104,0.010948869268255059,0.14179553784464824,8.557032911757771
354.50301014168804,0.5162679756291947,0.011579071658675718,-1.8414393543398357,13.98566089061244
348.0496604463231,0.4008319526119093,0.00339489675049867,-1.4192188631383278,-2.9399307353840296
343.0392610386743,0.032430772866653745,-0.0029127426412272313,-0.08368131717272603,-9.389068462148854
342.6338763778411,-0.16269395330016195,-0.003284659606439347,0.6220167643004881,-4.973875580676753
344.66755079409313,-0.30693748660129727,-0.0005201406539927329,1.1432944573504433,-3.6770983489411253
348.5042693766094,-0.28942543887608724,0.004561168045342571,1.0796822544580655,0.4462413049449685
352.12208736256053,0.011199025822401232,0.009359755842933973,-0.0075468859837184155,7.663156162237839
351.9820995397805,0.4623905356580927,0.00932621412745078,-1.63841377183326,11.501731842011939
346.20221784405436,0.30918579431216275,0.0020443751415251798,-1.0801987331176583,-3.903015627452893
342.33739541515234,-0.006428115007516111,-0.0027565081167755237,0.06366581116279135,-8.043902655035174
342.4177468527463,-0.14582990034797225,-0.0024735489560520066,0.5675937958280791,-3.5535891701335385
344.24062060709593,-0.2511516188002787,4.909013651723405e-05,0.948186357768358,-2.684906862700952
347.3800158420994,-0.20984030496028247,0.004263251726598825,0.7985762027088299,1.0529443709843729
350.00301965410296,0.05836041711451137,0.007812479294193625,-0.1713211221306955,6.836687896404306
349.2735144401716,0.37135249441744467,0.007051052084723867,-1.3021874543535805,7.979024215289538
344.63160825995357,0.22668826709722972,0.0012635522875968424,-0.7757151134196993,-3.685783917001911
341.79800492123815,-0.017911811483048545,-0.0021840704387129325,0.11066326875105849,-6.2340698683207805
342.0219025647763,-0.12636774418984076,-0.001692233688708228,0.5027101573793529,-2.7647343507609543
343.60149936714936,-0.19432363036410175,0.0005420336774222289,0.7482426823019955,-1.732379857712312
346.0305447467006,-0.1181304126683884,0.0038675567098755428,0.4724668203861726,1.94210462903201
347.5071749050555,0.10977593057171088,0.005967409244925199,-0.35162630881029067,5.809595003658387
346.1349757729091,0.2629103331268923,0.004404625650212796,-0.9041521066103044,3.9042375214385925
342.84859660882296,0.13084775467356552,0.00038617184305588664,-0.42426322241512926,-3.365116689107729
341.2129996754034,-0.028471589361851873,-0.0014994424787891322,0.15292080083679588,-4.06062418249977
341.5688945424265,-0.1002204602545312,-0.0008197944750700394,0.41225954725866315,-1.8290168729149607
342.82165029560815,-0.12674786244626476,0.0010124701794129078,0.5080496357279154,-0.6762868240724457
344.40599857618645,-0.04117133313212841,0.0032704685604258653,0.1984548255891507,2.1813574045755977
344.92064024033806,0.13939099698978236,0.004152490007488758,-0.4543722857602246,4.602782451173737
343.1782527779658,0.16195769049881342,0.0021330576263322043,-0.5346330659567998,0.5759946408946522
341.15378164673064,0.0509413527328013,-0.00024308933347579487,-0.13177980218891455,-2.8291420457166248
340.5170147375706,-0.03403612701705447,-0.000828777343204304,0.17591818699281273,-2.1659373654620615
340.94246632528376,-0.07027924679183054,-4.69187343473586e-05,0.30689487333478443,-0.9239209656646026
341.8209569101817,-0.060704151396917386,0.0013170584804739057,0.2721976962107977,0.24403891453005874
342.57975880264314,0.02528782795190382,0.0025268260191885624,-0.038793679046374874,2.1920064401451094
342.26366095324437,0.12251964935846427,0.0023544096678713407,-0.39006558704081346,2.478724067034476
340.73216533626356,0.07693237964016313,0.0006207848365788365,-0.22411470468655081,-1.1614550538644335
339.7705105907615,0.004493574778124121,-0.0003752805175836116,0.03847550963160233,-1.846183687875755
339.7143409060349,-0.019214128119404185,-0.00020427825255426788,0.12421045166935189,-0.6043313064516169
339.9545175075275,-0.025017593810137947,0.00034776819930951836,0.14515782168198643,-0.14795787823919104
340.26723743015424,0.0026079210708912746,0.0009929140734516802,0.045222977173632745,0.7041823002471146
340.23463841676806,0.053918428997765125,0.0011939050831122702,-0.14026875418913992,1.307988008982322
339.56065805429597,0.043154966423249716,0.0005704883978272039,-0.10086017972272623,-0.2741015729181369
339.0212209740054,0.014966586858766697,0.00012222093239286504,0.0014392716994008,-0.7183474109290511
338.8341386382708,0.0026810328702601624,0.00012861769550131304,0.04598033133432712,-0.31310770156500545
338.80062572739257,0.009047194765918913,0.000332974723653878,0.022968054354425577,0.16228485377309382
338.68753579281855,0.0165905989614567,0.0004350549652291028,-0.004235600586519865,0.19233047376868667
338.4801533058003,0.018336597917751437,0.00041623007373345897,-0.010405099633651424,0.04458747184654498
338.2509458318284,0.016674442679063876,0.00036998518647278597,-0.004237111515062061,-0.04228260902353111
338.0425152983401,0.01492555041329327,0.0003511535797391768,0.0022286181992689914,-0.04450246526156555
337.855945918174,0.014697071344706538,0.00036105854951370563,0.0031808003421083075,-0.005754184309087528
337.6722325263651,0.015333246464341548,0.0003751954399230759,0.001004762853308812,0.016285906078324214
337.48056694556084,0.015767251161270545,0.00037966105260444835,-0.0004340050402439069,0.01113581367258703
337.283476306045,0.015807777959010404,0.00037773214131447546,-0.00044602991037370895,0.0011078064544597175
337.0858790815574,0.015696558398384467,0.00037574978615725896,9.08784567226132e-05,-0.0027602554923902398
336.8896721015775,0.015644740195760523,0.00037615369040935946,0.0004119342902201252,-0.0012466362210028568
336.69411284913053,0.015699831873974175,0.00037798450947700447,0.0003459110742615841,0.001478341586606338
336.4978649507059,0.01577701889380568,0.00037952189202927815,0.00020050946946237238,0.0020418643763871714
336.30065221453333,0.015828153192341574,0.0003804130452268887,0.00015001526571995288,0.001378140874448561
336.10280029962905,0.015858385472711345,0.0003810797797411996,0.00017554347470103256,0.0008455700484260347
335.90457048122016,0.015887163075733783,0.00038185997296209307,0.00020657710868431523,0.0008086249908055258
335.7059809427735,0.015922579379905707,0.00038277809344513446,0.00021384261720314718,0.00097798475832853
335.5069487005247,0.015961955099773426,0.00038372850507714846,0.00020709320217930045,0.0010790826213635185
335.3074242617775,0.01600109875499031,0.00038464891930905647,0.00020152166463936185,0.0010733552198427798
335.1074105273401,0.016038814547076164,0.00038554457115189805,0.00020144848055425534,0.001037143624533681
334.90692534550163,0.016075959179343034,0.0003864398977321392,0.0002037619221220735,0.0010227626326460254
334.7059758557598,0.01611338660060322,0.000387345506274904,0.0002053689126253611,0.0010301468571502993
334.5045585232523,0.016151232035452805,0.0003882582569976834,0.00020578332486873572,0.001040979687384094
334.3026681228091,0.016189266011699788,0.00038917284955265557,0.00020583883122732126,0.001045965183655241
334.10030229766284,0.016227324694835572,0.00039008768880255477,0.00020612948610781583,0.0010467752611644072
333.8974607389774,0.016265405101711233,0.00039100381985192285,0.00020666618186112183,0.0010475093533840651
333.694143175206,0.01630356314918121,0.00039192233621575007,0.00020724684885939064,0.0010496688981969941
333.4903486358412,0.01634182850774355,0.0003928434333217918,0.00020776486866997876,0.0010525851492440845
333.2860757794944,0.0163801969096491,0.0003937668327381028,0.00020823661491812276,0.00105539313364769
333.0813233181238,0.016418655992025893,0.00039469232880440556,0.00020870768253678857,0.0010578864695905087
332.8760901182235,0.016457201134198008,0.00039561991850456906,0.00020919555159679156,0.0010602624480959002
332.67037510404606,0.016495834484417504,0.0003965496765116659,0.00020969318436901018,0.0010626935936833722
332.46417717299084,0.01653455892990353,0.00039748164621997265,0.00021019089312787118,0.001065198755727717
332.257495186367,0.016573375368738093,0.00039841582796720765,0.00021068621010971497,0.0010677272440474208
332.05032799425777,0.016612283429001493,0.00039935221112325083,0.00021118126755531477,0.0010702466891536085
331.8426744513953,0.01665128278810018,0.0004002907945346078,0.00021167801527505943,0.0010727583461651354
331.634533416544,0.01669037359280003,0.00040123158571360803,0.00021217670267266418,0.0010752741777959693
331.42590374663405,0.01672955621190181,0.0004021745932810421,0.000212676777618792,0.001077799844709343
331.21678429398526,0.016768830963598737,0.0004031198234037923,0.00021317787434223308,0.0010803340587298238
331.0071739069403,0.01680819806316519,0.00040406728062309115,0.00021368000202774074,0.001082874197898533
330.7970714311507,0.016847657691618098,0.0004050169695209922,0.00021418329555083842,0.001085419389963452
