190.11085912199403,-0.1934718446298326,-0.004678841829309859,-0.002500864925963648,-0.012538079679486409
192.52925717986693,-0.19392868153475243,-0.004689956784536364,-0.002506989589032698,-0.012566417469045302
194.95336569905135,-0.1943865893086518,-0.004701098960487621,-0.0025131809098357678,-0.01259590339798805
197.3831980654095,-0.19484559711036167,-0.0047122686534202245,-0.0025193429388333287,-0.012626137889518156
199.81876802928903,-0.19530570702518218,-0.004723465733148372,-0.0025254778904194378,-0.012656430957020185
202.2600893671038,-0.19576691194148277,-0.004734690079328014,-0.0025316212435934323,-0.01268654816522313
204.70717576637233,-0.19622920938346097,-0.004745941729299541,-0.0025377916439679577,-0.01271660764752473
207.1600408836656,-0.1966926026962829,-0.004757220803272732,-0.0025439866671932605,-0.012746757775032758
209.61869841736913,-0.19715709676024246,-0.004768527410682479,-0.002550198371430515,-0.012777037698494677
212.08316212687217,-0.197622695224479,-0.004779861625666615,-0.002556423312850848,-0.012807416060051159
214.55344581717813,-0.19808940052264332,-0.004791223507057063,-0.0025626624763727024,-0.012837861894179374
217.0295633237112,-0.19855721486805894,-0.004802613118063164,-0.0025689176658130115,-0.012868369596825894
219.5115285095619,-0.19902614079260414,-0.004814030529911222,-0.0025751895536403296,-0.01289894729971639
221.99935526946948,-0.19949618108670616,-0.00482547581681629,-0.0025814779011555135,-0.012929601606746664
224.4930575330533,-0.19996733857434207,-0.0048369490519325365,-0.0025877823744871564,-0.012960333387660315
226.99264926523256,-0.20043961601129562,-0.004848450306930257,-0.0025941029127225118,-0.012991140918787437
229.49814446537377,-0.2009130161096981,-0.004859979653209024,-0.002600439638496041,-0.013022023101654926
232.00955716674503,-0.2013875415877697,-0.004871537162713451,-0.0026067926777330287,-0.013052980105534517
234.52690143659214,-0.20186319518831677,-0.0048831229079478195,-0.002613162092846462,-0.01308401257126334
237.05019137644612,-0.20233997967115327,-0.004894736961693804,-0.0026195479103851647,-0.013115120946624932
239.57944112233554,-0.20281789780236614,-0.004906379396851071,-0.002625950160012357,-0.01314630540585616
242.1146648448651,-0.2032969523511451,-0.004918050286451126,-0.002632368886029859,-0.013177566042415616
244.65587674925442,-0.20377714609190264,-0.00492974970372237,-0.0026388041397459767,-0.013208903003824964
247.2030910754032,-0.20425848180657072,-0.004941477722121241,-0.0026452559712278525,-0.013240316496175714
249.75632209798533,-0.20474096228511976,-0.004953234415326698,-0.0026517244275016277,-0.013271806738839455
252.3155841265493,-0.20522459032505463,-0.004965019857226706,-0.0026582095544575974,-0.01330337393838085
254.88089150561248,-0.20570936873094975,-0.004976834121913184,-0.0026647113986079923,-0.013335018289558244
257.4522586147494,-0.2061953003144076,-0.004988677283684775,-0.0026712300073096157,-0.013366739986112989
260.0296998686795,-0.20668238789420887,-0.005000549417050595,-0.0026777654282935173,-0.01339853922565333
262.61322971735706,-0.20717063429642413,-0.0050124505967319,-0.0026843177093351252,-0.013430416208676051
265.2028626460624,-0.2076600423544505,-0.005024380897662278,-0.0026908868981967366,-0.013462371136654404
267.798613175493,-0.20815061490899178,-0.005036340394987597,-0.0026974730427752206,-0.01349440421059453
270.4004958618554,-0.20864235480806534,-0.005048329164066598,-0.002704076191151791,-0.013526515631724438
273.0085252969562,-0.20913526490702092,-0.005060347280471717,-0.00271069639159992,-0.01355870560179021
275.62271610829396,-0.20962934806857017,-0.005072394819989939,-0.002717333692554002,-0.013590974323334367
278.2430829591511,-0.21012542600917902,-0.005084471858623512,-0.002721022323380905,-0.013644192598663778
280.86965078426584,-0.21062249687538095,-0.005096565291171871,-0.002725401410945739,-0.013671881639203177
283.5024319952081,-0.21112017530205238,-0.00510867818633163,-0.002731872548204013,-0.013689751800958293
286.14143418648376,-0.21161878748291166,-0.0051208198421014255,-0.0027392611906528457,-0.013715939765758965
288.78666903002016,-0.21211865300646124,-0.005132994336282105,-0.002746420015728233,-0.013750279013466617
291.4381521926009,-0.21261983332172835,-0.005145200647463119,-0.002753138113980004,-0.013786190937604482
294.0959001091225,-0.2131222502609699,-0.005157436816858586,-0.002759709897721929,-0.01382011681107128
296.7599282373846,-0.21362584118106814,-0.005169702194181794,-0.0027663728551495623,-0.013852451936578282
299.43025125214797,-0.21413060192088434,-0.005181997184649126,-0.0027731524253843806,-0.013884686763602598
302.106883776159,-0.21463655495769993,-0.005194322306539723,-0.00277997770845272,-0.013917500327023756
304.7898407131303,-0.21514371652292924,-0.005206677763021735,-0.0027868006104205486,-0.013950733535508186
307.47913716966684,-0.21565208988928397,-0.005219063543512493,-0.002793620045127962,-0.013984056140142594
310.1747882932829,-0.21616167343365011,-0.005231479632601951,-0.0028004526550839395,-0.014017343354972484
312.8768092112035,-0.2166724674766455,-0.005243926088846768,-0.0028073080372640565,-0.014050644718440378
315.58521505466166,-0.21718447516636785,-0.00525640301345683,-0.0028141855684624263,-0.014084032308368792
318.3000209942412,-0.21769770051984152,-0.005268910504872219,-0.0028210815141900755,-0.014117528291753516
321.02124225073925,-0.2182121470281271,-0.005281448644935286,-0.002827994079906959,-0.014151119282338054
323.7488940885909,-0.21872781758793786,-0.00529401750751265,-0.0028349236528158327,-0.014184790147648396
326.4829918084401,-0.21924471496263875,-0.005306617168191832,-0.0028418711293204633,-0.014218537503497854
329.22355074547306,-0.2197628420608062,-0.005319247706544367,-0.00284883690670919,-0.014252365065912471
331.9705862712332,-0.22028220192503006,-0.0053319092039075195,-0.0028558209251261122,-0.01428627626629502
334.72411379529603,-0.22080279762618607,-0.0053446017413525245,-0.0028628230511370664,-0.014320271841629552
337.4841487656234,-0.22132463220913803,-0.005357325399357578,-0.002869843274298728,-0.014354351144916632
340.25070666823757,-0.22184770870060425,-0.005370080258354461,-0.002876881678456706,-0.014388513729536994
343.02380302699515,-0.2223720301329233,-0.005382866399147602,-0.0028839383556506872,-0.01442275975460105
345.80345340365665,-0.2228975995543601,-0.005395683902950494,-0.002891013368918929,-0.01445708964197007
348.5896733980862,-0.2234244200263368,-0.0054085328512568,-0.0028981067624724494,-0.014491503743011185
351.3824786484154,-0.22395249461823277,-0.005421413325756678,-0.002905218580629367,-0.014526002276604555
354.18188483114335,-0.22448182640551276,-0.005434325408337252,-0.0029123488746638435,-0.014560585413963625
356.98790766121226,-0.2250124184705832,-0.005447269181113536,-0.002919497699774719,-0.014595253348164678
359.80056289209455,-0.22554427390394305,-0.005460244726445868,-0.002926665110998003,-0.014630006301662236
362.61986631589383,-0.22607739580453795,-0.005473252126939192,-0.0029338511620112155,-0.014664844505985925
365.44583376345054,-0.22661178727955766,-0.0054862914654370196,-0.0029410559059541374,-0.014699768187548971
368.278481104445,-0.22714745144422122,-0.005499362825019038,-0.0029482793962914543,-0.014734777567337112
371.11782424749777,-0.2276843914217446,-0.005512466289002556,-0.002955521687013611,-0.014769872865559211
373.96387914026957,-0.22822261034342511,-0.005525601940944838,-0.0029627828324157056,-0.014805054304620516
376.8166617695624,-0.22876211134870914,-0.0055387698646444635,-0.0029700628869372137,-0.014840322108700888
379.67618816142124,-0.22930289758522468,-0.005551970144141962,-0.0029773619051297958,-0.014875676502857114
382.54247438123656,-0.22984497220879163,-0.005565202863720317,-0.0029846799417059884,-0.014911117712455459
385.4155365338465,-0.2303883383834407,-0.005578468107905676,-0.0029920170515566466,-0.014946645963392916
388.2953907636395,-0.23093299928142377,-0.00559176596146815,-0.0029993732897998977,-0.01498226148187736
391.1820532546573,-0.23147895808325347,-0.005605096509422816,-0.003006748711724271,-0.01501796449517442
394.075540230698,-0.23202621797771864,-0.00561845983703048,-0.003014143372819674,-0.015053755230991976
396.97586795541946,-0.23257478216191876,-0.0056318560297985674,-0.0030215573287400324,-0.015089633917963094
399.8830527324435,-0.23312521803808475,-0.005645285173481856,-0.0030269471440529682,-0.01513998092550281
402.7971179579195,-0.23367725559707594,-0.00565873827189987,-0.0030313024696912777,-0.015183452487220134
405.71808365288297,-0.23423002853154695,-0.00567221072732072,-0.003037769526223967,-0.015204848495518244
408.6459590095273,-0.23478369170732985,-0.005685711925215048,-0.0030457942729977304,-0.015230195514121844
411.5807551558689,-0.23533864417894917,-0.005699248788650593,-0.0030539415610050073,-0.015265719227934012
414.5224882081058,-0.23589505436830538,-0.00571282186225506,-0.0030616140349167213,-0.015305542680272828
417.47117638770965,-0.23645287526344572,-0.005726429035743578,-0.003068994821594898,-0.015344175040957135
420.42683732850264,-0.23701202301734597,-0.005740069012728445,-0.0030763997139203548,-0.015380677048787823
423.3894876162195,-0.23757247056703232,-0.005753741900345869,-0.0030839383764239645,-0.015416495749514258
426.3591434983074,-0.23813423557019167,-0.005767448293129976,-0.003091558536011221,-0.015452770996050361
429.3358214429348,-0.23869734016311833,-0.005781188553290025,-0.00309919190923149,-0.01548961705546822
432.3195381949738,-0.239261792948622,-0.005794962739553276,-0.0031068193586297824,-0.015526689060243773
435.31031060683154,-0.23982759341661342,-0.005808770825591631,-0.0031144547739979664,-0.01556375475410756
438.3081555245392,-0.24039474085241458,-0.0058226128468094,-0.0031221127768224564,-0.01560080891736457
441.31308978519434,-0.24096323770007214,-0.0058364889035952775,-0.0031297965604537544,-0.01563793206598566
444.3251302564452,-0.2415330882388893,-0.005850399110530627,-0.0031375027066808574,-0.01567517099644011
447.34429385943133,-0.24210429664323543,-0.0058643435670047645,-0.003145228218022451,-0.015712523056785988
450.3705975674718,-0.24267686637857191,-0.005878322359084864,-0.003152972699897908,-0.015749970198107636
453.4040583972039,-0.24325080056084436,-0.005892335571084411,-0.0031607370542042737,-0.01578750352898631
456.4446934042145,-0.24382610237264507,-0.005906383291325319,-0.003168521971378094,-0.015825124764728155
459.49251968387256,-0.24440277516587905,-0.005920465611198111,-0.0031763275599669405,-0.01586283823816101
462.5475543734461,-0.24498082236982252,-0.005934582622575742,-0.003184153680724561,-0.015900645939330434
465.6098146530689,-0.24556024740322335,-0.0059487344167122955,-0.003192000265149278,-0.0159385476180088
468.6793177456092,-0.24614105365835054,-0.005962921084557403,-0.003199867373036256,-0.01597654261730386
471.7560809163386,-0.24672324452361732,-0.005977142717326453,-0.0032077551104302752,-0.01601463085687509
474.84012147288377,-0.24730682340191693,-0.005991399406706143,-0.0032156635633086715,-0.016052812723775234
477.93145676540775,-0.247891793712737,-0.006005691244765293,-0.0032235927900905233,-0.016091088659040173
481.0301041868169,-0.24847815888678354,-0.006020018323832361,-0.003231542841244177,-0.016129458966756126
484.1360811729017,-0.24906592236229205,-0.006034380736460113,-0.003239513772739827,-0.016167923857042577
487.24940520243035,-0.2496550875848598,-0.006048778575450068,-0.0032475056467369274,-0.016206483535786298
490.3700937972411,-0.25024565800874216,-0.00606321193388001,-0.0032555185269772875,-0.016245138241963646
493.49816452235035,-0.250837637097626,-0.00607768090511102,-0.0032635524760816267,-0.016283888234319865
496.6336349860707,-0.25143102832463876,-0.006092185582782494,-0.0032716075556180977,-0.01632273377188152
499.7765228401287,-0.25202583517208743,-0.006106726060807463,-0.0032796838271450654,-0.016361675107087217
502.9268457797798,-0.25262206113132873,-0.006121302433372553,-0.003287781352779994,-0.016400712489109803
506.0846215439214,-0.2532197097028192,-0.006135914794940463,-0.003295900195114315,-0.01643984616845859
509.2498679152066,-0.25381878439620426,-0.0061505632402520825,-0.003304040416988838,-0.016479076397967453
512.4226027201591,-0.2544192887303796,-0.006165247864327588,-0.0033122020813701313,-0.016518403432089976
515.6028438292889,-0.25502122623350604,-0.006179968762467011,-0.0033203852513965354,-0.016557827525708686
518.7906091572077,-0.2556246004430221,-0.0061947260302509955,-0.003328589990430872,-0.016597348934089488
521.9859166627455,-0.25623000623121606,-0.006209519763541799,-0.0033346746123526583,-0.01665203950620011
525.1887917406357,-0.2568372158432265,-0.0062243405395967,-0.0033394769720564593,-0.016700932294029833
528.399256938676,-0.25744524611537045,-0.006239182659472506,-0.003346567632258048,-0.01672477172414567
531.6173225151182,-0.2580542456688252,-0.006254056293393653,-0.0033554158763203197,-0.016752403394387282
534.8430005859785,-0.25866465366401487,-0.0062689692528439655,-0.003364442278694899,-0.016791234518706812
538.0763087567786,-0.2592766651565263,-0.006283922329638165,-0.0033729543177033134,-0.01683504493786624
541.3172670712353,-0.2598902343581904,-0.006298913237716846,-0.0033811320744061785,-0.016877696227292426
544.5658950007127,-0.2605052684643601,-0.006313940491380873,-0.003389325110004107,-0.016917989589353116
547.8222108565171,-0.2611217348770657,-0.006329004158536447,-0.0033976643937644333,-0.01695745926786067
551.0862325424805,-0.2617396515780264,-0.0063441048891754,-0.0034060977224235492,-0.016997394441868544
554.3579781872058,-0.26235904324114795,-0.00635924310127506,-0.0034145488845752927,-0.017037965808662747
557.6374662277202,-0.26297992013038834,-0.006374418874095395,-0.003422994009063429,-0.01707880617256683
560.9247152293501,-0.2636022820464983,-0.006389632180802344,-0.00343144714999003,-0.01711964886493849
564.2197437549313,-0.2642261281128506,-0.0064048830570245215,-0.003439924805392328,-0.017160476615625923
567.5225703563419,-0.26485146083805905,-0.006420171611715154,-0.003448431224831551,-0.01720137571405565
570.8332136168177,-0.26547828487818553,-0.006435497972714406,-0.003456962918611289,-0.017242400915468057
574.151692177795,-0.2661066048849768,-0.006450862252352678,-0.0034655164580347938,-0.017283552135086384
577.4780247388572,-0.2667364247445654,-0.0064662645477217215,-0.0034740912272842378,-0.017324809881229915
580.8122300481643,-0.267367747923216,-0.006481704953176318,-0.003482688165744126,-0.01736616347152908
584.1543268972044,-0.26800057793442345,-0.006497183567246292,-0.003491308075228601,-0.017407614128388062
587.5043341213848,-0.2686349184767262,-0.006512700492025085,-0.003499951122310578,-0.01744916658759424
590.8622706023439,-0.269270773343362,-0.006528255830346465,-0.0035086171668076717,-0.017490823282956706
594.2281552691359,-0.2699081463221676,-0.0065438496844211665,-0.0035173061246017412,-0.01753258409709577
597.602007098163,-0.27054704117184725,-0.0065594821560860635,-0.003526018053371646,-0.017574448307648236
600.9838451128111,-0.27118746164463026,-0.006575153347434382,-0.0035347530703977387,-0.017616415769659687
604.373688383369,-0.2718294115074909,-0.006590863361080594,-0.0035435112757947872,-0.017658486879081316
607.7715560272126,-0.2724728945459842,-0.006606612300084126,-0.00355229273880389,-0.017700662129733334
611.1774672090373,-0.27311791455879486,-0.006622400267812144,-0.00356109751769454,-0.01774294187658285
614.5914411410223,-0.27376447535333165,-0.006638227367890786,-0.003569925675829527,-0.017785326362376723
618.013497082939,-0.27441258074521935,-0.006654093704227807,-0.0035787772835981246,-0.017827815816956003
621.4436543422543,-0.2750622345596348,-0.006669999381043798,-0.00358765241367677,-0.0178704105042717
624.8819322742497,-0.2757134406322484,-0.006685944502882362,-0.0035965511377295013,-0.01791311071233728
628.3283502821529,-0.27636620280930857,-0.006701929174605604,-0.0036054735262175484,-0.017955916731376677
631.7829278172692,-0.27702052494737006,-0.006717953501388793,-0.0036144196494955197,-0.017998828844758345
635.2456843791113,-0.2776764109131378,-0.006734017588719884,-0.003623389578488989,-0.018041847331926594
638.7166395155256,-0.27833386458350384,-0.006750121542402057,-0.003632383384671439,-0.018084972473330792
642.1958128228193,-0.27899289973695607,-0.006766265468556152,-0.003641365314026478,-0.018128456659840333
645.6832240695312,-0.2796548099041444,-0.00678244931439627,-0.003645664456847858,-0.018204917993095208
649.178909193333,-0.28031773111901465,-0.006798652267537815,-0.003652046155792097,-0.01823387877822657
652.6828808323207,-0.2809814454025301,-0.00681488358378578,-0.0036613067066349533,-0.01825728752571948
656.1951488998523,-0.281646504056565,-0.006831156058037491,-0.0036714593986463843,-0.018294753348125303
659.7157302005594,-0.28231329940340116,-0.006847473655364808,-0.003681097873298864,-0.018342226724115805
663.2446464431019,-0.28298185730302194,-0.006863834090357248,-0.0036901444826256784,-0.018390368111959415
666.7819196593897,-0.28365205426393275,-0.0068802347325022505,-0.0036990617102168125,-0.01843537041865806
670.3275703376888,-0.2843238144759883,-0.006896675006769881,-0.0037081384078330873,-0.018478448419326592
673.8816180186386,-0.2849971427734216,-0.006913155621915806,-0.0037173711342784947,-0.018521657449626874
677.4440823033063,-0.28567207233132796,-0.0069296772714014885,-0.003726654050859895,-0.01856571999585959
681.014983207448,-0.28634862330552935,-0.006946240178294199,-0.003735928719870872,-0.018610304361849125
684.5943409987672,-0.2870267983156622,-0.006962844305938069,-0.003745200297750602,-0.01865496363252569
688.182175977713,-0.28770659477541605,-0.006979489640594739,-0.003754492783598713,-0.018699565112476148
691.7785084124057,-0.2883880134767585,-0.006996176275188511,-0.0037638179357604956,-0.018744194903938978
695.3833585808651,-0.28907105900086805,-0.0070129043549030014,-0.003773173821280818,-0.018788949603944546
698.996746818376,-0.28975573686251166,-0.007029674016330916,-0.003782555177327474,-0.01883385303625227
702.6186935291573,-0.2904420517494502,-0.007046485372674594,-0.0037919597849124373,-0.018878884149211662
706.2492191760255,-0.2911300075548197,-0.007063338527274205,-0.0038013883433128236,-0.018924022711898678
709.8883442704607,-0.2918196080287129,-0.007080233586577818,-0.0038108421065857663,-0.018969265098829104
713.5360893708196,-0.29251085713476277,-0.007097170662607088,-0.0038203215931453764,-0.01901461677367679
717.1924750850042,-0.2932037590174791,-0.007114149869687734,-0.0038298267060465395,-0.019060082368679423
720.8575220727226,-0.29389831785556253,-0.007131171321714608,-0.0038393572650874375,-0.019105662777840315
724.5312510459172,-0.2945945377907309,-0.007148235131781663,-0.0038489132644453617,-0.01915135708100396
728.2136827683013,-0.29529242294020547,-0.0071653414129569755,-0.0038584948271676157,-0.019197164676109667
731.9048380550539,-0.295991977429406,-0.007182490278855498,-0.0038681020867427276,-0.01924308579441894
735.6047377729216,-0.29669320540597865,-0.0071996818436854656,-0.00387773513648674,-0.01928912102483865
739.3134028404962,-0.2973961110360276,-0.007216916222069851,-0.0038873940434026514,-0.019335270860344336
743.0308542284465,-0.29810069849694437,-0.007234193528929418,-0.003897078874298848,-0.019381535611232084
746.7571129596583,-0.29880697197474987,-0.007251513879481857,-0.003906789705522212,-0.0194279155201083
750.4922001093427,-0.2995149356651758,-0.007268877389284179,-0.003916526619146572,-0.019474410857201956
754.2361368051575,-0.30022459377526445,-0.007286284174258163,-0.003926289697299055,-0.019521021933582447
757.9889442273483,-0.3009359505239226,-0.007303734350690603,-0.003936079020283012,-0.019567749074511434
761.7506436088972,-0.30164901014167494,-0.007321228035225194,-0.0039458946676008445,-0.019614592599036668
765.5212562356683,-0.3023644832202729,-0.007338765344858976,-0.00395317835853932,-0.019679556132040196
769.3008122759217,-0.3030820771768372,-0.007356335026452485,-0.003959005290566699,-0.019737070966831933
773.0893382406322,-0.3038006560464432,-0.00737393060552167,-0.003967501353097028,-0.019765638923128163
776.8868464412127,-0.30452038980705043,-0.007391563944868768,-0.003978060095028221,-0.019798544356558985
780.6933513138008,-0.30524178811701996,-0.007409244211957782,-0.00398884897068167,-0.0198444473156844
784.5088736652635,-0.3059650826031911,-0.0074269724296052555,-0.003999045698397682,-0.01989626319052729
788.3334371978034,-0.30669022447823063,-0.007444745966042578,-0.004008844002063775,-0.01994684503791042
792.1670650037813,-0.3074171058912519,-0.007462563050496195,-0.004018650596864094,-0.019994686938407287
796.0097788274219,-0.3081456865406437,-0.007480423719815591,-0.004028626910780606,-0.020041510226652993
799.8615999091799,-0.308875985827514,-0.007498328728307949,-0.004038718145357075,-0.02008883660182641
803.7225497320238,-0.30960803275534865,-0.007516278586731758,-0.0040488349904532085,-0.02013691095620035
807.5926501414657,-0.3103418402748757,-0.00753427340891155,-0.004058946459187315,-0.020185324240692044
811.4719231449017,-0.3110774087527282,-0.007552313170952382,-0.004069067183895143,-0.020233755736652387
815.3603907543107,-0.31181473719096653,-0.007570397913991916,-0.004079216730879436,-0.02028217065941889
819.2580749691978,-0.312553828360228,-0.007588527766129159,-0.0040894010315224594,-0.020330665069918475
823.1649978237007,-0.31329468767769114,-0.0076067028818248145,-0.004099616477068485,-0.020379306447965033
827.0811814196718,-0.3140373207186627,-0.007624923399500674,-0.00410985894084881,-0.020428098854355665
831.0066479286551,-0.3147817322041298,-0.007643189439237781,-0.004120127439617165,-0.020477020541643753
834.9414195812067,-0.3155279263208202,-0.00766150111674719,-0.004130422967807812,-0.020526057916405313
838.8855186602169,-0.31627590726833255,-0.007679858552159669,-0.0041407465143142655,-0.02057521132951194
842.8389675010711,-0.3170256794555927,-0.007698261870001066,-0.004151098352504101,-0.020624486139949275
