77.54102930761825,0.313986700399796,0.007625869492862104,0.005389844324132255,0.013985071442820797
73.6161955526208,0.31491843801372316,0.007649824356524914,0.00472193727374793,0.025251725550704162
69.67971507744926,0.3158631557255256,0.007670810744408238,0.00401552168017596,0.0255872846584014
65.73142563088018,0.31665742461274615,0.007688657507431243,0.0038614744982424843,0.02175681276910336
61.77320782322086,0.31736261768641433,0.007705819616312321,0.004036390122011168,0.019489984675202562
57.80617510214068,0.3180726251290211,0.007723759127965703,0.004199959572829429,0.019616076400810614
53.83026728802791,0.3188189052948686,0.007742425614956056,0.004238518407852178,0.020544126074857984
49.84503097184206,0.31958558259913467,0.007761263474546511,0.0042098255073786325,0.021067685375449136
45.85021118935287,0.32035226436303876,0.00777997381013486,0.004187803040596523,0.02107151380539828
41.84580788481489,0.3211130312563986,0.0077985862680930666,0.004193845208852712,0.020924446300132987
37.8318949941099,0.3218718530344786,0.007817225580132411,0.004213538957730173,0.020878539826836916
33.808496831178914,0.322633133178226,0.007835952419944546,0.004230944617129611,0.02094487372394663
29.77558266645109,0.3233979612696554,0.0078547566182429,0.00424214685617978,0.02103899594685931
25.7331081505804,0.32416537749617164,0.007873610604270366,0.004250649538814906,0.02110866991084936
21.68104093187825,0.3249344443712357,0.007892502379998433,0.004259865868933043,0.021154459215787562
17.619360377237808,0.3257063837741567,0.00791143511719369,0.0042653836792966955,0.02123139900246037
13.548030580060846,0.32647953794982587,0.007930392377990564,0.00427322181635319,0.021266094320759307
9.467036355688023,0.32725369640944457,0.007949384474952133,0.0042841513567029015,0.02129542957209462
5.376365150569966,0.3280294527335238,0.00796842514764859,0.004296034741017708,0.021339900756800246
1.2759969914009184,0.32880722638115156,0.007987518635386447,0.004307369951108322,0.021395072613512724
-2.834093338363476,0.32958704667242444,0.008006662501835817,0.0043180695395184454,0.021451002191065844
-6.953931421768782,0.7305586729565743,0.008025853922011454,-1.4451367317556278,10.221468668593301
-16.085914833725962,1.0757617194510498,0.0016030240030975532,-2.6925894414510148,8.80005330383815
-29.532936326864085,1.0544205512012077,-0.010364040181129179,-2.614721966632386,-0.5436242156280817
-42.71319321687918,0.3835104586963364,-0.02198502669949534,-0.18841657461808026,-17.102073693840065
-47.50707395058339,-0.6609901075841215,-0.02282243369779792,3.5868512792297627,-26.626426101842828
-39.24469760578187,-0.8269933904241954,-0.0068808724567767515,4.1800204591977606,-4.235511896861866
-28.90728022547943,-0.043925348555571286,0.011696996250768851,1.341356112653533,19.95735629011755
-28.358213368534788,0.6631955444310735,0.01765857897367344,-1.2156437727504112,18.02527189120522
-36.64815767392321,1.4602755151137723,0.01225571776144939,-4.096324114602815,20.319332793910682
-54.90160161284536,1.9025007016354067,-0.005950167192340901,-5.693661928054164,11.273755162368989
-78.68286038328793,1.2516472525559625,-0.03125533131702607,-3.338433425926766,-16.589981251235688
-94.32845104023747,-0.3540437393380982,-0.04609281321003392,2.4659842201472024,-40.93187049304815
-89.90290429851123,-1.8598484732882745,-0.035132883342713014,7.9032489616072095,-38.38908484378957
-66.6547983824078,-1.1239008005694786,-7.332402236527591e-06,5.225371887459902,18.75124754330345
-52.606038375289316,0.3909444488679177,0.023216542653140815,-0.2613263037997795,38.61007872861883
-57.49284398613829,1.4670438210233367,0.022055092414030683,-4.150597140686131,27.432062863928532
-75.83089174893,2.341875302756025,0.0036079940109812123,-7.311276272551138,22.30190095376371
-105.10433303338031,2.2487666267615967,-0.028886567200357184,-6.972747094602286,-2.3724466638567425
-133.21391586790028,0.5439763855097819,-0.059876554287478456,-0.8085964767776637,-43.457076078238174
-140.01362068677255,-2.0759483691477367,-0.0634703164064903,8.65830907497443,-66.78912197701543
-114.06426607242584,-2.1460549690347532,-0.024988942739937278,8.889776198845118,-1.7986205891128109
-87.23857895949143,-0.6773592317038037,0.014521173699374355,3.561507022289475,37.429345753780254
-78.77158856319387,0.9896579805722703,0.03035009379843869,-2.4711690962457236,42.4914802651858
-91.14231332034724,2.277411703564199,0.019367120037346582,-7.124412099998396,32.82813819230789
-119.60995961489974,2.923801862887875,-0.012296933740424069,-9.458633468485882,16.478803232135185
-156.1574829009982,1.7694413165670941,-0.05433530471147244,-5.28204535572548,-29.42442948246186
-178.27549935808685,-0.8525426000744754,-0.07781106184803013,4.194354743829603,-66.8401427607245
-167.61871685715593,-2.9596362557519535,-0.05916948520878745,11.797175398957355,-53.721874178658595
-130.62326366025653,-1.9245805773641442,-0.006737594546754766,8.027750852577013,26.37140627415353
-106.56600644320471,0.16403185259374853,0.02894129813136529,0.46052869293871124,53.23290248331664
-108.61640460062657,1.5172209919128328,0.03098809232220401,-4.430260164284583,34.49566658317525
-127.58166699953696,2.7547373504615793,0.011298047147605864,-8.901287808327108,31.547776291907233
-162.01588388030672,2.973748288165964,-0.028263232000514622,-9.69046633950775,5.5842318739607615
-199.1877374823813,1.150930160073908,-0.07133197128721573,-3.098658931479269,-46.4650651380281
-213.57436448330512,-2.062552941151557,-0.08510378876045693,8.513156633998436,-81.92069667986328
-187.79245271891065,-2.9110518975733477,-0.04726753705379722,11.55561715049674,-21.642896256410754
-151.4043039992438,-1.5162482354518825,0.004090761392854962,6.487353302207132,35.54256917032852
-132.45120105609527,0.7587816044752702,0.032923442735997774,-1.7512436811927146,57.98629809909202
-141.93597111203616,2.1803884523780477,0.025140137486252375,-6.888350694233652,36.24032106768668
-169.19082676676175,3.082028286147075,-0.005474754488119411,-10.144970626260045,22.985713781019943
-207.7161803436002,2.2601960324004144,-0.050563512827052945,-7.170312123264218,-20.947713514410403
-235.96863074860536,-0.3064524278559757,-0.08243156670822724,2.107088105132246,-65.42873203746389
-232.13797540040568,-3.36840110065614,-0.07306673068541725,13.165760930143328,-78.06112942696772
-190.03296164220393,-2.358571361455703,-0.014552237662558004,9.482977893580173,25.726622982692984
-160.55081962400766,-0.1907381924088627,0.02759433075335388,1.6261024299191162,55.25071217131711
-158.16659221889688,1.37918090937585,0.03482145266410551,-4.050153041068001,40.019363814795554
-175.40635358609498,2.787261721620988,0.01682077248158106,-9.13753684456789,35.89591694759716
-210.24712510635732,3.2476196946022595,-0.02379050238316512,-10.798860910856181,11.736677868556942
-250.84237128888554,1.5445941212012453,-0.07178543976474815,-4.639289252382431,-43.410851402513686
-270.1497978039011,-1.7640523498491396,-0.09240450310867007,7.316904908846897,-84.34627907027851
-248.09914343078685,-3.274253081290907,-0.05988492573601719,12.752669377427532,-38.510693355670305
-207.17097991465053,-1.9450027810659591,-0.003206395169672603,7.917555183849304,33.87001262963357
-182.858445151326,0.35140319076550197,0.03198273898076875,-0.40104546537564845,58.529751923762134
-187.2509850358948,1.7883647381351846,0.03020031469021031,-5.5941267388115685,36.63148882831799
-209.60554426258457,2.948797428463206,0.005337529184381119,-9.786236991100106,29.582869376106945
-246.46551211837468,2.8513576158385985,-0.038156857442730466,-9.43139099533642,-2.482537243763479
-282.10748231635716,0.6549835982213827,-0.08007415075533678,-1.4903376402268216,-55.98826612698725
-290.29477729412446,-2.866353164779023,-0.08669787360078932,11.232749056480973,-89.76976829053835
-254.46536273438667,-2.8306910361690805,-0.03677454446087389,11.072975707001861,0.8936544102008482
-219.08172478227314,-1.1321040859971017,0.01243868090357883,4.908040974086454,43.287017948951075
-204.9304237073094,1.0068639907473382,0.034252196343963065,-2.8347607290494508,54.52004016714699
-217.5162235916511,2.439641410380492,0.021653259770409952,-8.01182156580469,36.525297102048626
-248.01174122140728,3.1516248752268656,-0.013954836077610895,-10.58277562970396,18.15104390668436
-287.4070521617431,1.8638268411938874,-0.06098939443185072,-5.92350142556436,-32.825734835528976
-310.7048876766667,-1.05710276255666,-0.08731606743435899,4.632910300774698,-74.46124239080287
-297.49110314470846,-3.2918720392678775,-0.06672535498647145,12.694326565012652,-56.9783683112286
-256.34270265386,-2.1682192065228243,-0.010306125808637441,8.601485236133502,28.628627779236744
-229.23996257232466,-0.0018053360952516861,0.02792269746306702,0.7512246873790752,55.2152577227579
-229.21739587113402,1.3272960862832748,0.03126147385141846,-4.052694777997947,33.881507562106144
-245.80859694967498,2.5906386995782036,0.013249497060316476,-8.617167383322617,32.20610195987477
-278.19158069440255,2.9097240766206984,-0.025049024643339596,-9.768108030023852,8.135288077758046
-314.56313165216125,1.2106849460043119,-0.06846283811011228,-3.6234210592008407,-43.309559207319765
-329.6966934772152,-1.9064640296245279,-0.08456693170656046,7.640677997944142,-79.46454189983483
-305.8658931069086,-2.9377671999845383,-0.05060836282680872,11.345294105597993,-26.30241524173817
-269.14380310710186,-1.6422370506297534,-0.00018483346859541477,6.63543729473483,33.01170664703133
-248.61583997422994,0.4705216461336943,0.029305998952448276,-1.0169369589436748,53.84954639158222
-254.49736055090113,1.7726129579573124,0.024786279134920833,-5.722507973383021,33.19337044087377
-276.65502252536754,2.7034459195355725,-0.000647089635670374,-9.085008574563588,23.72976115980226
-310.44809651956217,2.3069920494873184,-0.041024905522619656,-7.649304936842111,-10.104860062553888
-339.28549713815363,0.08907309947839304,-0.07502181635302904,0.36874163216880174,-56.53816465798099
-340.3989108816335,-3.1134676566567165,-0.07338296465450103,11.939530298608236,-81.64278387797891
-301.4805651734246,-2.389548050764167,-0.020318385549575532,9.292032020371341,18.438818542968733
-271.6112145388725,-0.4660644490043244,0.02097953454096376,2.3181795329111465,49.02175726732448
-265.78540892631844,1.16909191827788,0.03128255468723552,-3.5967644299221533,41.68074792032358
-280.3990579047919,2.4510471012219432,0.01529693499869262,-8.228648518995003,32.68051483376498
-311.0371466700662,2.8769137975482257,-0.02127483619684073,-9.765608884870376,10.857313682868083
-346.99856913941903,1.3302742794066134,-0.06467754235182019,-4.1715039701932435,-39.4244815399196
-363.6269976320017,-1.6556823749147298,-0.08321755999712349,6.61899367347492,-76.11969704256232
-342.93096794556755,-2.9535608986947395,-0.05379981033723495,11.289420413556936,-33.09697678915337
-306.0114567118833,-1.7557773531501697,-0.003624608499204131,6.932486338723942,30.519805628602057
-284.06423979750616,0.2935287625468268,0.0271864418951245,-0.49127830543883766,52.231633065882
-287.73334932934154,1.528285065357302,0.025002982759840777,-4.953747301587382,31.47670513299123
-306.8369126463078,2.497523179240628,0.0029863280861190805,-8.455279324029956,24.708695881655522
-338.0559523868156,2.3311747579877626,-0.034592691131791836,-7.851700046751967,-4.239292804386244
-367.19563686166265,0.3543583606085461,-0.0694891357840228,-0.7044565069800465,-50.39157945471788
-371.6251163692695,-2.660755858826315,-0.072620053592823,10.189809623493247,-76.86417890886806
-338.3656681339406,-2.405967845483651,-0.0273320108217419,9.24147423146346,6.48106775836487
-308.29107006539493,-0.7748187459655498,0.013741207984762367,3.324013190606492,41.56955885302279
-298.60583574082557,0.95264312257778,0.02851459994301344,-2.927868687507277,44.03193073927407
-310.51387477304786,2.1467253708709175,0.015501850220758876,-7.24250973495346,30.440262207454076
-337.34794190893433,2.6182162043440957,-0.016687081934589842,-8.9446537213503,12.020243990645074
-370.07564446323556,1.3057947585891432,-0.056441098473924506,-4.197173454866948,-33.453917641937274
-386.3980789455998,-1.3461908966166467,-0.07509520271777761,5.3870929839800565,-67.60538967273058
-369.57069273789176,-2.7311283946034615,-0.051152567233421806,10.375835185425478,-35.314409859350675
-335.4315878053485,-1.6753512275576616,-0.00503774418708635,6.5341005314127,26.90059939873911
-314.48969746087766,0.2021851229661158,0.02400270261919232,-0.26801963151211605,47.85333018232275
-317.0170114979541,1.311530598025068,0.02281150425691625,-4.277420361649015,28.279595550880362
-333.4111439732675,2.2138352885863433,0.0038007470940317374,-7.537329684728833,23.002283297598407
-361.0840850805967,2.1220670085238504,-0.02969849594920752,-7.203585651768285,-2.338247755610622
-387.60992268714483,0.3726200381490452,-0.06171443217928879,-0.8779997198419968,-44.59543631636118
-392.2676731640079,-2.32614971676577,-0.06561665315636434,8.873723759004037,-68.79918156187702
-363.1908017044358,-2.2105182692680296,-0.02617788089412417,8.43178696669037,2.935174717319299
-335.55932333858544,-0.742440313387319,0.011296727846721921,3.105345214484433,37.41336005711174
-326.2788194212439,0.8372736404277947,0.0250982621333194,-2.6122796871173852,40.265671307833045
-336.7447399265913,1.9008718695079254,0.013488130190575464,-6.455568689870569,27.11380634281488
-360.5056382954404,2.31071766195572,-0.015203286208849287,-7.935170818123931,10.44867603817542
-389.3896090698869,1.1172305593684004,-0.050470712067177875,-3.6179099807931996,-30.422286670873607
-403.3549910619918,-1.2674538670914706,-0.06655031198181433,5.000618755293861,-60.791029401332835
-387.51181772334843,-2.432774385337133,-0.04432533973606384,9.197235554497615,-29.714926346223415
-357.10213790663425,-1.4482126168107712,-0.0034487372716299966,5.615759724643548,25.0864406088062
-338.99948019649963,0.24544196136222451,0.021510194837896884,-0.5197915185582082,43.16687937138267
-342.0675047135274,1.2380682159181546,0.019200010310971516,-4.107344166475317,25.30416511700145
-357.54335741250435,1.9910914907411668,0.0009451473488589907,-6.827875839747354,19.19670099803152
-382.4320010467689,1.780182650377564,-0.029400967494462586,-6.063635591746668,-5.375422006089308
-404.68428417648846,0.10309360608555962,-0.05635045901333667,1.2024687662592903e-05,-42.75117977568212
-405.97295425255794,-2.33193435291997,-0.05635040557028039,8.7986883480591,-62.07560040529293
-376.82377484105837,-1.8910957556085852,-0.017245124023351058,7.182242621737474,11.225798331497462
-353.18507789595105,-0.3786039054816157,0.014675954295482158,1.698027906419611,38.54690552191691
-348.4525290774308,0.8630051105994618,0.02222274499068043,-2.7937881359152943,31.648804851499463
-359.2400929599241,1.7973250355781225,0.009805908831056899,-6.169882912991261,23.81819190581038
-381.70665590465063,2.0473833506064647,-0.017615793004459816,-7.072068873118314,6.375333141264472
-407.29894778723144,0.7996606172045952,-0.049047210218318996,-2.559238033093011,-31.805135274251185
-417.2947055022889,-1.4743388267838733,-0.060421601476510156,5.658996480028068,-57.96959252078315
-398.86547016749046,-2.1636442700886644,-0.03527050600971875,8.133982189853752,-17.58076590204342
-371.8199167913821,-1.1241179805161274,0.0008805259451868178,4.35655342666258,26.488843122056913
-357.76844203493056,0.43024196621340627,0.020242985619242728,-1.2729508615566705,39.617393649482956
-363.14646661259815,1.338380201014051,0.014585426234546416,-4.554945792381008,23.150489226656223
-379.8762191252738,1.8694964368715665,-0.005658777287146952,-6.4734025425125115,13.539847566685534
-403.24492458616834,1.1855001094882067,-0.03442945525386923,-3.9980305002092913,-17.43465709478002
-418.06367595477093,-0.5831414725955488,-0.052198479699243856,2.3953835699471417,-45.08579344876431
-410.7744075473266,-2.066961421290345,-0.04155233049947878,7.75076170703157,-37.830045618442426
-384.9373897811972,-1.378566164443582,-0.007104500690449586,5.242880498332777,17.538062613116853
-367.70531272565245,0.03634974622336218,0.01619719041325165,0.11562008172221705,36.061744163922356
-368.1596845534445,0.8230096470599315,0.016711057443128167,-2.7278518301709136,20.053453572930923
-378.4473051416936,1.5193184916899924,0.0045872715312574395,-5.243875692325836,17.750695201356063
-397.4387862878185,1.5518819532022452,-0.018718842656857387,-5.360179262146785,0.8308626733994064
-416.83731070284654,0.3531764842373737,-0.04254186159973199,-1.0252659581948795,-30.556058601235865
-421.2520167558137,-1.5818329400270077,-0.04709859919170923,5.967730544703384,-49.32797392925756
-401.47910500547613,-1.6528510481844032,-0.020575352326360853,6.208288250347033,-1.8191052227808833
-380.8184669031711,-0.5649331445613506,0.007017039897403741,2.2606822020245314,27.724779273195015
-373.7568025961542,0.5856895260353701,0.017064516350846104,-1.9043249394966848,29.328228611190703
-381.07792167159636,1.3295955679322098,0.008600849953083061,-4.592621617322833,18.963922038600515
-397.697866270749,1.5817867591456491,-0.011810801679462864,-5.502972679957117,6.429480341719716
-417.4702007600696,0.674922605014449,-0.036268458034827825,-2.2225925695792093,-23.116283593498924
-425.9067333227502,-1.072746742844543,-0.046146647232957645,4.094213867345744,-44.551686763263554
-412.4973990371934,-1.713212444651918,-0.027950141155865447,6.397468975807124,-16.333186409997403
-391.08224347904445,-0.8776547920025082,0.00048305429216621495,3.361315108744701,21.291301009057758
-380.1115585790131,0.33564676235981894,0.015422232553253775,-1.033032926065474,30.924487456735513
-384.30714310851084,1.0401127015767486,0.010830975104073891,-3.5790749391794927,17.958353516853524
-397.3085518782202,1.4359512083248471,-0.005076024625612744,-5.008915980265542,10.091184302859716
-415.25794198228084,0.867653170061496,-0.02733787342679293,-2.952383495979786,-14.485659272031272
-426.1036066080495,-0.5571755347881764,-0.04045957785336975,2.1984181353231227,-36.32126297962299
-419.13891242319727,-1.6175141379767148,-0.030688830585266984,6.0243840041784145,-27.033853550080792
-398.91998569848835,-1.0058290494555968,-0.003913790566696253,3.798107725345958,15.584728060979858
-386.34712258029333,0.11901443652787336,0.012966688212619117,-0.27740347390860304,28.669032772670956
-387.8348030368918,0.7415151490643728,0.011733783884136437,-2.5274549723362814,15.868747398449742
-397.10374240019644,1.2196483109406737,0.0005006506737529649,-4.25504522170819,12.18888215307585
-412.34934628695487,1.0818901679726232,-0.018410661422727882,-3.7559132815164613,-3.5110548103050387
-425.8729733866126,-0.012984885069564855,-0.03510360934057882,0.20306330721066668,-27.909615737742044
-425.710662323243,-1.569780604251483,-0.03420110575297586,5.829026996974537,-39.686467028991586
-406.08840477009954,-1.156626169417743,-0.008294319099755691,4.32056622573459,10.523923158705031
-391.6305776523778,-0.07270263169107993,0.010908197459064708,0.39172237379448127,27.62523484500459
-390.72179475623926,0.5748063679297212,0.01264918578704018,-1.9496445725366265,16.505742653377478
-397.9068743553608,1.117508278588539,0.003984098797988505,-3.910774755270949,13.83478380268126
-411.87572783771753,1.170306569116497,-0.013397122336549045,-4.100586393871937,1.3464927281847696
-426.50455995167374,0.27450386971237273,-0.03162195075375765,-0.8608309055498131,-22.83468540474387
-429.93585832307843,-1.211178909199974,-0.035447865889534594,4.5088369302896645,-37.87321722430966
-414.79612195807874,-1.2686484122605604,-0.015408590643802754,4.704442219357637,-1.471634787631906
-398.93801680482176,-0.39566141269031285,0.00550004144223119,1.5370996558375785,22.247573412634907
-393.9922491461929,0.4489245277325187,0.012331595468175981,-1.519997112298947,21.527725868377537
-399.6038057428494,0.9936673590892608,0.005576052746847328,-3.4886351540385303,13.886740861966473
-412.0246477314651,1.1413886251982752,-0.009928992382212808,-4.02168613180797,3.766185200843022
-426.2920055464436,0.40646980471523786,-0.027803152968026008,-1.3633963915705583,-18.7334196970391
-431.372878105384,-0.9497615066941786,-0.033862692486117375,3.5388049963647283,-34.57297366196636
-419.50085927170676,-1.2593897787146469,-0.018134670280051914,4.648239067959459,-7.898381862986549
-403.7584870377737,-0.5240377971955764,0.0025241700219901277,1.9784434076996211,18.73903538948689
-397.208014572829,0.35939150127500674,0.011317251833988443,-1.2203994492184906,22.51716961654895
-401.7004083387666,0.8687925693883946,0.005893254281906263,-3.0613954218101056,12.985755325277925
-412.5603154561215,1.048386280312904,-0.007712947592805318,-3.7097748359121034,4.578608132240172
-425.66514396003276,0.4345907017596272,-0.02420083575241467,-1.4893916687647066,-15.645818118473828
-431.09752773202814,-0.7782169865935186,-0.03082035428025781,2.8946538776539965,-30.916666863126025
-421.3698153996092,-1.1754308247422425,-0.017955225935128938,4.322388092250535,-10.130178567139545
-406.6769300903312,-0.532924119020909,0.0012553878082067725,1.9889319582110991,16.372634716941256
-400.0153786025698,0.2943868236028544,0.010095085400256103,-1.007102982893604,21.086586381581483
-403.69521389760547,0.7549110057970356,0.005619072142951195,-2.6715066074020593,11.739747694766676
-413.13160147006846,0.9359774376695387,-0.006254290556613511,-3.325318941133933,4.616091971855447
-424.8313194409377,0.4142810935202007,-0.021033485850542103,-1.4379915226292317,-13.298124840706084
-430.00983310994025,-0.6609895370884328,-0.027424559284449798,2.449054629384354,-27.410495400476556
-421.74746389633475,-1.063921095616129,-0.016539872042741557,3.8987057023803935,-10.275249697005721
-408.4484502011332,-0.49185839256022124,0.0007877088567268577,1.820887861399903,14.577429754372433
-402.3002202941304,0.24303912994360533,0.008880543796281982,-0.8405959382900605,18.731079383538372
-405.3382094184255,0.6525945787686569,0.005144561848326158,-2.320827123932451,10.440425242318256
-413.49564165303366,0.8237703483077294,-0.005170225369151401,-2.9389858990231326,4.363908128435755
-423.7927710068803,0.377692713073016,-0.018232384920365323,-1.3251574579423766,-11.370557470002856
-428.5139299202929,-0.5698000890377379,-0.02412197362233144,2.100098527727288,-24.15314689288212
-421.39142880732123,-0.948280275663649,-0.014788202387987937,3.4623646735675444,-9.651387950400345
-409.53792536152565,-0.4370058570400104,0.0006000850500900382,1.605332375545118,13.02839631079831
-404.0753521485255,0.20947987238306365,0.007734895608068341,-0.7359946942742576,16.477620074107758
-406.6938505533137,0.5683030860901022,0.00446380807796053,-2.0328847640654755,9.14714459420468
-413.79763912944,0.716832562214394,-0.004571235317886026,-2.5692628176316146,3.7865701246373256
-422.7580461571199,0.32264119977348227,-0.015990181174026535,-1.1431493393958867,-10.04797306213469
-426.7910611542884,-0.5153828523545895,-0.02107084490467492,1.8864258144173762,-21.362574349433235
-420.34877549985606,-0.8315367996475433,-0.012686730173931026,3.0240380322845373,-8.062223960181328
-409.9545655042618,-0.36662941010591243,0.0007534388584446959,1.335683130357618,11.847000888622269
-405.3716978779379,0.19835635828842468,0.006689808326700776,-0.7104006330018898,14.400395241708845
-407.8511523565432,0.507633756776209,0.00353247218002571,-1.82821035515302,7.8841234047157425
-414.1965743162458,0.6175134048657496,-0.004592907176209936,-2.2249324675200346,2.8012874128382204
-421.91549187706767,0.24369167913754453,-0.014481495920743423,-0.8726037630763581,-9.528800719396804
-424.96163786628694,-0.5108142564179098,-0.018359734867749458,1.8550169602673856,-19.23357661070069
-418.5764596610631,-0.7133757077922889,-0.010115215044338854,2.582171316291547,-5.166459776344397
-409.6592633136595,-0.27425571518524905,0.0013611019169569114,0.988122989834574,11.190230632746777
-406.2310668738439,0.1958508838972749,0.005752759649555018,-0.714097421699663,11.982253318023533
-408.6792029225598,0.4592168290164008,0.0025789933308898493,-1.6659515303748025,6.7137557468077524
-414.4194132852648,0.5272178582250738,-0.004825235692998162,-1.9113307557241206,1.7337054351253403
-421.00963651307825,0.16159067264927912,-0.01332003905177203,-0.5887643438640142,-9.319986299948619
