33.67077833561197,-2887.526218206329,-120.82935498599943,3153.022185307378,-303.6826853812804
11.527094902722961,923.6851787075257,302.5897190153499,-1007.3813095441561,178.3373904506616
17.27695482701657,5902.531606049544,-34.15738439910051,-6393.036048334806,230.42068308144246
54.836364001489116,-4952.706201214896,-353.8071002787437,5496.5844521917215,-507.3848718573463
-27.87212717868929,239.57342486076567,8.466820179550888,-266.0679035291948,244.90751469957104
-11.620787988994568,-724.887337337098,2.739751768377036,797.2551277403551,-45.8997856675675
6.16123468601167,611.3099795234181,81.03961037287193,-637.8643606740562,63.486754182639515
35.16530651584962,1910.8850279073301,-206.27393249687918,-2068.8610339662496,60.64646390824544
22.418575520169433,-5157.949515920442,-164.07701355658682,5615.695040502977,-329.08463203994916
3.3629637453259345,1591.2791954337908,344.9878771835583,-1827.2595800468598,316.08708654611746
2.3428067413512372,4051.5260856560603,152.80910389102354,-4437.844090038675,112.37045631581532
32.76983148479136,-902.9106592614987,-332.02346429626266,996.0040430037162,-231.16609375024018
36.80390617551567,-5332.575812682076,41.213978188199256,5799.197928454035,-206.16024906925384
6.9848474700428005,6312.136122974321,257.7792021771747,-6946.016041692506,544.6400001356742
23.436401555195346,-1550.5292067379498,-130.3912853008943,1700.4706900492895,-369.1158690709681
14.516199585934604,-622.6950806532433,-14.944861506747174,705.8173270491585,42.986599565640745
21.681276863206797,1139.804792523517,-50.19598023736911,-1246.0138372905421,82.69358447510263
0.058846000628107076,-1756.8586486020786,-135.07880810347166,1923.8866710467632,-134.72374814118734
-35.31157635524743,-1072.6819874911578,-48.68069784790784,1131.9403708400753,32.0080603418412
-4.441120708731384,-1630.775134476618,85.88382139406085,1766.1553732482155,-24.733890854237643
-19.391277033017666,3034.8443297075114,89.84795929760294,-3358.8743768541112,216.82293945692686
13.82139626646499,-2379.6934221152574,11.292957319510176,2594.650861683671,-253.57336488201463
-9.482370518758103,2773.2522194250832,192.09872594986808,-3038.2399633331875,240.07179315438862
-4.044185603458855,994.1979121281928,-46.39575917695119,-1064.620055391051,-82.37138847699453
41.43515899973465,-1624.0772187013908,-188.60835315908528,1770.6012485688796,-120.86208804326816
9.970790911965294,-1611.1263388655545,-33.55846877024064,1772.5801763626691,-0.6491642918620073
17.563200746471253,1332.3709400321557,56.67815958949659,-1493.9681866871476,137.86615963883924
-7.163435930343604,-523.9834926237346,40.90310450099977,566.8633908222947,-87.3558863190242
15.206277514745182,1125.1079846267369,37.56897419876292,-1231.9786731062932,76.6195667692163
14.907015940270021,0.1284406472313659,-15.406137781211147,41.14646223272097,-54.09543676604835
31.167269876468694,777.1392884524876,132.2939382074306,-940.5342311386682,40.775781039011214
-7.340290313142933,818.2110520460725,-150.46942720203484,-924.5365868745318,0.06626539771866646
18.10413856623086,-4828.503610657117,-101.23653687725793,5246.553584656155,-264.13525234363715
9.495480614116751,2363.0831104137014,184.00292669093957,-2567.6407269344427,334.9175756880113
13.68053181540435,2107.1441755036485,-29.242054982747447,-2315.790469104481,-11.05920921568486
-15.451826385385752,-2690.5789113541464,55.90260503712904,2940.919275002842,-224.2078167681757
6.984384048499694,3504.3737214896187,84.69024077402385,-3864.5507865659033,290.7911423004389
25.96096781773736,-2247.2348830799583,-150.40264100883263,2431.349311119403,-268.50244025376105
13.566669002184007,-942.1530716932253,53.588046384484436,977.9059578883121,59.67275484834954
-20.891356615988084,1229.6609718965526,147.03352211379044,-1393.3700926707074,102.9076015817551
11.730284318926229,463.6657364809837,-220.4737707590351,-523.9098218013087,-37.56695527635247
22.2873782597847,-5279.00195797466,97.11564643532574,5773.811569760417,-268.98757176043387
5.175632752719633,7910.879041773719,239.9141031839702,-8579.372324973892,614.2126364808664
26.165597044499236,-1201.516938993052,-175.30281542332753,1324.5728243891476,-423.40354726348323
18.613878519716824,-1826.121927555368,-138.19120757075356,1908.9392190220863,-26.081332982732647
2.884981271646014,-2584.6237410822423,-66.58939128237505,2790.724639465732,-36.760037584318525
-17.002592934443864,484.0293835249767,86.8014399728099,-590.869059096841,142.3964883727608
-9.234418650539629,-342.37103592477973,39.848097683415865,320.77906264398723,-37.04082853349826
-20.156664873777544,-86.0442170252971,99.00497891746983,96.19762398612397,9.021705752083733
8.045983118286227,1827.1243718550827,92.58986161182192,-1960.377180621794,89.00172100451915
-2.0103811559214626,1097.9337433310723,-224.3260457621658,-1191.4865674316538,-32.61696403660312
25.390052332206626,-5770.831281463763,-205.11074467214888,6289.042561398574,-319.8892510186689
-15.305050555865783,1497.2946524135896,276.60374144965493,-1656.2867796843555,338.4905875948689
-10.790970883735145,3654.016747277908,185.33992865007275,-4039.633762565525,102.3065636230233
12.330099542424241,-826.322634806396,-60.76178746724869,893.320408970535,-211.06805752127957
-6.868085533938644,-403.8434928024592,23.71887944738515,483.5151291207061,18.566086239314586
10.378114136905346,1623.2337587524778,40.974976006250316,-1799.0399796670254,96.52243023169342
17.8885180689749,-719.6052058589784,-52.6068133506455,780.3349942971581,-109.343130771392
1.4768213901580962,-164.96527941274653,-13.230533428384325,148.37228205023567,26.01149315650912
22.927978494773665,-773.3787429382903,-34.43071701540771,842.2078847337175,-28.34670940073707
45.46565297238344,485.3715199888799,221.76295690765633,-515.2887685245269,57.326403274793165
32.17829206177267,5522.685389987952,90.46399624805852,-6023.082774482637,237.31136134439282
52.95898378149974,-2519.576587322439,-346.53605662769957,2778.2496727159414,-377.75509618485466
19.858125506654932,-3276.8726612476603,-292.4781446456563,3564.5834949983728,-34.90398745269749
-0.5681931074485936,-2989.0049564177207,136.00374336310634,3228.576992828971,15.090814611711266
8.900728899644706,5367.004390700914,296.71848111383457,-5940.631708848475,390.1175866669082
51.940191394491215,-396.98238970089085,-276.03603784169985,373.2265815509459,-268.00810813408134
17.94167454903775,-5652.554116905695,-60.73616029201841,6176.806333473311,-247.85165459715353
-31.95261701139081,4626.715902387248,288.6363092113956,-5130.731849157979,481.4577308246353
8.14223793354536,-636.774958517913,-0.9589025196504309,703.9822076831765,-247.33225457072604
26.020946143424087,945.6444597328274,55.979800527918634,-1042.58580506448,74.39058457915849
8.75219719860798,640.2331135842841,-206.40929220154368,-709.953807638633,-14.940598660309888
52.60456493118937,-5092.672632507344,-206.279008746483,5541.459760438708,-267.3777890572846
48.17204120743045,1528.911872764068,409.77657180446494,-1741.9426745767396,310.2226841160709
34.790187563191196,6806.18414711315,54.51268717873457,-7451.136251398013,244.91781119922393
81.77829614082815,-5084.037180833135,-307.29798139980926,5578.141906781245,-555.6492295429371
50.68484955857183,673.8492729351335,27.83668134983967,-732.4531713188785,268.5850406891295
46.18703567350134,1049.2167181721593,112.08650976805735,-1198.4996874788055,19.917632524666487
33.802352801049146,1264.3415925735073,-172.39713587174094,-1402.4266331706933,8.990576134912544
43.238925017534655,-4641.514142648752,-45.40015066825496,5037.734092308221,-276.6798236678776
38.573115787542484,3795.5865914857286,133.91070398170154,-4174.548370745531,394.05872400874887
44.1129728099357,-634.9222945452332,-260.1048214349212,681.0783297684354,-206.47795949055853
89.79301305560746,-3940.4788160477465,-81.48915916120009,4325.228555408544,-154.72581340178317
39.66591973503528,4436.316395410462,110.01317316578587,-4885.248012965709,393.05359325520476
88.83609867663874,-1943.0589769133362,-187.47384510690242,2098.7527459613702,-299.25252465442554
43.70064352996033,-718.5340816913599,-118.88809647615487,761.5716157929132,57.056022617770395
50.48141038834378,-1453.900508241007,30.372554534311497,1487.5406560869976,-32.149918844641206
50.374260574715095,1029.8251926878443,241.05661057864904,-1176.6656310448855,114.49411276864612
60.82265437727061,4134.774736287091,149.02166155004156,-4532.950227985205,144.59043279632306
77.39619533612814,92.45931417310545,-164.01137303217428,-164.41407780950107,-188.33117577080156
71.96397628082532,-3278.3317909742223,-313.6791537950659,3541.851126033285,-158.56994133244174
89.52733744304473,-2475.8492291610346,100.77180312155438,2693.860444355053,36.91415754482205
70.86953699315667,6216.596847411923,176.4306729578316,-6876.156940613849,408.3103557586178
111.96316810635933,-2565.829211680877,-201.06206666946878,2785.754578267013,-412.2598832509375
58.44465447807437,199.9198435563691,-25.45732526564507,-274.603283191628,130.8264680230268
79.56792037590766,-671.1202400529979,-159.4492840955645,675.8342828148932,-41.69611042282958
83.80629762728374,-2296.4690540222186,-101.28625906741391,2459.6717665670935,-75.1673209577616
63.37635083938689,838.607807659082,96.635523698033,-969.0064986998844,145.72275110474448
85.31588752820745,1792.8693850739392,126.14334512779203,-2017.3875324234807,44.72318349661748
60.44647440237468,1492.926444942482,-101.1750629625671,-1704.0209278187842,-13.058914693541965
116.69391502592327,-3901.3508579250642,-275.5050481569535,4193.031950731726,-251.82307143649473
87.65248923046207,-1067.6616282082314,-207.7767578412212,1050.3977156403885,132.8699596756319
63.26935705096144,-3972.0851671531627,131.28633533252918,4283.123357654405,-137.38818117860205
66.87427668761299,6871.614089774786,383.8198495830562,-7549.310823134843,505.59388288473247
101.99204655587765,1986.6954739988603,-26.813354942234106,-2236.3642157548893,-227.0026070893873
114.46835103700364,-1405.741300775958,-403.95479488265636,1497.2259186691485,-159.3800501423857
110.83305752119476,-5650.218324917415,-150.59715234219362,6107.805458704452,-198.00182595246224
58.84644102237834,3283.6088573295096,263.08430778141286,-3682.1065054629153,417.82303896603753
98.07932145870834,1648.4111472292236,-190.68568659798956,-1852.1609494017284,-76.56689932961444
110.61716525361672,-4675.82343644707,-158.54513599794535,5056.558695260698,-296.35616731178607
60.70074643781053,2406.151522084156,141.22458755445615,-2711.3464376796283,332.80728806929983
77.59051076456784,211.74159781924666,-172.3363102109121,-322.8634033309325,-103.2695816032051
82.24395871243709,-4182.485015496211,46.202998843430585,4504.963156927617,-205.8676049580301
39.04005708792472,5437.627024671636,336.68029927163803,-6051.749704132156,450.9250989872735
93.67368854999853,313.5118815185913,-130.57262756324965,-454.4857188363939,-238.4023231009569
122.6185373333325,-3150.6913638798524,-191.3995386370974,3371.3570948991683,-162.76277633105377
137.51080536999464,144.37190309824993,150.6272582388792,-225.02759051435785,151.88472971555075
105.98411451690372,4571.627788682599,10.365667946425841,-5076.530022614725,207.48237619276594
136.87827965718648,-3706.6036878189643,-333.70953917131004,4017.3394742505034,-388.5524514687959
108.72428958265297,-1340.5325468475694,84.85620530480001,1349.9938734387265,113.9045269174153
93.1065282048377,3012.077175977904,71.257488276206,-3355.3009017430463,203.04182147861002
100.04442038849511,-771.972122922402,-107.86410029345384,816.5475016109499,-178.8597092840987
100.74841660580341,24.11498275684173,29.405992602391976,-86.87445386584639,36.755698783589196
125.58734383147842,1743.8415616469076,-77.5924067363026,-2037.1079411689077,82.50493809919075
146.93636585326217,-3501.711753530694,-116.53775559028907,3720.0732028923157,-245.27144242682425
109.23743225078366,1795.399192837071,-17.439108521786856,-2089.3406416625667,248.76005962459476
115.84523782350804,-2483.974949973085,-76.69077572376585,2661.185048842906,-202.1431250964988
100.53721301342347,2154.410809190792,-81.90457344033788,-2429.4236696531375,216.36456096956272
144.48244856489907,-3367.007403704667,-23.458968185785007,3564.9993093622284,-256.3802208892603
103.31723705013707,3432.48886046244,136.55143588194102,-3873.0949751810476,319.0153860366754
137.13803998339588,-839.7048317490435,-55.628211813573856,834.6863285458141,-200.73744178652987
151.12010513417647,1162.3798775431617,-54.27294395336745,-1304.3516976337628,91.60132496659264
125.3602657843771,179.2924630041043,-88.41175634295733,-240.8770738180315,-45.12465890979206
113.57931095199721,-327.1701808570654,-58.10221515780324,299.1896388612398,-24.636101372507454
146.17313928028707,184.6094832530051,-32.550740908474964,-353.1043267150882,27.49655379836838
153.30070560451767,-942.203142202048,-178.96188847744517,938.9594463153012,-54.87244509027096
138.59635534145903,-1548.5092526872452,-258.80672734725624,1608.7838923702834,-28.90487875967426
129.7445624731841,-2847.0542505730828,-81.30776559917263,2984.456033900924,-59.93573232275912
89.73203718133705,1135.2676453181598,4.001736564953173,-1343.1389715288344,185.8385802018529
128.2633806503841,-1012.1102564512943,57.31279156811092,944.8740260514603,-99.02755246438437
126.7775844342848,1514.5463556121263,239.8372634919037,-1816.9443837831218,118.33994181866103
140.912859127224,2939.4045898088225,-25.00955569145657,-3292.163145987341,64.216819755193
185.3106176497708,-2162.3421584575167,-146.676254873307,2266.2214659958495,-236.85525274275142
163.35083920691406,889.7990344950795,106.54937018172514,-1078.3771801496691,142.51367031479685
135.83975414958982,2688.4862775039946,-139.76055669459691,-2968.0404681876284,81.3220637340496
150.37788894930227,-3435.080474113043,-299.736260945945,3635.261705072163,-283.47499322864087
134.66445482765974,-2329.4411617663027,-166.22721651493376,2446.656028354663,50.82285896247731
140.44321589409824,-471.72012703462076,151.305083783199,419.416138070258,85.6521049010862
143.16742239172024,4914.707511208136,124.73628717384491,-5482.7734308935815,254.55431071293447
171.67733194218565,-1463.0406157416592,-178.80691737104095,1547.19261451171,-300.1622101198809
139.22040650890924,180.38068480597582,-147.5673925501931,-280.6192499818493,77.02241334119549
129.4171581847303,-2169.9810409144234,-384.7373915871352,2258.4654793101345,-108.58555121715736
133.91805330545563,-5750.679192285295,8.66717196389323,6150.752253059178,-166.83579500669384
103.71130523871909,5860.661857279111,396.9871220544368,-6531.570088102238,542.6582860432318
157.96918018133007,2237.5989853590518,37.85485021660909,-2571.856816840246,-170.2098035299705
155.72879310640693,-701.7007780783966,-313.57889380139596,696.9473263732273,-138.43380108325528
184.6366412287035,-3845.4643375264523,-215.12321435712232,4140.815609924245,-147.49355240015848
148.27609293652276,1786.849109518564,220.8357812096357,-2074.2349944246653,264.8646992693739
176.78497939257414,3539.619324084565,40.14908172683905,-3974.6519833678535,81.72598924005706
190.88959515532622,-1111.1549085642764,-297.4483999067164,1139.036911338495,-218.09859816387507
155.35203839650345,-2820.74748385965,-56.07704436571196,2977.2049884963335,-78.67680197717164
162.4406834330191,2633.875168900941,-1.3253126146004954,-3006.769854392356,255.73249866747483
174.8780360385151,-1872.8508158857721,-295.6939691686248,1956.281774903318,-211.77931467299686
153.34697573924865,-2680.997266880454,-81.11478491040315,2796.21898745249,-37.384974112563896
143.10046128520818,1331.4409676641123,88.92632654486827,-1598.3631272187313,187.45391140088168
192.02805567199238,902.4473676622755,47.23121174653603,-1087.2118113557335,-19.78537172454253
176.23828543873515,2106.742263022618,-3.363744388734932,-2381.4302390898597,54.49482372507032
182.60230434873233,-76.96072407265845,-85.2709602565316,8.210394417763467,-101.81343501724177
201.05606182319244,519.8048075395889,-49.664598015543646,-673.5680079320665,28.581014437305754
193.1013994533796,474.32503269452593,-257.5300342260236,-632.7784292348673,-2.371736584828909
186.24639655413375,-4269.005580427671,-224.04609508955923,4557.223314650337,-222.88203131298536
178.75869683113126,1001.2379456544445,0.29699870602764383,-1272.6962624642415,250.41803568724026
174.30617074609378,-919.0330602555455,-164.45505126926565,911.019923393496,-92.40262127263827
177.86897849521785,-580.6776822798837,-30.895207444269673,499.2480385584091,16.947982614778653
146.38336032964366,865.4733998585057,-140.7328839106248,-1018.876560328201,65.54412732947361
185.17930865859154,-2333.6410638520556,91.56833194311707,2387.0827462686966,-147.7526840506764
144.49136761113024,4767.048317136385,127.44652835445315,-5342.944603273257,330.18932301834957
201.70061367387308,-1751.5842151640177,-175.03482125756634,1791.4263950417726,-303.95839017128856
204.30140229229195,-339.62589952142633,-192.53082297386624,199.5726145326784,66.50797229406157
173.34983242149178,-3068.1315436646255,-108.65731759758192,3205.232800536116,-128.2827056703222
171.41371545141627,1258.0917092253612,119.84508277483765,-1500.403358311547,201.7937716954002
165.3533867632159,2300.6258447744194,-42.534792687099795,-2659.8698188764924,48.94714914006818
206.60499630538047,-2444.9827601752654,-262.440934305772,2555.2407537234726,-221.31538002595698
186.35204566826695,-1293.2963316271332,121.82021223184579,1269.0263208999352,54.422055547815944
162.7425544775948,4789.915975580895,-45.4874355397832,-5385.717435448257,283.9022471729147
232.929307716385,-5437.570969352427,-264.1981527703548,5807.430331158775,-478.54634092954984
147.65204092733384,1814.972358037589,141.0770542334601,-2151.540507740459,338.5905167523779
160.4230137929496,789.5700680339208,54.689697688104516,-991.2926147244187,-47.8390545420757
204.22455880293234,1097.8344011802183,-41.14347797004464,-1307.1683583726208,13.390164790556241
182.84183941503906,69.67920051594662,-368.67155709355086,-218.9115910357594,-46.25287635951486
161.28715208557904,-7116.387911633979,-219.03258422308312,7615.772251862309,-335.06210819832455
184.87314045281755,2692.7258169466286,289.1027261745309,-3070.247105332051,456.74890809082626
179.06904223931542,4750.991493754571,92.96147236280555,-5344.08875901955,96.4545782419259
216.19687543773327,-2123.826320657897,-215.06984731696886,2206.4414054034964,-321.0667506628579
204.71520192271333,-330.73710135138646,-187.93635122018355,242.32476350689507,83.74211286636364
199.20783446209032,-1863.8554343851763,6.552523361123258,1906.6026160455713,-71.63348714196161
178.80429238336887,3408.97731623384,108.47846484805083,-3897.9635460435006,248.50753948360853
213.89773905946706,-859.3494199664242,-27.872695614900902,815.4900790331099,-201.70347257824096
201.77919395748094,2179.895564348367,-163.248650585335,-2522.646644882302,142.16570251125188
210.32485973572622,-4323.378875679541,-433.9874406906764,4590.731142296501,-304.22053716178925
180.31845020797778,-3439.8915682627294,75.30290718147133,3555.584130214875,43.68968566200965
171.54880105440807,7262.349093412112,298.1240721377275,-8103.710056220038,371.31391934159456
222.46886999855252,-342.55265135319337,-243.54272725529435,241.6376201976221,-356.5780896157903
206.6914388487162,-2981.58195948896,-246.20306043858568,3100.940746468144,-121.98888841231306
199.98006872192184,-1240.2895558400876,-97.8285803457796,1230.0978898884262,79.84716538931434
198.48055169245018,754.038906907353,1.5729204360795808,-946.1177418342027,91.95982242448099
179.83023205947757,942.7726407675736,94.72925597838805,-1143.9904060272886,7.974637201680025
220.33103545567369,2458.2424024649727,-171.3084336824589,-2903.4543463664063,73.3417227781506
221.91844066844013,-6033.891989756543,-256.861098024836,6431.929576457297,-396.18934212821887
177.91153199326618,1725.8144660476612,163.09918915815095,-2067.7003214306646,363.0949293443582
173.19040305837407,1757.7421003822194,-149.5473359431732,-2047.0982706101456,-0.875134231586344
220.7722873362646,-3682.439899818153,-7.105018882838274,3784.812556111664,-250.60310311272542
160.95383287880674,1145.4936275309367,489.0201773958542,-1404.8453556703419,316.03992474693723
185.1474528161316,9503.511871260627,312.90411855133794,-10536.943700115833,390.6222821352558
223.36503250886688,-1957.75320436318,-152.20160667745165,1970.4477844605112,-535.3802574877373
229.4529041391516,-160.38383898714545,-81.73480973424014,34.04978846215677,83.85800592874648
215.2266714193478,269.6793485668022,41.61737596821729,-488.0761855750942,21.38404387992277
224.49584774105043,1093.1666726067867,-202.8189513942372,-1390.7896680252238,38.44721037927309
226.0824024632531,-4438.884168141466,-273.69695786727937,4704.724342259859,-260.83609907162395
199.9622930932023,222.62122865203855,5.336634675378948,-412.352991448596,218.22561871436665
212.49417501489077,523.0857786979794,147.08517529566416,-769.6151862385983,15.567164972023818
208.8324614737174,2981.379756111418,-12.034207816738625,-3396.9839467072006,113.04994276993602
321.1096232499086,7459.8606952187965,-937.2352023610226,-8359.736355490824,-218.80593693880382
372.93956978370903,-24999.032842770866,-1422.9235785227427,26899.230780287267,-1516.001239383142
208.51536527050274,-6814.139419427905,-1.3988003478182274,7272.530056612126,850.213928777368
124.2998921907816,7377.584372779358,401.5367975659293,-8298.080547888863,665.5072021069063
194.40858046273576,-1050.7314061217273,-108.15828306220875,939.5287513693373,-394.65948535279404
210.09828775779727,-1262.7414705645122,-32.82619576588359,1164.0393203095168,-9.842357351862915
203.98613071930848,451.68608575076337,-14.490002436250029,-668.527396649746,78.56994173691851
217.3089647647712,-157.28154734695036,90.09843048575291,-13.3197843594128,-27.345182615924273
216.91482010245912,2755.5243790884756,33.03431841967017,-3224.949977980502,136.80606354416093
216.45593801747515,-1921.7034345511936,-238.09789970089304,1912.6207068594636,-219.4764603698968
131.66114405700668,-8255.04960163808,436.67496848679,8814.790648117867,-30.724689375148046
122.85092913778485,15891.17268653184,899.3529690041538,-17561.66375845449,1128.0771590235836
190.67244673416292,2052.4290151039145,-62.24298289603753,-2430.8641506094136,-648.2871737807145
183.7050385816805,-3282.819052542377,-188.78156187433467,3418.93176976507,-250.00567166737392
227.54288356774418,-207.6937168347582,75.24411620108884,7.826746074053359,146.14619393003886
196.50182088140903,2004.5022795520981,92.43505531132882,-2424.213990381452,102.9200290081282
246.24316049786265,-823.692733417962,-88.17944944280767,642.9150984815524,-130.77483463661565
207.24861738318788,-1237.1583109987198,-225.2039564383361,1185.2275289784461,-22.71392388135473
175.20709644701876,-4997.083002316871,162.99396214901765,5304.305382966838,-69.8861210754219
143.23914024661892,8814.175141290409,401.8313378809194,-9861.915872856158,645.423439246003
204.35205773636866,-1999.3940375589077,102.1569919761549,1934.886994614906,-502.67025343821115
169.15909319665937,3237.0702764647604,127.71972860636622,-3736.003650827265,242.0020067685216
233.47461665191355,-1110.3168728986207,-241.2479570923121,986.2219096664683,-202.05455255947936
194.05768715070718,-3926.9167595118283,-80.18830170071246,4096.784890509422,-131.86830367255106
190.62843249295148,2467.9458582118555,161.60806304272506,-2945.6796933266455,298.84751644758853
231.45808092557627,-216.33227250519874,-144.52049890155553,24.922537282247077,-125.49733957911349
220.2961136074972,-2476.5655253096966,-118.19206285973853,2465.6121589377467,-104.47215319893093
204.36994236314948,-492.55633112851126,87.52662990507423,324.66392925976817,91.15068437580885
209.76591422185166,2155.596554725027,83.84177441418943,-2606.1872328721774,124.00417039948059
206.1741715809898,-1188.3928330369827,-165.13556253797077,1100.7612881538512,-156.98298951110928
199.91601231294314,-2216.8469582206344,10.21212204709879,2183.1400850185146,-46.59293584011243
208.6505960101588,1533.9015210408575,323.69106773248774,-1936.4399753702692,176.42126115792212
202.00748284725375,4321.751729874245,77.07301649054041,-4945.748883856327,129.80320941323498
246.67864184166095,-2699.5433146240616,-347.7255008906338,2742.4447464364703,-329.80665464428694
223.95079638133177,-3937.0398727771335,-150.35227241096374,4092.3022541913647,-58.145427236564046
193.63975812642266,937.2469876782483,48.13839911971911,-1243.1426908189808,228.86090538459894
188.01569489044525,-448.9541088621378,-59.494997736761185,260.7770911315796,-64.11754589459065
204.50276477932144,-1723.7516606961537,66.96557756498076,1631.0198573908597,-59.65632057687412
189.86313933063744,2068.102019712412,193.47937966301402,-2550.839345155401,178.73653903900822
206.26231010773444,30.504257731597683,77.99187236005773,-221.48004119715634,-99.39480644933792
224.5320608724621,1949.9402894259088,-63.98421072211365,-2379.380732646758,93.2783990022335
223.57552932602246,-3783.4244501005855,-68.88803201045705,3907.600758349832,-268.89259307050133
211.43163941886752,2521.3703238526673,102.26575071900186,-2961.0953336649873,293.97380556481176
221.16966148388602,-210.3549511934622,-213.31394017293724,-6.349678393711525,-126.0276196744503
240.80453801517822,-4677.611439671614,-130.77024039219535,4880.440284592313,-208.84890827622493
187.0890509783959,2055.2138711913844,95.74447178117855,-2438.934438104301,312.86314254368153
226.90558470941548,-83.18606068726085,91.0622675118696,-121.25592913892187,-100.88704415334223
183.42899377033683,2316.772210454852,35.46483099509092,-2745.679969138241,113.52586239510238
258.79726670644106,-2169.5309799089414,81.3814720403439,2166.8949430333055,-210.01393391796137
187.20885013131837,5028.061401452995,29.237560682315806,-5752.58389643701,337.5427018711489
222.77338403841622,-5837.534109266375,-334.38350752136745,6185.202070615994,-508.07608417038045
239.9717499224817,-484.9073537963067,265.2318096778143,253.66776713713026,251.16783786666747
198.97909982370325,5411.0912417141035,78.32536498271776,-6151.008168040478,273.96397294111955
261.47350378358726,-4474.38924391378,-339.77517582389675,4673.3548697944325,-462.6124615199542
227.9870026462328,-1909.0613616613523,60.83030529465259,1858.7708118937599,120.66395384034331
194.8801224186815,3207.3425304299662,251.47132716583246,-3697.891533157306,238.52675817329305
233.16547010716667,2230.8343279571086,-176.8688269090233,-2699.17457834757,-44.19755314282611
253.418241267197,-6569.48702777709,-306.07009100172337,6951.536657276284,-412.0436071923182
210.60863137002121,737.9641697197798,217.0193003791583,-1095.214681396466,344.50777976466816
208.80199412463637,2339.129771047952,140.97513727842798,-2744.2894626610932,70.37742007249335
246.1405168170884,1128.8544498812032,-32.66061362234948,-1449.0310552510014,-55.38256021007692
216.75148990453727,-1141.5486734537353,-63.6719718617023,1024.96296131029,-106.69670217505927
252.59895623080348,-371.40371058889207,-173.13003078360296,178.17815650583637,36.4938058993896
224.2031865694223,-2854.4003915150765,110.90310587285212,2847.841863058309,-113.75662863585521
203.86588663471198,4203.372532652266,96.54603681601313,-4839.257010768483,328.54776398550666
246.7579047033576,-3011.971259174558,-119.31343007606719,3024.6489145472724,-335.47255466549177
217.3260160804956,61.264384186111094,-106.54852182737892,-286.09723460302956,140.1221300000052
223.62217206635384,-2064.9082437586885,-110.0702882814619,2033.858455538495,-98.94535616380176
196.81346706321463,-311.72907877487626,18.29048401823827,111.97082213867178,82.5020955646985
258.773258886495,-30.058496086770987,120.00864539673685,-262.5139442933336,15.345694445248427
206.10286872357636,1849.0033594134206,213.38030670175164,-2243.2147263332686,86.20946390312724
237.9926733599379,2368.1117074430676,-38.52518961051477,-2862.929692748593,25.27180850547984
250.21714732343702,-3928.1342573590828,-316.4335629948217,4080.42737832492,-295.35050155610224
211.03020034262323,-2123.8562890056965,-82.95633719145978,2031.5405102693144,86.0767052944525
206.11705774317392,-1276.9285505646774,119.75411896594377,1174.445121385387,35.75808441478125
204.3586945596681,3463.980792631569,141.5648058387345,-4032.3004425626477,223.38774752982738
229.71807915140153,-1283.2548965409542,60.53711715210612,1187.5489272318005,-222.3961495326762
236.81771601929321,3223.875506198595,-107.12405996614764,-3733.186102036436,209.65922699435407
263.57729064220786,-4895.703187101126,-191.7831375013439,5168.413104199065,-379.61693978469566
188.93283707836255,2429.583903495253,124.5776230735374,-2887.961141596105,344.50407023880325
220.24851207998688,-669.3782702252706,-73.08171300147055,493.6388025459795,-144.8667779489524
249.50996602711777,-1268.3161432991021,72.13852299270995,1165.7134694723295,-28.57266860077482
226.77088854033602,3420.4714481807346,203.31703662710885,-3989.7297411853515,219.0458151930551
266.4902226100475,456.4497730344961,-228.4622263285544,-703.4455075669755,-139.1703678371723
239.4238301153398,-3697.4996939751186,-210.01658418661458,3803.557911275319,-193.85773825098624
253.1626655470453,-809.2751627551478,121.96874693202496,666.3923108379504,135.46546322892527
256.2338819133671,4136.11066862912,-166.17864541700342,-4802.832193868534,232.24856056187286
263.58130356710706,-8175.121762687731,-409.8947936211064,8685.553420253913,-576.6662887430502
204.33055413086794,-408.04696553396474,214.33298444693466,168.8501787337634,364.1181675121825
176.98488654538468,3451.34386621115,158.85099108763924,-4051.124041629196,179.46675177760127
227.53044923552187,-2193.4878165331324,-93.74813084721536,2164.500843180924,-263.9442977850226
203.32441312066655,24.7723237432037,46.20013167070886,-267.10730061411914,104.7953450360983
232.98169741511822,163.57731297102126,0.22581171404494274,-481.3938250133721,7.189567920459979
191.14228484633253,-1604.1136441891474,-34.00593541385603,1501.6113777785797,-84.60900291318774
243.16660196055028,-146.3569342855092,159.19198498999668,-84.42456716257779,69.74408302190886
213.12557094613788,3550.2474169302777,105.42311182219271,-4126.988692230651,171.57708550246002
258.6963233252411,-1970.7277740472791,-226.47214241088136,1934.2056533040904,-258.1925925320429
211.31712458810176,-2071.3965668608216,20.035450701220707,1988.2967988468426,-4.29793982882893
216.7572883205105,1141.3807687108956,242.42460600608948,-1446.630229925514,148.25280727534346
232.3090778330297,4427.059144716736,98.97887851329519,-5038.948585330164,153.9324331119817
255.75806392295695,-1263.4411890292245,-149.72562696356658,1201.7711202566509,-265.49148426710326
292.6687180236429,-319.8923080030834,-64.00618385499625,114.76727560088761,44.362368186816866
213.85259087561562,152.01756955017504,-33.75009834968418,-405.1988758364457,23.537501766450887
243.82388961128618,-1414.7516454709887,-67.28632851887109,1281.2899421179823,-73.07881376033924
216.72233071575056,-461.4786255322499,-18.916106947606554,286.2899146225376,43.07585773940855
