-38.33085433120278,63.50765775689383,-30.675580997663403,5.463733734006217,-0.03540564549724401
-37.89347935002378,62.811561816605774,-30.370465616954995,5.417697880882597,-0.0350438379661373
-37.46089835683832,62.12260374496394,-30.06792105091946,5.371885742909177,-0.034685269490405624
-37.03306219339879,61.44071916922335,-29.767934806463874,5.3263000617436855,-0.03432991988466405
-36.609922144790325,60.76584412815659,-29.470494237390877,5.280943457816218,-0.03397776889562998
-36.191429936596904,60.097915073103394,-29.17558655116845,5.235818433209717,-0.03362879620839632
-35.777537732059734,59.43686886890776,-28.883198815538897,5.190927374485333,-0.03328298145224373
-35.36819812922966,58.78264279476177,-28.593317964969984,5.146272555435839,-0.03294030420553984
-34.96336415811353,58.135174544926095,-28.305930806952365,5.101856139804259,-0.0326007440020355
-34.562989277815504,57.49440222936142,-28.02102402814517,5.057680183934074,-0.0322642803355393
-34.16702737367433,56.860264374258094,-27.7385842003736,5.013746639369107,-0.0319308926651809
-33.77543275439673,56.23269992246248,-27.45859778648133,4.970057355408545,-0.03160056042073034
-33.38816014918782,55.61164823381856,-27.181051146040236,4.926614081600633,-0.03127326300703803
-33.00516470487927,54.997049085416286,-26.90593054092085,4.883418470188051,-0.030948979808858468
-32.6264019830558,54.388842671744264,-26.633222140726286,4.840472078511433,-0.030627690195782264
-32.251827957180666,53.78696960476305,-26.362912028091912,4.797776371356644,-0.030309373526388406
-31.88139900972037,53.19137091388854,-26.094986203853967,4.755332723260985,-0.029994009152883194
-31.51507192926966,52.601988045904974,-25.82943059208936,4.713142420760273,-0.029681576424809286
-31.152803907677317,52.01876286478578,-25.56623104503003,4.671206664604201,-0.0293720546937708
-30.794552537172766,51.44163765143879,-25.305373347853536,4.629526571925037,-0.029065423317367944
-30.440275807494874,50.87055510338972,-25.046843223352596,4.588103178347783,-0.02876166166247529
-30.089932103022576,50.30545833437272,-24.79062633648674,4.546937440079091,-0.028460749109967765
-29.743480199908472,49.746290873869434,-24.536708298817324,4.5060302359327356,-0.028162665057500647
-29.40087926321556,49.19299666656773,-24.285074672829452,4.465382369326205,-0.02786738892362628
-29.0620888440579,48.64552007175778,-24.035710976142393,4.4249945702321405,-0.027574900151078552
-28.72706887674513,48.10380586265842,-23.78860268561099,4.38486749709516,-0.027285178210373573
-28.39577967593167,47.567799225692355,-23.54373524132008,4.345001738696762,-0.026998202602539045
-28.068181933771108,47.037445759693064,-23.301094050474735,4.305397815989777,-0.02671395286263234
-27.744236717076085,46.512691475048776,-23.060664491188053,4.266056183899302,-0.026432408563000998
-27.423905464483592,45.99348279279367,-22.822431916168426,4.226977233081676,-0.026153549316060065
-27.10714998362713,45.479766543654605,-22.586381656308518,4.1881612916350415,-0.025877354776671524
-26.793932448315076,44.97148996702164,-22.352499024178776,4.149608626798863,-0.025603804646002537
-26.484215395716333,44.468600709885585,-22.120769317425978,4.1113194465975,-0.02533287867334888
-26.177961723552976,43.9710468257155,-21.89117782208005,4.073293901460142,-0.0250645566592258
-25.875134687301085,43.47877677329866,-21.663709815770382,4.035532085794614,-0.024798818457385963
-25.575697897399305,42.991739415514225,-21.43835057085429,3.998034039549261,-0.02453564397819008
-25.27961531646563,42.509884018080065,-21.21508535745821,3.960799749721655,-0.024275013190109274
-24.986851256523423,42.03316024825379,-20.993899446434693,3.9238291518375115,-0.02401690612212093
-24.69737037623578,41.561518173472564,-20.774778112236763,3.8871221314187165,-0.023761302866810663
-24.411137678149537,41.09490825997883,-20.55770663571035,3.850678525391074,-0.023508183581264497
-24.128118505948827,40.63328137138862,-20.342670306808046,3.8144981234814037,-0.023257528489982526
-23.848278541718358,40.176588767222505,-20.12965442722488,3.7785806695841266,-0.0230093178868489
-23.57158380321663,39.724782101409524,-19.91864431295779,3.7429258630879687,-0.022763532136607978
-23.298000641159994,39.27781342075148,-19.70962529679097,3.7075333601787297,-0.02252015167692889
-23.027495736516602,38.83563516334121,-19.50258273070849,3.672402775126926,-0.02227915702075789
-22.760036097811927,38.3982001569715,-19.297501988235,3.6375336815222625,-0.022040528756956945
-22.495589058444605,37.96546161748681,-19.09436846670749,3.6029256135089724,-0.02180424755316457
-22.23412227401427,37.537373147128,-18.8931675894781,3.568578066969098,-0.021570294156312286
-21.975603719660036,37.1138887328243,-18.693884808050793,3.5344905007054845,-0.021338649395269638
-21.720001687411667,36.69496274448472,-18.49650560415202,3.5006623375691306,-0.021109294181044458
-21.467284783551534,36.280549933227825,-18.301015491738394,3.4670929655995546,-0.02088220950983688
-21.217421925989516,35.87060542962541,-18.10740001894069,3.433781739096981,-0.020657376462548616
-20.97038234164962,35.465084741884745,-17.915644769947995,3.400727979710712,-0.020434776207819194
-20.72613556386938,35.0639437540312,-17.725735366831024,3.367930977477429,-0.020214390002160076
-20.484651429811315,34.66713872405508,-17.537657471307522,3.3353899918506467,-0.019996199191775865
-20.24590007788771,34.27462628204987,-17.35139678645011,3.303104252693124,-0.019780185213111867
-20.00985194519777,33.886363428311356,-17.16693905833878,3.2710729612671767,-0.019566329594824072
-19.77647776497814,33.502307531434454,-16.984270077658014,3.239295291183912,-0.019354613958018074
-19.54574856406656,33.12241632638002,-16.803375681240965,3.207770389343375,-0.019145020017787395
-19.317635660378496,32.74664791252466,-16.62424175356107,3.1764973768525753,-0.018937529584130974
-19.092110660397513,32.374960751705096,-16.44685422817246,3.1454753499102526,-0.018732124562331975
-18.869145456679103,32.00731366622944,-16.271199089100907,3.11470338068995,-0.018528786954622678
-18.648712225367905,31.643665836881638,-16.097262372185504,3.0841805181939406,-0.018327498860617464
-18.430783423729206,31.28397680091713,-15.925030166372613,3.0539057890814036,-0.01812824247783107
-18.21533178769375,30.92820645002651,-15.754488614963599,3.0238781984976626,-0.017931000103284855
-18.002330329416672,30.57631502830842,-15.585623916816244,2.9940967308603934,-0.017735754133173742
-17.791752334850667,30.228263130218178,-15.41842232750226,2.96456035064083,-0.017542487064101664
-17.58357136133309,29.884011698500448,-15.25287016042116,2.93526800313189,-0.01735118149391912
-17.37776123518706,29.543522022119923,-15.088953787871263,2.9062186151892586,-0.017161820121911475
-17.174296049337343,29.20675573418651,-14.926659642079288,2.8774110959502166,-0.016974385749140453
-16.973150160940136,28.87367480985106,-14.765974216189818,2.848844337557641,-0.01678886127990653
-16.774298189027288,28.544241564213465,-14.606884065214334,2.820517215844442,-0.01660522972125289
-16.57771501216528,28.21841865021635,-14.44937580694202,2.7924285910087687,-0.01642347418371548
-16.383375766128488,27.89616905652194,-14.293436122812876,2.7645773082836382,-0.01624357788218367
-16.191255841586983,27.577456105392994,-14.13905175875341,2.7369621985792025,-0.016065524135784326
-16.00133088180917,27.262243450568377,-13.986209525976504,2.7095820791088037,-0.01588929636819758
-15.813576780378867,26.95049507512219,-13.834896301746271,2.682435754012045,-0.015714878108493924
-15.627969678927114,26.64217528932919,-13.685099030108162,2.6555220149508143,-0.015542252990901506
-15.444485964878881,26.33724872852157,-13.536804722585753,2.628839641695554,-0.015371404755270213
-15.263102269214388,26.035680350937547,-13.390000458844817,2.6023874027021443,-0.015202317247510866
-15.083795464245089,25.737435435572923,-13.244673387325168,2.5761640556681145,-0.015034974419513514
-14.906542661404856,25.442479580032153,-13.100810725841452,2.5501683480727015,-0.014869360329219372
-14.73132120905557,25.150778698362675,-12.958399762153768,2.5243990177194493,-0.014705459141453936
-14.558108690307998,24.862299018905492,-12.817427854507997,2.498854793245995,-0.014543255127213772
-14.386882920856905,24.57700708212872,-12.677882432147666,2.473534394638304,-0.014382732664508069
-14.217621946831882,24.294869738479377,-12.539750995797082,2.448436533711444,-0.01422387623754684
-14.050304042662143,24.015854146206053,-12.403021118117634,2.4235599146095197,-0.014066670438142026
-13.884907708956966,23.73992776921456,-12.26768044413616,2.3989032342575336,-0.013911099964204254
-13.721411670400526,23.46705837489675,-12.13371669164809,2.374465182831318,-0.013757149621031584
-13.55979487366184,23.197214031976365,-12.001117651594354,2.3502444441982164,-0.013604804320546116
-13.400036485319477,22.93036310834877,-11.86987118841366,2.3262396963545764,-0.013454049081612407
-13.242115889801198,22.66647426892659,-11.73996524037036,2.302449611847475,-0.01330486902978878
-13.086012687338346,22.405516473482372,-11.611387819858752,2.278872858191094,-0.013157249397494297
-12.931706691935267,22.147458974499834,-11.484127013684143,2.255508098265701,-0.013011175523632623
-12.779177929353395,21.89227131501958,-11.358170983321617,2.2323539907152963,-0.012866632853874016
-12.628406635110034,21.639923326496376,-11.23350796515261,2.2094091903257675,-0.012723606940134857
-12.479373252492296,21.390385126658547,-11.110126270680357,2.1866723483945494,-0.012582083440499936
-12.332058430585322,21.143627117360555,-10.988014286724699,2.164142113102039,-0.012442048119557292
-12.186443022315837,20.899619982456755,-10.867160475596156,2.1418171298547626,-0.012303486847426548
-12.042508082509556,20.658334685660066,-10.74755337525083,2.1196960416404025,-0.012166385600475227
-11.900234865964265,20.41974246843097,-10.629181599425472,2.0977774893456456,-0.012030730459917649
-11.75960482553675,20.183814847838782,-10.512033837754826,2.0760601121007705,-0.011896507613119667
-11.620599610244648,19.950523614456856,-10.396098855869699,2.05454254758403,-0.011763703352023036
-11.483201063382987,19.719840830251215,-10.281365495478054,2.033223432330664,-0.011632304073461164
-11.347391220655057,19.49173882646925,-10.16782267442884,2.0121014020396917,-0.011502296279162216
-11.213152308317804,19.26619020154552,-10.055459386758683,1.991175091860341,-0.011373666574955976
-11.080466741341809,19.043167819010772,-9.944264702722608,1.970443136673701,-0.011246401670626183
-10.94931712158553,18.82264480540035,-9.834227768808985,1.9499041713742682,-0.01112048837994295
-10.819686235984053,18.604594548179026,-9.725337807738802,1.929556831133104,-0.010995913619895159
-10.691557054752023,18.388990693665146,-9.617584118450212,1.9093997516618055,-0.010872664410724209
-10.564912729601,18.17580714496843,-9.510956076068348,1.8894315694619093,-0.010750727875283195
-10.439736591970897,17.965018059928372,-9.40544313186121,1.8696509220744735,-0.010630091239007822
-10.316012151275611,17.75659784906655,-9.301034813181612,1.8500564483155693,-0.010510741829261372
-10.193723093162815,17.550521173543835,-9.197720723395989,1.8306467885079891,-0.01039266707510289
-10.072853277788012,17.346762943124023,-9.095490541800247,1.811420584707757,-0.01027585450697921
-9.953386738102267,17.145298314142636,-8.994334023522972,1.7923764809272484,-0.010160291756478479
-9.83530767815394,16.94610268749639,-8.894240999416192,1.773513123338223,-0.01004596655535539
-9.718600471404596,16.749151706632684,-8.795201375934774,1.7548291604777135,-0.009932866735521184
-9.603249659058587,16.554421255540458,-8.697205135004346,1.7363232434556304,-0.009820980228971488
-9.48923994840623,16.3618874567609,-8.600242333877622,1.7179940261440614,-0.009710295066844843
-9.376556211181224,16.171526669409385,-8.504303104980139,1.6998401653581514,-0.009600799378889802
-9.265183481931093,15.98331548718935,-8.409377655745919,1.681860321049812,-0.009492481393826635
-9.155106956401697,15.797230736437928,-8.315456268442295,1.6640531564710244,-0.00938532943785031
-9.04631198993519,15.613249474162542,-8.222529299985617,1.6464173383516805,-0.009279331935039936
-8.938784095881113,15.43134898609372,-8.130587181747039,1.6289515370644763,-0.009174477406583392
-8.832508944021528,15.25150678475521,-8.039620419349095,1.6116544267760473,-0.009070754469955311
-8.727472359008962,15.073700607524074,-7.9496195924538195,1.5945246856143864,-0.008968151839366945
-8.623660318817697,14.897908414721378,-7.860575354541542,1.5775609958084025,-0.008866658324320653
-8.521058953208563,14.724108387705723,-7.772478432681866,1.5607620438301693,-0.008766262829457805
-8.419654542206652,14.552278926966862,-7.685319627296725,1.5441265205431254,-0.008666954354536571
-8.319433514592024,14.382398650241202,-7.599089811915144,1.5276531213325708,-0.008568721993389872
-8.220382446403754,14.214446390638201,-7.513779932920729,1.5113405462306981,-0.00847155493339602
-8.122488059456396,14.048401194764105,-7.4293810092921575,1.4951875000511972,-0.00837544245558286
-8.025737219869868,13.884242320874671,-7.345884132336173,1.4791926924989538,-0.008280373933250873
-7.9301169366117366,13.72194923701799,-7.263280465414435,1.4633548382976482,-0.008186338832415485
-7.83561436005236,13.561501619204057,-7.181561243663251,1.447672657295255,-0.008093326710533644
-7.7422167805326705,13.402879349578242,-7.1007177737074185,1.4321448745726697,-0.008001327216299092
-7.6499116269446406,13.24606251460422,-7.020741433368001,1.4167702205495212,-0.007910330089176965
-7.558686465323985,13.09103140325717,-6.941623671364189,1.4015474310864413,-0.007820325158899744
-7.46852899745562,12.937766505235825,-6.863356007009456,1.386475247574565,-0.0077313023445622076
-7.379427059491111,12.786248509172584,-6.785930029902714,1.3715524170351383,-0.007643251654686489
-7.291368620578786,12.636458300867064,-6.709337399613908,1.356777692201651,-0.007556163186102971
-7.204341781505846,12.488376961518448,-6.633569845365022,1.3421498316115215,-0.007470027123978928
-7.1183347733524736,12.341985765976974,-6.558619165705966,1.3276675996852643,-0.007384833740899044
-7.033335956158343,12.197266181009068,-6.484477228186042,1.3133297667992665,-0.007300573396201271
-6.949333817600887,12.05419986356033,-6.411135969021346,1.2991351093695551,-0.007217236536049887
-6.866316971685466,11.912768659041213,-6.33858739275749,1.2850824099194913,-0.007134813692347697
-6.784274157447533,11.77295459962249,-6.266823571928548,1.27117045714566,-0.0070532954822519756
-6.703194237666208,11.634739902535324,-6.195836646712321,1.257398045987676,-0.006972672607930219
-6.62306619758993,11.498106968392817,-6.1256188245816965,1.243763977683585,-0.00689293585552897
-6.543879143673597,11.363038379509849,-6.056162379952928,1.230267059836311,-0.006814076095224886
-6.465622302327035,11.229516898240695,-5.987459653830195,1.2169061064699196,-0.006736084280365429
-6.388285018675037,11.097525465334261,-5.9195030534470146,1.2036799380759475,-0.006658951446615768
-6.311856755328981,10.967047198291185,-5.852285051905086,1.1905873816671617,-0.00658266871184332
-6.236327091169349,10.838065389728795,-5.78579818781011,1.177627270832208,-0.006507227275720062
-6.16168572013982,10.710563505772546,-5.720035064904574,1.1647984457708898,-0.006432618418455771
-6.0879224500521945,10.584525184443372,-5.654988351698556,1.152099753343577,-0.006358833500958561
-6.015027201402704,10.459934234066518,-5.590650781097775,1.139530047106854,-0.006285863963801486
-5.942990006199083,10.336774631682163,-5.527015150029651,1.1270881873569762,-0.006213701327107524
-5.871801006798606,10.215030521475827,-5.464074319066936,1.1147730411615573,-0.006142337189595448
-5.8014504547568775,10.094686213217125,-5.40182121204957,1.1025834823919944,-0.006071763228157501
-5.731928709687768,9.975726180709277,-5.340248815704742,1.0905183917541348,-0.006001971197327816
-5.663226238133335,9.858135060241839,-5.279350179265221,1.0785766568253634,-0.005932952929098345
-5.595333612444985,9.741897649076304,-5.219118414085631,1.0667571720658364,-0.005864700331354111
-5.528241509674944,9.6269989039181,-5.159546693258079,1.0550588388546496,-0.005797205388475168
-5.46194071047798,9.513423939410684,-5.10062825122579,1.043480565511988,-0.00573046016027412
-5.3964220980237485,9.40115802664817,-5.04235638339548,1.0320212673111557,-0.0056644567810977264
-5.331676656919573,9.290186591685673,-4.984724445749072,1.0206798665033137,-0.005599187459901955
-5.267695472142755,9.180495214061677,-4.927725854454028,1.009455292339284,-0.005534644479658235
-5.2044697279838985,9.072069625352507,-4.871354085472456,0.9983464810664964,-0.0054708201958215685
-5.141990706999781,8.964895707704262,-4.815602674170399,0.987352375960879,-0.005407707037351495
-5.080249788976374,8.858959492399856,-4.7604652149253335,0.976471927330624,-0.005345297505039315
-5.019238449901522,8.754247158431399,-4.705935360733463,0.9657040925244631,-0.005283584171227207
-4.958948260948087,8.650745031086538,-4.65200682281655,0.9550478359349843,-0.0052225596791226625
-4.899370887466002,8.548439580527363,-4.598673370228555,0.9445021290204451,-0.005162216743114012
-4.840498087984801,8.447317420411895,-4.54592882946107,0.9340659502903711,-0.005102548146749153
-4.782321713225287,8.347365306496274,-4.493767084049542,0.9237382853226342,-0.005043546743603966
-4.724833705120858,8.248570135265396,-4.4421820741785565,0.9135181267597831,-0.004985205455921071
-4.66802609584838,8.150918942570883,-4.391167796287315,0.9034044743077523,-0.004927517274235238
-4.611891006868305,8.054398902275056,-4.3407183026751905,0.8933963347383783,-0.004870475257059859
-4.556420647974329,7.958997324911879,-4.290827701107145,0.8834927218837338,-0.004814072530061719
-4.501607316351963,7.864701656351489,-4.24149015441945,0.8736926566369445,-0.004758302285861715
-4.4474433956466495,7.771499476486588,-4.192699880125381,0.8639951669394482,-0.0047031577829801385
-4.393921355040608,7.67937849791479,-4.144451150021606,0.8543992877830694,-0.004648632345993664
-4.341033748338913,7.5883265646455484,-4.09673828979447,0.8449040611955668,-0.004594719364354627
-4.288773213064618,7.498331650809018,-4.0495556786270805,0.8355085362344266,-0.004541412292268121
-4.237132469562449,7.409381859373589,-4.002897748806739,0.8262117689815147,-0.004488704648254682
-4.186104320111628,7.321465420885535,-3.956758985332678,0.8170128225238734,-0.004436590014084807
-4.135681648047094,7.234570692205431,-3.9111339255248603,0.8079107669483714,-0.004385062034897413
-4.085857416889776,7.1486861552663274,-3.8660171586330874,0.7989046793228637,-0.00433411441815168
-4.036624669485006,7.063800415830255,-3.8214033254471507,0.7899936436894505,-0.00428374093367212
-3.9879765271499084,6.979902202269702,-3.7772871179073677,0.7811767510407044,-0.004233935412450873
-3.939906188828917,6.896980364343643,-3.7336632787164383,0.7724530993120892,-0.004184691746869307
-3.8924069302576907,6.815023871995908,-3.6905266009517286,0.7638217933601696,-0.004136003889622875
-3.8454721031355774,6.734021814160996,-3.6478719276787714,0.7552819449428793,-0.004087865853341199
-3.799095134306049,6.653963397571657,-3.6056941515658676,0.7468326727080311,-0.004040271710473831
-3.7532695249453543,6.574837945588512,-3.5639882144993282,0.7384731021678621,-0.0039932155922287604
-3.7079888497594804,6.496634897034655,-3.522749107200142,0.7302023656782655,-0.0039466916883084124
-3.66324675618874,6.419343805034013,-3.4819718688417964,0.722019602423988,-0.003900694246701919
-3.619036963620838,6.34295433587366,-3.441651586668932,0.7139239583877008,-0.0038552175725352633
-3.5753532626112285,6.267456267858219,-3.401783395617719,0.7059145863377513,-0.0038102560284090092
-3.5321895141119466,6.192839490194025,-3.36236247793692,0.6979906457933589,-0.0037658040329769937
-3.4895396487077397,6.119094001861142,-3.3233840628108973,0.6901513030130704,-0.0037218560614824536
-3.4473976658599117,6.0462099105132605,-3.284843425983261,0.6823957309626444,-0.0036784066444246477
-3.4057576331580517,5.974177431383157,-3.246735889382316,0.6747231092867535,-0.0036354503672678673
-3.3646136855791493,5.902986886187155,-3.209056820748084,0.6671326242916404,-0.0035929818704573124
-3.3239600247540824,5.832628702049934,-3.171801633260298,0.6596234689153356,-0.0035509958484378767
-3.2837909182417464,5.763093410440326,-3.134965785168057,0.6521948426956482,-0.0035094870491102492
-3.2441006988106436,5.694371646106482,-3.098544779421272,0.6448459517485864,-0.003468450273829471
-3.20488376372735,5.626454146022357,-3.062534163303312,0.6375760087441187,-0.0034278803768467148
-3.166134574052619,5.559331748357554,-3.0269295280650073,0.6303842328660254,-0.003387772264186628
-3.127847653944275,5.492995391437989,-2.9917265085608955,0.6232698497914521,-0.003348120894047124
-3.0900175899676596,5.427436112728801,-2.956920782886604,0.6162320916556855,-0.0033089212757294595
-3.052639030412783,5.362645047813647,-2.922508072018207,0.6092701970304397,-0.003270168469777679
-3.015706684618612,5.298613429396373,-2.8884841394527885,0.6023834108871561,-0.003231857586903475
-2.97921532230406,5.235332586304517,-2.8548447908510592,0.5955709845677608,-0.0031939837878710575
-2.943159772906115,5.172793942506208,-2.8215858736816033,0.5888321757501719,-0.003156542282841679
-2.907534924924671,5.110989016127194,-2.788703276867055,0.5821662484230418,-0.0031195283313388833
-2.8723357252739885,5.049909418483455,-2.7561929304316806,0.5755724728527486,-0.0030829372414905576
-2.8375571786407825,4.989546853125284,-2.72405080515081,0.5690501255471399,-0.0030467643694650492
-2.803194346849186,4.929893114887203,-2.692272912202287,0.5625984892220987,-0.0030110051191687415
-2.7692423482320883,4.870940088938883,-2.6608553028197903,0.5562168527762094,-0.002975654942171446
-2.7356963570088526,4.812679749855135,-2.6297940679475693,0.5499045112536723,-0.0029407093367862513
-2.7025516026695673,4.755104160695025,-2.5990853378972467,0.5436607658063287,-0.0029061638476149954
-2.6698033693659333,4.6982054720822655,-2.5687252820067497,0.5374849236633309,-0.0028720140654606707
-2.6374469953080153,4.641975921290156,-2.5387101083009256,0.5313762981048079,-0.0028382556270866166
-2.6054778721672873,4.586407831352446,-2.5090360631536357,0.5253342084161042,-0.002804884213977288
-2.5738914444864722,4.5314936101728795,-2.4796994309523988,0.5193579798523738,-0.002771895552372894
-2.5426832090946645,4.47722574962667,-2.4506965337650177,0.5134469436208033,-0.002739285413617676
-2.5118487145290795,4.4235968247031705,-2.4220237310071937,0.5076004368265742,-0.0027070496122090226
-2.4813835604628443,4.37059949263229,-2.3936774191131596,0.5018178024453316,-0.0026751840065285526
-2.4512833971384853,4.318226492020188,-2.3656540312078533,0.49609838929419137,-0.0026436844983822594
-2.4215439248073825,4.266470642006674,-2.337950036780706,0.4904415519876216,-0.0026125470319590116
-2.3921608931753333,4.215324841422842,-2.3105619413618967,0.4848466509016607,-0.0025817675937930273
-2.3631301008535814,4.1647820679489245,-2.2834862862006076,0.4793130521464179,-0.0025513422127270147
-2.3344473948158746,4.114835377294382,-2.2567196479448057,0.47384012752271465,-0.002521266958846635
-2.306108669861064,4.065477902375221,-2.230258638323459,0.4684272544901929,-0.0024915379435839213
-2.2781098680812377,4.016702852503772,-2.2040999038305222,0.46307381613015647,-0.0024621513191089295
-2.250446978335894,3.968503512588573,-2.178240125411004,0.4577792011056736,-0.002433103277831472
-2.2231160357309783,3.9208732423283545,-2.152676018149259,0.4525428036364013,-0.0024043900526511397
-2.196113121104046,3.8738054754370634,-2.1274043309586887,0.4473640234476591,-0.002376007915481426
-2.1694343605142845,3.8272937188520206,-2.102421846274283,0.4422422657461192,-0.0023479531780121188
-2.1430759247385818,3.7813315519689676,-2.0777253797465236,0.4371769411741786,-0.0023202221904278786
-2.1170340287722027,3.735912625864782,-2.053311779937828,0.43216746578587717,-0.0022928113419591334
-2.0913049313351717,3.6910306625519955,-2.029177928020348,0.42721326099601925,-0.002265717059371397
-2.0658849343838535,3.6466794542212275,-2.0053207374766013,0.4223137535504655,-0.0022389358075048382
-2.040770382627569,3.6028528624940646,-1.9817371538017674,0.41746837549288235,-0.0022124640887617453
-2.015957663050411,3.559544817690765,-1.9584241542078369,0.41267656412310916,-0.002186298442389434
-1.9914432044381745,3.51674931809973,-1.935378747330087,0.4079377619613829,-0.0021604354443733875
-1.9672234769101555,3.474460429252635,-1.912597972935556,0.4032514167140922,-0.002134871707148489
-1.9432949914561457,3.4326722832122094,-1.8900789016334285,0.3986169812333771,-0.0021096038789844562
-1.9196542994782955,3.3913790778594612,-1.867818634587677,0.39403391348495553,-0.0020846286439877293
-1.8962979923376733,3.350575076192076,-1.8458143032315015,0.3895016765112883,-0.002059942721555741
-1.8732227009059403,3.310254605634438,-1.8240630689838242,0.3850197383895528,-0.0020355428658106467
-1.8504250951214725,3.2704120573434214,-1.8025621229681326,0.3805875722017054,-0.002011425865773575
-1.8279018835505974,3.2310418855326564,-1.7813086857329936,0.3762046559917305,-0.0019875885444781694
-1.8056498129533614,3.19213860679131,-1.7603000069749555,0.3718704727362529,-0.0019640277592041233
-1.7836656678537428,3.1536967994178577,-1.7395333652630904,0.3675845103060435,-0.0019407404007539264
-1.7619462701148114,3.1157111027645197,-1.7190060677656873,0.3633462614231107,-0.0019177233929320026
-1.7404884785182535,3.078176216574288,-1.6987154499793404,0.3591552236330906,-0.0018949736928683403
-1.719289188348506,3.041086900334664,-1.6786588754595801,0.35501089926648727,-0.0018724882902154683
-1.6983453309810879,3.0044379726355,-1.658833735553667,0.3509127954025192,-0.0018502642069347375
-1.6776538734758777,2.9682243105383646,-1.6392374491354078,0.3468604238273897,-0.0018282984967358251
-1.657211818174,2.9324408489357117,-1.6198674623422968,0.3428533010106917,-0.0018065882455312599
-1.637016202300079,2.8970825799426145,-1.6007212483139812,0.3388909480531123,-0.001785130569893545
-1.6170640975676784,2.862144552260678,-1.58179630693364,0.33497289067145236,-0.0017639226183333023
-1.597352609789776,2.8276218705866834,-1.5630901645702062,0.33109865914152353,-0.0017429615691882394
-1.577878878493263,2.7935096949961196,-1.5446003738237717,0.3272677882753028,-0.0017222446317752271
-1.5586400765373023,2.7598032403429174,-1.526324513272273,0.3234798173870612,-0.0017017690456122558
-1.539633409736216,2.7264977756763313,-1.5082601872200643,0.31973429024740746,-0.0016815320795966482
-1.5208561164862304,2.6935886236458932,-1.4904050254490604,0.31603075505699585,-0.0016615310325415744
-1.502305467396333,2.6610711599225008,-1.4727566829713463,0.3123687644091343,-0.0016417632324017273
-1.4839787649230691,2.628940812623976,-1.4553128397838737,0.30874787525401676,-0.0016222260360442275
-1.4658733430093676,2.597193061746586,-1.4380712006251573,0.30516764886289094,-0.0016029168289499185
-1.447986566727222,2.565823438599673,-1.4210294947339701,0.30162765079522647,-0.0015838330250479427
-1.430315831924484,2.534827525248919,-1.4041854756098742,0.2981274508627942,-0.0015649720662926914
-1.4128585648750098,2.5042009539595873,-1.387536920775755,0.2946666231000691,-0.0015463314226449865
-1.3956122219331712,2.473939406659975,-1.3710816315420107,0.29124474571878095,-0.0015279085911085177
-1.3785742891918014,2.4440386143895503,-1.3548174327732774,0.2878614010854227,-0.0015097010964258417
-1.361742282143752,2.4144943567674972,-1.3387421726564135,0.2845161756825752,-0.0014917064901057708
-1.3451137453476405,2.385302461467924,-1.3228537224706396,0.28120866006905043,-0.001473922350092971
-1.3286862520966192,2.356458803683164,-1.3071499763599086,0.2779384488591151,-0.0014563462813055317
-1.3124574040913373,2.327959305616341,-1.2916288511064322,0.27470514067568536,-0.0014389759142486858
-1.2964248311160063,2.2997999359579566,-1.2762882859068245,0.27150833812697234,-0.001421808905743116
-1.2805861907184082,2.2719767093839747,-1.2611262421495464,0.26834764776549547,-0.001404842937901829
-1.264939167893091,2.2444856860459343,-1.2461407031946419,0.2652226800616781,-0.0013880757184844272
-1.2494814747681702,2.217322971077299,-1.2313296741549475,0.2621330493654803,-0.0013715049801204526
-1.2342108502954856,2.1904847140987975,-1.2166911816794441,0.259078373874896,-0.0013551284803385855
-1.2191250599445342,2.1639671087304517,-1.2022232737383678,0.25605827560283306,-0.0013389440012361864
-1.204221895399,2.13776639210028,-1.1879240194101721,0.2530723803532935,-0.0013229493496172418
-1.1894991742573977,2.1118788443824466,-1.1737915086698179,0.2501203176709426,-0.0013071423555988115
-1.174954739736565,2.0863007883090305,-1.1598238521798812,0.2472017208251161,-0.0012915208738263906
-1.160586460378595,2.0610285887065625,-1.1460191810825535,0.24431622677222897,-0.0012760827822994592
-1.1463922297608733,2.036058652032504,-1.132375646793742,0.24146347612372093,-0.0012608259823569945
-1.1323699662093007,2.0113874259175173,-1.118891420798958,0.2386431131130937,-0.0012457483983902562
-1.1185176125148717,1.987011398711543,-1.1055646944510487,0.2358547855641472,-0.0012308479776477477
-1.1048331356531884,1.9629270990296357,-1.0923936787697008,0.23309814486481198,-0.0012161226902301647
-1.091314526507162,1.939131095311333,-1.0793766042424064,0.23037284593145313,-0.0012015705284415812
-1.0779597995928183,1.915619995379825,-1.066511720627422,0.2276785471786307,-0.0011871895067823157
-1.0647669927877865,1.8923904460042968,-1.0537972967584153,0.22501491049057698,-0.0011729776617845633
-1.0517341670634783,1.8694391324765764,-1.041231620350707,0.2223816011821673,-0.0011589330513279705
-1.038859406219449,1.8467627781702753,-1.0288129978096905,0.21977828798414295,-0.001145053755441633
-1.0261408166213641,1.8243581441334733,-1.016539754040076,0.2172046429966816,-0.001131337874721139
-1.0135765269413994,1.8022220286605928,-1.00441023225773,0.2146603416707569,-0.001117783531285249
-1.0011646879017437,1.7803512668852608,-0.9924227938025536,0.21214506277148848,-0.001104388867779721
