-33.528669630072415,55.31478855936937,-26.46058643473278,4.644156042806114,-0.03062057617269076
-33.14771864778796,54.712566804606254,-26.201239345717322,4.606386145519757,-0.03031146262971074
-32.77091514531864,54.11644726014059,-25.944001469403453,4.568768051347181,-0.030005043379272678
-32.398217096959144,53.52637629399346,-25.688864328536035,4.531304904595027,-0.029701303234322296
-32.02958284636563,52.942300586498256,-25.435819270270056,4.493999731125213,-0.029400226906693305
-31.66497110440483,52.36416713204655,-25.18485747278503,4.456855441066346,-0.029101799012214435
-31.304340946991307,51.791923240711746,-24.935969951747982,4.419874831484667,-0.028806004076961322
-30.947651812913325,51.225516539763916,-24.689147566627263,4.383060589004012,-0.028512826542875125
-30.594863501648117,50.66489497509091,-24.44438102686007,4.346415292362065,-0.028222250772659052
-30.24593617116788,50.11000681251393,-24.201660897877225,4.309941414919683,-0.027934261055214016
-29.90083033573618,49.5608006389885,-23.960977606987804,4.273641327137103,-0.027648841611492614
-29.5595068636965,49.017225363732685,-23.72232144912549,4.237517298974769,-0.027365976598378694
-29.22192697525253,48.479230219240165,-23.485682592460872,4.2015715022688775,-0.02708565011453956
-28.888052240242203,47.946764762219054,-23.25105108388104,4.1658060130404735,-0.02680784620435883
-28.55784457590441,47.41977887441658,-23.018416854340312,4.130222813785112,-0.0265325488637167
-28.231266244640793,46.898222763388084,-22.787769724083002,4.094823795682636,-0.02625974204303283
-27.908279851771695,46.382046963150906,-22.55909940774285,4.059610760795429,-0.025989409653075057
-27.58884834328801,45.87120233477759,-22.332395519319682,4.0245854241987455,-0.025721535568210108
-27.27293500359863,45.36564006689197,-22.10764757703708,3.9897494160863975,-0.02545610363135431
-26.96050345327467,44.86531167610165,-21.884845008082507,3.955104283818104,-0.0251930976573429
-26.65151764679064,44.37016900734257,-21.663977153233038,3.920651493938195,-0.024932501437424204
-26.345941870263292,43.8801642341536,-21.445033271368427,3.886392434149246,-0.02467429874291538
-26.043740739188507,43.39524985888033,-21.228002543873906,3.852328415244264,-0.024418473328876367
-25.744879196176786,42.91537871280715,-21.01287407893511,3.8184606730014483,-0.024165008937822918
-25.44932250868797,42.44050395622045,-20.799636915727184,3.7847903700413035,-0.02391388930329974
-25.157036266765214,41.97057907840374,-20.588280028500193,3.7513185976479444,-0.023665098153404784
-24.867986380769455,41.50555789757707,-20.37879233056279,3.718046377543759,-0.023418619213725567
-24.582139079113894,41.04539456075632,-20.17116267816683,3.6849746636469742,-0.023174436211414573
-24.299460905999453,40.5900435435713,-19.965379874293795,3.652104343771921,-0.022932532877428358
-24.01991871915196,40.13945965001561,-19.76143267234628,3.619436241304344,-0.022692892950029186
-23.74347968756047,39.69359801212808,-19.559309779745945,3.586971116854438,-0.022455500178287124
-23.470111289218096,39.25241408964152,-19.358999861439106,3.5547096698508502,-0.022220338323899025
-23.19978130886506,38.81586366955972,-19.16049154331337,3.522652540120983,-0.02198739116483228
-22.93245783573515,38.38390286568899,-18.96377341552599,3.4908003094310627,-0.02175664249772824
-22.66810926130462,37.95648811810737,-18.7688340357462,3.459153503006787,-0.02152807614108765
-22.406704277045453,37.533576192609914,-18.575661932312663,3.427712590994852,-0.021301675936657105
-22.148211872182063,37.11512418007551,-18.384245607309296,3.3964779899270985,-0.02107742575334992
-21.89260133145235,36.70108949580708,-18.194573539559304,3.3654500641329848,-0.020855309488749363
-21.639842232873637,36.29142987882384,-18.006634187540374,3.334629127125535,-0.020635311071588003
-21.389904445513107,35.886103391097,-17.82041599222246,3.304015442972555,-0.020417414464634742
-21.142758127263573,35.485068416762225,-17.63590737982896,3.2736092276185036,-0.020201603666011092
-20.8983737226249,35.08828366128105,-17.45309676452414,3.243410650189586,-0.019987862711805082
-20.656721960490906,34.69570815055694,-17.271972551027616,3.213419834277641,-0.019776175678407615
-20.41777385194263,34.30730123002547,-17.092523137157173,3.183636859183641,-0.019566526683941543
-20.18150068804757,33.923022563696975,-16.91473691630214,3.154061761146207,-0.019358899890689063
-19.947874037665862,33.542832133172745,-16.73860227982813,3.124694534533903,-0.019153279506528342
-19.716865745262837,33.166690236613974,-16.564107619415253,3.0955351330260363,-0.018949649787343592
-19.488447928728977,32.79455748769215,-16.39124132933033,3.06658347075211,-0.01874799503807978
-19.262592977207063,32.42639481449426,-16.21999180863552,3.037839423421022,-0.01854829961504567
-19.039273548926722,32.06216345840202,-16.05034746333385,3.0093028294203883,-0.018350547927302063
-18.81846256904684,31.70182497294285,-15.882296708453405,2.980973490890469,-0.01815472443816546
-18.600133227505708,31.345341222607594,-15.71582797007149,2.9528511747794908,-0.01796081366692759
-18.384258976879636,30.99267438164495,-15.550929687279899,2.9249356138712668,-0.017768800190113954
-18.170813530249436,30.643786932820024,-15.387590314092776,2.897226507800258,-0.017578668643318363
-17.959770859075828,30.29864166616073,-15.225798321297804,2.869723524029774,-0.017390403721929903
-17.75110519108328,29.957201677664717,-15.065542198252766,2.842426298824591,-0.017203990183127793
-17.544791008152767,29.619430367991157,-14.90681045462778,2.81533443819289,-0.017019412846738025
-17.340803044223748,29.285291441128415,-14.749591622094947,2.7884475188086655,-0.016836656596501243
-17.139116283204856,28.954748903031753,-14.593874255966476,2.7617650889225085,-0.016655706381614177
-16.939705956894596,28.627767060256566,-14.439646936781958,2.735286669234115,-0.016476547217071147
-16.742547542910803,28.304310518547155,-14.286898271846917,2.7090117537716707,-0.016299164185872517
-16.547616762630398,27.984344181431,-14.13561689672223,2.6829398107247378,-0.016123542438894578
-16.354889579138394,27.667833248772794,-13.985791476667071,2.657070283281933,-0.01594966719689106
-16.16434219518717,27.35474321532583,-13.837410708035044,2.631402590433585,-0.01577752375073782
-15.97595105116546,27.04503986925648,-13.69046331962552,2.6059361277669786,-0.015607097462800645
-15.789692823077754,26.738689290658623,-13.544938073990533,2.580670268237132,-0.015438373767520108
-15.605544420533585,26.43565785004635,-13.400823768698665,2.5556043629268825,-0.015271338172531568
-15.423482984747729,26.135912206841393,-13.258109237556466,2.5307377417794985,-0.01510597625901644
-15.243485886550209,25.83941930782842,-13.116783351788968,2.506069714334282,-0.014942273683303142
-15.065530724407385,25.546146385620794,-12.976835021179113,2.4815995704196743,-0.01478021617647629
-14.889595322453511,25.25606095709297,-12.83825319516849,2.457326580852875,-0.01461978954602916
-14.71565772853296,24.969130821808545,-12.701026863918987,2.433249998115198,-0.01446097967615545
-14.543696212253352,24.685324060440482,-12.565145059336741,2.409369057008106,-0.014303772528204473
-14.373689263049481,24.404609033175493,-12.430596856059445,2.3856829752995896,-0.014148154141504055
-14.205615588258595,24.126954378109836,-12.297371372407557,2.362190954353972,-0.013994110633843704
-14.039454111206062,23.85232900962814,-12.165457771300352,2.338892179755221,-0.01384162820234458
-13.87518396930294,23.58070211679257,-12.034845261137146,2.3157858218948846,-0.013690693123053599
-13.712784512154048,23.31204316169734,-11.905523096645705,2.29287103657469,-0.013541291752632745
-13.5522352996776,23.046321877838327,-11.777480579696986,2.270146965570321,-0.01339341052772447
-13.393516100236331,22.783508268463027,-11.65070706008842,2.2476127371952717,-0.01324703596593757
-13.236606888779452,22.5235726049089,-11.525191936295672,2.225267466856747,-0.013102154666452481
-13.081487844996339,22.266485424954734,-11.40092465619339,2.203110257577584,-0.012958753309476823
-12.928139351481711,22.01221753114831,-11.277894717746792,2.18114020052509,-0.012816818657410245
-12.776541991912147,21.760739989129743,-11.156091669673717,2.1593563755264222,-0.012676337555103778
-12.626676549234075,21.512024125959435,-11.035505112077914,2.1377578515615165,-0.012537296929699515
-12.478524003863429,21.26604152843843,-10.916124697054775,2.1163436872476407,-0.012399683791036953
-12.332065531896802,21.022764041419517,-10.797940129270039,2.095112931318114,-0.012263485232134386
-12.187282503334417,20.782163766118966,-10.680941166511742,2.0740646230851723,-0.012128688429209777
-12.044156480314344,20.544213058421853,-10.565117620216329,2.0531977928952063,-0.011995280642020933
-11.902669215358697,20.30888452719382,-10.450459355969338,2.0325114625632406,-0.011863249213613258
-11.762802649631272,20.07615103257957,-10.336956293981821,2.012004645808644,-0.011732581570976564
-11.6245389112073,19.845985684305827,-10.224598409542445,1.9916763486734914,-0.011603265224878534
-11.487860313354147,19.61836183997304,-10.113375733446208,1.9715255699412877,-0.011475287770425613
-11.352749352824489,19.393253103370046,-10.0032783523998,1.951551301519335,-0.011348636886027386
-11.219188708160893,19.17063332275708,-9.894296409405579,1.9317525288450297,-0.011223300334907371
-11.087161238011902,18.950476589165355,-9.78642010412289,1.9121282312639396,-0.011099265964361171
-10.956649979460279,18.732757234702834,-9.679639693208244,1.8926773823916059,-0.0109765217054969
-10.827638146362556,18.51744983084244,-9.573945490635314,1.8733989504855837,-0.01085505557408295
-10.700109127700696,18.304529186725915,-9.469327867994135,1.8542918987919932,-0.010734855669845222
-10.574046485945296,18.093970347458384,-9.365777254770968,1.835355185894278,-0.010615910176922316
-10.449433955430212,17.885748592409147,-9.263284138608686,1.8165877660478797,-0.01049820736360152
-10.326255440739526,17.679839433522453,-9.161839065548449,1.7979885894970817,-0.010381735581871387
-10.204495015105728,17.476218613606907,-9.061432640253722,1.7795566028088894,-0.010266483268440707
-10.084136918819656,17.27486210464849,-8.962055526215613,1.7612907491751804,-0.010152438943653586
-9.965165557652263,17.075746106121652,-8.863698445941361,1.7431899687115708,-0.010039591211596921
-9.847565501287871,16.878847043294268,-8.766352181126123,1.725253198758004,-0.00992792876040105
-9.731321481769083,16.684141565544017,-8.67000757280798,1.7074793741623697,-0.009817440361722385
-9.616418391953522,16.49160654467643,-8.5746555215071,1.68986742755818,-0.009708114870676354
-9.502841283981734,16.301219073239448,-8.480286987349398,1.6724162896424206,-0.00959994122601282
-9.390575367757158,16.11295646285644,-8.38689299017468,1.6551248894299608,-0.00949290844926387
-9.27960600943734,15.9267962425446,-8.294464609630575,1.6379921545210963,-0.009387005645435265
-9.169918729936468,15.742716157050406,-8.202992985251537,1.6210170113479594,-0.009282222002217067
-9.06149920344008,15.5606941651926,-8.112469316524075,1.6041983854106427,-0.009178546789639475
-8.954333255930496,15.380708438187307,-8.022884862938799,1.5875352015311321,-0.00907596936091215
-8.848406863723996,15.202737358006798,-7.934230944028295,1.5710263840690557,-0.00897447915085614
-8.743706152019573,15.026759515726935,-7.84649893939294,1.5546708571488492,-0.008874065676437004
-8.640217393458675,14.852753709875403,-7.7596802887140335,1.5384675448853495,-0.008774718536728843
-8.537927006696531,14.680698944800495,-7.673766491754343,1.5224153715865925,-0.0086764274119564
-8.43682155498461,14.510574429033651,-7.588749108347304,1.506513261963411,-0.008579182063786162
-8.336887744764594,14.342359573662131,-7.504619758374535,1.490760141328225,-0.008482972334851624
-8.238112424273243,14.17603399070127,-7.421370121732236,1.4751549357949156,-0.00838778814877239
-8.14048258215859,14.01157749148507,-7.338991938286439,1.4596965724594921,-0.008293619509293304
-8.043985346107366,13.848970085052823,-7.257477007818154,1.44438397958629,-0.008200456500466524
-7.94860798148334,13.688191976540896,-7.176817189958132,1.429216086789988,-0.008108289286406833
-7.8543378899767236,13.529223565589438,-7.097004404111454,1.4141918252029895,-0.008017108110587756
-7.761162608264735,13.372045444750944,-7.018030629372774,1.3993101276427797,-0.00792690329574941
-7.669069806683066,13.216638397901075,-6.939887904432222,1.3845699287790343,-0.007837665243785708
-7.578047287908079,13.062983398661451,-6.862568327471967,1.3699701652901315,-0.007749384435178142
-7.488082985650177,12.911061608833617,-6.786064056054047,1.3555097760101311,-0.0076620514284637675
-7.399164963357805,12.760854376827673,-6.710367306999981,1.3411877020845742,-0.007575656860476565
-7.3112814129322,12.612343236108007,-6.6354703562616955,1.3270028871107378,-0.007490191445538308
-7.224420653452877,12.465509903645383,-6.561365538784606,1.3129542772743243,-0.007405645975150366
-7.138571129914098,12.320336278373484,-6.488045248363068,1.2990408214848959,-0.00732201131777499
-7.053721411971411,12.176804439646228,-6.415501937488271,1.28526147151426,-0.00723927841878691
-6.9698601926992545,12.034896645722199,-6.343728117188396,1.2716151821092085,-0.007157438299194352
-6.886976287358806,11.894595332235863,-6.272716356862484,1.2581009111229176,-0.007076482056243227
-6.805058632176469,11.755883110687897,-6.202459284106965,1.2447176196298044,-0.006996400862510077
-6.724096283132523,11.618742766938855,-6.132949584535763,1.231464272041319,-0.006917185965732653
-6.644078414760413,11.483157259717439,-6.064180001593955,1.218339836210482,-0.006838828688112253
-6.564994318956284,11.349109719125593,-5.996143336365576,1.205343283544803,-0.006761320426446726
-6.486833403798569,11.21658344515754,-5.928832447375121,1.1924735891090257,-0.006684652651464118
-6.409585192378158,11.085561906233384,-5.862240250383314,1.1797297317171371,-0.0066088169071245595
-6.333239321638368,10.956028737725303,-5.796359718177735,1.1671106940378855,-0.006533804810950894
-6.257785541224992,10.827967740507201,-5.731183880357556,1.1546154626801333,-0.006459608052914678
-6.1832137123466495,10.701362879508743,-5.666705823113513,1.1422430282790796,-0.006386218395213694
-6.1095138066450465,10.576198282267566,-5.602918689003053,1.129992385590293,-0.006313627672339894
-6.0366759050747945,10.452458237499023,-5.539815676720244,1.1178625335704568,-0.006241827790240739
-5.964690196793712,10.330127193681813,-5.477390040861169,1.1058524754468106,-0.006170810725558695
-5.893546978062352,10.209189757629781,-5.415635091685436,1.0939612188078915,-0.0061005685262578435
-5.823236651153598,10.089630693095609,-5.354544194872633,1.0821877756656786,-0.006031093310114866
-5.753749723271822,9.97143491936924,-5.294110771275302,1.070531162529887,-0.005962377264943974
-5.685076805481599,9.854587509888747,-5.2343282966677736,1.0589904004751807,-0.005894412647996505
-5.6172086116464115,9.73907369086177,-5.175190301491237,1.0475645152034105,-0.005827191785445329
-5.5501359573761535,9.624878839884763,-5.116690370595347,1.0362525371149824,-0.0057607070724672305
-5.483849758984787,9.511988484593633,-5.058822142975832,1.0250535013526705,-0.00569495097175432
-5.41834103245689,9.400388301296765,-5.001579311509669,1.0139664478716142,-0.005629916014315617
-5.353600892423765,9.290064113635339,-4.944955622686339,1.002990421486436,-0.005565594798180529
-5.2896205511489445,9.181001891244634,-4.888944876336455,0.9921244719243385,-0.005501979988329797
-5.22639131752233,9.073187748420615,-4.833540925357431,0.9813676538795899,-0.005439064316427489
-5.163904596064402,8.966607942813102,-4.778737675436093,0.9707190270461318,-0.005376840579555564
-5.102151885938651,8.861248874096038,-4.724529084769485,0.9601776561825491,-0.005315301641261372
-5.041124779973479,8.757097082680257,-4.670909163782041,0.9497426111379086,-0.005254440429549478
-4.980814963692998,8.654139248415627,-4.617871974841308,0.9394129668966467,-0.005194249937354067
-4.921214214356805,8.552362189303537,-4.565411631971174,0.9291878036196413,-0.0051347232220329
-4.86231440000839,8.451752860220987,-4.51352230056279,0.9190662066801291,-0.005075853404801212
-4.804107478532608,8.352298351658463,-4.462198197083497,0.9090472666921647,-0.005017633670064359
-4.746585496721538,8.253985888456027,-4.411433588784155,0.89913007954869,-0.0049600572654771025
-4.689740589349395,8.156802828559583,-4.361222793404359,0.8893137464452275,-0.004903117500976495
-4.633564978255755,8.060736661773184,-4.311560178876308,0.8795973739156825,-0.004846807748943305
-4.578050971437416,7.965775008532341,-4.262440163026704,0.8699800738529588,-0.004791121443196267
-4.523190962148976,7.871905618680472,-4.213857213277478,0.8604609635339756,-0.004736052078820219
-4.468977428011221,7.77911637024826,-4.165805846345127,0.8510391656494034,-0.004681593212006674
-4.415402930128567,7.687395268261766,-4.118280627938393,0.8417138083098404,-0.004627738458684805
-4.362460112214553,7.596730443532199,-4.07127617245559,0.832484025080023,-0.004574481495353999
-4.310141699725136,7.507110151470045,-4.024787142680029,0.8233489549943536,-0.004521816057920791
-4.25844049900105,7.418522770918626,-3.9788082494745622,0.81430774255919,-0.00446973594076594
-4.207349396417366,7.330956802964625,-3.933334251476022,0.8053595377883792,-0.0044182349977957
-4.1568613575418745,7.244400869792116,-3.8883599547876524,0.7965034961992414,-0.004367307140384136
-4.106969426301001,7.15884371351901,-3.843880212671776,0.7877387788358845,-0.0043169463381691475
-4.057666724153623,7.074274195058002,-3.79988992524116,0.779064552273805,-0.004267146617882522
-4.008946449273342,6.990681292984986,-3.7563840391501198,0.7704799886244506,-0.004217902062975898
-3.960801875737812,6.908054102398268,-3.713357547285373,0.7619842655579795,-0.004169206814025217
-3.913226352726287,6.826381833815604,-3.6708054884556196,0.7535765662927729,-0.004121055066937829
-3.8662133037249635,6.745653812058338,-3.628722947081707,0.7452560796072428,-0.004073441073530137
-3.8197562257394577,6.665859475144353,-3.5871050528861406,0.7370219998501445,-0.004026359141089952
-3.773848688515501,6.586988373207797,-3.5459469805820087,0.7288735269297821,-0.003979803631100398
-3.7284843337665974,6.509030167403462,-3.505243949562524,0.7208098663281788,-0.003933768959930806
-3.683656874409481,6.4319746288396615,-3.46499122358976,0.7128302290922637,-0.0038882495974805753
-3.6393600938070385,6.355811637507621,-3.4251841104838885,0.7049338318370476,-0.003843240067315623
-3.5955878450181964,6.280531181219113,-3.3858179618122386,0.6971198967479769,-0.0037987349462583753
-3.552334050055437,6.2061233545658565,-3.3468881725782182,0.6893876515676495,-0.003754728863344714
-3.5095926991495277,6.132578357871421,-3.3083901809109872,0.6817363295989296,-0.0037112165001490505
-3.467357850021219,6.059886496155857,-3.270319467754947,0.6741651697023119,-0.0036681925901642654
-3.4256236271603133,5.9880381781170025,-3.2326715565593833,0.6666734162832066,-0.003625651917996686
-3.384384221111369,5.917023915108649,-3.1954420129688184,0.6592603192908384,-0.0035835893194875457
-3.343633887767116,5.846834320139839,-3.1586264445134207,0.6519251342021773,-0.0035419996807002363
-3.3033669476680805,5.77746010686079,-3.122220500300318,0.644667122028655,-0.0035008779385198308
-3.2635777853095065,5.708892088584641,-3.0862198707045305,0.6374855492918068,-0.0034602190789535525
-3.2242608484551543,5.641121177298849,-3.050620287061266,0.6303796880183891,-0.003420018137589631
-3.185410647457476,5.574138382684921,-3.015417521358489,0.6233488157344641,-0.0033802701991819673
-3.1470217545849186,5.507934811160507,-2.980607385929818,0.6163922154431236,-0.003340970396580434
-3.1090888033558524,5.4425016649129345,-2.946185733148666,0.6095091756196606,-0.0033021139111055753
-3.0716064878787104,5.377830240945582,-2.9121484551226557,0.6026989902007425,-0.0032636959719233305
-3.0345695621992537,5.313911930145195,-2.8784914833886326,0.5959609585587208,-0.003225711855041613
-2.9979728396538765,5.250738216334528,-2.845210788609119,0.5892943855000224,-0.003188156883970783
-2.961811192229623,5.1883006753518295,-2.8123023802688523,0.5826985812421768,-0.003151026428445003
-2.9260795499304093,5.126590974128775,-2.7797623063726093,0.5761728614005069,-0.0031143159044688673
-2.890772900149622,5.06560086978032,-2.747586653143775,0.5697165469697577,-0.003078020773736534
-2.855886287049172,5.005322208700688,-2.715771544723933,0.5633289643069357,-0.003042136543319862
-2.8214148109445913,4.945746925662855,-2.684313142873417,0.5570094451182406,-0.0030066587654806742
-2.7873536276962523,4.886867042933708,-2.653207646672595,0.5507573264367193,-0.00297158303691325
-2.753697948107042,4.828674669395629,-2.6224512922243948,0.5445719506007729,-0.0029369049984203643
-2.7204430373255755,4.771161999664943,-2.5920403523580324,0.5384526652439143,-0.0029026203350348556
-2.687584214255868,4.714321313237007,-2.5619711363333177,0.5323988232631791,-0.0028687247747505307
-2.6551168509727936,4.658144973620565,-2.5322399895467145,0.526409782807069,-0.0028352140889995603
-2.623036372143498,4.602625427488241,-2.502843293238082,0.5204849072535804,-0.002802084091874435
-2.5913382544546013,4.547755203834409,-2.47377746419864,0.5146235651878776,-0.002769330639758927
-2.5600180260453547,4.493526913140547,-2.4450389544801796,0.5088251303794669,-0.0027369496309544994
-2.5290712659461647,4.439933246543514,-2.416624251105551,0.5030889817638361,-0.0027049370055201027
-2.4984936035234933,4.386966975022718,-2.388529875780177,0.4974145034110385,-0.002673288744365343
-2.4682807179297916,4.334620948572583,-2.360752384605317,0.49180108451796,-0.0026420008699138964
-2.4384283375593014,4.282888095407432,-2.333288367791767,0.48624811937267476,-0.0026110694445654614
-2.408932239509312,4.231761421160175,-2.3061344493755493,0.4807550073331104,-0.0025804905709615467
-2.379788249047288,4.181234008089255,-2.2792872869347907,0.4753211528041622,-0.0025502603915761313
-2.3509922390827764,4.131299014286273,-2.252743571307883,0.4699459652215289,-0.0025203750886612086
-2.3225401296452706,4.081949672912835,-2.2265000263125434,0.46462885901098316,-0.0024908308828575643
-2.294427887367358,4.033179291419767,-2.2005534084671488,0.4593692535743427,-0.0024616240339961903
-2.2666515249729016,3.98498125078084,-2.174900506712856,0.45416657326689414,-0.0024327508403970133
-2.2392071007708374,3.9373490047441013,-2.1495381421369832,0.4490202473628751,-0.0024042076380236255
-2.2120907181538434,3.890276079074995,-2.1244631676983126,0.44392971003722165,-0.0023759908008442188
-2.1852985251024526,3.843756070818095,-2.0996724679534213,0.43889440033418203,-0.0023480967399392427
-2.158826713694038,3.797782647556313,-2.0751629587847593,0.43391376214589994,-0.002320521903596995
-2.132671519617161,3.752349546685233,-2.0509315871299245,0.4289872441816095,-0.0022932627765845925
-2.1068292216907887,3.7074505746849282,-2.0269753307126575,0.42411429994670957,-0.002266315880243286
-2.0812961413883704,3.663079606405859,-2.0032911977750087,0.41929438771351296,-0.002239677771808335
-2.056068642367037,3.6192305843629087,-1.979876226811132,0.4145269704901513,-0.002213345044007109
-2.0311431300016607,3.5758975180278694,-1.9567274863028226,0.4098115159981739,-0.002187314325109213
-2.0065160509235302,3.533074483131884,-1.9338420744562994,0.4051474966462261,-0.0021615822784399885
-1.98218389256431,3.490755620981564,-1.9112171189404619,0.40053438949569026,-0.0021361456017196523
-1.9581431827041915,3.448935137764923,-1.8888497766270618,0.39597167624435875,-0.002111001027517656
-1.9343904890252481,3.4076073038842813,-1.866737233331791,0.3914588431874479,-0.002086145321971433
-1.9109224186689808,3.3667664532774992,-1.844876703557542,0.3869953811981846,-0.00206157528530998
-1.8877356177988984,3.3264069827604916,-1.8232654302387559,0.3825807856918827,-0.0020372877508389453
-1.864826771167375,3.2865233513620216,-1.8019006844877747,0.3782145566051866,-0.00201327958527997
-1.8421926016873713,3.2471100796758,-1.7807797653423538,0.3738961983630658,-0.0019895476879415175
-1.8198298700082685,3.20816174920913,-1.7598999995150164,0.3696252198562331,-0.001966088990859427
-1.7977353740964797,3.169673001749843,-1.7392587411436697,0.36540113440515504,-0.0019429004579218923
-1.7759059488200908,3.131638538726752,-1.718853371544232,0.36122345973771053,-0.0019199790851514575
-1.7543384655383636,3.094053120587756,-1.6986812989645044,0.3570917179540624,-0.0018973218998604713
-1.7330298316950996,3.056911566168975,-1.678739958340007,0.35300543550781355,-0.0018749259610496005
-1.7119769904166984,3.020208752086786,-1.6590268110508677,0.3489641431685419,-0.0018527883583179805
-1.691176920114077,2.9839396121214,-1.6395393446807993,0.34496737599998323,-0.0018309062122381925
-1.6706266340889482,2.9480991366185023,-1.6202750727773003,0.3410146733248075,-0.0018092766734928989
-1.6503231801443796,2.9126823718890984,-1.6012315346138182,0.33710557869766394,-0.001787896922938681
-1.6302636401994604,2.877684419612593,-1.5824062949534203,0.33323963988095123,-0.0017667641714354532
-1.6104451299075748,2.843100436250373,-1.5637969438138184,0.32941640881532086,-0.0017458756593364266
-1.590864798279626,2.808925632475854,-1.5454010962340379,0.3256354415783533,-0.0017252286556994623
-1.5715198273102784,2.775155272579083,-1.5272163920433968,0.32189629837721373,-0.0017048204594568017
-1.5524074316089813,2.741784673914525,-1.5092404956308942,0.3181985435001451,-0.0016846483973783077
-1.533524858034263,2.7088092063241755,-1.491471095717308,0.3145417453010253,-0.0016647098252053905
-1.5148693853325557,2.6762242915876846,-1.473905905128154,0.31092547616037586,-0.0016450021263703096
-1.4964383237802064,2.6440254028581025,-1.456542660568823,0.30734931246807534,-0.0016255227126492078
-1.478229014829767,2.6122080641252845,-1.4393791224006838,0.3038128345817367,-0.001606269022851492
-1.4602388307600564,2.580767849665846,-1.42241307441951,0.3003156268056868,-0.0015872385234295683
-1.4424651743295813,2.5497003835022602,-1.4056423236350801,0.29685727736578377,-0.0015684287080337533
-1.4249054784340633,2.519001338880718,-1.3890647000521847,0.2934373783695078,-0.0015498370966174346
-1.4075572057674917,2.488666437736075,-1.3726780564538625,0.29005552578594246,-0.0015314612360223245
-1.3904178484866128,2.4586914501701598,-1.3564802681857537,0.28671131941684846,-0.0015132986993365294
-1.373484927879448,2.429072193941179,-1.3404692329420693,0.28340436286127235,-0.0014953470853582562
-1.3567559940369134,2.3998045339426763,-1.324642870553535,0.2801342634972176,-0.0014776040190662698
-1.3402286255282982,2.3708843817049283,-1.3089991227763622,0.2769006324443561,-0.001460067150554356
-1.3239004290800143,2.3423076948885853,-1.2935359530832975,0.2737030845407736,-0.0014427341553760464
-1.3077690392578696,2.314070476790613,-1.2782513464559737,0.270541238311763,-0.0014256027339529243
-1.2918321181528627,2.2861687758521607,-1.2631433091790012,0.2674147159419745,-0.001408670611467433
-1.276087355070334,2.2585986851689426,-1.2482098686356167,0.26432314325023876,-0.0013919355377286502
-1.260532466222135,2.2313563420098825,-1.233449073104736,0.26126614966072864,-0.001375395286769332
-1.2451651944228266,2.204437927347943,-1.2188589915596197,0.258243368166135,-0.001359047656259993
-1.2299833087883043,2.177839665372201,-1.2044377134685922,0.2552544353166551,-0.0013428904683684406
-1.2149846044383725,2.151557823036378,-1.1901833485963778,0.2522989911743535,-0.001326921568040429
-1.2001669022022496,2.1255887095852057,-1.176094026807985,0.2493766792969948,-0.001311138824018676
-1.1855280483271775,2.0999286760977607,-1.1621678978734935,0.24648714670847732,-0.0012955401280340118
-1.1710659141905562,2.074574115038424,-1.148403131274492,0.24363004386606296,-0.0012801233944330082
-1.156778396014508,2.049521459799297,-1.1347979160123465,0.24080502464205256,-0.0012648865605613957
-1.1426634145844683,2.0247671842692245,-1.1213504604174918,0.2380117462813985,-0.00124982758550507
-1.1287189149699606,2.0003078023757945,-1.1080589919610897,0.23524986939390136,-0.0012349444513370111
-1.1149428662489722,1.9761398676647386,-1.0949217570671241,0.23251905791044897,-0.0012202351613543883
-1.1013332612351037,1.9522599728612309,-1.0819370209269374,0.22981897906400373,-0.0012056977409087843
-1.0878881162078182,1.9286647494437,-1.069103067314832,0.2271493033617875,-0.0011913302368065093
-1.074605470645292,1.905350867220431,-1.056418198405222,0.224509704559263,-0.0011771307171628553
-1.061483386960873,1.882315033918302,-1.0438807345912409,0.22189985962565847,-0.0011630972708203124
-1.0485199502413816,1.8595539947539697,-1.0314890143052704,0.21931944873346518,-0.0011492280081535633
-1.035713267989441,1.8370645320443866,-1.019241393840061,0.21676815520963286,-0.0011355210592171316
-1.0230614698676508,1.8148434647798213,-1.007136247172573,0.21424566553249488,-0.0011219745754826038
-1.0105627074461159,1.7928876482378968,-0.9951719657879928,0.21175166928845815,-0.0011085867279077288
-0.9982151539525763,1.7711939735798243,-0.9833469585061655,0.20928585915280226,-0.0010953557077537368
-0.9860170040251364,1.7497593674563965,-0.9716596513091013,0.2068479308643736,-0.001082279726115215
-0.9739664734680143,1.7285807916233633,-0.9601084871698938,0.2044375831945556,-0.0010693570134675257
-0.9620617990097233,1.7076552425496025,-0.9486919258833728,0.20205451792862195,-0.0010565858199892697
-0.9503012380640214,1.6869797510397788,-0.9374084438977964,0.19969843983570318,-0.0010439644148716454
-0.9386830684932936,1.6665513818563296,-0.9262565341482213,0.19736905664391563,-0.0010314910863358784
-0.9272055883748691,1.6463672333489414,-0.9152347058912627,0.1950660790116869,-0.001019164141269735
-0.9158671157696043,1.6264244370778256,-0.9043414845414537,0.19278922051020975,-0.0010069819055034401
-0.9046659884933165,1.6067201574535555,-0.8935754115085867,0.1905381975920917,-0.000994942723022696
-0.8936005638902315,1.5872515913704632,-0.8829350440368033,0.18831272957132703,-0.0009830449562559795
-0.882669218609618,1.5680159678575223,-0.8724189550448045,0.1861125385883799,-0.0009712869852445405
