13.771162590905254,-23.007147714914872,11.320684003763676,-2.0718329030335916,0.013001900948317324
13.61271318253133,-22.75168631297099,11.204985085084893,-2.053280626494103,0.012865976720465966
13.456023127750568,-22.49890332647544,11.090322195099112,-2.03484405037377,0.01273132815113076
13.301073980410973,-22.248773472117954,10.976688872661052,-2.016523559916155,0.012597946000470817
13.147847468485864,-22.001271652790624,10.864078635111985,-1.99831950676279,0.012465821037916047
12.996325492791382,-21.756372957303032,10.7524849801562,-1.9802322098309997,0.012334944044435137
12.846490125706232,-21.51405266007899,10.641901387688453,-1.962261956162471,0.012205305813550282
12.698323609893182,-21.27428622081604,10.532321321574004,-1.9444090017644202,0.012076897153225685
12.551808357023283,-21.037049284129786,10.423738231381723,-1.9266735724205457,0.011949708886724641
12.406926946502207,-20.802317679157014,10.316145554071863,-1.90905586450137,0.011823731854674335
12.263662124199525,-20.570067419148593,10.209536715638615,-1.8915560457414216,0.011698956915685788
12.121996801180668,-20.340274701027283,10.103905132709244,-1.8741742560115047,0.011575374948125772
11.981914052442045,-20.11291590492683,9.9992442141001,-1.85691060806937,0.011452976851123564
11.843397115649244,-19.88796759370437,9.895547362330726,-1.8397651882986237,0.011331753545945844
11.706429389878567,-19.665406512434537,9.792807975096675,-1.8227380574277938,0.01121169597697591
11.57099443436223,-19.445209587880527,9.691019446702192,-1.805829251235841,0.011092795112911613
11.437075967236963,-19.22735392794006,9.59017516945349,-1.789038781247399,0.010975041948055209
11.30465786429661,-19.01181682107931,9.490268535013206,-1.7723666354045486,0.01085842750299193
11.17372415774854,-18.798575735739906,9.391292935717333,-1.7558127787323197,0.010742942825956225
11.044259034974134,-18.587608319730887,9.293241765854999,-1.7393771539860756,0.010628578993646887
10.916246837293583,-18.378892399602634,9.19610842291209,-1.7230596822848527,0.010515327112170958
10.789672058734798,-18.172405979998587,9.099886308779494,-1.7068602637363144,0.010403178318186157
10.66451934480693,-17.968127242998573,9.00456883092647,-1.6907787780390513,0.010292123779390927
10.54077349127836,-17.766034547437453,8.91014940354035,-1.674815085081023,0.010182154695775214
10.418419442959419,-17.566106428212596,8.816621448632858,-1.658969025520169,0.010073262300233976
10.297442292489821,-17.368321595573125,8.723978397113967,-1.643240421355901,0.009965437859512427
10.177827279131085,-17.17265893439911,8.632213689833872,-1.627629076483286,0.009858672674762259
10.059559787563726,-16.979097503460775,8.54132077859401,-1.6121347772416779,0.009752958082561713
9.94262534668983,-16.787616534671614,8.45129312712742,-1.596757292943402,0.00964828545528329
9.827009628440559,-16.59819543231882,8.362124212049611,-1.5814963764014474,0.009544646202234164
9.712698446589004,-16.41081377229014,8.273807523779944,-1.5663517644360396,0.009442031769901327
9.599677755568347,-16.2254513012849,8.186336567434719,-1.5513231783742811,0.009340433642767154
9.48793364929561,-16.042087936014248,8.099704863692379,-1.5364103245380623,0.009239843343885834
9.377452360000635,-15.86070376238595,8.013905949631457,-1.5216128947261396,0.009140252435678065
9.26822025706096,-15.681279034689078,7.9289333795415935,-1.5069305666742103,0.00904165252000233
9.160223845842115,-15.503794174756408,7.844780725708881,-1.4923630045180822,0.008944035239265347
9.053449766543773,-15.328229771126383,7.761441579175324,-1.4779098592366091,0.00884739227650555
8.947884793051628,-15.154566578191186,7.67890955047358,-1.4635707690898554,0.008751715356105416
8.843515831795248,-14.98278551533807,7.597178270337218,-1.4493453600452708,0.008656996244165827
8.740329920611694,-14.812867666078734,7.51624139038719,-1.4352332461982742,0.008563226749124242
8.638314227615119,-14.644794277177283,7.436092583794806,-1.4212340301762922,0.00847039872187616
8.537456050072665,-14.478546757767079,7.356725545922148,-1.4073473035375195,0.008378504056349545
8.437742813286018,-14.314106678453513,7.278133994940226,-1.3935726471682095,0.008287534690214704
8.339162069479528,-14.151455770425628,7.200311672424926,-1.379909631654015,0.008197482604521689
8.241701496694148,-13.990575924545027,7.123252343932247,-1.3663578176604982,0.008108339824810962
8.145348897687816,-13.831449190440994,7.046949799552269,-1.3529167562916908,0.008020098420869815
8.050092198842066,-13.674057775592294,6.971397854443104,-1.3395859894486537,0.007932750507400721
7.955919449074893,-13.518384044405602,6.896590349344831,-1.3263650501776627,0.00784628824422251
7.8628188187599495,-13.364410517290807,6.822521151073973,-1.3132534630082944,0.007760703836458882
7.770778598652251,-13.212119869731128,6.749184152999103,-1.3002507442841589,0.0076759895348210705
7.679787198820161,-13.061494931344235,6.676573275497985,-1.287356402490967,0.007592137636067697
7.589833147583797,-12.912518684945466,6.60468246639638,-1.2745699385702607,0.007509140482943932
7.500905090460023,-12.765174265606074,6.5335057013893465,-1.2618908462270368,0.007426990464450167
7.412991789113939,-12.6194449597033,6.463036984445356,-1.2493186122352256,0.007345680016258571
7.32608212031671,-12.475314203969916,6.393270348193345,-1.2368527167330932,0.0072652016207703785
7.2401650749101325,-12.332765584545978,6.324199854293282,-1.2244926335060715,0.007185547807045722
7.155229756777721,-12.1917828360192,6.2558195937909264,-1.2122378302722496,0.00710671115136452
7.071265381822278,-12.052349840466599,6.1881236874566605,-1.2000877689571599,0.007028684277197161
6.988261276950143,-11.914450626497246,6.12110628610896,-1.1880419059584155,0.0069514598551798645
6.906206879062106,-11.778069368288598,6.054761570923095,-1.176099692408875,0.006875030603441967
6.825091734050777,-11.643190384620768,5.9890837537251365,-1.1642605744339287,0.0067993892877273865
6.744905495804837,-11.509798137915109,5.924067077271592,-1.1525239933963234,0.006724528721216982
6.665637925219667,-11.377877233263268,5.859705815515366,-1.1408893861440568,0.006650441764997073
6.587278889214844,-11.247412417464213,5.795994273857884,-1.12935618524255,0.006577121327708824
6.50981835975819,-11.118388578052766,5.732926789388246,-1.1179238192094685,0.006504560365965473
6.433246412896567,-10.990790742331805,5.670497731109267,-1.1065917127392506,0.006432751884201338
6.357553227793263,-10.864604076402573,5.608701500150985,-1.0953592869237325,0.006361688934777732
6.282729085772077,-10.739813884196273,5.547532529971837,-1.0842259594657744,0.006291364617941664
6.208764369368171,-10.616405606505122,5.48698528654792,-1.0731911448881664,0.0062217720818669164
6.135649561385365,-10.494364820010542,5.427054268550572,-1.0622542547406768,0.006152904522803038
6.0633752439604045,-10.373677236319347,5.367734007512398,-1.0514146977937142,0.006084755184717849
5.9919320976336845,-10.254328700990671,5.30901906798248,-1.0406718802376975,0.006017317359741536
5.921310900426766,-10.136305192571147,5.250904047670456,-1.0300252058693697,0.005950584387796276
5.851502526926432,-10.019592821627942,5.193383577580189,-1.019474076276611,0.0058845496567059286
5.782497947375462,-9.904177829784812,5.136452322133117,-1.0090178910164818,0.005819206602068139
5.714288226770149,-9.790046588757686,5.080104979281666,-0.9986560477904922,0.005754548707284757
5.6468645239642425,-9.677185599388872,5.024336280612865,-0.988387942618418,0.0056905695036364445
5.580218090779759,-9.565581490691399,4.969140991442268,-0.9782129699982915,0.005627262569817382
5.51434027112418,-9.455221018884922,4.9145139108989255,-0.9681305230731561,0.005564621532337277
5.449222500114429,-9.346091066442352,4.860449872001059,-0.9581399937838498,0.00550264006502732
5.384856303207449,-9.238178641131343,4.806943741723192,-0.9482407730254179,0.0054413118892863155
5.321233295337139,-9.131470875060224,4.753990421054554,-0.93843225079691,0.005380630773879291
5.258345180058139,-9.025955023732108,4.701584845049114,-0.928713816340678,0.005320590534559355
5.196183748695984,-8.92161846509054,4.649721982867839,-0.9190848582896205,0.005261185034467597
5.13474087950384,-8.81844869857532,4.598396837812729,-0.9095447648021986,0.005202408183661689
5.074008536825874,-8.71643334417977,4.547604447353305,-0.9000929236949489,0.0051442539390500475
5.013978770266821,-8.615560141506593,4.497339883145715,-0.8907287225758559,0.005086716304460559
4.954643713868398,-8.51581694883564,4.4475982510443695,-0.881451548964213,0.005029789330086465
4.895995585291873,-8.417191742182496,4.398374691106899,-0.872260790420172,0.004973467112914243
4.838026685007309,-8.319672614370381,4.349664377591872,-0.8631558346596541,0.0049177437961043236
4.7807293954890095,-8.22324777409869,4.301462518950097,-0.85413606967295,0.004862613569145968
4.724096180417639,-8.127905545019907,4.253764357809298,-0.845200883834426,0.004808070667466802
4.668119583888335,-8.033634364812793,4.20656517095267,-0.8363496660166854,0.004754109372604676
4.612792229625658,-7.940422784270108,4.159860269291051,-0.8275818056894004,0.004700724011527102
4.55810682020437,-7.84825946637412,4.113644997829583,-0.8188966930322512,0.00464790895720002
4.504056136276883,-7.75713318539358,4.067914735628063,-0.8102937190252405,0.004595658627581489
4.450633035806833,-7.667032825969838,4.022664895756248,-0.8017722755519436,0.004543967486126177
4.397830453308935,-7.5779473822132974,3.9778909252433943,-0.7933317554926269,0.004492830041298745
4.345641399095056,-7.4898659568033805,3.9335883050226026,-0.7849715528148397,0.004442240846405099
4.294058958526532,-7.402777760091709,3.889752549870099,-0.7766910626619801,0.0043921944994386175
4.243076291272647,-7.316672109208124,3.846379208339569,-0.7684896814403251,0.00434268564294138
4.192686630575245,-7.231538427171682,3.8034638626916357,-0.7603668069023648,0.004293708963767018
4.1428832825193656,-7.147366242006806,3.761002128818682,-0.7523218382263487,0.004245259192833917
4.093659625310271,-7.064145185864268,3.718989656165229,-0.7443541760925245,0.004197331104893176
4.045009108556206,-6.981864994138209,3.6774221276440624,-0.7364632227658106,0.004149919518707357
3.996925252557374,-6.9005155046001665,3.636295259547734,-0.7286483821620721,0.004103019296249011
3.9494016476009,-6.82008665652932,3.595604801456371,-0.7209090599208544,0.0040566253428696575
3.9024319532617184,-6.74056848984694,3.5553465361414154,-0.7132446634759658,0.004010732607096723
3.856009897709491,-6.661951144259317,3.5155162794654298,-0.7056546021192943,0.003965336080228421
3.8101292770213595,-6.584224858401044,3.4761098802783303,-0.6981382870668932,0.003920430796309771
3.7647839545006527,-6.507379968986249,3.4371232203099384,-0.6906951315190955,0.003876011831752346
3.7199678600013772,-6.431406909961503,3.398552214059169,-0.6833245507216174,0.003832074305246902
3.67567498925867,-6.35629621166578,3.360392808679809,-0.6760259620218817,0.0037886133774255315
3.6318994032248217,-6.282038499991157,3.3226409838631494,-0.6687987849275189,0.0037456242508168147
3.588635227411304,-6.208624495555103,3.2852927517173534,-0.6616424411552938,0.003703102169295369
3.5458766512363704,-6.1360450128687285,3.2483441566440874,-0.6545563546876249,0.003661042418260485
3.5036179273783605,-6.064290959516195,3.211791275212,-0.6475399518201376,0.0036194403241044393
3.461853371134838,-5.993353335337856,3.1756302160275443,-0.6405926612084728,0.0035782912540279765
3.42057735978709,-5.923223231612886,3.1398571196031835,-0.6337139139190514,0.00353759061605341
3.379784331970465,-5.853891830256427,3.1044681582227662,-0.6269031434674331,0.003497333858335838
3.3394687870501514,-5.785350403012043,3.0694595358047567,-0.6201597858653422,0.0034575164693707583
3.2996252845025036,-5.717590310654023,3.034827487762839,-0.6134832796605318,0.00341813397752333
3.2602484433019803,-5.650603002194579,3.000568280864296,-0.6068730659749564,0.0033791819507877907
3.2213329413132845,-5.58438001409179,2.966678213086257,-0.600328588545855,0.0033406559967410487
3.1828735146893354,-5.518912969471135,2.9331536134696496,-0.5938492937557615,0.0033025517618961997
3.1448649572742275,-5.45419357733849,2.899990841971476,-0.587434630675685,0.0032648649320888845
3.1073021200118975,-5.390213631813185,2.867186289314681,-0.5810840510902492,0.0032275912315284927
3.0701799103598213,-5.326965011353376,2.83473637683661,-0.5747970095351742,0.003190726423144219
3.0334932917082447,-5.26443967799625,2.80263755633538,-0.5685729633225446,0.0031542663078805155
2.99723728280462,-5.202629676595087,2.7708863099148364,-0.5624113725735328,0.003118206724830208
2.961406957183239,-5.141527134064575,2.7394791498276834,-0.5563117002461946,0.0030825435508369248
2.9259974425999413,-5.0811242586331815,2.70841261831706,-0.5502734121596733,0.0030472727001524813
2.8910039204723583,-5.021413339101457,2.677683287456768,-0.5442959770160768,0.0030123901241463358
2.8564216253247734,-4.962386744093916,2.6472877589902764,-0.5383788664335902,0.0029778918115926922
2.822245844238512,-4.9040369213347565,2.6172226641678757,-0.5325215549577544,0.0029437737875437353
2.788471916307161,-4.8463563969115775,2.587484663583204,-0.5267235200901581,0.0029100321138768592
2.7550952320969015,-4.789337774553038,2.558070447008169,-0.5209842423061706,0.002876662888629422
2.7221112331117054,-4.732973734909179,2.5289767332268838,-0.5153032050741287,0.0028436622458616334
2.6895154112637347,-4.67725703483947,2.5002002698685253,-0.5096798948704283,0.0028110263552812986
2.6573033083483115,-4.622180506698042,2.471737833239355,-0.5041138012020977,0.002778751422361725
2.6254705155241305,-4.567737057636072,2.443586228153475,-0.49860441661503635,0.0027468336875268173
2.594012672798125,-4.513919668896458,2.415742287763129,-0.4931512367151362,0.00271526942649708
2.5629254685150733,-4.460721395121669,2.3882028733878182,-0.4877537601794571,0.0026840549496601196
2.532204638852239,-4.408135363667836,2.3609648743427964,-0.48241148876508133,0.002653186601765334
2.5018459673184954,-4.3561547739143816,2.3340252077670716,-0.4771239273273558,0.002622660762117923
2.471845284258404,-4.304772896589385,2.3073808184503846,-0.471890583825449,0.0025924738438296013
2.442198466360731,-4.253983073091733,2.281028678659882,-0.4667109693359832,0.002562622293954764
2.4129014361718353,-4.203778714825682,2.254965787966026,-0.4615845980576518,0.002533102592896297
2.3839501616135,-4.154153302532498,2.229189173068244,-0.45651098732361045,0.002503911254527591
2.355340655505375,-4.105100385633712,2.2036958876198915,-0.45148965760575854,0.0024750448256358193
2.327068975091994,-4.056613581576758,2.17848301205297,-0.44652013252101774,0.0024464998857960385
2.2991312215744024,-4.008686575184217,2.1535476534024993,-0.44160193883828314,0.002418273047188446
2.2715235396459383,-3.9613131180069523,2.1288869451304993,-0.4367346064857357,0.0023903609544019266
2.24424211703288,-3.914487027691591,2.104498046949561,-0.4319176685471017,0.0023627602837495987
2.217283184039072,-3.8682021873374244,2.080378144646634,-0.4271506612741269,0.002335467743748487
2.1906430130952987,-3.8224525448736504,2.056524449906107,-0.4224331240814377,0.002308480074154684
2.164317918312675,-3.7772321124287185,2.0329342001331843,-0.4177645995546977,0.002281794046317731
2.1383042550406577,-3.732534965715156,2.0096046582768015,-0.41314463344648183,0.0022554064624429326
2.112598419428995,-3.6883552434091618,1.9865331126527748,-0.4085727746825344,0.002229314155821227
2.087196847994205,-3.6446871465460613,1.9637168767665971,-0.40404857535532857,0.002203513990073458
2.062096017190044,-3.6015249379098453,1.941153289136598,-0.39957159072876725,0.002178002859412387
2.037292442982284,-3.558862941435525,1.9188397131168384,-0.3951413792335174,0.0021527776880293503
2.0127826804275295,-3.5166955416114773,1.8967735367202667,-0.39075750246701546,0.0021278354300800495
1.9885633232562565,-3.4750171828896392,1.8749521724418743,-0.3864195251895444,0.00210317306930341
1.9646310034597643,-3.4338223690969842,1.8533730570820706,-0.38212701532356314,0.002078787618947142
1.940982390881353,-3.393105662856965,1.8320336515700955,-0.37787954394678025,0.0020546761212874576
1.9176141928112826,-3.3528616850090667,1.8109314407878174,-0.37367668529195,0.002030835647703122
1.8945231535859217,-3.3130851140407134,1.790063933393545,-0.369518016737784,0.002007263298083428
1.8717060541906725,-3.273770685515847,1.7694286616463444,-0.36540311880814685,0.0019839562009694167
1.849159711867005,-3.234913191514564,1.7490231812304018,-0.3613315751637835,0.001960911513022967
1.8268809797230572,-3.196507480071738,1.7288450710798493,-0.3573029725997688,0.0019381264190592717
1.8048667463484702,-3.158548454629193,1.7088919332037311,-0.3533169010327556,0.0019155981313997983
1.7831139354325778,-3.1210310734794224,1.689161392511683,-0.3493729535020734,0.0018933238902526517
1.7616195053868748,-3.0839503492292852,1.6696510966395515,-0.3454707261535646,0.001871300962764999
1.740380448970799,-3.047301348251547,1.6503587157759132,-0.34160981824130404,0.0018495266435764601
1.7193937929215375,-3.0110791901566296,1.6312819424885006,-0.3377898321117854,0.0018279982538609851
1.6986565975873154,-2.97527904725771,1.6124184915515078,-0.3340103731999457,0.0018067131416230064
1.6781659565645,-2.939896144046868,1.5937660997731236,-0.3302710500176546,0.0017856686811673073
1.6579189963381875,-2.9049257566708793,1.5753225258237,-0.32657147414712484,0.0017648622731010755
1.6379128759264778,-2.8703632124163576,1.5570855500642964,-0.32291126022862876,0.0017442913438834307
1.6181447865283163,-2.836203889195392,1.5390529743759038,-0.31929002595217854,0.001723953345787843
1.5986119511747312,-2.8024432150362846,1.521222621989137,-0.3157073920481219,0.00170384575664978
1.5793116243838472,-2.769076667582666,1.5035923373144495,-0.31216298227306477,0.0016839660794616407
1.560241091819042,-2.7360997735881742,1.4861599857731382,-0.3086564234051106,0.0016643118425658243
1.5413976699507947,-2.703508108427089,1.4689234536286089,-0.30518734522609187,0.001644880598895282
1.5227787057218496,-2.671297295599338,1.4518806478186395,-0.3017553805144065,0.0016256699262228724
1.504381576215688,-2.6394630062441236,1.435029495788038,-0.29836016503283574,0.0016066774267446404
1.4862036883285696,-2.608000958659957,1.4183679453219857,-0.2950013375137598,0.0015879007267667888
1.4682424784446337,-2.5769069178215487,1.4018939643802018,-0.29167853965219703,0.0015693374768387391
1.4504954121145215,-2.5461766949106095,1.3856055409314991,-0.2883914160879957,0.001550985351089773
1.4329599837370637,-2.5158061468423663,1.3695006827893352,-0.2851396143970637,0.0015328420474154392
1.4156337162444452,-2.4857911758026763,1.3535774174478492,-0.28192278507533636,0.0015149052869689594
1.3985141607903078,-2.4561277287822745,1.3378337919187984,-0.2787405815301982,0.0014971728142817997
1.381598896441208,-2.426811797124218,1.3222678725689714,-0.27559266006175526,0.0014796423966334515
1.3648855298712181,-2.3978394160677383,1.3068777449586477,-0.27247867985232316,0.0014623118242061417
1.3483716950595497,-2.3692066642978076,1.2916615136806444,-0.26939830295391176,0.00144517890980439
1.3320550529914044,-2.340909663502565,1.276617302200062,-0.2663511942713535,0.0014282414884747574
1.3159332913617194,-2.3129445779295525,1.261743252694971,-0.2633370215509466,0.0014114974175480355
1.3000041242821836,-2.285307613951264,1.2470375258977353,-0.2603554553631095,0.0013949445761912704
1.284265291991022,-2.2579950196274665,1.2324983009373018,-0.2574061690927403,0.0013785808655453757
1.268714560565968,-2.231003084280262,1.218123775182029,-0.2544888389197934,0.0013624042081170629
1.253349721640044,-2.2043281380653865,1.2039121640836017,-0.25160314380810495,0.001346412547941489
1.2381685921203633,-2.177966551552401,1.1898617010215677,-0.24874876548860442,0.0013306038501542106
1.2231690139098248,-2.151914735306013,1.1759706371488134,-0.2459253884453811,0.0013149761009255134
1.2083488536315765,-2.126169139471755,1.1622372412378168,-0.24313269990104994,0.001299527307244086
1.1937060023565382,-2.1007262533684297,1.1486597995277175,-0.24037038979876602,0.0012842554965883657
1.179238375333571,-2.0755826050774253,1.1352366155723925,-0.23763815079168388,0.001269158717060015
1.1649439117224918,-2.050734761043106,1.1219660100891196,-0.23493567822430667,0.0012542350368542343
1.1508205743299058,-2.0261793256742413,1.1088463208082808,-0.23226267011667687,0.0012394825441985335
1.1368663493477158,-2.0019129409469776,1.0958759023239526,-0.22961882715083937,0.0012248993472684655
1.1230792460944454,-1.9779322860147441,1.0830531259452478,-0.22700385265365425,0.0012104835738514508
1.1094572967591199,-1.9542340768190016,1.0703763795486203,-0.22441745258259374,0.0011962333712948747
1.09599855614804,-1.930815065707472,1.057844067430961,-0.2218593355072518,0.0011821469061447931
1.0827011014339054,-1.9076720410492938,1.045454610163728,-0.21932921259807908,0.0011682223642772716
1.0695630319077885,-1.8848018268635713,1.033206444447704,-0.21682679760430618,0.0011544579502606456
1.0565824687337098,-1.8622012824421177,1.0210980229689886,-0.214351806842045,0.0011408518876149798
1.0437575547056035,-1.8398673019778562,1.0091278142556532,-0.21190395917998547,0.0011274024185356224
1.0310864540069244,-1.8177968142032097,0.9972943025351958,-0.20948297601794622,0.0011141078034150598
1.0185673519728986,-1.795986782025637,0.9855959875931937,-0.20708858127229435,0.0011009663209643195
1.0061984548551202,-1.7744342021640342,0.974031384632769,-0.20472050136414005,0.0010879762681609284
0.9939779895886249,-1.7531361047963232,0.9625990241347153,-0.20237846519899533,0.0010751359597148125
0.9819042035615215,-1.732089553207788,0.9512974517187589,-0.20006220414929346,0.0010624437280217225
0.9699753643869694,-1.7112916434384042,0.9401252280057968,-0.19777145204166457,0.0010498979231989558
0.9581897596775923,-1.6907395039382305,0.9290809284808451,-0.19550594513901826,0.0010374969126973888
0.9465456968223217,-1.670430295224969,0.918163143356988,-0.19326542212385844,0.0010252390811887335
0.9350415027654218,-1.6503612095430733,0.9073704774402588,-0.19104962408349185,0.0010131228304822715
0.9236755237881153,-1.6305294705313789,0.8967015499953462,-0.18885829448946567,0.001001146579115375
0.9124461252923477,-1.6109323328848582,0.8861549946124502,-0.18669117918696973,0.0009893087626170471
0.9013516915868576,-1.591567082027656,0.8757294590747278,-0.18454802637540443,0.00097760783296999
0.8903906256755543,-1.572431033787723,0.8654236052268264,-0.18242858659068778,0.0009660422585249517
0.8795613490481603,-1.5535215340718804,0.8552361088444027,-0.18033261269055417,0.0009546105239698899
0.8688623014730338,-1.5348359585449665,0.8451656595044645,-0.1782598598388199,0.0009433111301284103
0.8582919407922566,-1.5163717123140614,0.8352109604565905,-0.17621008548750908,0.0009321425937119654
0.8478487427188603,-1.4981262296134104,0.8253707284951474,-0.17418304936160398,0.0009211034472765556
0.8375312006361506,-1.4800969734940315,0.8156436938323602,-0.1721785134420348,0.0009101922389933848
0.8273378253993778,-1.4622814355174731,0.8060285999723317,-0.17019624194747238,0.0008994075324445794
0.8172671451392557,-1.4446771354463352,0.7965242035860776,-0.16823600132297636,0.0008887479067639925
0.8073177050678683,-1.4272816209477464,0.7871292743871976,-0.1662975602177606,0.0008782119560216406
0.7974880672864233,-1.4100924672894473,0.777842595008787,-0.1643806894743193,0.0008677982895589076
0.7877768105951026,-1.3931072770473174,0.7686629608809556,-0.16248516210827527,0.0008575055314437863
0.7781825303051342,-1.3763236798128005,0.7595891801094716,-0.16061075329156446,0.0008473323204656047
0.7687038380526269,-1.3597393318978486,0.7506200733553458,-0.15875724034152752,0.0008372773102408859
0.7593393616146275,-1.3433519160528575,0.7417544737150236,-0.15692440269896088,0.0008273391685965359
0.7500877447269387,-1.327159141178767,0.7329912266018035,-0.15511202191570428,0.0008175165778326055
0.7409476469041609,-1.3111587420486157,0.7243291896279483,-0.15331988163500837,0.0008078082342708459
0.7319177432613261,-1.2953484790239544,0.7157672324878933,-0.1515477675806289,0.0007982128484851914
0.7229967243378821,-1.279726137785303,0.7073042368420626,-0.1497954675336328,0.0007887291446360412
0.7141832959231433,-1.2642895290508778,0.6989390962019812,-0.1480627713250955,0.0007793558610087736
0.7054761788839651,-1.2490364883135732,0.6906707158157955,-0.14634947081185046,0.0007700917491513248
0.6968741089940946,-1.2339648755678403,0.6824980125551462,-0.1446553598663091,0.000760935574336985
0.6883758367653686,-1.2190725750464855,0.674419914802612,-0.14298023435840218,0.0007518861150914435
0.6799801272808805,-1.2043574949594102,0.66643536234016,-0.14132389213836336,0.0007429421630929522
0.6716857600298264,-1.1898175672301299,0.6585433062385583,-0.13968613302487876,0.0007341025232669163
0.6634915287441119,-1.1754507472408688,0.6507427087474502,-0.13806675878676378,0.0007253660133760276
0.6553962412368879,-1.1612550135794082,0.6430325431864519,-0.13646557312561933,0.0007167314639294764
0.6473987192427229,-1.1472283677829727,0.635411793837218,-0.1348823816645918,0.0007081977183122368
0.6394977982594937,-1.133368834090674,0.627879455836136,-0.1333169919306138,0.0006997636323764211
0.6316923273920803,-1.1196744591978938,0.6204345350680108,-0.13176921333734976,0.0006914280743419154
0.6239811691976954,-1.106143312009383,0.6130760480607033,-0.13023885717234304,0.0006831899248475604
0.6163631995329352,-1.092773483398139,0.6058030218804851,-0.12872573658061606,0.0006750480766725409
0.6088373074025055,-1.0795630859656253,0.5986144940283114,-0.1272296665495578,0.0006670014346651099
0.6014023948095432,-1.0665102538041362,0.5915095123369346,-0.12575046389419248,0.0006590489156337309
0.5940573766076562,-1.0536131422632224,0.5844871348688432,-0.12428794724071848,0.0006511894481490699
0.5868011803544325,-1.0408699277156237,0.5775464298151194,-0.1228419370132699,0.0006434219725584833
0.5796327461667505,-1.0282788073300384,0.5706864753950346,-0.12141225541586181,0.0006357454406583085
0.5725510265775173,-1.0158379988396293,0.5639063597566552,-0.11999872642164534,0.000628158815884905
0.5655549863940839,-1.0035457403192742,0.5572051808780464,-0.11860117575521012,0.0006206610728978074
0.5586436025580854,-0.9914002899612278,0.5505820464694664,-0.1172194308792267,0.000613251197645881
0.5518158640068763,-0.9793999258563896,0.5440360738763046,-0.11585332097753126,0.000605928187097371
0.5450707715366423,-0.9675429457749691,0.5375663899829656,-0.11450267694142449,0.0005986910492600805
0.5384073376666869,-0.9558276669462776,0.5311721311175178,-0.11316733135945585,0.0005915388032142477
0.5318245865055211,-0.9442524258520791,0.5248524429569132,-0.11184711849488545,0.0005844704784712523
0.5253215536182535,-0.9328155780091542,0.5186064804334645,-0.11054187427744111,0.0005774851154697752
0.5188972858954898,-0.9215154977613971,0.5124334076417837,-0.10925143628710823,0.0005705817651227019
0.5125508414236584,-0.9103505780727983,0.5063323977466254,-0.10797564373940204,0.0005637594887681618
0.5062812893568042,-0.8993192303221061,0.5003026328915532,-0.10671433747122823,0.0005570173580834586
0.5000877097897236,-0.8884198840986561,0.49434330410839433,-0.10546735992786967,0.0005503544550229805
0.49396919363261027,-0.8776509870028809,0.48845361122742237,-0.10423455514723817,0.0005437698715921452
0.4879248424869165,-0.8670110044452449,0.48263276278841877,-0.10301576874821239,0.0005372627099135552
0.4819537685228502,-0.8564984194524947,0.4768799759523858,-0.101810847913315,0.00053083208187793
0.47605509435787874,-0.8461117324677135,0.4711944764142266,-0.10061964138049109,0.0005244771094262829
0.47022795293691,-0.8358494611641185,0.46557549831588485,-0.0994419994221526,0.0005181969239007322
0.46447148741356425,-0.8257101402484461,0.460022284160654,-0.09827777383789786,0.0005119906665237428
0.45878485103291317,-0.8156923212754007,0.45453408472789386,-0.0971268179373857,0.0005058574878742533
0.4531672070153941,-0.8057945724591068,0.449110158988703,-0.09598898652873153,0.0004997965480206257
0.4476177284420655,-0.7960154784900187,0.44374977402223914,-0.09486413590315379,0.0004938070162587571
0.4421355981412467,-0.7863536403512545,0.4384522049328974,-0.09375212382245282,0.0004878880711320921
0.4367200085762064,-0.7768076751346751,0.4332167347681873,-0.09265280950894861,0.0004820389004367154
0.4313701617342347,-0.7673762158664792,0.42804265443717193,-0.09156605362717046,0.00047625870077000476
0.42608526901693133,-0.7580579113278112,0.4229292626299296,-0.09049171827315047,0.0004705466777569778
0.42086455113171073,-0.7488514258784589,0.4178758657376133,-0.08942966696245552,0.0004649020458992459
0.4157072379844806,-0.7397554392839504,0.4128817777731787,-0.08837976461660553,0.0004593240284096467
0.41061256857353734,-0.7307686465448422,0.4079463202928701,-0.0873418775491825,0.00045381185710340055
0.40557979088471907,-0.7218897577261968,0.40306882231848296,-0.08631587345379768,0.00044836477238273387
0.40060816178752373,-0.7131174977875523,0.39824862026029745,-0.08530162139356799,0.0004429820232075554
0.395696946932653,-0.7044506064212006,0.3934850578406004,-0.0842989917835312,0.00043766286670089694
0.39084542065052036,-0.6958878378823555,0.38877748601818884,-0.08330785638394755,0.0004324065685215872
0.3860528658508922,-0.6874279608289922,0.3841252629132477,-0.08232808828500712,0.0004272124024061186
0.3813185739237446,-0.6790697581621554,0.37952775373308184,-0.08135956189300388,0.0004220796501406554
0.3766418446412526,-0.6708120268638649,0.3749843306986194,-0.08040215292109179,0.0004170076016671159
0.37202198606061854,-0.6626535778384843,0.3704943729714322,-0.07945573837818777,0.000411995554915362
0.36745831442836774,-0.6545932357630493,0.3660572665813752,-0.07852019654999479,0.0004070428153786082
0.3629501540854413,-0.6466298389249366,0.36167240435528647,-0.07759540699577742,0.0004021486966988841
0.3584968373734214,-0.6387622390733925,0.35733918584586605,-0.07668125053185398,0.00039731252001369566
