-173.06667797232444,-26.27548032249197,3.8053775992628482,204.53679786134913,-17.413434746714245
-173.2476362711726,166.36209400160624,15.227479404832563,-6.087797414336471,9.000017165795555
-172.1019064442062,214.58485739437646,14.88751396797571,-58.437397271002276,2.25413972092972
-170.6240681601456,191.72109390336968,11.624150564123177,-33.03504358956496,-1.0669323528563197
-169.30369180240638,184.98233686245888,9.77934984866841,-25.357586860375203,-0.3138672822177142
-183.13972502483495,-136.31333925528267,8.363287107434331,326.3625379265533,-15.009591951654304
-184.0785101461418,190.58353695799116,26.58859508477029,-31.007174472076127,15.272760753869989
-211.3030844908734,-4099.000010820047,287.9284816273061,4662.669234394945,2.086447424543511
-239.5327518397754,9605.173543649213,548.3094166855487,-10312.861696818532,640.2946207113314
-173.3822631230299,1070.6343307940076,-27.59945369616122,-980.1426822326207,-398.911488323547
-166.00884254951242,-1294.3430990387683,-82.33429660708913,1606.1493810947966,-110.4900682578043
-174.92293745674846,64.20432135609805,7.359107893423419,117.94043909223805,63.463142899426884
-174.48076457812917,376.29440030871785,13.945344288980587,-223.25870411311942,14.580930885011057
-171.88923842103495,215.73922715895824,1.4777410311635755,-47.261739508987866,-7.499724093550157
-170.40345003344524,174.33938278906325,-1.1615317345414657,-1.935864369340995,-1.9340097399009935
-169.20278090220424,192.29020274040778,-1.269637660416852,-21.60270584979221,0.838536651735551
-182.988485112137,-126.5315431968411,-2.476013765216186,327.12056503647636,-14.894921672005534
-198.0807463161396,-1741.1776349574836,152.46439892655343,2093.7206924833167,15.124522962282072
-210.07217478660795,4828.174083740694,269.38561384741865,-5087.384079420897,306.92671013624704
-176.82071152073652,549.5492882078244,-14.712990837742117,-402.06574412125775,-199.89655661939287
-173.03598511015304,-393.31299553158146,-37.165849736013605,628.93547950288,-44.05015827191198
-175.74471772751042,150.87696229972414,-2.0437340525246515,32.67702139979755,25.420649125131945
-174.7056334520552,274.2910679177169,-0.21892663872970675,-102.37852956678222,5.765531919486623
-172.81660061876588,209.81949527345367,-5.936127649224701,-31.859326973867596,-3.0120217398502547
-171.37158121421626,192.8652982914912,-7.71527193992162,-13.469522596009078,-0.7925599684045039
-170.04332476153422,199.4913320921393,-8.467460592392502,-20.92078066288498,0.3089225413442378
-168.6694350496326,200.78552672909169,-9.635755437535485,-22.559382466306925,0.059766075327583934
-182.39663226527685,-124.31716149533536,-10.895555952138313,332.8141353782884,-15.189046224383334
-183.25280013683312,201.15851422988942,7.690033420392984,-23.507787527859534,15.20478566553794
-181.86742860081958,245.8375004051924,6.377270410634079,-72.1793461952075,2.0879599855897553
-184.05956252647,-603.3572891194598,47.804206146563196,856.9778216472808,-1.8320039802005965
-188.2148627263766,1908.7422034608505,95.66106137417854,-1889.6911110657686,117.36517614791421
-175.06942302979797,335.2864359732994,-9.866376609400485,-166.08031640978317,-73.50270895711606
-172.76031726518696,-1.388057965935476,-19.140924278909317,201.94542367744947,-15.72968007568224
-172.7698767710508,183.92882834828507,-7.863534525421747,-1.2747057068800416,8.656124167417715
-171.50316546916267,227.19575176695636,-7.93471887224033,-48.81104285232551,2.020711344932474
-169.93847640389433,204.66663190964348,-10.660510546524883,-24.37548794060568,-1.0531754267721425
-168.52894458613926,198.0960616381427,-12.02172920120808,-17.46861726898832,-0.3078429813814054
-182.27466405225036,-123.6671706723717,-12.997242296823147,334.18897622339904,-15.03322941819299
-183.12635546011703,202.77782881630222,5.665123344152294,-23.248493099697185,15.249899201953838
-105.70615834410847,11083.066893564048,-658.8623427165433,-11924.847915595328,2.068103600640299
-29.37747066783098,-23290.221427941095,-1324.7905685030698,25556.32352505422,-1606.3495230919325
-189.77639763965868,-3839.481616593912,102.37037334917665,4478.009077291123,911.9340579422242
-216.2187710337945,7957.008030266775,352.4391927591528,-8422.540072977175,551.1214364067287
-161.41913961295086,909.4844478366861,-117.90702944116637,-710.0289263931372,-329.3116209850432
-155.15555255423968,-799.9104413153661,-157.5577072994331,1156.5987738152855,-79.87064761056843
-160.6645073255593,141.61671207546493,-92.96889452418577,122.68222135459848,43.975072646246645
-159.68919806418268,370.072925812091,-86.1178592254149,-129.65799206713618,10.665531580318344
-157.14051898076391,254.80752001145513,-93.35844771991404,-5.842777077970163,-5.392123544642757
-155.3856686492356,222.1322801282864,-93.68473030236193,27.440998069377383,-1.5342237671929917
-168.96585153312878,-90.36390156890718,-92.15232206642513,366.79335668965524,-14.607120753933774
-169.58818451066122,237.5313287060927,-71.6692055537872,5.704597932297828,15.311281521194132
-167.95231469445835,280.0076511334777,-71.35063941300544,-42.64499536495375,1.9785365739421064
-166.0239119557952,238.60161650138454,-73.73209587291709,0.7691336645536895,-1.9402983389398614
-134.3321709522574,4354.91108089396,-325.699333791121,-4505.757924604726,-0.3852576627740545
-104.34005316177986,-8719.331218221358,-577.3177528932661,9777.98442928397,-610.8783484541436
-164.3897772763308,-653.8180762691071,-31.27843492043939,958.4047341452219,376.99540500756666
-168.89259912338008,1677.6196099782817,22.24247945198284,-1592.7450387621889,108.91844567934459
-157.33889251136011,355.28560461463843,-66.70237630639315,-145.67285897227117,-61.77554845530426
-154.8920531833167,46.56346225800419,-74.83729502462592,190.270726256918,-14.428523175386005
-154.57137227414697,198.77256050767565,-64.21186415521615,21.806232991693598,7.1048403069795825
-153.2024327165941,237.319152715216,-62.994122331586254,-22.04876678280841,1.795557070006133
-166.67802414889724,-105.82092978767061,-64.2254081516137,351.6420357400047,-16.036169115772775
-167.40680913025173,213.60155936345015,-44.58839821825782,0.5465988405881639,14.91767365182318
-165.93574278477234,259.76363489193517,-44.55787408925373,-51.12283302643653,2.1529508555287613
-164.14675986625946,220.1828775556349,-47.412764796073795,-8.99919240693695,-1.8528150085274362
-162.63036821636624,212.22157678963669,-47.91531344704868,-1.538569895489189,-0.37583951363531476
-161.1688057618123,215.24536703269888,-48.00123295964991,-6.107513776962663,0.13732523073257874
-203.98872232438956,-6433.499781594618,357.348299840044,7264.263463564357,-0.03218546572600278
-248.29600659963785,14629.328245159064,763.012012633466,-15748.376033957691,984.1232594853936
-147.5443430698505,1708.0646052137092,-116.43636151285885,-1645.3489741785063,-604.3317827647988
-135.7809628580095,-2599.7459768802746,-208.31881828963984,3063.4673951305404,-201.26507354750652
-153.6853209759042,-39.08604917034414,-37.243310942818724,257.65898236119824,119.62163710261666
-169.06450520697257,229.27426072141915,-22.854667146585555,-36.87614950503515,12.534301272131188
-167.48550152442903,239.56612419814954,-24.913969620507363,-48.73591722929439,0.4789388628258777
-165.83561814401244,206.0201000350782,-27.63556599828077,-12.696138574910714,-1.5692641760812336
-164.41676503939533,202.9174783327516,-28.344565986823444,-10.029682603537516,-0.14722268212572764
-163.01927958013925,205.67434597542803,-28.904661074714742,-13.791509517178287,0.12646470299532453
-161.60280767143882,204.84541048334998,-29.67483068431467,-13.645616989084978,-0.0411041966042589
-176.7171989745957,-2401.1071432306803,127.84738175590968,2835.3880987456455,-0.07784486148849368
-193.25353850705494,5848.270706547302,286.18608589523683,-6184.254899784568,385.4111382962792
-152.9767060658837,646.178701648496,-59.16589866460765,-489.1124256022053,-243.0516458490838
-148.52649632025526,-532.6161022739585,-86.4797706818308,798.7765819164124,-55.07632868420063
-152.1946044813125,134.38112898411728,-41.873090935436146,66.91112181485339,31.15421264036786
-151.26912642345013,289.0953267971883,-38.136522976587926,-103.42995018436905,7.224555382222029
-164.3881371855716,-114.32479545224967,-43.91243925719628,336.8603678250105,-18.850272787218813
-165.1754879874328,190.45010364303437,-25.100893091468354,2.317515865700326,14.23499592999292
-163.8638648944309,243.8189245622692,-24.971474314843153,-56.72274433990945,2.491238429833537
-162.18469262910006,206.636425119862,-28.13908506907497,-16.706582801988496,-1.7391589869142976
-160.76159491553526,198.25383852250374,-29.072043302423516,-8.277696712830913,-0.3939353803015244
-159.39622777785297,201.35529719234225,-29.534300928230664,-12.435615971453979,0.1425035917140569
-181.92474788231027,-3472.739820222959,193.4594889371577,4005.034111453773,-0.010847485195364825
-205.84138356306187,8167.25972401422,417.1156125986543,-8719.796698008795,543.8290322856615
-149.5937562021435,864.4859871265743,-69.83053425577437,-729.0749957049258,-341.2627449589818
-143.64007194257994,-933.6791822618889,-110.54481604717132,1236.0260441378841,-84.01329903626936
-150.07028727711833,97.39717126031,-41.52048664484636,105.31589707016593,48.16197388624414
-149.39951642126448,335.54123633544657,-35.63925201783428,-156.2782396234238,11.122294408511252
-162.19865585561794,-111.45292852140646,-44.36641496180485,331.74326015685824,-20.88577172707599
-162.96622821202567,182.41196515793123,-25.840627277420296,9.12276707084727,13.725260818029028
-161.70996349300276,240.8472976847101,-25.33117775380767,-55.47914716735001,2.7278767393325403
-160.0512567163319,205.0817549677775,-28.429341378434373,-17.02245084771964,-1.6729907294503334
-158.63886596083364,196.1140726029412,-29.379938867961716,-7.961177616463727,-0.421293974708405
-157.28823531496747,199.03598496562654,-29.82452088048111,-11.930798036806939,0.13409015768212207
-169.9547621245345,-2038.3559378855473,105.46690534097945,2433.9339597228427,-0.007569266628975058
-183.9928470021328,5048.359969559241,241.386904904252,-5314.854722222567,331.0901650537403
-149.22497136856848,572.7182363696526,-55.41451348986451,-414.4172670776193,-209.1006947612068
-145.28068123568542,-419.0521219539031,-78.5571277482303,668.9932676982556,-46.338515566399735
-148.1666783016487,139.82012690659826,-41.19803495520584,55.60290390664413,26.103336760436832
-147.20374205845877,269.5700073051345,-38.09296029016919,-87.41247027292607,6.058317556387863
-160.45722300176757,-120.98357240880682,-42.9744004269729,338.8045180044398,-18.249165316419564
-161.29043256379907,187.09302888039636,-24.054285624662462,0.6745227147044286,14.389322166892441
-160.00192952533837,238.99580910044526,-24.016617746813186,-56.73452107196972,2.4228334066392545
-158.3559738847241,201.42419335447167,-27.184886157925998,-16.267562753630422,-1.7572592436760175
-156.9687726260249,193.2476805687483,-28.093327865449048,-8.038977488604992,-0.3842294418088592
-155.6378827201936,196.4351546045601,-28.542254514578335,-12.265225996764975,0.14660258866936715
-154.28504079399718,196.26689645413774,-29.227190728835176,-12.832499867698463,-0.010208626976815793
-152.93335765570092,194.65231250995873,-29.943805643321962,-11.835687193866605,-0.07783493639308503
-151.59279409962735,193.4092293064665,-30.60475480005445,-11.26411822782482,-0.06053798293075019
-150.26079161338274,192.34069275126717,-31.233785402339542,-10.900882100768525,-0.052437821040125954
-148.93614810040572,191.2234216405975,-31.842531537154336,-10.500894377338712,-0.05476636522363343
-147.61919919384715,190.077555092314,-32.42894085753885,-10.085651010471492,-0.056152374301257524
-161.42014182946934,-134.49646381935077,-32.99216143115486,344.1074344018243,-15.16623596954352
-162.34641419424165,190.88674077996063,-13.775911891277987,-12.692830222334006,15.19866732184937
-126.12536523423995,5112.8248091783125,-313.1710471763471,-5397.501155162869,2.071584472106993
-90.91352254204112,-10382.207343971651,-614.5877523099734,11533.744842924994,-723.9727583951435
-162.4154154168869,-840.8978774249853,29.499811262119234,1105.0941406188954,446.0362241013281
-168.20664920352843,1969.0961215083437,91.21241217730568,-1967.943745591052,131.2806590391424
-154.6455542190293,345.5786468259857,-18.684946365544633,-189.68181755790675,-75.8418611089312
-152.2655663641794,-27.553973686359576,-29.277490364793987,217.99238853895702,-17.43367131649501
-152.45532960137217,162.90141832950496,-17.103977917321604,8.88511157381564,8.895358123624078
-151.33343332472737,210.60494530555002,-16.607799967871337,-43.7475554300773,2.2272223846268293
-149.88300455373064,187.43465615271722,-19.050827516419716,-18.83896951029862,-1.0838434171259834
-148.59214874039083,180.23024083815716,-20.102866220010455,-11.459615091224814,-0.3381454277317566
-162.46090947919456,-141.54351111314284,-20.74281410026104,339.996190424408,-15.03438921346895
-163.43571460814604,184.89480921207323,-1.7561518412480035,-17.637277938843532,15.24895573180953
-162.16235063039105,229.11320490549727,-2.7410835811452974,-66.05367346308284,2.0656648238356503
-160.5844561335259,189.64951716058786,-6.4297684085993305,-22.956800823686752,-1.8439027691219252
-159.2783466511665,182.7789947531374,-7.711762254597088,-15.610443945209262,-0.3215082052241094
-172.61196520618736,-2115.0129905566864,131.13279773907885,2497.4969400238947,0.17844190216456113
-187.17798448025826,5183.845163070038,270.6023924835382,-5482.357171926517,341.00478200009957
-151.47702713568742,580.1344886783048,-35.55299083623324,-441.5801688249786,-215.08760085319955
-147.4816615368136,-457.41843984134397,-60.21248338905314,692.4462696724485,-48.47569811859444
-150.63188607008738,127.75847470156411,-21.543687017032347,50.755217198762814,27.33368490523776
-149.75201799682364,263.46300821775947,-18.709325356588938,-98.2576173095475,6.338118813207203
-147.93755762573412,193.80270003581563,-24.19639917321898,-22.549393876222567,-3.255952445200606
-146.60284532056497,174.99509438413568,-25.455641887494284,-2.6129036474779155,-0.8806506393600273
-160.50766032688028,-141.45876885633348,-25.60155622555813,342.88209883427703,-14.786296471401497
-161.48188183892188,186.38270217209111,-6.4537340187814705,-16.413653985936662,15.314113425505127
-160.19827079524813,229.91943505313853,-7.37033400855862,-64.20802876989049,2.0334323284511022
-143.5783574841994,2143.5864794079534,-133.88002050560874,-2158.0356462151194,-1.8571985205587183
-128.81555360824035,-4104.349759922589,-254.39282362393433,4672.243269552014,-291.907544796974
-157.08206448901987,-151.2335512092775,6.52276146011092,343.0163374874752,184.68513239724962
-158.123604579618,731.138596833335,25.678080056677114,-622.0319203991409,41.22348324928873
-153.0882790563036,231.52895324969734,-9.058514998112411,-74.83903361595443,-23.338848088746772
-151.49374738647546,114.74117821451827,-13.237807281603365,52.67571291375717,-5.456874420673117
-150.70352897133353,172.24377556667744,-10.296197938575737,-10.574338816533835,2.685336460196609
-149.51729221253115,186.59696091836256,-10.886708671861548,-26.546200612674376,0.6697098402343435
-148.23220557648904,179.05505896910805,-12.369148062325584,-18.58275288611535,-0.353240578704515
-146.99905975104542,176.31459130161903,-13.406878668809588,-15.910577422687114,-0.12904755582192706
-160.8947874290001,-147.13065090062472,-14.295384976757772,337.5504123763796,-15.111924540923106
-155.04053595922724,1323.1584617041437,-46.51864386718323,-1271.042483488658,15.229589069997019
-145.92799067374426,-1875.5703084713655,-117.49842255450298,2226.7507681352017,-149.44320161092492
-158.84497670884105,2.9501913542804963,6.851690653547188,168.93620826355829,87.75404643558886
-158.82465884586787,428.74778767210745,16.28572203376527,-296.6600636794243,19.893113562544926
-155.87188807479882,205.01229771985902,-0.2808883973325784,-51.48921445895316,-10.451212819419425
-154.4599756688977,148.72452978027502,-3.156239217274744,10.076155030579592,-2.629693211225529
-153.43571511968165,174.08352127211643,-2.5935489347858147,-17.746935257628742,1.184469924682169
-152.2368080976116,180.66627694275888,-3.5846043505790197,-25.016032723945624,0.30732196002022505
-150.99256587126473,177.00875351064101,-4.981593428006859,-21.109454977208568,-0.17116822937736131
-149.7735128787644,175.4151393768129,-6.1604245543903495,-19.49734550895439,-0.07486076583914425
-148.56543505014838,175.08043539242829,-7.249229442656021,-19.29337903699446,-0.016143565296228957
-202.6080081650666,-6152.182872492203,357.30558070941476,6901.639754927939,-15.137608137370588
-244.97787288856577,13199.037518761417,742.7190257736718,-14240.187489099177,904.1544549800847
-154.07657074249238,1579.036609084608,-52.506444320710315,-1553.517499546639,-543.4088174526532
-143.2018017528532,-2296.517893883701,-139.26068718601795,2684.4669054248266,-181.06390552523362
-159.01783884336496,-38.433661914481945,10.650011563799712,210.99999168196854,105.48652260225435
-159.2825301065955,479.5135488154671,22.433042349289643,-355.29779587378727,24.19850248792136
-155.9801373433313,209.0507535085958,2.591881060962835,-58.85100852891232,-12.633734815626042
-154.5404122359863,140.79649502099775,-0.6945799465736124,15.880032514598453,-3.1885113026850007
-153.57075178030385,171.65360643762781,0.19222061916349492,-17.89261183287662,1.4415353530362847
-152.38857949531177,179.83985135026924,-0.8069699228787088,-26.842423293579348,0.3824634436108383
-151.15002883263963,175.60050864176011,-2.305951498679531,-22.226280628962147,-0.19812136150058635
-199.89056027412397,-7254.570545487442,448.98833788099114,8105.42727356456,-0.0817523185211968
-264.96252971000155,15962.6980412485,901.6257921891121,-17247.894562045552,1084.8445056839846
-155.02799579784798,2102.166876877932,-61.56131976011936,-2139.4000673165096,-648.5332583179406
-140.55044725198402,-3330.7588302447343,-181.03344226932566,3801.874704535073,-253.82250599654526
-163.4892649023933,-129.9448162717744,31.27749826205482,296.4820262093035,149.53198476902844
-164.38419023232336,604.7315089865361,47.83416641318061,-506.34659350713633,34.325443297190645
-160.2194258290478,215.82674571196233,19.557873832016462,-79.67355772380715,-18.16510833974297
-158.73303470429497,119.29136651682254,15.108603592877607,26.440340449514288,-4.508364008876143
-157.91147930408113,164.37073736586623,16.585131354855168,-22.473861410702106,2.1072758549194646
-156.77946387946935,176.55361434660531,15.330106656701274,-35.3640178272569,0.5705280059381685
-155.56354541421084,170.9664773487501,13.355247286160395,-28.848758879878467,-0.2597607034196585
-152.45759091281425,278.0643585276767,3.4908460561180434,-145.34148498061478,-0.09057965917881816
-150.54257156124032,-69.63986517892276,-4.625567495768164,235.1013966413819,-16.2438713096343
-166.13217883692565,-172.73062867641875,8.503376122924008,347.74982685001856,-4.816607594549367
-167.3217685357865,199.4937162216031,27.92303051607973,-59.199545220968595,17.39039545959821
-165.94786240447,218.61117485258794,24.617105912646267,-79.37685723236521,0.8954329809277439
-164.44229501521627,173.69384354180346,20.184404541576374,-29.594308578841517,-2.096438871600995
-163.24607168982126,170.26872504227697,18.531747371876694,-25.316284273418344,-0.15835551067795706
-162.0734370337644,175.33294732733248,17.11799112198299,-30.368167677291318,0.2381164509140561
-160.86592525887107,175.50259457617477,15.422118758254252,-30.103138920247087,0.009333738259741153
-159.65724512940614,174.526116088948,13.741046594176703,-28.629014956317434,-0.04435084468913786
-158.45528997256747,174.0931441705822,12.142295040209852,-27.79367924001963,-0.01909740259888082
-193.73797265354665,-5297.49471929032,343.2810650387779,5958.127756641019,-0.01353000179504349
-230.22163045139382,12042.320851319253,676.0052619486997,-12986.733819310919,810.1761297359308
-147.2865948709773,1377.8226237357435,-49.22265477344431,-1336.514593041811,-498.62933649435945
-152.90757944497588,-2267.5775985394057,-123.85864157862294,2649.804914931249,-170.3112189504891
-168.52430575032247,-10.050083201118461,24.116401639569002,177.28962987682274,105.46109536824451
-168.59352031603302,478.61575302148873,34.01691940800282,-356.62145790742017,22.831642564950812
-165.29731064048391,209.23362425375709,14.101839867985326,-61.0530805712322,-12.58230579396161
-163.85632610881837,144.67466157137213,10.692406899835579,9.93860117446761,-3.0149270899737033
-162.85995685797812,175.6788530517539,11.247415659172253,-23.695164080656077,1.4493435368569507
-161.65006284265814,183.60342100854996,9.924188840043115,-32.06771146937983,0.3711477722919483
-160.38559260955003,179.51550038911995,8.133407577674935,-27.3347299852923,-0.19016446344490134
-159.1492757404162,177.97255821465538,6.606933750058769,-25.43281861926956,-0.07141462804744236
-200.32894116527137,-6157.389553111883,390.78137592012223,6905.080414686134,-0.002602394971599864
-242.73466411309295,13920.829186831481,776.386960327751,-15027.044821866188,938.1432963291018
-146.86240840980045,1678.7595756488224,-62.779573943338875,-1665.6495395822021,-572.5633388200495
-150.41085089473498,-2851.2917229347336,-155.79569041938248,3287.9644210671413,-211.641946286519
-170.0475956228771,-58.54620403964957,27.8165727195857,229.36475045993598,130.46615681829007
-170.45080124869256,553.3169065117501,40.625160503082746,-439.2122063424469,28.58752351699499
-166.6401273847944,216.74143540674288,16.09790385514673,-69.96926011853786,-15.720940576306646
-165.1474368246322,136.01569058675906,12.190557985402132,18.759630133665063,-3.7700482414426517
-164.21070159912355,174.91774730859444,13.23816608067899,-23.4740983617088,1.8184418811940617
-163.00604929199827,184.97856202908667,11.927284400292313,-34.13106134679157,0.47111342844107895
-161.73210851157006,180.00737980756264,10.021277943207423,-28.37916042519737,-0.23126420941084547
-173.43874385441703,-1881.6137075022502,132.6958873943843,2227.297002197951,-0.08261118599736506
-186.3973505637876,4645.2910438714825,257.07650436087613,-4908.154483974555,304.94043823566767
-154.4053962917283,531.6962530989674,-17.01324760357794,-403.420455171905,-192.18428630598373
-165.8536230992372,-715.1686530736479,-39.541758647084016,960.065312172492,-58.25284596824383
-170.77896418763413,130.41807785688542,14.071888629548585,34.052570842977126,39.501277352522834
-169.8807795219926,296.57160730329787,15.97351188256109,-147.33087201471474,7.763573141776998
-167.8383014060615,196.65696520247607,7.746003498489363,-37.61469796911994,-4.666532350848371
-166.48393187816296,174.1675494078107,5.645457708776321,-12.809803944955753,-1.0500306742160035
-165.2844461573097,185.27254742115844,4.930110219725197,-24.808866928003585,0.5192712934683001
-164.0084807099379,187.6043735418949,3.544690057214497,-27.229856001304686,0.10934455557034539
-227.6572829848144,-9431.432426747195,587.9909450996465,10495.107482459633,-0.08927311213321687
-292.6112228062137,21041.654080427514,1174.0771035732516,-22751.551157343165,1424.0087178272697
-147.69809921676077,3357.709544629128,-96.45483136963084,-3543.165364759142,-828.4311961486128
-124.57367295452462,-5837.821799273248,-294.31847220789916,6512.631717885904,-429.6087507164061
-179.8885441427738,-683.8359460958783,69.37130528779176,870.0379143859095,240.80777345023216
-184.5980979921397,936.0596270266304,117.95748506927988,-900.0741160048257,75.68472943504912
-178.15148861913497,279.69607700070634,67.6939711536354,-179.04060421387743,-30.655101901055104
-176.22523168044734,69.76629949068827,57.695672412066685,52.37532204158328,-9.802044678670654
-175.74475365615186,146.98023692085255,60.620506802326354,-30.567920572368813,3.6120622638908984
-174.73250598984643,174.44438131213923,58.91347948786313,-59.0143204157304,1.288069494658231
-173.53111373750988,166.01492559847898,55.61789853214719,-48.24280840287642,-0.38896560557447657
-172.38777484699347,162.89682634967582,52.92383920039906,-43.367963950725375,-0.1410980097601353
-194.8616003985888,-3424.8014715027066,267.3976977941788,3883.841721495692,0.06492675235603684
-218.44808637598433,7952.498194530093,484.28598392895384,-8549.089669583593,531.5763473885754
-163.67951403352774,875.0823056168922,6.872757693145082,-805.7852837393582,-330.7535775005308
-157.65285330523636,-998.0647001767117,-38.1253142456747,1243.416361993545,-87.50973446284866
-164.5264894126521,63.112856875817535,31.31171821940233,81.6092420894739,49.57349426592236
-179.2018334111053,-14.056956364290732,35.869084332336385,166.84842924892467,-3.6026722279583225
-179.29864316984023,188.34252429708735,45.18652630320603,-53.60885182420512,9.45872380586502
-178.00153490086623,201.56726532052605,42.19280698414808,-66.88565090995851,0.6215556062480303
-176.61334831062325,177.36729526937341,38.45766141614508,-39.30312592694711,-1.1271135061506214
-175.39182605377718,175.34066404126537,36.26282747766212,-36.073894804372344,-0.09151755205186873
-142.8031534207221,4559.520997409941,-235.34859197004252,-4830.000004203289,0.13777066077796718
-111.4018944093893,-9323.479191237244,-505.0739047047699,10345.046499356064,-648.6307521841127
-175.6123641357315,-656.2094898269833,72.63228574364535,865.841244794241,405.0915090046601
-180.13165556293555,1626.5202676574406,120.98410775762375,-1629.2251520173884,106.65167657517168
-168.92986830482076,302.39628756429613,30.002065674652716,-177.724107649237,-61.85243216525964
-166.8472758230083,-2.7961087357126493,20.07728503811564,156.91141980569213,-14.255622715108899
-181.97653252446528,-169.03339817441963,28.83980713788976,339.28517677705673,-7.764679714913143
-183.14065952830097,197.26132456405628,47.78676372853352,-60.64059995716229,17.115053216061597
-181.7821277989651,224.29345187514363,44.40036522467574,-88.9525102322576,1.2668288071265437
-180.23742676987055,180.53184615904334,39.432923481393104,-39.91384603334714,-2.040820931403317
-178.99411036355187,176.4703455593063,37.203984641968376,-34.43303741785041,-0.1865031627812499
-177.77876536747112,181.69574320562515,35.28111470866529,-39.169676523842384,0.2471824198724093
-153.5165864920151,3341.786467415291,-162.0461674799509,-3494.1422047270585,0.02841602297693413
-130.5018218964613,-6673.518060331758,-357.1721712251776,7455.456549928966,-467.91849128373315
-176.46210352436142,-375.8587859375581,59.16848048491807,562.5986318410838,294.2644964755691
-179.0506296207682,1110.5210726611467,90.5860978317936,-1061.7478920004905,69.44622286408242
-171.40251047404533,260.7842193247992,31.294113987891198,-129.89045026585745,-39.69135112831839
-169.6064988268267,63.49134311412873,24.040544155857223,86.74917784918081,-9.214627427212378
-184.27923620401245,-159.92004592521104,28.884943556372413,331.7691505935196,-10.435433707659925
-185.38059987490124,192.24221842827203,47.412177059829276,-52.69612294466599,16.454812020668555
-184.05663455108572,225.92856532508029,44.46942794413808,-88.29679807659146,1.5776726685340776
-182.5006725537922,183.99441688482685,39.53860362654843,-41.25533470024232,-1.9554393584588041
-181.2335095459847,179.15180499417718,37.234751029381776,-34.91730111310426,-0.2229867426592591
-179.99969743410594,184.1323400537499,35.284837995346855,-39.385279261583406,0.23574536446999872
-163.18282311473845,2258.3482208283394,-95.72984025030578,-2306.5369094926327,0.03220135340742303
-147.6296592055697,-4314.9188419266875,-224.53551078978504,4880.977612164237,-307.1013520293375
-177.34635186806392,-164.69678193005768,48.0365827395116,336.6045970954019,193.89360024219513
-178.48061274999787,747.0229447624246,66.83384570855794,-659.4398182394498,42.59804603679186
-173.33589228720837,231.8294476058615,30.008253358748675,-94.13003472937467,-24.06364051846515
-171.73929112343234,111.30522965648265,24.751679231830156,38.499671022687366,-5.6282260519728595
-186.08273596385646,-151.8621873304112,26.901645235503356,327.0269614237237,-12.292711212432152
-187.1286054490718,190.2191459411276,45.164057112509425,-46.46338179421483,15.983683364959404
-185.81857295355204,228.4803122575889,42.569367635438745,-87.1275788481907,1.791215810350387
-184.24503716585278,187.81169076117413,37.7038369041351,-41.520418140859356,-1.8964719087150854
-182.95158472856866,182.39564273222382,35.38518105358148,-34.603404917196826,-0.24992764140289836
-213.1661037169004,-4564.782997528432,321.8555621683778,5160.070713684131,0.22583414003981517
-244.60360193597728,10502.167330953147,610.0132610856759,-11302.389811071767,703.9771746071765
-172.2755488955479,1200.7917949287291,-21.15456992636309,-1135.343810505819,-434.8128209689221
-164.00573849382818,-1538.613088132273,-84.55642584429742,1860.705204957948,-127.98213439900087
-174.60211213178562,35.41144244614584,19.352330445073,136.74299725260965,73.52995248754928
-174.35823478658907,397.2194032653619,26.988572197898417,-258.52564564248644,16.904658012042887
-186.73259887804778,-111.96208818483635,12.551530674050817,299.17202561479013,-23.785904965815206
-187.5036777989561,166.89718053151913,29.25841847947675,-5.539318137195393,13.02886922595684
-186.35426285008134,233.47050024896657,28.949082182252745,-77.59279737880556,3.112603074844392
-184.74635981509414,200.7240849148771,24.616009403630073,-41.00989111970799,-1.5274777976675864
-183.3639801783285,191.77296700015165,22.32586329641388,-30.57039071497809,-0.4161566162949555
-169.22043784072272,1865.3828432423836,-83.07820325222677,-1860.1834104810046,0.16445940325895236
-156.3736125164782,-3423.579296962369,-186.95782058127537,3922.9352943452645,-247.09920833157048
-179.95168142126462,-83.80501829386392,32.113597262318,265.46019596842996,156.02456428514188
-180.52884360286,639.988621576042,46.93789008093001,-525.4417377917586,33.817093515619405
-176.1212647186239,232.2714150565567,17.595253036121495,-78.21356306559517,-19.044069737646566
-174.52161974072757,136.6000526186482,13.227514373677165,26.903580938988057,-4.46815969154089
-188.69086003468024,-139.55621923286174,14.72991122173878,329.3366999126685,-12.90047180941417
-189.65197875510344,199.03300247461667,33.121307557486865,-40.65524275121027,15.819531866865361
-188.2812455429834,238.51135112111206,30.850966345098968,-82.96814793989986,1.8470885257898217
-186.63862634724958,198.0644429471634,26.217713833580184,-37.911742687041475,-1.8870760166722533
-185.27456357016132,192.27723436952468,24.10057995290071,-30.891046650168143,-0.2682122535474747
-184.65511049040376,-97.8286073825746,38.682578616915684,287.67579123510836,0.21220410209592444
-185.32885263149342,841.2337188511134,54.74747358370127,-738.529500012134,43.87465197904572
-179.53530591688983,244.43314490804894,13.505216817398662,-84.26498936432311,-27.87716020881271
-177.85190353787405,118.9354177790841,8.799543817584741,53.37137172292488,-5.861933555765333
-177.03279954396248,188.58059253870329,11.780001357236829,-22.58128677015855,3.254429781719672
-175.73405170747216,204.5387525534984,10.518977624165787,-39.72769194501937,0.7465075818190812
