0.1478470609772909,-0.11043057979398645,-0.0017568163567043293,0.02031386865288859,-15.21886312379388
0.14674275517935104,-0.13073746313710694,-0.0015536776701754434,0.050515894789560756,-2.0827472338511654
0.14543538054797994,-0.11283724789411519,-0.0010485187222798358,0.02343721380662591,1.8336306334663988
0.1443070080690388,-0.10971787187930716,-0.0008141465842135767,0.01860402013254208,0.318965435340111
0.14320982935024573,-0.11147875809027016,-0.0006281063828881559,0.02112566903894621,-0.18108922876330524
0.142095041769343,-0.11152696810418744,-0.00041684969249869376,0.02110565241334386,-0.005403170623168307
0.14097977208830115,-0.11093927711684354,-0.00020579316836525513,0.02016283910589483,0.0599319517644048
0.1398703793171327,-0.11053348692348833,-4.1647773063068275e-06,0.019523902233215013,0.04144224115648143
0.13876504444789783,-0.11019488022106722,0.0001910742450258433,0.01901537995732373,0.0347041259662646
0.1476630956456872,0.037591761634512,0.00038122804459908056,-0.2026364908654997,15.148271266776046
0.14803901326203234,-0.11086803853745103,-0.0016451368640559164,0.020109233731359727,-15.216850259554064
0.14693033287665785,-0.13116893483181036,-0.001444044526742319,0.050318701955072785,-2.0820514224007525
0.14561864352833975,-0.113261265117829,-0.0009408575071915912,0.023244950919111728,1.8344752373118922
0.14448603087716144,-0.11013340335879085,-0.0007084079980004739,0.018414854324019805,0.31991434662646157
0.14338469684357352,-0.11188591246327456,-0.0005242594547602759,0.020939481354137434,-0.18015285749872945
0.1422658377189408,-0.11192608569478575,-0.00031486464121890153,0.020922675056803564,-0.004503075447964022
0.14114657686199295,-0.11133052746341125,-0.00010563789065086589,0.019983052652530035,0.06081330055444312
0.14003327158735884,-0.11091698876550982,9.419263587443446e-05,0.019347215839242208,0.042310074829636335
0.13892410169970376,-0.11057077089771279,0.0002876647942668566,0.018841735357303532,0.03555656129630691
0.13781839399072665,-0.11019129384025814,0.00047608214783989187,0.018314806518847145,0.03910782713053251
0.1467164810523241,0.03762362217880372,0.0006592302130283633,-0.20333755830950243,15.151379055566498
0.14709271727411216,-0.11082051537081963,-0.0013741453700666607,0.019425506465592435,-15.215041411438392
0.14598451212040398,-0.1311062051469809,-0.0011798903054107363,0.04965201309528259,-2.0802934589924966
0.14467345006893417,-0.11318082289302207,-0.0006833701744579103,0.02259051459568632,1.8364847950615086
0.14354164184000395,-0.11003671831098998,-0.0004574650285010471,0.017773903416021874,0.32176847118579843
0.14244127465689405,-0.11177337670941917,-0.0002797259943408284,0.02031164338424312,-0.17834371808788774
0.14132354088979987,-0.11179814983825458,-7.66095604983972e-05,0.02030768335541057,-0.0027448385450554724
0.14020555939141732,-0.11118768358087944,0.00012646727305570848,0.01938072236665274,0.06251648496077422
0.13909368255560856,-0.11075967983201802,0.0003202744967222359,0.018757307437584365,0.043963335379206825
0.13798608575728838,-0.11039942693403532,0.0005078475710980795,0.018264008468538494,0.0371613184251558
0.136882091487948,-0.11000634182943528,0.0006904876557834645,0.017749034477416055,0.04066448341219697
0.14578202806965365,0.037821761651601754,0.0008679780005576251,-0.20389156620644824,15.152888632799339
0.14616024568616967,-0.1106091489739803,-0.0011709376615068573,0.018882308612684695,-15.213533018473925
0.1450541541964299,-0.13088344181665132,-0.0009821145753800102,0.04912159923129976,-2.078975842378682
0.14374531977826335,-0.1129454682593207,-0.0004908985830670126,0.022070281052472076,1.837920684131774
0.14261586509567012,-0.10978983449347333,-0.0002701957725422918,0.017264668885225286,0.32309166825790214
0.14151796675073539,-0.11151525048983278,-9.754908369003892e-05,0.01981307400721005,-0.17705373042788963
0.14040281424583703,-0.11152913116206702,0.00010058165638206158,0.019819555300182645,-0.0014944655663740036
0.13928752293421637,-0.1109081534999977,0.000298777209383888,0.01890287431525359,0.06372413595066462
0.1381784413992164,-0.11046998717155379,0.00048780595253642393,0.018289545101049316,0.04513164485675247
0.14707374152750086,0.037314721652971866,0.0006707014035469171,-0.20331578428901692,15.148291447418798
0.14744688874403056,-0.11113509439927477,-0.0013624564393432523,0.01945748280424403,-15.215615067061265
0.14633553780003783,-0.1314153125234036,-0.001167881611300812,0.04967750072138412,-2.0797240185201993
0.1450213846748038,-0.11348712753365686,-0.0006711066040869709,0.022613563018754213,1.8367808967514918
0.14388651339946723,-0.11034165443417747,-0.0004449709738994287,0.0177967017686428,0.32191775727506666
0.14278309685512547,-0.11207661887125892,-0.0002670039562130007,0.020333737435619177,-0.17816090395328743
0.14166233066641287,-0.11209951316227355,-6.366658185680892e-05,0.02032882928982007,-0.0025429072199472103
0.14054133553479015,-0.1114871960174291,0.0001396217110413918,0.019400994586888237,0.06271571374318086
0.13942646357461586,-0.11105735564071655,0.00033363165691027415,0.01877675841956036,0.04416125800449322
0.13831589001820865,-0.11069525517601647,0.0005213992411058777,0.018282651605395293,0.03736051130231033
0.13720893746644852,-0.11030031343179561,0.0007042257571598307,0.017766884754559585,0.04086474924663008
0.14610593433213054,0.03752965188979379,0.0008818946047054265,-0.2038744870646606,15.153089589962537
0.1464812308510285,-0.11089935769045295,-0.0011568502659411793,0.01889857921663146,-15.213327988357094
0.14537223727412396,-0.13117185397840792,-0.0009678644737748647,0.049137246349354194,-2.0787813365238215
0.1440605187343399,-0.11323196016941127,-0.0004764920102813228,0.02208514218447971,1.838127978362607
0.1429281991326458,-0.1100744500837481,-0.00025564058843652565,0.017278833270795917,0.3232945792031785
0.14182745463180832,-0.11179798301906052,-8.285225572856648e-05,0.019826553423196305,-0.17685001872243333
0.14070947480161772,-0.11180997646488698,0.00011541327850339656,0.01983236431029609,-0.0012902229770830331
0.13959137503696883,-0.11118711037091138,0.0003137369216063574,0.01891503092745755,0.06392860118393884
0.13847950393325972,-0.11074705364671103,0.0005028872308809329,0.01830106520036294,0.04533640556523366
0.1473720333967926,0.03703954710288071,0.0006858978828845623,-0.20330488347326947,15.148496470773258
0.1477424288678214,-0.11140834910079384,-0.0013471509518481325,0.019467735434480576,-15.21540716738366
0.14662834537681346,-0.1316867350736985,-0.0011524735975033268,0.04968725566266867,-2.0795249674576866
0.14531147802607647,-0.11375661482277581,-0.0006556010408766401,0.022622679565979416,1.836990579248308
0.14417391187784867,-0.11060925656647817,-0.0004293742452168459,0.01780526985000877,0.3221223815657055
0.14306781931218393,-0.11234232578404564,-0.0002513215467167582,0.02034175542461814,-0.17795518042228053
0.14194439605434345,-0.11236332494377345,-4.7903992470576823e-05,0.020336309896236623,-0.002337130011426325
0.14082076280490574,-0.11174911634707818,0.00015545910649178942,0.019407955115360344,0.06292117272799658
0.13970327164143492,-0.11131738586696216,0.00034953865764539283,0.018783211891573955,0.04436663380374739
0.13859009778276532,-0.11095339673902904,0.0005373707765611324,0.01828861041465525,0.03756579067310284
0.137480563815375,-0.11055656847528819,0.0007202568807076849,0.01777236160533996,0.04106985635079852
0.14637499813062213,0.03727528065141203,0.0008979804967610845,-0.20386947681435977,15.153294487916439
0.14674775093713624,-0.11115180706934938,-0.001140714271382513,0.01890306811682313,-15.213119239847288
0.14563623286644276,-0.13142251409683686,-0.0009516835902142817,0.04914142391390475,-2.078586072025434
0.14432200772547438,-0.11348069393439933,-0.0004602693510752342,0.022088808391055762,1.8383373164179204
0.1431872007861304,-0.11032131601607251,-0.0002393812671646766,0.01728208242332701,0.32349795495166944
0.14208398762596966,-0.11204298190703309,-6.656044293140649e-05,0.019829392139837778,-0.17664669621322915
0.14096355780689934,-0.11205311082825196,0.0001317334784669713,0.019834801136528753,-0.0010871350420877945
0.1398430266986168,-0.11142838579417445,0.0003300814898322588,0.018917078414822097,0.06413113758848255
0.13872874284067507,-0.11098647476758518,0.0005192522739804798,0.018302733889173334,0.04553848455783438
0.13761887809299922,-0.11061265583627211,0.0007022796128722131,0.01781833564864143,0.038698082871071904
0.1465127515346365,0.037208286228090526,0.0008804629693586275,-0.20380978767470287,15.152163272580335
0.1468848343969174,-0.1112172800487087,-0.0011576349073884012,0.0189579034839763,-15.212976095038869
0.14577266159643032,-0.13148751353602808,-0.0009680558725486382,0.04919306104819268,-2.0785499762779622
0.14445778646107005,-0.11354686273173278,-0.0004761252620667113,0.022139793260281208,1.8382054300468127
0.1433223178337527,-0.11038843888671229,-0.00025472732946389925,0.017332167618870863,0.32338850913899364
0.14221843344488558,-0.11211083837570528,-8.140565327519061e-05,0.019878321851514374,-0.1767331692129801
0.14109732506112851,-0.11212167914759831,0.00011737756523995312,0.019882616378281818,-0.0011710106661055875
0.13997610826965254,-0.11149765380174143,0.00031620372902277133,0.018963832867995273,0.06404886820439515
0.1388611317316351,-0.11105640836110997,0.0005058420577027241,0.01834844668752823,0.04546006203517905
0.14775056764802402,0.0367314113354269,0.0006893265245780063,-0.20325889571642866,15.148623587844398
0.1481178817613783,-0.11171523417624207,-0.0013432624325862804,0.019512350639002807,-15.21527646309039
0.14700072941961584,-0.13199236303920808,-0.0011481389261962524,0.049730556974908545,-2.0793932539864315
0.14568080578922377,-0.11406093804974933,-0.000650833356447167,0.022664660833861,1.8371274993071438
0.14454019640872628,-0.11091226393899845,-0.000424186748108557,0.01784597817138725,0.3222607606892467
0.14343107376933634,-0.1126439913136601,-0.0002457269663946845,0.020381213549579752,-0.17781382870753148
0.14230463385619974,-0.11266362680530603,-4.191483089888696e-05,0.020374544922462944,-0.002193242111957261
0.14117799758814664,-0.11204803447108054,0.00016183061832574248,0.019444994941795506,0.06306740773553798
0.15005751724343586,0.03579973368764365,0.00035628056774369754,-0.2023028652914953,15.154515207752207
0.1504155145803123,-0.1126876255694129,-0.0016667480851712555,0.02048053270016395,-15.219693328080837
0.14928863832461817,-0.13299127770142763,-0.001461942758169616,0.05069095673971008,-2.0823497891829064
0.1479587255476039,-0.11507502870401662,-0.0009550331907725152,0.023601706453674817,1.8353414708564344
0.14680797526056372,-0.11194105803987356,-0.000719016126235767,0.018760362743601534,0.3205300921443097
0.14568856468016497,-0.11368867704603017,-0.0005314124987997517,0.021276095213768418,-0.17965941892494897
0.14455167790970466,-0.11372344744455003,-0.0003186515466620675,0.021250133170537016,-0.0039545420072286674
0.14341444343525916,-0.11312210761164296,-0.00010615021495669733,0.020301281690404294,0.061403131654621745
0.14228322235914273,-0.11270262972944557,9.686260194734562e-05,0.019656460789083854,0.042918464740722584
0.1411561960618483,-0.11235030995355018,0.0002934272098381842,0.019142219930183953,0.03618396919478428
0.1400326929623128,-0.11196454843450462,0.0004848494091400237,0.01860671147575327,0.039756219562178785
0.14891304747796777,0.035856827332649166,0.0006709165238975564,-0.20305405325235648,15.152047632622835
0.14927161575129427,-0.11258066920349752,-0.0013596240086260081,0.01970076616146499,-15.214352155704148
0.1481458090592593,-0.13285961470411753,-0.0011626163470113582,0.049919291629307944,-2.0795914909973092
0.14681721291221814,-0.11492725792704955,-0.0006634234307182788,0.022849870078257124,1.837212374053209
0.14566794033294764,-0.11177607569762743,-0.0004349247299357075,0.01802557453716105,0.32250859015847055
0.14455017957597135,-0.11350549789279493,-0.000254668984564097,0.02055577365127488,-0.1775854400285688
0.1434151245970434,-0.11352289688026926,-4.911124805134822e-05,0.020544435791313796,-0.0019705725397543006
0.1422798956282407,-0.11290492740412547,0.00015633310986178973,0.01961026222475534,0.06330577558508566
0.14115084635419944,-0.11246929263401524,0.0003524357321093431,0.01897979104463126,0.04476746584403557
0.1400261534278593,-0.11210128574878238,0.0005422336425556556,0.018479588802612374,0.03797973997290782
0.14890514057037146,0.03571430175110306,0.0007270295305817794,-0.20316405151040934,15.151496577081454
0.1492622835878825,-0.11271653136908515,-0.001304610984522314,0.01958901265917609,-15.213628117155338
0.14813511827419162,-0.13299047373742232,-0.001108720857930553,0.049808122571525254,-2.0790382145075057
0.1468052135368174,-0.11505433532276173,-0.0006106396322153006,0.02274094955296738,1.837639581229908
0.1456546701835898,-0.1118995165685992,-0.00038323013668562677,0.017918958283644863,0.3229201268959727
0.1445356750179038,-0.11362516585333697,-0.00020404055384917814,0.02045109719195913,-0.17716072155674212
0.14339942335937042,-0.11363888103515399,4.704180704131686e-07,0.020441676003048696,-0.0015557716764718066
0.14226303454901887,-0.11301733811349081,0.00020488717810090014,0.019509430772010374,0.06370849521793076
0.14113286116788396,-0.1125782067397734,0.00039998148582100386,0.018880852140229998,0.045161554116795344
0.1400070791004862,-0.11220677592892965,0.0005887900072233038,0.018382503245379864,0.038365637788480456
0.1488850113411969,0.03561215972928321,0.0007726150396771025,-0.20325930968217965,15.151874039910975
0.14924113293848973,-0.11281530505793934,-0.0012599780571446938,0.019495395447140462,-15.21324952937664
0.14811297988791033,-0.1330862548327542,-0.0010650241026732893,0.04971657924819314,-2.0786986522240447
0.1467821173395828,-0.1151468552700054,-0.0005678583101913578,0.022650936651749623,1.838005947292956
0.14563064878688275,-0.11198899348931232,-0.0003413489436738616,0.01783066957731846,0.3232634789573865
0.14451075885198963,-0.11371164713862511,-0.000163042247900677,0.02036447160700049,-0.1768228865877859
0.14337364238060338,-0.11372243033772227,4.060246816932792e-05,0.020356679195096018,-0.0012251105789147232
0.14223641807722615,-0.11309802644118482,0.0002441692601202881,0.019426041913881115,0.06403124137560923
0.1411054378128143,-0.11265609820582637,0.0004384296792590992,0.018799042461484845,0.04547710411377892
0.14997887683075603,0.03513269928733431,0.0006264201038739477,-0.20281968331143352,15.148674194135145
0.15033020382362938,-0.11331279569665845,-0.0014017767292403877,0.019940599226056066,-15.215204542496053
0.1491970758666628,-0.1335881275947713,-0.001202370736979827,0.05014750608108032,-2.079252095037795
0.1478611945907151,-0.11565505166866924,-0.0007008956761690238,0.023071163180500148,1.8372568864130727
0.1467046440740284,-0.11250427102836559,-0.00047018404436402223,0.01824196172496054,0.3224398877402095
0.14557960136374473,-0.11423367138511593,-0.0002877644271144168,0.020766944921368373,-0.17760911683287617
0.14443726464989357,-0.11425073616322604,-8.009497790073306e-05,0.0207502407172717,-0.001960640403986247
0.1432947572882613,-0.11363232511915422,0.00012740742927198396,0.01981085019240059,0.06332826396294422
0.14215843403706976,-0.11319613977757204,0.00032551593119598985,0.01917530107738995,0.04480263952460106
0.14102647263929405,-0.11282745218168516,0.0005172689419698893,0.018670120553900178,0.038029727079447184
0.1498981981174772,0.03498894268540784,0.0007039701475088911,-0.20297840355255178,15.151560954097322
0.15024808754433128,-0.11344101072741067,-0.001325813888016627,0.01976995500129894,-15.213554808798051
0.14911367743705717,-0.13371380712141206,-0.0011281143380036376,0.049984228281489046,-2.078936343804699
0.14777653936584303,-0.11577657517470553,-0.0006282720551887472,0.02291256470967071,1.8377374233352697
0.14661877361409598,-0.11262048224933495,-0.00039914640809204005,0.018086070269921352,0.32303777084656105
0.14549256879160263,-0.11434476010747271,-0.00021828570539282654,0.02061381233066528,-0.1770318485700635
0.1443491211905279,-0.1143570024972199,-1.2147582086173754e-05,0.02060008791641065,-0.0014152803040303752
0.1432055511655557,-0.11373388456045272,0.00019385329707793274,0.019663625316762207,0.06386066030424331
0.14206821231995118,-0.11329308140741876,0.0003904895502455548,0.019030917034126987,0.04532480173225295
0.14093528150587697,-0.11291988540282433,0.0005807987205868247,0.01852852503234193,0.03853959361668302
0.14980608265184875,0.03490090631229939,0.000766083970910244,-0.20311724773524323,15.15205840177393
0.1501550917149717,-0.11352463122974674,-0.0012650885064421882,0.0196336075790354,-15.213056760177778
0.14901984540267427,-0.1337935186187684,-0.0010687524306518341,0.04985094637224016,-2.078491015346394
0.14768191021648658,-0.11585202566742515,-0.0005702429669294325,0.022781615737833986,1.83821778157305
0.1465233899598123,-0.11269197298659138,-0.00034242680955109256,0.017957711775670144,0.3234862938003147
0.1453964702299464,-0.11441235860507822,-0.00016284969179439113,0.020487953312085798,-0.17659120557190988
0.14425234664389558,-0.11442080024247357,4.202984132646687e-05,0.020476676863422964,-0.0009849589381971668
0.14310813864147087,-0.11379398297801092,0.0002467966099606965,0.019542629354232618,0.06427966066792123
0.14197019881169076,-0.11334957205814433,0.00044222290350302265,0.01891229209602999,0.04573351027753603
0.1408367030911093,-0.11297285714196938,0.0006313458244633225,0.018412226541716786,0.038938305343563684
0.14970697451968962,0.03485136470425694,0.0008154680898804904,-0.2032312542058141,15.152447209511976
0.15005548816673217,-0.11357071949385732,-0.0012168444521776507,0.019521671863086454,-15.212666685829618
0.1489197809717936,-0.1338365884421288,-0.0010216277335467862,0.04974157668925782,-2.078146148859613
0.1475814150873723,-0.1158917734282188,-0.0005242119666542081,0.022674188964749622,1.838592909921502
0.14642249735309013,-0.11272864179132192,-0.00029747007700671186,0.01785243300575252,0.32383571705155845
0.1452952109351769,-0.11444601039228687,-0.00011894574694918666,0.020384757692549407,-0.17624891849203905
0.14415075083125403,-0.11445150888872208,8.49018299763074e-05,0.020375520412383562,-0.000651018537048742
0.14300623574236682,-0.11382182973063192,0.00028865703410014306,0.01944348224764405,0.06460451482061558
0.1418680174450605,-0.1133746315267913,0.0004830918565765836,0.01881511755325295,0.04604997362508101
0.1507342711297926,0.034419429847117,0.0006712430321091131,-0.20280493413857226,15.149246613422818
0.15107846542826375,-0.11402073453909765,-0.0013568063092766096,0.019953934997359035,-15.214625368129418
0.14993825808287278,-0.1342909900514281,-0.0011572669593030193,0.05015983981260071,-2.0786986942857517
0.1485953481823585,-0.11635255616006647,-0.0006556685611770122,0.0230820887887729,1.8378392091761668
0.14743182262075782,-0.11319657328309006,-0.00042484767328928317,0.018251732219291876,0.32300635627788665
0.14629985688792693,-0.1149207484523322,-0.0002423303510963644,0.020775542133655844,-0.17704021310727214
0.1451506494034036,-0.11493259735359447,-3.4574929759805954e-05,0.02075769292376488,-0.0013926199559151087
0.14400132342986766,-0.11430899006384422,0.00017300199947784282,0.019817199475024926,0.06389433537652423
0.14285823352922922,-0.11386762055495522,0.0003711739942280921,0.019180576515395346,0.04536752783019793
0.1417195573236797,-0.1134937608307133,0.0005629797593820455,0.018674349543561168,0.03859342815415445
0.14058461971537256,-0.1130868389567145,0.0007497232548176572,0.01814672484954973,0.042123273271450046
0.1494537513258054,0.03475531814261616,0.0009311905033131545,-0.20350623916642593,15.154372759971647
0.14980130450723156,-0.1136611773905686,-0.001103871888351105,0.019255292596851686,-15.212009260986633
0.1486646927333259,-0.13392135048386153,-0.0009113189623825881,0.04948326458639106,-2.07747925193506
0.14732547922848727,-0.11596851376707604,-0.00041648631651867746,0.02242005682468818,1.8394961678004904
0.1461657940908165,-0.11279805822072253,-0.00019228574827179567,0.017603150430862094,0.32466559068614487
0.14503781350860928,-0.11450845830807893,-1.625424396317472e-05,0.020140484509644924,-0.17545733647063955
0.14389272892552848,-0.11450714927642996,0.00018515060113327453,0.020136131588309243,0.00012222920437920948
0.14274765743276419,-0.11387082757586346,0.000386511917016367,0.019208866192030757,0.06535905640679829
0.14160894915700556,-0.11341716430128353,0.0005786005789366746,0.018585188581377646,0.0467845652526897
0.1404747775139927,-0.11303144391185539,0.0007644524647504511,0.018091662374441615,0.03996160222277112
0.14934446307487415,0.034801540916573295,0.0009453690884948673,-0.20354537557301214,15.153443452684119
0.14969247848403988,-0.11361168373435009,-0.0010900846672352539,0.019213331158486696,-15.211663634021136
0.1485563616466964,-0.13386997056291822,-0.0008979513556503869,0.04944050093253529,-2.077275771948095
0.14721766194106722,-0.11591667360670985,-0.00040354634632503393,0.022378567523711725,1.839553162435962
0.1460584952050001,-0.11274571432953562,-0.00017976067108791668,0.017562807683942888,0.3247267333557389
0.14493103806170476,-0.1144554525185651,-4.1325942484878e-06,0.020100990107543282,-0.17538028610790946
0.1437864835365191,-0.11445351919821026,0.00019687730682694504,0.020097482635656503,0.00019512796308873703
0.142641948344537,-0.11381662402425621,0.0003978521331835101,0.019171080857156908,0.06542645635619238
0.14150378210429443,-0.11336241323100849,0.0005895629417550792,0.018548248983241925,0.046849020823003684
0.15037015797198436,0.03443846174172502,0.0007750454315874984,-0.20306635919847635,15.150023388524986
0.1507145425894016,-0.11399487894869836,-0.0012556181603972651,0.019697516631778017,-15.213850029314813
0.1495745937999146,-0.13425916304169683,-0.001058642994079485,0.04990934298904752,-2.0780122131631487
0.14823200216949767,-0.11631419750123687,-0.0005595495641890098,0.022836289270822926,1.8385811485640033
0.14706886019448528,-0.11315220057915097,-0.0003311866714807805,0.01801104084855626,0.3236934376851721
0.14593733818869375,-0.11487048790162206,-0.0001510762629952179,0.020539787251092963,-0.17636786878074062
0.14478863330967756,-0.11487661690933158,5.432160951571172e-05,0.02052677255197652,-0.0007392611560632645
0.14363986714058424,-0.11424747377974921,0.0002595893350354769,0.01959104313559021,0.0645270960346167
0.14249739240278675,-0.11380073515787105,0.000455499766391379,0.018959094857172756,0.04598150213933749
0.14135938505120804,-0.1134216679994356,0.0006450907149631066,0.018457452641850336,0.039189168425082244
0.15022516837121366,0.03440493097458952,0.00082966524138161,-0.20318757135302057,15.152700986769531
0.15056921768095954,-0.11401472356916476,-0.0012022104721485958,0.019563794616226565,-15.212407265934985
0.14942907044526793,-0.13427824510098016,-0.00100657252598633,0.049782330051813845,-2.077894777502806
0.1480862879942581,-0.11633094926037313,-0.0005087492254681916,0.022713433792560373,1.838858254463645
0.14692297850165437,-0.11316536748523523,-0.00028161488754258784,0.0178902756114364,0.3240982206036307
0.14579132482680202,-0.1148802631443222,-0.00010271213142822386,0.020421221610142933,-0.17598378850112795
0.1446425221953588,-0.11488327145800928,0.00010150008467320549,0.020410635397356346,-0.0003838434275493796
0.14349368948077873,-0.11425108852977817,0.00030560643864676896,0.019477281522315707,0.06487335064004185
0.14235117859548094,-0.1138013722283074,0.0005003792538699261,0.018847631247392384,0.046320536137372414
0.14121316487319785,-0.11341941078927355,0.0006888555663438499,0.018348244907817467,0.039518818020873425
0.15007897076530513,0.034409997662708705,0.0008723380154220246,-0.20329455339868496,15.153021189526042
0.1504230707419322,-0.11400682272918754,-0.001160607518564825,0.019458826155205028,-15.212085571741227
0.14928300251464033,-0.1342679181277274,-0.0009660192570127746,0.049679839517169436,-2.0776155068265965
0.14794032333336304,-0.11631791449534021,-0.0004692208618410803,0.022612841823009176,1.8391655934495645
0.14677714418840965,-0.11314984102944058,-0.00024309244361098853,0.01779175668313192,0.32438267019978184
0.14564564577811526,-0.11486230903635063,-6.51748767796693e-05,0.020324724028740786,-0.17570664055876506
0.14449702268775175,-0.11486295714243885,0.00013807236350773857,0.02031611548099124,-0.00011433306219288397
0.14334839311632736,-0.11422848721285352,0.000341233518317651,0.01938470723305602,0.0651346482096713
0.14220610824419883,-0.11377655245941058,0.0005350805906482112,0.018756966468578405,0.04657411282785873
0.15106834271960473,0.03402219189264015,0.0007226502553339953,-0.2028624614790954,15.149764888204835
0.1514085646385311,-0.11441324764667692,-0.0013059743594569587,0.019896869270826928,-15.214103473368198
0.15026443216206437,-0.13467914143170207,-0.0011070056667486893,0.05010370584843961,-2.078214236413494
0.14891764074774733,-0.11673604128082876,-0.0006059686082642932,0.02302634231378688,1.8383544208287503
0.14775028033493903,-0.11357561055912035,-0.00037570518512642444,0.018196619721638666,0.3234987869254482
0.14661452422934784,-0.11529535803438211,-0.00019373898791003779,0.020721012091554598,-0.17655025509991873
0.14546157064900403,-0.11530282665275411,1.3471133005508198e-05,0.02070373538785774,-0.0009079273785914665
0.14430854238247648,-0.11467489623827355,0.0002205084868840856,0.01976382002277412,0.06437276847915285
0.14316179342009375,-0.11422925243037903,0.00041814668711182685,0.01912776907449333,0.04584055989768743
0.14201950089578996,-0.11385116595800868,0.0006094243778567601,0.018622106976732368,0.039061194043569
0.15088098923620985,0.03397456470133961,0.0007956454476240838,-0.20302686245764817,15.152585720589506
0.15122073488322327,-0.11444592916905885,-0.0012346231769523978,0.019720767748031637,-15.212518167063706
0.15007627559153267,-0.13470993134287854,-0.0010374154994720814,0.04993525828163076,-2.0779678775838235
0.1487291762781039,-0.11676328704044162,-0.0005380629166557738,0.022862806262956017,1.8387688153565165
0.14756154340769947,-0.1135981465026008,-0.0003094348540262136,0.01803600089852181,0.3240314498963457
0.14642556194267348,-0.11531339420952318,-0.0001290748450409955,0.020563385412913276,-0.1760403207615795
0.14527242800057824,-0.11531666262720913,7.655900908813728e-05,0.020549314037233035,-0.00042988009428768237
0.14411926137430614,-0.11468464466360491,0.00028205214946046763,0.019612541268929997,0.06483811055223043
0.1429724149276701,-0.1142350034228036,0.0004781775621497676,0.018979541099976852,0.04629553034467904
0.14183006489344205,-0.1138530300437555,0.0006679729731495361,0.018476873195866692,0.03950372384955614
0.1506915345930045,0.03397647554828523,0.000852741705108203,-0.2031691437026436,15.153015766469217
0.15103129934848736,-0.11444021578420147,-0.0011789497319182334,0.019581165368602466,-15.212086666120399
0.14988689719064532,-0.134700944213905,-0.0009831380782322086,0.04979893132208385,-2.07759137989909
0.1485398877485063,-0.11675066333509805,-0.00048514876501137014,0.02272900174217776,1.839181436086875
0.1473723811151553,-0.11358217388088147,-0.0002578587475895926,0.017904951254517763,0.32441360289568166
0.1462365593763465,-0.11529415445890472,-7.880923504441495e-05,0.02043501680070338,-0.17566753213888475
0.14508361783175744,-0.11529424593238573,0.00012554093296261886,0.02042356905338493,-6.729917382841677e-05
0.1439306753724336,-0.11465914915651672,0.00032977662349646815,0.01948937841418553,0.06518968956810767
0.1427840838808684,-0.11420652035573207,0.0005246704076383235,0.018858912412702305,0.04663683198725721
0.14164201867731108,-0.113821648044075,0.0007132595317653465,0.01835873057106144,0.039835036088121
0.15050380219687035,0.03401066849367619,0.000896846837475961,-0.20328483868722202,15.153337242738157
0.1508439088818071,-0.1144031856114786,-0.0011360015493962594,0.019467689407192235,-15.211763612110872
0.14969987702569232,-0.13466151310955288,-0.000941324655324337,0.04968816885494033,-2.0773137035214972
0.14835326189459677,-0.11670853326814556,-0.00044444296677493373,0.02262033631992657,1.8394887960436819
0.14718617656191532,-0.1135375714570031,-0.00021823960357566802,0.017798560959016833,0.3246969361728489
0.14605080084734529,-0.11524715108505171,-4.02539939854997e-05,0.02033084911855021,-0.1753923151324095
0.14489832933649477,-0.11524491363130747,0.0001630544972000024,0.020321575600822296,0.00019975315520071035
0.1437458802001817,-0.11460756560848688,0.00036627025320822536,0.019389522590282367,0.0654480141527145
0.14259980454409682,-0.11415275885593082,0.0005601654791110491,0.018761154233226614,0.04688689432160231
0.15145827695553754,0.03364885095597597,0.0007477770214433153,-0.2028588813800251,15.150077065237916
0.1517947654650973,-0.11478368074171083,-0.001280811792356936,0.019899777129099072,-15.213787044215678
0.15064692865768017,-0.13504683457698055,-0.0010818140210659452,0.05010620366905218,-2.0779148877022564
0.14929646031191038,-0.11710081924544409,-0.0005807519843754234,0.023028169793624674,1.8386717321186836
0.14812545211945594,-0.11393756436339779,-0.0003504702864391767,0.018197917733810912,0.32380679619734565
0.14698607647582196,-0.11565448245720732,-0.0001684911091010676,0.020721775585307273,-0.176241696033415
0.1458295316512499,-0.11565912872185019,3.8726646752005136e-05,0.020703976789251982,-0.0006000794722922365
0.1446729403640314,-0.11502838825776036,0.00024576641464452495,0.019763558910897823,0.06467936083161874
0.1435226564814538,-0.11457994346654371,0.00044340200375350317,0.019127019406976833,0.046146224810549086
0.15237685704678836,0.033215566995218354,0.0006346721978232715,-0.20250104440021108,15.149365932580267
0.15270901271674053,-0.11522301546125308,-0.0013903382461788395,0.02025008124703881,-15.214489967580562
0.151556782562128,-0.13549128647303252,-0.0011878374337084515,0.05044807872382953,-2.07851994134014
0.15020186969739768,-0.11755092416887715,-0.0006833566464701561,0.02336294219072099,1.8380144174842883
0.1490263604557089,-0.11439272326680684,-0.0004497272245629463,0.018525188524506346,0.32321335519417715
0.14788243322304084,-0.11611452586873316,-0.00026447533931788284,0.02104178226643175,-0.17681531105782256
0.14672128796435352,-0.11612383614175777,-5.405751665356532e-05,0.021016869801053727,-0.0011486865003291769
0.14556004960293592,-0.11549752277029401,0.00015611118135697196,0.020069453290286553,0.064157389507983
0.14440507437523298,-0.11505328937282613,0.0003568057142598375,0.019426051545770717,0.045648661894141185
